roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05115102060483,-0.0002709479409520709,0.0,-0.0,19.901151020604857,19.901151020604857,0.0,0.0,0.0,2.9669047111004025,270.9479409520709,276.1169047111004,-0.0002709479409520709,-270.9479409520709,0.0,0.0,0.0,-101.60547785702659,-16.93424630950443,10.0,-169.3424630950443,-16.93424630950443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115102060483,19.901151020604857,0.0,2.9669047111004025,293.05115102060483,19.901151020604857,293.05115102060483,-101.60547785702659,276.1169047111004,101.60547785702659,293.05115102060483,-169.3424630950443,276.1169047111004,169.3424630950443,293.05115102060483,1,2,3,1,-834057795,1,1,1,1,5497.0
293.05088007266386,-0.0002709436057850153,0.0,-0.0,19.90088007266388,19.90088007266388,0.0,0.0,0.0,2.9669047111004025,270.9436057850153,276.1169047111004,-0.0002709436057850153,-270.9436057850153,0.0,0.0,0.0,-101.60385216938073,-16.933975361563455,10.0,-169.33975361563455,-16.933975361563455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088007266386,19.90088007266388,0.0,2.9669047111004025,293.05088007266386,19.90088007266388,293.05088007266386,-101.60385216938073,276.1169047111004,101.60385216938073,293.05088007266386,-169.33975361563455,276.1169047111004,169.33975361563455,293.05088007266386,1,2,3,1,-834057795,1,1,1,1,5498.0
293.05060912905805,-0.00027093927068732226,0.0,-0.0,19.90060912905807,19.90060912905807,0.0,0.0,0.0,2.9669047111004025,270.9392706873223,276.1169047111004,-0.00027093927068732226,-270.9392706873223,0.0,0.0,0.0,-101.60222650774585,-16.933704417957642,10.0,-169.33704417957642,-16.933704417957642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060912905805,19.90060912905807,0.0,2.9669047111004025,293.05060912905805,19.90060912905807,293.05060912905805,-101.60222650774585,276.1169047111004,101.60222650774585,293.05060912905805,-169.33704417957642,276.1169047111004,169.33704417957642,293.05060912905805,1,2,3,1,-834057795,1,1,1,1,5499.0
293.05033818978734,-0.000270934935658991,0.0,-0.0,19.900338189787362,19.900338189787362,0.0,0.0,0.0,2.9669047111004025,270.934935658991,276.1169047111004,-0.000270934935658991,-270.934935658991,0.0,0.0,0.0,-101.60060087212162,-16.933433478686936,10.0,-169.33433478686936,-16.933433478686936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033818978734,19.900338189787362,0.0,2.9669047111004025,293.05033818978734,19.900338189787362,293.05033818978734,-101.60060087212162,276.1169047111004,101.60060087212162,293.05033818978734,-169.33433478686936,276.1169047111004,169.33433478686936,293.05033818978734,1,2,3,1,-834057795,1,1,1,1,5500.0
293.0500672548517,-0.0002709306007000205,0.0,-0.0,19.900067254851706,19.900067254851706,0.0,0.0,0.0,2.9669047111004025,270.9306007000205,276.1169047111004,-0.0002709306007000205,-270.9306007000205,0.0,0.0,0.0,-101.59897526250768,-16.93316254375128,10.0,-169.3316254375128,-16.93316254375128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500672548517,19.900067254851706,0.0,2.9669047111004025,293.0500672548517,19.900067254851706,293.0500672548517,-101.59897526250768,276.1169047111004,101.59897526250768,293.0500672548517,-169.3316254375128,276.1169047111004,169.3316254375128,293.0500672548517,1,2,3,1,-834057795,1,1,1,1,5501.0
293.04979632425096,0.001229073734189591,1500.0,-1500.0,19.899796324250985,19.899796324250985,0.0,0.0,0.0,2.9669047111004025,270.92626581040895,276.1169047111004,0.001229073734189591,1229.073734189591,0.0,0.0,0.0,-101.59734967890336,-16.93289161315056,10.0,-169.3289161315056,-16.93289161315056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04979632425096,19.899796324250985,0.0,2.9669047111004025,293.04979632425096,19.899796324250985,293.04979632425096,-101.59734967890336,276.1169047111004,101.59734967890336,293.04979632425096,-169.3289161315056,276.1169047111004,169.3289161315056,293.04979632425096,1,2,3,1,-834057795,1,1,1,1,5502.0
293.05102539798514,-0.0002709459309901558,0.0,-0.0,19.901025397985165,19.901025397985165,0.0,0.0,0.0,2.9669047111004025,270.94593099015583,276.1169047111004,-0.0002709459309901558,-270.94593099015583,0.0,0.0,0.0,-101.60472412130844,-16.93412068688474,10.0,-169.3412068688474,-16.93412068688474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102539798514,19.901025397985165,0.0,2.9669047111004025,293.05102539798514,19.901025397985165,293.05102539798514,-101.60472412130844,276.1169047111004,101.60472412130844,293.05102539798514,-169.3412068688474,276.1169047111004,169.3412068688474,293.05102539798514,1,2,3,1,-834057795,1,1,1,1,5503.0
293.05075445205415,-0.00027094159585525996,0.0,-0.0,19.900754452054173,19.900754452054173,0.0,0.0,0.0,2.9669047111004025,270.94159585525995,276.1169047111004,-0.00027094159585525996,-270.94159585525995,0.0,0.0,0.0,-101.60309844572248,-16.933849740953747,10.0,-169.33849740953747,-16.933849740953747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075445205415,19.900754452054173,0.0,2.9669047111004025,293.05075445205415,19.900754452054173,293.05075445205415,-101.60309844572248,276.1169047111004,101.60309844572248,293.05075445205415,-169.33849740953747,276.1169047111004,169.33849740953747,293.05075445205415,1,2,3,1,-834057795,1,1,1,1,5504.0
293.0504835104583,-0.0002709372607897267,0.0,-0.0,19.900483510458344,19.900483510458344,0.0,0.0,0.0,2.9669047111004025,270.9372607897267,276.1169047111004,-0.0002709372607897267,-270.9372607897267,0.0,0.0,0.0,-101.6014727961475,-16.933578799357917,10.0,-169.33578799357917,-16.933578799357917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504835104583,19.900483510458344,0.0,2.9669047111004025,293.0504835104583,19.900483510458344,293.0504835104583,-101.6014727961475,276.1169047111004,101.6014727961475,293.0504835104583,-169.33578799357917,276.1169047111004,169.33578799357917,293.0504835104583,1,2,3,1,-834057795,1,1,1,1,5505.0
293.05021257319754,-0.0002709329257935542,0.0,-0.0,19.900212573197564,19.900212573197564,0.0,0.0,0.0,2.9669047111004025,270.9329257935542,276.1169047111004,-0.0002709329257935542,-270.9329257935542,0.0,0.0,0.0,-101.59984717258283,-16.933307862097138,10.0,-169.33307862097138,-16.933307862097138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021257319754,19.900212573197564,0.0,2.9669047111004025,293.05021257319754,19.900212573197564,293.05021257319754,-101.59984717258283,276.1169047111004,101.59984717258283,293.05021257319754,-169.33307862097138,276.1169047111004,169.33307862097138,293.05021257319754,1,2,3,1,-834057795,1,1,1,1,5506.0
293.04994164027175,0.0012290714091332583,1500.0,-1500.0,19.899941640271777,19.899941640271777,0.0,0.0,0.0,2.9669047111004025,270.9285908667416,276.1169047111004,0.0012290714091332583,1229.0714091332584,0.0,0.0,0.0,-101.5982215750281,-16.93303692917135,10.0,-169.3303692917135,-16.93303692917135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994164027175,19.899941640271777,0.0,2.9669047111004025,293.04994164027175,19.899941640271777,293.04994164027175,-101.5982215750281,276.1169047111004,101.5982215750281,293.04994164027175,-169.3303692917135,276.1169047111004,169.3303692917135,293.04994164027175,1,2,3,1,-834057795,1,1,1,1,5507.0
293.05117071168087,-0.0002709482560092874,0.0,-0.0,19.90117071168089,19.90117071168089,0.0,0.0,0.0,2.9669047111004025,270.94825600928743,276.1169047111004,-0.0002709482560092874,-270.94825600928743,0.0,0.0,0.0,-101.60559600348279,-16.934266000580465,10.0,-169.34266000580465,-16.934266000580465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117071168087,19.90117071168089,0.0,2.9669047111004025,293.05117071168087,19.90117071168089,293.05117071168087,-101.60559600348279,276.1169047111004,101.60559600348279,293.05117071168087,-169.34266000580465,276.1169047111004,169.34266000580465,293.05117071168087,1,2,3,1,-834057795,1,1,1,1,5508.0
293.05089976342487,-0.0002709439208371914,0.0,-0.0,19.90089976342489,19.90089976342489,0.0,0.0,0.0,2.9669047111004025,270.9439208371914,276.1169047111004,-0.0002709439208371914,-270.9439208371914,0.0,0.0,0.0,-101.60397031394677,-16.933995052324462,10.0,-169.33995052324462,-16.933995052324462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089976342487,19.90089976342489,0.0,2.9669047111004025,293.05089976342487,19.90089976342489,293.05089976342487,-101.60397031394677,276.1169047111004,101.60397031394677,293.05089976342487,-169.33995052324462,276.1169047111004,169.33995052324462,293.05089976342487,1,2,3,1,-834057795,1,1,1,1,5509.0
293.050628819504,-0.000270939585734458,0.0,-0.0,19.90062881950405,19.90062881950405,0.0,0.0,0.0,2.9669047111004025,270.939585734458,276.1169047111004,-0.000270939585734458,-270.939585734458,0.0,0.0,0.0,-101.60234465042174,-16.933724108403624,10.0,-169.33724108403624,-16.933724108403624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050628819504,19.90062881950405,0.0,2.9669047111004025,293.050628819504,19.90062881950405,293.050628819504,-101.60234465042174,276.1169047111004,101.60234465042174,293.050628819504,-169.33724108403624,276.1169047111004,169.33724108403624,293.050628819504,1,2,3,1,-834057795,1,1,1,1,5510.0
293.0503578799183,-0.0002709352507010863,0.0,-0.0,19.900357879918317,19.900357879918317,0.0,0.0,0.0,2.9669047111004025,270.93525070108626,276.1169047111004,-0.0002709352507010863,-270.93525070108626,0.0,0.0,0.0,-101.60071901290735,-16.93345316881789,10.0,-169.3345316881789,-16.93345316881789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503578799183,19.900357879918317,0.0,2.9669047111004025,293.0503578799183,19.900357879918317,293.0503578799183,-101.60071901290735,276.1169047111004,101.60071901290735,293.0503578799183,-169.3345316881789,276.1169047111004,169.3345316881789,293.0503578799183,1,2,3,1,-834057795,1,1,1,1,5511.0
293.0500869446676,-0.0002709309157370753,0.0,-0.0,19.900086944667635,19.900086944667635,0.0,0.0,0.0,2.9669047111004025,270.93091573707534,276.1169047111004,-0.0002709309157370753,-270.93091573707534,0.0,0.0,0.0,-101.59909340140325,-16.93318223356721,10.0,-169.3318223356721,-16.93318223356721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500869446676,19.900086944667635,0.0,2.9669047111004025,293.0500869446676,19.900086944667635,293.0500869446676,-101.59909340140325,276.1169047111004,101.59909340140325,293.0500869446676,-169.3318223356721,276.1169047111004,169.3318223356721,293.0500869446676,1,2,3,1,-834057795,1,1,1,1,5512.0
293.04981601375187,0.0012290734191575765,1500.0,-1500.0,19.899816013751888,19.899816013751888,0.0,0.0,0.0,2.9669047111004025,270.9265808424234,276.1169047111004,0.0012290734191575765,1229.0734191575766,0.0,0.0,0.0,-101.59746781590877,-16.932911302651462,10.0,-169.32911302651462,-16.932911302651462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04981601375187,19.899816013751888,0.0,2.9669047111004025,293.04981601375187,19.899816013751888,293.04981601375187,-101.59746781590877,276.1169047111004,101.59746781590877,293.04981601375187,-169.32911302651462,276.1169047111004,169.32911302651462,293.04981601375187,1,2,3,1,-834057795,1,1,1,1,5513.0
293.051045087171,-0.00027094624601712984,0.0,-0.0,19.901045087171042,19.901045087171042,0.0,0.0,0.0,2.9669047111004025,270.94624601712985,276.1169047111004,-0.00027094624601712984,-270.94624601712985,0.0,0.0,0.0,-101.6048422564237,-16.934140376070616,10.0,-169.34140376070616,-16.934140376070616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051045087171,19.901045087171042,0.0,2.9669047111004025,293.051045087171,19.901045087171042,293.051045087171,-101.6048422564237,276.1169047111004,101.6048422564237,293.051045087171,-169.34140376070616,276.1169047111004,169.34140376070616,293.051045087171,1,2,3,1,-834057795,1,1,1,1,5514.0
293.050774140925,-0.00027094191087719357,0.0,-0.0,19.900774140925023,19.900774140925023,0.0,0.0,0.0,2.9669047111004025,270.94191087719355,276.1169047111004,-0.00027094191087719357,-270.94191087719355,0.0,0.0,0.0,-101.60321657894758,-16.933869429824597,10.0,-169.33869429824597,-16.933869429824597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050774140925,19.900774140925023,0.0,2.9669047111004025,293.050774140925,19.900774140925023,293.050774140925,-101.60321657894758,276.1169047111004,101.60321657894758,293.050774140925,-169.33869429824597,276.1169047111004,169.33869429824597,293.050774140925,1,2,3,1,-834057795,1,1,1,1,5515.0
293.05050319901414,-0.00027093757580661984,0.0,-0.0,19.900503199014167,19.900503199014167,0.0,0.0,0.0,2.9669047111004025,270.93757580661986,276.1169047111004,-0.00027093757580661984,-270.93757580661986,0.0,0.0,0.0,-101.60159092748245,-16.93359848791374,10.0,-169.3359848791374,-16.93359848791374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050319901414,19.900503199014167,0.0,2.9669047111004025,293.05050319901414,19.900503199014167,293.05050319901414,-101.60159092748245,276.1169047111004,101.60159092748245,293.05050319901414,-169.3359848791374,276.1169047111004,169.3359848791374,293.05050319901414,1,2,3,1,-834057795,1,1,1,1,5516.0
293.05023226143834,-0.000270933240805407,0.0,-0.0,19.90023226143836,19.90023226143836,0.0,0.0,0.0,2.9669047111004025,270.93324080540697,276.1169047111004,-0.000270933240805407,-270.93324080540697,0.0,0.0,0.0,-101.59996530202761,-16.933327550337935,10.0,-169.33327550337935,-16.933327550337935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023226143834,19.90023226143836,0.0,2.9669047111004025,293.05023226143834,19.90023226143836,293.05023226143834,-101.59996530202761,276.1169047111004,101.59996530202761,293.05023226143834,-169.33327550337935,276.1169047111004,169.33327550337935,293.05023226143834,1,2,3,1,-834057795,1,1,1,1,5517.0
293.0499613281975,0.001229071094126446,1500.0,-1500.0,19.89996132819755,19.89996132819755,0.0,0.0,0.0,2.9669047111004025,270.92890587355396,276.1169047111004,0.001229071094126446,1229.071094126446,0.0,0.0,0.0,-101.59833970258273,-16.933056617097122,10.0,-169.33056617097122,-16.933056617097122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499613281975,19.89996132819755,0.0,2.9669047111004025,293.0499613281975,19.89996132819755,293.0499613281975,-101.59833970258273,276.1169047111004,101.59833970258273,293.0499613281975,-169.33056617097122,276.1169047111004,169.33056617097122,293.0499613281975,1,2,3,1,-834057795,1,1,1,1,5518.0
293.05119039929167,-0.0002709485710110603,0.0,-0.0,19.901190399291693,19.901190399291693,0.0,0.0,0.0,2.9669047111004025,270.94857101106027,276.1169047111004,-0.0002709485710110603,-270.94857101106027,0.0,0.0,0.0,-101.6057141291476,-16.934285688191267,10.0,-169.34285688191267,-16.934285688191267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119039929167,19.901190399291693,0.0,2.9669047111004025,293.05119039929167,19.901190399291693,293.05119039929167,-101.6057141291476,276.1169047111004,101.6057141291476,293.05119039929167,-169.34285688191267,276.1169047111004,169.34285688191267,293.05119039929167,1,2,3,1,-834057795,1,1,1,1,5519.0
293.05091945072064,-0.0002709442358339238,0.0,-0.0,19.900919450720664,19.900919450720664,0.0,0.0,0.0,2.9669047111004025,270.9442358339238,276.1169047111004,-0.0002709442358339238,-270.9442358339238,0.0,0.0,0.0,-101.60408843772143,-16.93401473962024,10.0,-169.34014739620238,-16.93401473962024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091945072064,19.900919450720664,0.0,2.9669047111004025,293.05091945072064,19.900919450720664,293.05091945072064,-101.60408843772143,276.1169047111004,101.60408843772143,293.05091945072064,-169.34014739620238,276.1169047111004,169.34014739620238,293.05091945072064,1,2,3,1,-834057795,1,1,1,1,5520.0
293.05064850648483,-0.0002709399007261509,0.0,-0.0,19.900648506484856,19.900648506484856,0.0,0.0,0.0,2.9669047111004025,270.9399007261509,276.1169047111004,-0.0002709399007261509,-270.9399007261509,0.0,0.0,0.0,-101.60246277230658,-16.93374379538443,10.0,-169.3374379538443,-16.93374379538443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064850648483,19.900648506484856,0.0,2.9669047111004025,293.05064850648483,19.900648506484856,293.05064850648483,-101.60246277230658,276.1169047111004,101.60246277230658,293.05064850648483,-169.3374379538443,276.1169047111004,169.3374379538443,293.05064850648483,1,2,3,1,-834057795,1,1,1,1,5521.0
293.05037756658413,-0.00027093556568773963,0.0,-0.0,19.900377566584154,19.900377566584154,0.0,0.0,0.0,2.9669047111004025,270.93556568773965,276.1169047111004,-0.00027093556568773963,-270.93556568773965,0.0,0.0,0.0,-101.60083713290237,-16.93347285548373,10.0,-169.33472855483728,-16.93347285548373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037756658413,19.900377566584154,0.0,2.9669047111004025,293.05037756658413,19.900377566584154,293.05037756658413,-101.60083713290237,276.1169047111004,101.60083713290237,293.05037756658413,-169.33472855483728,276.1169047111004,169.33472855483728,293.05037756658413,1,2,3,1,-834057795,1,1,1,1,5522.0
293.0501066310184,-0.0002709312307186883,0.0,-0.0,19.900106631018446,19.900106631018446,0.0,0.0,0.0,2.9669047111004025,270.9312307186883,276.1169047111004,-0.0002709312307186883,-270.9312307186883,0.0,0.0,0.0,-101.59921151950812,-16.93320191991802,10.0,-169.3320191991802,-16.93320191991802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501066310184,19.900106631018446,0.0,2.9669047111004025,293.0501066310184,19.900106631018446,293.0501066310184,-101.59921151950812,276.1169047111004,101.59921151950812,293.0501066310184,-169.3320191991802,276.1169047111004,169.3320191991802,293.0501066310184,1,2,3,1,-834057795,1,1,1,1,5523.0
293.0498356997877,0.0012290731041810032,1500.0,-1500.0,19.89983569978773,19.89983569978773,0.0,0.0,0.0,2.9669047111004025,270.92689581899685,276.1169047111004,0.0012290731041810032,1229.0731041810031,0.0,0.0,0.0,-101.59758593212382,-16.932930988687303,10.0,-169.32930988687303,-16.932930988687303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498356997877,19.89983569978773,0.0,2.9669047111004025,293.0498356997877,19.89983569978773,293.0498356997877,-101.59758593212382,276.1169047111004,101.59758593212382,293.0498356997877,-169.32930988687303,276.1169047111004,169.32930988687303,293.0498356997877,1,2,3,1,-834057795,1,1,1,1,5524.0
293.0510647728919,-0.0002709465609886638,0.0,-0.0,19.901064772891914,19.901064772891914,0.0,0.0,0.0,2.9669047111004025,270.9465609886638,276.1169047111004,-0.0002709465609886638,-270.9465609886638,0.0,0.0,0.0,-101.60496037074893,-16.934160061791488,10.0,-169.34160061791488,-16.934160061791488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510647728919,19.901064772891914,0.0,2.9669047111004025,293.0510647728919,19.901064772891914,293.0510647728919,-101.60496037074893,276.1169047111004,101.60496037074893,293.0510647728919,-169.34160061791488,276.1169047111004,169.34160061791488,293.0510647728919,1,2,3,1,-834057795,1,1,1,1,5525.0
293.0507938263309,-0.00027094222584368797,0.0,-0.0,19.900793826330926,19.900793826330926,0.0,0.0,0.0,2.9669047111004025,270.942225843688,276.1169047111004,-0.00027094222584368797,-270.942225843688,0.0,0.0,0.0,-101.603334691383,-16.9338891152305,10.0,-169.338891152305,-16.9338891152305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507938263309,19.900793826330926,0.0,2.9669047111004025,293.0507938263309,19.900793826330926,293.0507938263309,-101.603334691383,276.1169047111004,101.603334691383,293.0507938263309,-169.338891152305,276.1169047111004,169.338891152305,293.0507938263309,1,2,3,1,-834057795,1,1,1,1,5526.0
293.0505228841051,-0.0002709378907680748,0.0,-0.0,19.9005228841051,19.9005228841051,0.0,0.0,0.0,2.9669047111004025,270.9378907680748,276.1169047111004,-0.0002709378907680748,-270.9378907680748,0.0,0.0,0.0,-101.60170903802805,-16.933618173004675,10.0,-169.33618173004675,-16.933618173004675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505228841051,19.9005228841051,0.0,2.9669047111004025,293.0505228841051,19.9005228841051,293.0505228841051,-101.60170903802805,276.1169047111004,101.60170903802805,293.0505228841051,-169.33618173004675,276.1169047111004,169.33618173004675,293.0505228841051,1,2,3,1,-834057795,1,1,1,1,5527.0
293.0502519462143,-0.0002709335557618224,0.0,-0.0,19.900251946214325,19.900251946214325,0.0,0.0,0.0,2.9669047111004025,270.9335557618224,276.1169047111004,-0.0002709335557618224,-270.9335557618224,0.0,0.0,0.0,-101.6000834106834,-16.9333472351139,10.0,-169.333472351139,-16.9333472351139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502519462143,19.900251946214325,0.0,2.9669047111004025,293.0502519462143,19.900251946214325,293.0502519462143,-101.6000834106834,276.1169047111004,101.6000834106834,293.0502519462143,-169.333472351139,276.1169047111004,169.333472351139,293.0502519462143,1,2,3,1,-834057795,1,1,1,1,5528.0
293.0499810126585,0.00122907077917507,1500.0,-1500.0,19.899981012658543,19.899981012658543,0.0,0.0,0.0,2.9669047111004025,270.92922082492987,276.1169047111004,0.00122907077917507,1229.0707791750701,0.0,0.0,0.0,-101.5984578093487,-16.933076301558117,10.0,-169.33076301558117,-16.933076301558117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499810126585,19.899981012658543,0.0,2.9669047111004025,293.0499810126585,19.899981012658543,293.0499810126585,-101.5984578093487,276.1169047111004,101.5984578093487,293.0499810126585,-169.33076301558117,276.1169047111004,169.33076301558117,293.0499810126585,1,2,3,1,-834057795,1,1,1,1,5529.0
293.0512100834377,-0.00027094888595739666,0.0,-0.0,19.901210083437718,19.901210083437718,0.0,0.0,0.0,2.9669047111004025,270.94888595739667,276.1169047111004,-0.00027094888595739666,-270.94888595739667,0.0,0.0,0.0,-101.60583223402375,-16.934305372337292,10.0,-169.34305372337292,-16.934305372337292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512100834377,19.901210083437718,0.0,2.9669047111004025,293.0512100834377,19.901210083437718,293.0512100834377,-101.60583223402375,276.1169047111004,101.60583223402375,293.0512100834377,-169.34305372337292,276.1169047111004,169.34305372337292,293.0512100834377,1,2,3,1,-834057795,1,1,1,1,5530.0
293.05093913455175,-0.0002709445507752216,0.0,-0.0,19.900939134551777,19.900939134551777,0.0,0.0,0.0,2.9669047111004025,270.9445507752216,276.1169047111004,-0.0002709445507752216,-270.9445507752216,0.0,0.0,0.0,-101.6042065407081,-16.93403442345135,10.0,-169.3403442345135,-16.93403442345135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093913455175,19.900939134551777,0.0,2.9669047111004025,293.05093913455175,19.900939134551777,293.05093913455175,-101.6042065407081,276.1169047111004,101.6042065407081,293.05093913455175,-169.3403442345135,276.1169047111004,169.3403442345135,293.05093913455175,1,2,3,1,-834057795,1,1,1,1,5531.0
293.050668190001,-0.00027094021566240916,0.0,-0.0,19.900668190001,19.900668190001,0.0,0.0,0.0,2.9669047111004025,270.9402156624092,276.1169047111004,-0.00027094021566240916,-270.9402156624092,0.0,0.0,0.0,-101.60258087340344,-16.933763478900573,10.0,-169.33763478900573,-16.933763478900573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050668190001,19.900668190001,0.0,2.9669047111004025,293.050668190001,19.900668190001,293.050668190001,-101.60258087340344,276.1169047111004,101.60258087340344,293.050668190001,-169.33763478900573,276.1169047111004,169.33763478900573,293.050668190001,1,2,3,1,-834057795,1,1,1,1,5532.0
293.0503972497853,-0.00027093588061895843,0.0,-0.0,19.90039724978533,19.90039724978533,0.0,0.0,0.0,2.9669047111004025,270.93588061895844,276.1169047111004,-0.00027093588061895843,-270.93588061895844,0.0,0.0,0.0,-101.60095523210941,-16.933492538684902,10.0,-169.33492538684902,-16.933492538684902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503972497853,19.90039724978533,0.0,2.9669047111004025,293.0503972497853,19.90039724978533,293.0503972497853,-101.60095523210941,276.1169047111004,101.60095523210941,293.0503972497853,-169.33492538684902,276.1169047111004,169.33492538684902,293.0503972497853,1,2,3,1,-834057795,1,1,1,1,5533.0
293.0501263139047,-0.0002709315456448685,0.0,-0.0,19.900126313904707,19.900126313904707,0.0,0.0,0.0,2.9669047111004025,270.9315456448685,276.1169047111004,-0.0002709315456448685,-270.9315456448685,0.0,0.0,0.0,-101.59932961682568,-16.93322160280428,10.0,-169.3322160280428,-16.93322160280428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501263139047,19.900126313904707,0.0,2.9669047111004025,293.0501263139047,19.900126313904707,293.0501263139047,-101.59932961682568,276.1169047111004,101.59932961682568,293.0501263139047,-169.3322160280428,276.1169047111004,169.3322160280428,293.0501263139047,1,2,3,1,-834057795,1,1,1,1,5534.0
293.04985538235906,0.0012290727892598616,1500.0,-1500.0,19.89985538235908,19.89985538235908,0.0,0.0,0.0,2.9669047111004025,270.92721074013843,276.1169047111004,0.0012290727892598616,1229.0727892598616,0.0,0.0,0.0,-101.59770402755191,-16.932950671258652,10.0,-169.32950671258652,-16.932950671258652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985538235906,19.89985538235908,0.0,2.9669047111004025,293.04985538235906,19.89985538235908,293.04985538235906,-101.59770402755191,276.1169047111004,101.59770402755191,293.04985538235906,-169.32950671258652,276.1169047111004,169.32950671258652,293.04985538235906,1,2,3,1,-834057795,1,1,1,1,5535.0
