roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5167941027793,0.0017025667391967045,1799.7316664293533,-1799.7316664293533,19.366794102779295,19.366794102779295,0.0,0.0,0.0,7.9356261930558905,97.16492723264889,281.0856261930559,0.0017025667391967045,1702.5667391967045,0.0,0.0,0.0,-68.5870074583404,-11.4311679097234,2.5,-28.577919774308498,-11.4311679097234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316664293533,292.5167941027793,19.366794102779295,0.0,7.9356261930558905,292.5167941027793,19.366794102779295,292.5167941027793,-68.5870074583404,281.0856261930559,68.5870074583404,292.5167941027793,-28.577919774308498,281.0856261930559,28.577919774308498,292.5167941027793,2,2,3,1,-834057795,2,1,1,1,1656.0
292.51849666951847,-9.717939904993207e-05,0.0,-0.0,19.368496669518493,19.368496669518493,0.0,0.0,0.0,7.9356261930558905,97.17939904993207,281.0856261930559,-9.717939904993207e-05,-97.17939904993207,0.0,0.0,0.0,-68.59722285877558,-11.432870476462597,2.5,-28.582176191156492,-11.432870476462597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.51849666951847,19.368496669518493,0.0,7.9356261930558905,292.51849666951847,19.368496669518493,292.51849666951847,-68.59722285877558,281.0856261930559,68.59722285877558,292.51849666951847,-28.582176191156492,281.0856261930559,28.582176191156492,292.51849666951847,2,2,3,1,-834057795,2,1,1,1,1657.0
292.5183994901194,0.001702553093404313,1799.7316664293533,-1799.7316664293533,19.36839949011943,19.36839949011943,0.0,0.0,0.0,7.9356261930558905,97.17857302504004,281.0856261930559,0.001702553093404313,1702.5530934043131,0.0,0.0,0.0,-68.5966397823812,-11.432773297063534,2.5,-28.581933242658835,-11.432773297063534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316664293533,292.5183994901194,19.36839949011943,0.0,7.9356261930558905,292.5183994901194,19.36839949011943,292.5183994901194,-68.5966397823812,281.0856261930559,68.5966397823812,292.5183994901194,-28.581933242658835,281.0856261930559,28.581933242658835,292.5183994901194,2,2,3,1,-834057795,2,1,1,1,1658.0
292.52010204321283,-9.719304472633413e-05,0.0,-0.0,19.370102043212853,19.370102043212853,0.0,0.0,0.0,7.9356261930558905,97.19304472633414,281.0856261930559,-9.719304472633413e-05,-97.19304472633414,0.0,0.0,0.0,-68.60685510094174,-11.434475850156957,2.5,-28.586189625392393,-11.434475850156957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52010204321283,19.370102043212853,0.0,7.9356261930558905,292.52010204321283,19.370102043212853,292.52010204321283,-68.60685510094174,281.0856261930559,68.60685510094174,292.52010204321283,-28.586189625392393,281.0856261930559,28.586189625392393,292.52010204321283,2,2,3,1,-834057795,2,1,1,1,1659.0
292.5200048501681,0.0017025394478438994,1799.7316664293533,-1799.7316664293533,19.37000485016813,19.37000485016813,0.0,0.0,0.0,7.9356261930558905,97.19221858545399,281.0856261930559,0.0017025394478438994,1702.5394478438993,0.0,0.0,0.0,-68.6062719426734,-11.434378657112234,2.5,-28.585946642780584,-11.434378657112234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316664293533,292.5200048501681,19.37000485016813,0.0,7.9356261930558905,292.5200048501681,19.37000485016813,292.5200048501681,-68.6062719426734,281.0856261930559,68.6062719426734,292.5200048501681,-28.585946642780584,281.0856261930559,28.585946642780584,292.5200048501681,2,2,3,1,-834057795,2,1,1,1,1660.0
292.5217073896159,-9.720669017076046e-05,0.0,-0.0,19.37170738961595,19.37170738961595,0.0,0.0,0.0,7.9356261930558905,97.20669017076045,281.0856261930559,-9.720669017076046e-05,-97.20669017076045,0.0,0.0,0.0,-68.61648717936032,-11.436081196560053,2.5,-28.590202991400133,-11.436081196560053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5217073896159,19.37170738961595,0.0,7.9356261930558905,292.5217073896159,19.37170738961595,292.5217073896159,-68.61648717936032,281.0856261930559,68.61648717936032,292.5217073896159,-28.590202991400133,281.0856261930559,28.590202991400133,292.5217073896159,2,2,3,1,-834057795,2,1,1,1,1661.0
292.52161018292577,0.0017025255955802365,1799.7314594941306,-1799.7314594941306,19.371610182925792,19.371610182925792,0.0,0.0,0.0,7.9356261930558905,97.20586391389412,281.0856261930559,0.0017025255955802365,1702.5255955802365,0.0,0.0,0.0,-68.61590393921938,-11.435983989869897,2.5,-28.58995997467474,-11.435983989869897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7314594941306,292.52161018292577,19.371610182925792,0.0,7.9356261930558905,292.52161018292577,19.371610182925792,292.52161018292577,-68.61590393921938,281.0856261930559,68.61590393921938,292.52161018292577,-28.58995997467474,281.0856261930559,28.58995997467474,292.52161018292577,2,2,3,1,-834057795,2,1,1,1,1662.0
292.52331270852136,-9.722033538145664e-05,0.0,-0.0,19.373312708521382,19.373312708521382,0.0,0.0,0.0,7.9356261930558905,97.22033538145664,281.0856261930559,-9.722033538145664e-05,-97.22033538145664,0.0,0.0,0.0,-68.62611909279292,-11.437686515465487,2.5,-28.594216288663716,-11.437686515465487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52331270852136,19.373312708521382,0.0,7.9356261930558905,292.52331270852136,19.373312708521382,292.52331270852136,-68.62611909279292,281.0856261930559,68.62611909279292,292.52331270852136,-28.594216288663716,281.0856261930559,28.594216288663716,292.52331270852136,2,2,3,1,-834057795,2,1,1,1,1663.0
292.523215488186,0.0017025028796932029,1799.722388701809,-1799.722388701809,19.37321548818602,19.37321548818602,0.0,0.0,0.0,7.9356261930558905,97.21950900860605,281.0856261930559,0.0017025028796932029,1702.5028796932029,0.0,0.0,0.0,-68.62553577078074,-11.437589295130124,2.5,-28.59397323782531,-11.437589295130124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.722388701809,292.523215488186,19.37321548818602,0.0,7.9356261930558905,292.523215488186,19.37321548818602,292.523215488186,-68.62553577078074,281.0856261930559,68.62553577078074,292.523215488186,-28.59397323782531,281.0856261930559,28.59397323782531,292.523215488186,2,2,3,1,-834057795,2,1,1,1,1664.0
292.5249179910657,-9.723398028308358e-05,0.0,-0.0,19.37491799106573,19.37491799106573,0.0,0.0,0.0,7.9356261930558905,97.23398028308358,281.0856261930559,-9.723398028308358e-05,-97.23398028308358,0.0,0.0,0.0,-68.635750788059,-11.439291798009833,2.5,-28.598229495024583,-11.439291798009833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5249179910657,19.37491799106573,0.0,7.9356261930558905,292.5249179910657,19.37491799106573,292.5249179910657,-68.635750788059,281.0856261930559,68.635750788059,292.5249179910657,-28.598229495024583,281.0856261930559,28.598229495024583,292.5249179910657,2,2,3,1,-834057795,2,1,1,1,1665.0
292.5248207570854,0.001702492654168656,1799.725807962907,-1799.725807962907,19.374820757085445,19.374820757085445,0.0,0.0,0.0,7.9356261930558905,97.23315379425117,281.0856261930559,0.001702492654168656,1702.492654168656,0.0,0.0,0.0,-68.6351673841773,-11.439194564029549,2.5,-28.597986410073872,-11.439194564029549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.725807962907,292.5248207570854,19.374820757085445,0.0,7.9356261930558905,292.5248207570854,19.374820757085445,292.5248207570854,-68.6351673841773,281.0856261930559,68.6351673841773,292.5248207570854,-28.597986410073872,281.0856261930559,28.597986410073872,292.5248207570854,2,2,3,1,-834057795,2,1,1,1,1666.0
292.52652324973957,-9.72476249818114e-05,0.0,-0.0,19.37652324973959,19.37652324973959,0.0,0.0,0.0,7.9356261930558905,97.24762498181141,281.0856261930559,-9.72476249818114e-05,-97.24762498181141,0.0,0.0,0.0,-68.64538234010217,-11.440897056683696,2.5,-28.60224264170924,-11.440897056683696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52652324973957,19.37652324973959,0.0,7.9356261930558905,292.52652324973957,19.37652324973959,292.52652324973957,-68.64538234010217,281.0856261930559,68.64538234010217,292.52652324973957,-28.60224264170924,281.0856261930559,28.60224264170924,292.52652324973957,2,2,3,1,-834057795,2,1,1,1,1667.0
292.5264260021146,0.0017024824422405928,1799.729240617592,-1799.729240617592,19.376426002114613,19.376426002114613,0.0,0.0,0.0,7.9356261930558905,97.2467983769991,281.0856261930559,0.0017024824422405928,1702.482442240593,0.0,0.0,0.0,-68.6447988543523,-11.440799809058717,2.5,-28.601999522646793,-11.440799809058717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.729240617592,292.5264260021146,19.376426002114613,0.0,7.9356261930558905,292.5264260021146,19.376426002114613,292.5264260021146,-68.6447988543523,281.0856261930559,68.6447988543523,292.5264260021146,-28.601999522646793,281.0856261930559,28.601999522646793,292.5264260021146,2,2,3,1,-834057795,2,1,1,1,1668.0
292.5281284845568,-9.726126947775802e-05,0.0,-0.0,19.37812848455684,19.37812848455684,0.0,0.0,0.0,7.9356261930558905,97.26126947775802,281.0856261930559,-9.726126947775802e-05,-97.26126947775802,0.0,0.0,0.0,-68.65501374900566,-11.442502291500944,2.5,-28.60625572875236,-11.442502291500944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5281284845568,19.37812848455684,0.0,7.9356261930558905,292.5281284845568,19.37812848455684,292.5281284845568,-68.65501374900566,281.0856261930559,68.65501374900566,292.5281284845568,-28.60625572875236,281.0856261930559,28.60625572875236,292.5281284845568,2,2,3,1,-834057795,2,1,1,1,1669.0
292.5280312232873,0.001702472243987775,1799.7326867447423,-1799.7326867447423,19.378031223287337,19.378031223287337,0.0,0.0,0.0,7.9356261930558905,97.26044275696725,281.0856261930559,0.001702472243987775,1702.472243987775,0.0,0.0,0.0,-68.65443018138865,-11.442405030231441,2.5,-28.606012575578603,-11.442405030231441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7326867447423,292.5280312232873,19.378031223287337,0.0,7.9356261930558905,292.5280312232873,19.378031223287337,292.5280312232873,-68.65443018138865,281.0856261930559,68.65443018138865,292.5280312232873,-28.606012575578603,281.0856261930559,28.606012575578603,292.5280312232873,2,2,3,1,-834057795,2,1,1,1,1670.0
292.5297336955313,-9.72749137710413e-05,0.0,-0.0,19.379733695531343,19.379733695531343,0.0,0.0,0.0,7.9356261930558905,97.2749137710413,281.0856261930559,-9.72749137710413e-05,-97.2749137710413,0.0,0.0,0.0,-68.66464501485268,-11.444107502475447,2.5,-28.610268756188617,-11.444107502475447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5297336955313,19.379733695531343,0.0,7.9356261930558905,292.5297336955313,19.379733695531343,292.5297336955313,-68.66464501485268,281.0856261930559,68.66464501485268,292.5297336955313,-28.610268756188617,281.0856261930559,28.610268756188617,292.5297336955313,2,2,3,1,-834057795,2,1,1,1,1671.0
292.5296364206175,0.0017024620594895841,1799.7361464238581,-1799.7361464238581,19.379636420617544,19.379636420617544,0.0,0.0,0.0,7.9356261930558905,97.27408693427401,281.0856261930559,0.0017024620594895841,1702.4620594895841,0.0,0.0,0.0,-68.66406136536989,-11.444010227561648,2.5,-28.61002556890412,-11.444010227561648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7361464238581,292.5296364206175,19.379636420617544,0.0,7.9356261930558905,292.5296364206175,19.379636420617544,292.5296364206175,-68.66406136536989,281.0856261930559,68.66406136536989,292.5296364206175,-28.61002556890412,281.0856261930559,28.61002556890412,292.5296364206175,2,2,3,1,-834057795,2,1,1,1,1672.0
292.531338882677,-9.728855786177962e-05,0.0,-0.0,19.381338882677028,19.381338882677028,0.0,0.0,0.0,7.9356261930558905,97.28855786177962,281.0856261930559,-9.728855786177962e-05,-97.28855786177962,0.0,0.0,0.0,-68.67427613772679,-11.445712689621132,2.5,-28.61428172405283,-11.445712689621132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.531338882677,19.381338882677028,0.0,7.9356261930558905,292.531338882677,19.381338882677028,292.531338882677,-68.67427613772679,281.0856261930559,68.67427613772679,292.531338882677,-28.61428172405283,281.0856261930559,28.61428172405283,292.531338882677,2,2,3,1,-834057795,2,1,1,1,1673.0
292.53124159411914,0.0017024518888260286,1799.7396197350663,-1799.7396197350663,19.38124159411916,19.38124159411916,0.0,0.0,0.0,7.9356261930558905,97.28773090903775,281.0856261930559,0.0017024518888260286,1702.4518888260286,0.0,0.0,0.0,-68.67369240637959,-11.445615401063264,2.5,-28.61403850265816,-11.445615401063264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7396197350663,292.53124159411914,19.38124159411916,0.0,7.9356261930558905,292.53124159411914,19.38124159411916,292.53124159411914,-68.67369240637959,281.0856261930559,68.67369240637959,292.53124159411914,-28.61403850265816,281.0856261930559,28.61403850265816,292.53124159411914,2,2,3,1,-834057795,2,1,1,1,1674.0
292.53294404600797,-9.730220175009283e-05,0.0,-0.0,19.382944046007992,19.382944046007992,0.0,0.0,0.0,7.9356261930558905,97.30220175009282,281.0856261930559,-9.730220175009283e-05,-97.30220175009282,0.0,0.0,0.0,-68.68390711771258,-11.447317852952096,2.5,-28.61829463238024,-11.447317852952096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53294404600797,19.382944046007992,0.0,7.9356261930558905,292.53294404600797,19.382944046007992,292.53294404600797,-68.68390711771258,281.0856261930559,68.68390711771258,292.53294404600797,-28.61829463238024,281.0856261930559,28.61829463238024,292.53294404600797,2,2,3,1,-834057795,2,1,1,1,1675.0
292.5328467438062,0.0017024417320777494,1799.7431067591272,-1799.7431067591272,19.382846743806226,19.382846743806226,0.0,0.0,0.0,7.9356261930558905,97.30137468137781,281.0856261930559,0.0017024417320777494,1702.4417320777493,0.0,0.0,0.0,-68.68332330450198,-11.44722055075033,2.5,-28.618051376875826,-11.44722055075033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7431067591272,292.5328467438062,19.382846743806226,0.0,7.9356261930558905,292.5328467438062,19.382846743806226,292.5328467438062,-68.68332330450198,281.0856261930559,68.68332330450198,292.5328467438062,-28.618051376875826,281.0856261930559,28.618051376875826,292.5328467438062,2,2,3,1,-834057795,2,1,1,1,1676.0
292.53454918553825,-9.731584543610024e-05,0.0,-0.0,19.384549185538276,19.384549185538276,0.0,0.0,0.0,7.9356261930558905,97.31584543610023,281.0856261930559,-9.731584543610024e-05,-97.31584543610023,0.0,0.0,0.0,-68.69353795489428,-11.44892299248238,2.5,-28.62230748120595,-11.44892299248238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53454918553825,19.384549185538276,0.0,7.9356261930558905,292.53454918553825,19.384549185538276,292.53454918553825,-68.69353795489428,281.0856261930559,68.69353795489428,292.53454918553825,-28.62230748120595,281.0856261930559,28.62230748120595,292.53454918553825,2,2,3,1,-834057795,2,1,1,1,1677.0
292.5344518696928,0.0017024315893260245,1799.7466075774387,-1799.7466075774387,19.38445186969284,19.38445186969284,0.0,0.0,0.0,7.9356261930558905,97.31501825141402,281.0856261930559,0.0017024315893260245,1702.4315893260246,0.0,0.0,0.0,-68.69295405982166,-11.448825676636943,2.5,-28.622064191592358,-11.448825676636943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7466075774387,292.5344518696928,19.38445186969284,0.0,7.9356261930558905,292.5344518696928,19.38445186969284,292.5344518696928,-68.69295405982166,281.0856261930559,68.69295405982166,292.5344518696928,-28.622064191592358,281.0856261930559,28.622064191592358,292.5344518696928,2,2,3,1,-834057795,2,1,1,1,1678.0
292.5361543012821,-9.732948891992313e-05,0.0,-0.0,19.386154301282147,19.386154301282147,0.0,0.0,0.0,7.9356261930558905,97.32948891992314,281.0856261930559,-9.732948891992313e-05,-97.32948891992314,0.0,0.0,0.0,-68.70316864935751,-11.450528108226251,2.5,-28.62632027056563,-11.450528108226251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5361543012821,19.386154301282147,0.0,7.9356261930558905,292.5361543012821,19.386154301282147,292.5361543012821,-68.70316864935751,281.0856261930559,68.70316864935751,292.5361543012821,-28.62632027056563,281.0856261930559,28.62632027056563,292.5361543012821,2,2,3,1,-834057795,2,1,1,1,1679.0
292.5360569717932,0.0017024214606527793,1799.7501222720466,-1799.7501222720466,19.38605697179321,19.38605697179321,0.0,0.0,0.0,7.9356261930558905,97.32866161926717,281.0856261930559,0.0017024214606527793,1702.4214606527794,0.0,0.0,0.0,-68.70258467242388,-11.450430778737314,2.5,-28.626076946843284,-11.450430778737314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7501222720466,292.5360569717932,19.38605697179321,0.0,7.9356261930558905,292.5360569717932,19.38605697179321,292.5360569717932,-68.70258467242388,281.0856261930559,68.70258467242388,292.5360569717932,-28.626076946843284,281.0856261930559,28.626076946843284,292.5360569717932,2,2,3,1,-834057795,2,1,1,1,1680.0
292.53775939325385,-9.734313220168281e-05,0.0,-0.0,19.387759393253873,19.387759393253873,0.0,0.0,0.0,7.9356261930558905,97.3431322016828,281.0856261930559,-9.734313220168281e-05,-97.3431322016828,0.0,0.0,0.0,-68.71279920118786,-11.452133200197977,2.5,-28.630333000494943,-11.452133200197977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53775939325385,19.387759393253873,0.0,7.9356261930558905,292.53775939325385,19.387759393253873,292.53775939325385,-68.71279920118786,281.0856261930559,68.71279920118786,292.53775939325385,-28.630333000494943,281.0856261930559,28.630333000494943,292.53775939325385,2,2,3,1,-834057795,2,1,1,1,1681.0
292.53766205012164,0.0017024113461405878,1799.7536509256468,-1799.7536509256468,19.387662050121662,19.387662050121662,0.0,0.0,0.0,7.9356261930558905,97.34230478505901,281.0856261930559,0.0017024113461405878,1702.4113461405877,0.0,0.0,0.0,-68.7122151423946,-11.452035857065766,2.5,-28.630089642664416,-11.452035857065766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7536509256468,292.53766205012164,19.387662050121662,0.0,7.9356261930558905,292.53766205012164,19.387662050121662,292.53766205012164,-68.7122151423946,281.0856261930559,68.7122151423946,292.53766205012164,-28.630089642664416,281.0856261930559,28.630089642664416,292.53766205012164,2,2,3,1,-834057795,2,1,1,1,1682.0
292.53936446146776,-9.7356775281501e-05,0.0,-0.0,19.38936446146778,19.38936446146778,0.0,0.0,0.0,7.9356261930558905,97.356775281501,281.0856261930559,-9.7356775281501e-05,-97.356775281501,0.0,0.0,0.0,-68.7224296104713,-11.453738268411882,2.5,-28.634345671029706,-11.453738268411882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53936446146776,19.38936446146778,0.0,7.9356261930558905,292.53936446146776,19.38936446146778,292.53936446146776,-68.7224296104713,281.0856261930559,68.7224296104713,292.53936446146776,-28.634345671029706,281.0856261930559,28.634345671029706,292.53936446146776,2,2,3,1,-834057795,2,1,1,1,1683.0
292.5392671046925,0.001702401245872685,1799.7571936215963,-1799.7571936215963,19.38926710469252,19.38926710469252,0.0,0.0,0.0,7.9356261930558905,97.35594774891132,281.0856261930559,0.001702401245872685,1702.401245872685,0.0,0.0,0.0,-68.72184546981975,-11.453640911636626,2.5,-28.634102279091564,-11.453640911636626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7571936215963,292.5392671046925,19.38926710469252,0.0,7.9356261930558905,292.5392671046925,19.38926710469252,292.5392671046925,-68.72184546981975,281.0856261930559,68.72184546981975,292.5392671046925,-28.634102279091564,281.0856261930559,28.634102279091564,292.5392671046925,2,2,3,1,-834057795,2,1,1,1,1684.0
292.5409695059384,-9.737041815950141e-05,0.0,-0.0,19.390969505938415,19.390969505938415,0.0,0.0,0.0,7.9356261930558905,97.37041815950141,281.0856261930559,-9.737041815950141e-05,-97.37041815950141,0.0,0.0,0.0,-68.73205987729511,-11.455343312882519,2.5,-28.638358282206298,-11.455343312882519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5409695059384,19.390969505938415,0.0,7.9356261930558905,292.5409695059384,19.390969505938415,292.5409695059384,-68.73205987729511,281.0856261930559,68.73205987729511,292.5409695059384,-28.638358282206298,281.0856261930559,28.638358282206298,292.5409695059384,2,2,3,1,-834057795,2,1,1,1,1685.0
292.54087213552026,0.0017023911599329676,1799.760750443915,-1799.760750443915,19.390872135520283,19.390872135520283,0.0,0.0,0.0,7.9356261930558905,97.36959051094729,281.0856261930559,0.0017023911599329676,1702.3911599329676,0.0,0.0,0.0,-68.73147565478632,-11.455245942464387,2.5,-28.638114856160968,-11.455245942464387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.760750443915,292.54087213552026,19.390872135520283,0.0,7.9356261930558905,292.54087213552026,19.390872135520283,292.54087213552026,-68.73147565478632,281.0856261930559,68.73147565478632,292.54087213552026,-28.638114856160968,281.0856261930559,28.638114856160968,292.54087213552026,2,2,3,1,-834057795,2,1,1,1,1686.0
292.5425745266802,-9.738406083580676e-05,0.0,-0.0,19.39257452668022,19.39257452668022,0.0,0.0,0.0,7.9356261930558905,97.38406083580676,281.0856261930559,-9.738406083580676e-05,-97.38406083580676,0.0,0.0,0.0,-68.74169000174595,-11.456948333624325,2.5,-28.642370834060813,-11.456948333624325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5425745266802,19.39257452668022,0.0,7.9356261930558905,292.5425745266802,19.39257452668022,292.5425745266802,-68.74169000174595,281.0856261930559,68.74169000174595,292.5425745266802,-28.642370834060813,281.0856261930559,28.642370834060813,292.5425745266802,2,2,3,1,-834057795,2,1,1,1,1687.0
292.54247714261936,0.0017023810884060054,1799.764321477295,-1799.764321477295,19.392477142619384,19.392477142619384,0.0,0.0,0.0,7.9356261930558905,97.38323307128965,281.0856261930559,0.0017023810884060054,1702.3810884060053,0.0,0.0,0.0,-68.74110569738093,-11.456850949563488,2.5,-28.64212737390872,-11.456850949563488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.764321477295,292.54247714261936,19.392477142619384,0.0,7.9356261930558905,292.54247714261936,19.392477142619384,292.54247714261936,-68.74110569738093,281.0856261930559,68.74110569738093,292.54247714261936,-28.64212737390872,281.0856261930559,28.64212737390872,292.54247714261936,2,2,3,1,-834057795,2,1,1,1,1688.0
292.5441795237078,-9.739770331054124e-05,0.0,-0.0,19.394179523707805,19.394179523707805,0.0,0.0,0.0,7.9356261930558905,97.39770331054123,281.0856261930559,-9.739770331054124e-05,-97.39770331054123,0.0,0.0,0.0,-68.75131998391146,-11.45855333065191,2.5,-28.646383326629774,-11.45855333065191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5441795237078,19.394179523707805,0.0,7.9356261930558905,292.5441795237078,19.394179523707805,292.5441795237078,-68.75131998391146,281.0856261930559,68.75131998391146,292.5441795237078,-28.646383326629774,281.0856261930559,28.646383326629774,292.5441795237078,2,2,3,1,-834057795,2,1,1,1,1689.0
292.54408212600447,0.0017023710313770453,1799.7679068071084,-1799.7679068071084,19.39408212600449,19.39408212600449,0.0,0.0,0.0,7.9356261930558905,97.39687543006306,281.0856261930559,0.0017023710313770453,1702.3710313770453,0.0,0.0,0.0,-68.75073559769157,-11.458455932948596,2.5,-28.64613983237149,-11.458455932948596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7679068071084,292.54408212600447,19.39408212600449,0.0,7.9356261930558905,292.54408212600447,19.39408212600449,292.54408212600447,-68.75073559769157,281.0856261930559,68.75073559769157,292.54408212600447,-28.64613983237149,281.0856261930559,28.64613983237149,292.54408212600447,2,2,3,1,-834057795,2,1,1,1,1690.0
292.54578449703587,-9.741134558382995e-05,0.0,-0.0,19.39578449703589,19.39578449703589,0.0,0.0,0.0,7.9356261930558905,97.41134558382996,281.0856261930559,-9.741134558382995e-05,-97.41134558382996,0.0,0.0,0.0,-68.76094982387997,-11.460158303979995,2.5,-28.650395759949987,-11.460158303979995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.54578449703587,19.39578449703589,0.0,7.9356261930558905,292.54578449703587,19.39578449703589,292.54578449703587,-68.76094982387997,281.0856261930559,68.76094982387997,292.54578449703587,-28.650395759949987,281.0856261930559,28.650395759949987,292.54578449703587,2,2,3,1,-834057795,2,1,1,1,1691.0
292.5456870856903,0.0017023609889320185,1799.771506519411,-1799.771506519411,19.395687085690327,19.395687085690327,0.0,0.0,0.0,7.9356261930558905,97.41051758739266,281.0856261930559,0.0017023609889320185,1702.3609889320185,0.0,0.0,0.0,-68.76036535580658,-11.46006089263443,2.5,-28.650152231586077,-11.46006089263443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.771506519411,292.5456870856903,19.395687085690327,0.0,7.9356261930558905,292.5456870856903,19.395687085690327,292.5456870856903,-68.76036535580658,281.0856261930559,68.76036535580658,292.5456870856903,-28.650152231586077,281.0856261930559,28.650152231586077,292.5456870856903,2,2,3,1,-834057795,2,1,1,1,1692.0
292.54738944667923,-9.742498765579856e-05,0.0,-0.0,19.397389446679256,19.397389446679256,0.0,0.0,0.0,7.9356261930558905,97.42498765579856,281.0856261930559,-9.742498765579856e-05,-97.42498765579856,0.0,0.0,0.0,-68.77057952174016,-11.46176325362336,2.5,-28.6544081340584,-11.46176325362336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.54738944667923,19.397389446679256,0.0,7.9356261930558905,292.54738944667923,19.397389446679256,292.54738944667923,-68.77057952174016,281.0856261930559,68.77057952174016,292.54738944667923,-28.6544081340584,281.0856261930559,28.6544081340584,292.54738944667923,2,2,3,1,-834057795,2,1,1,1,1693.0
