roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509225112768,-7.482048781379888e-05,0.0,-0.0,19.900922511276804,19.900922511276804,0.0,0.0,0.0,11.098512180241624,74.82048781379888,284.2485121802416,-7.482048781379888e-05,-74.82048781379888,0.0,0.0,0.0,-52.81446198621097,-8.802410331035162,2.5,-22.006025827587905,-8.802410331035162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509225112768,19.900922511276804,0.0,11.098512180241624,293.0509225112768,19.900922511276804,293.0509225112768,-52.81446198621097,284.2485121802416,52.81446198621097,293.0509225112768,-22.006025827587905,284.2485121802416,22.006025827587905,293.0509225112768,2,2,3,1,-834057795,2,1,1,1,6937.0
293.05084769078894,-7.481985183965225e-05,0.0,-0.0,19.900847690788964,19.900847690788964,0.0,0.0,0.0,11.098512180241624,74.81985183965224,284.2485121802416,-7.481985183965225e-05,-74.81985183965224,0.0,0.0,0.0,-52.81401306328394,-8.802335510547323,2.5,-22.005838776368307,-8.802335510547323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084769078894,19.900847690788964,0.0,11.098512180241624,293.05084769078894,19.900847690788964,293.05084769078894,-52.81401306328394,284.2485121802416,52.81401306328394,293.05084769078894,-22.005838776368307,284.2485121802416,22.005838776368307,293.05084769078894,2,2,3,1,-834057795,2,1,1,1,6938.0
293.0507728709371,-7.481921587091179e-05,0.0,-0.0,19.900772870937146,19.900772870937146,0.0,0.0,0.0,11.098512180241624,74.81921587091179,284.2485121802416,-7.481921587091179e-05,-74.81921587091179,0.0,0.0,0.0,-52.81356414417303,-8.802260690695505,2.5,-22.005651726738762,-8.802260690695505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507728709371,19.900772870937146,0.0,11.098512180241624,293.0507728709371,19.900772870937146,293.0507728709371,-52.81356414417303,284.2485121802416,52.81356414417303,293.0507728709371,-22.005651726738762,284.2485121802416,22.005651726738762,293.0507728709371,2,2,3,1,-834057795,2,1,1,1,6939.0
293.05069805172127,-7.481857990757704e-05,0.0,-0.0,19.900698051721292,19.900698051721292,0.0,0.0,0.0,11.098512180241624,74.81857990757703,284.2485121802416,-7.481857990757704e-05,-74.81857990757703,0.0,0.0,0.0,-52.813115228877905,-8.80218587147965,2.5,-22.005464678699127,-8.80218587147965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069805172127,19.900698051721292,0.0,11.098512180241624,293.05069805172127,19.900698051721292,293.05069805172127,-52.813115228877905,284.2485121802416,52.813115228877905,293.05069805172127,-22.005464678699127,284.2485121802416,22.005464678699127,293.05069805172127,2,2,3,1,-834057795,2,1,1,1,6940.0
293.0506232331414,-7.481794394964796e-05,0.0,-0.0,19.900623233141403,19.900623233141403,0.0,0.0,0.0,11.098512180241624,74.81794394964797,284.2485121802416,-7.481794394964796e-05,-74.81794394964797,0.0,0.0,0.0,-52.812666317398566,-8.802111052899761,2.5,-22.005277632249403,-8.802111052899761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506232331414,19.900623233141403,0.0,11.098512180241624,293.0506232331414,19.900623233141403,293.0506232331414,-52.812666317398566,284.2485121802416,52.812666317398566,293.0506232331414,-22.005277632249403,284.2485121802416,22.005277632249403,293.0506232331414,2,2,3,1,-834057795,2,1,1,1,6941.0
293.05054841519745,-7.48173079971246e-05,0.0,-0.0,19.900548415197477,19.900548415197477,0.0,0.0,0.0,11.098512180241624,74.8173079971246,284.2485121802416,-7.48173079971246e-05,-74.8173079971246,0.0,0.0,0.0,-52.81221740973501,-8.802036234955835,2.5,-22.00509058738959,-8.802036234955835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054841519745,19.900548415197477,0.0,11.098512180241624,293.05054841519745,19.900548415197477,293.05054841519745,-52.81221740973501,284.2485121802416,52.81221740973501,293.05054841519745,-22.00509058738959,284.2485121802416,22.00509058738959,293.05054841519745,2,2,3,1,-834057795,2,1,1,1,6942.0
293.05047359788944,-7.481667205000645e-05,0.0,-0.0,19.90047359788946,19.90047359788946,0.0,0.0,0.0,11.098512180241624,74.81667205000645,284.2485121802416,-7.481667205000645e-05,-74.81667205000645,0.0,0.0,0.0,-52.8117685058869,-8.801961417647817,2.5,-22.004903544119543,-8.801961417647817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047359788944,19.90047359788946,0.0,11.098512180241624,293.05047359788944,19.90047359788946,293.05047359788944,-52.8117685058869,284.2485121802416,52.8117685058869,293.05047359788944,-22.004903544119543,284.2485121802416,22.004903544119543,293.05047359788944,2,2,3,1,-834057795,2,1,1,1,6943.0
293.0503987812174,-7.481603610829399e-05,0.0,-0.0,19.900398781217405,19.900398781217405,0.0,0.0,0.0,11.098512180241624,74.81603610829399,284.2485121802416,-7.481603610829399e-05,-74.81603610829399,0.0,0.0,0.0,-52.81131960585458,-8.801886600975763,2.5,-22.004716502439408,-8.801886600975763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503987812174,19.900398781217405,0.0,11.098512180241624,293.0503987812174,19.900398781217405,293.0503987812174,-52.81131960585458,284.2485121802416,52.81131960585458,293.0503987812174,-22.004716502439408,284.2485121802416,22.004716502439408,293.0503987812174,2,2,3,1,-834057795,2,1,1,1,6944.0
293.0503239651813,-7.481540017198722e-05,0.0,-0.0,19.900323965181315,19.900323965181315,0.0,0.0,0.0,11.098512180241624,74.81540017198722,284.2485121802416,-7.481540017198722e-05,-74.81540017198722,0.0,0.0,0.0,-52.81087070963804,-8.801811784939673,2.5,-22.004529462349183,-8.801811784939673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503239651813,19.900323965181315,0.0,11.098512180241624,293.0503239651813,19.900323965181315,293.0503239651813,-52.81087070963804,284.2485121802416,52.81087070963804,293.0503239651813,-22.004529462349183,284.2485121802416,22.004529462349183,293.0503239651813,2,2,3,1,-834057795,2,1,1,1,6945.0
293.0502491497811,-7.481476424108566e-05,0.0,-0.0,19.900249149781132,19.900249149781132,0.0,0.0,0.0,11.098512180241624,74.81476424108567,284.2485121802416,-7.481476424108566e-05,-74.81476424108567,0.0,0.0,0.0,-52.81042181723694,-8.80173696953949,2.5,-22.004342423848726,-8.80173696953949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502491497811,19.900249149781132,0.0,11.098512180241624,293.0502491497811,19.900249149781132,293.0502491497811,-52.81042181723694,284.2485121802416,52.81042181723694,293.0502491497811,-22.004342423848726,284.2485121802416,22.004342423848726,293.0502491497811,2,2,3,1,-834057795,2,1,1,1,6946.0
293.0501743350169,-7.481412831558981e-05,0.0,-0.0,19.900174335016914,19.900174335016914,0.0,0.0,0.0,11.098512180241624,74.81412831558981,284.2485121802416,-7.481412831558981e-05,-74.81412831558981,0.0,0.0,0.0,-52.80997292865163,-8.801662154775272,2.5,-22.00415538693818,-8.801662154775272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501743350169,19.900174335016914,0.0,11.098512180241624,293.0501743350169,19.900174335016914,293.0501743350169,-52.80997292865163,284.2485121802416,52.80997292865163,293.0501743350169,-22.00415538693818,284.2485121802416,22.00415538693818,293.0501743350169,2,2,3,1,-834057795,2,1,1,1,6947.0
293.0500995208886,-7.481349239549917e-05,0.0,-0.0,19.900099520888602,19.900099520888602,0.0,0.0,0.0,11.098512180241624,74.81349239549917,284.2485121802416,-7.481349239549917e-05,-74.81349239549917,0.0,0.0,0.0,-52.809524043881765,-8.801587340646961,2.5,-22.003968351617402,-8.801587340646961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500995208886,19.900099520888602,0.0,11.098512180241624,293.0500995208886,19.900099520888602,293.0500995208886,-52.809524043881765,284.2485121802416,52.809524043881765,293.0500995208886,-22.003968351617402,284.2485121802416,22.003968351617402,293.0500995208886,2,2,3,1,-834057795,2,1,1,1,6948.0
293.0500247073962,-7.481285648081374e-05,0.0,-0.0,19.9000247073962,19.9000247073962,0.0,0.0,0.0,11.098512180241624,74.81285648081374,284.2485121802416,-7.481285648081374e-05,-74.81285648081374,0.0,0.0,0.0,-52.80907516292734,-8.801512527154557,2.5,-22.003781317886393,-8.801512527154557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500247073962,19.9000247073962,0.0,11.098512180241624,293.0500247073962,19.9000247073962,293.0500247073962,-52.80907516292734,284.2485121802416,52.80907516292734,293.0500247073962,-22.003781317886393,284.2485121802416,22.003781317886393,293.0500247073962,2,2,3,1,-834057795,2,1,1,1,6949.0
293.0499498945397,0.0014251877794284665,1500.0,-1500.0,19.899949894539702,19.899949894539702,0.0,0.0,0.0,11.098512180241624,74.81222057153352,284.2485121802416,0.0014251877794284665,1425.1877794284665,0.0,0.0,0.0,-52.808626285788364,-8.80143771429806,2.5,-22.00359428574515,-8.80143771429806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499498945397,19.899949894539702,0.0,11.098512180241624,293.0499498945397,19.899949894539702,293.0499498945397,-52.808626285788364,284.2485121802416,52.808626285788364,293.0499498945397,-22.00359428574515,284.2485121802416,22.00359428574515,293.0499498945397,2,2,3,1,-834057795,2,1,1,1,6950.0
293.0513750823191,-7.482433466765869e-05,0.0,-0.0,19.901375082319134,19.901375082319134,0.0,0.0,0.0,11.098512180241624,74.82433466765869,284.2485121802416,-7.482433466765869e-05,-74.82433466765869,0.0,0.0,0.0,-52.81717741246496,-8.802862902077493,2.5,-22.007157255193732,-8.802862902077493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513750823191,19.901375082319134,0.0,11.098512180241624,293.0513750823191,19.901375082319134,293.0513750823191,-52.81717741246496,284.2485121802416,52.81717741246496,293.0513750823191,-22.007157255193732,284.2485121802416,22.007157255193732,293.0513750823191,2,2,3,1,-834057795,2,1,1,1,6951.0
293.05130025798445,-7.482369866081407e-05,0.0,-0.0,19.901300257984474,19.901300257984474,0.0,0.0,0.0,11.098512180241624,74.82369866081407,284.2485121802416,-7.482369866081407e-05,-74.82369866081407,0.0,0.0,0.0,-52.81672846645699,-8.802788077742832,2.5,-22.00697019435708,-8.802788077742832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130025798445,19.901300257984474,0.0,11.098512180241624,293.05130025798445,19.901300257984474,293.05130025798445,-52.81672846645699,284.2485121802416,52.81672846645699,293.05130025798445,-22.00697019435708,284.2485121802416,22.00697019435708,293.05130025798445,2,2,3,1,-834057795,2,1,1,1,6952.0
293.0512254342858,-7.482306265937564e-05,0.0,-0.0,19.901225434285834,19.901225434285834,0.0,0.0,0.0,11.098512180241624,74.82306265937564,284.2485121802416,-7.482306265937564e-05,-74.82306265937564,0.0,0.0,0.0,-52.816279524265155,-8.802713254044193,2.5,-22.00678313511048,-8.802713254044193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512254342858,19.901225434285834,0.0,11.098512180241624,293.0512254342858,19.901225434285834,293.0512254342858,-52.816279524265155,284.2485121802416,52.816279524265155,293.0512254342858,-22.00678313511048,284.2485121802416,22.00678313511048,293.0512254342858,2,2,3,1,-834057795,2,1,1,1,6953.0
293.05115061122314,-7.482242666334289e-05,0.0,-0.0,19.90115061122316,19.90115061122316,0.0,0.0,0.0,11.098512180241624,74.8224266633429,284.2485121802416,-7.482242666334289e-05,-74.8224266633429,0.0,0.0,0.0,-52.8158305858891,-8.802638430981517,2.5,-22.006596077453793,-8.802638430981517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115061122314,19.90115061122316,0.0,11.098512180241624,293.05115061122314,19.90115061122316,293.05115061122314,-52.8158305858891,284.2485121802416,52.8158305858891,293.05115061122314,-22.006596077453793,284.2485121802416,22.006596077453793,293.05115061122314,2,2,3,1,-834057795,2,1,1,1,6954.0
293.0510757887965,-7.482179067271633e-05,0.0,-0.0,19.901075788796504,19.901075788796504,0.0,0.0,0.0,11.098512180241624,74.82179067271633,284.2485121802416,-7.482179067271633e-05,-74.82179067271633,0.0,0.0,0.0,-52.815381651329176,-8.802563608554863,2.5,-22.006409021387157,-8.802563608554863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510757887965,19.901075788796504,0.0,11.098512180241624,293.0510757887965,19.901075788796504,293.0510757887965,-52.815381651329176,284.2485121802416,52.815381651329176,293.0510757887965,-22.006409021387157,284.2485121802416,22.006409021387157,293.0510757887965,2,2,3,1,-834057795,2,1,1,1,6955.0
293.0510009670058,-7.482115468749546e-05,0.0,-0.0,19.901000967005814,19.901000967005814,0.0,0.0,0.0,11.098512180241624,74.82115468749546,284.2485121802416,-7.482115468749546e-05,-74.82115468749546,0.0,0.0,0.0,-52.814932720585034,-8.802488786764172,2.5,-22.00622196691043,-8.802488786764172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510009670058,19.901000967005814,0.0,11.098512180241624,293.0510009670058,19.901000967005814,293.0510009670058,-52.814932720585034,284.2485121802416,52.814932720585034,293.0510009670058,-22.00622196691043,284.2485121802416,22.00622196691043,293.0510009670058,2,2,3,1,-834057795,2,1,1,1,6956.0
293.0509261458511,-7.482051870768078e-05,0.0,-0.0,19.900926145851145,19.900926145851145,0.0,0.0,0.0,11.098512180241624,74.82051870768078,284.2485121802416,-7.482051870768078e-05,-74.82051870768078,0.0,0.0,0.0,-52.81448379365702,-8.802413965609503,2.5,-22.006034914023758,-8.802413965609503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509261458511,19.900926145851145,0.0,11.098512180241624,293.0509261458511,19.900926145851145,293.0509261458511,-52.81448379365702,284.2485121802416,52.81448379365702,293.0509261458511,-22.006034914023758,284.2485121802416,22.006034914023758,293.0509261458511,2,2,3,1,-834057795,2,1,1,1,6957.0
293.0508513253324,-7.481988273327178e-05,0.0,-0.0,19.90085132533244,19.90085132533244,0.0,0.0,0.0,11.098512180241624,74.81988273327178,284.2485121802416,-7.481988273327178e-05,-74.81988273327178,0.0,0.0,0.0,-52.81403487054479,-8.802339145090798,2.5,-22.005847862726995,-8.802339145090798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508513253324,19.90085132533244,0.0,11.098512180241624,293.0508513253324,19.90085132533244,293.0508513253324,-52.81403487054479,284.2485121802416,52.81403487054479,293.0508513253324,-22.005847862726995,284.2485121802416,22.005847862726995,293.0508513253324,2,2,3,1,-834057795,2,1,1,1,6958.0
293.0507765054497,-7.481924676426849e-05,0.0,-0.0,19.9007765054497,19.9007765054497,0.0,0.0,0.0,11.098512180241624,74.81924676426848,284.2485121802416,-7.481924676426849e-05,-74.81924676426848,0.0,0.0,0.0,-52.81358595124834,-8.802264325208057,2.5,-22.005660813020143,-8.802264325208057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507765054497,19.9007765054497,0.0,11.098512180241624,293.0507765054497,19.9007765054497,293.0507765054497,-52.81358595124834,284.2485121802416,52.81358595124834,293.0507765054497,-22.005660813020143,284.2485121802416,22.005660813020143,293.0507765054497,2,2,3,1,-834057795,2,1,1,1,6959.0
293.0507016862029,-7.481861080067088e-05,0.0,-0.0,19.900701686202922,19.900701686202922,0.0,0.0,0.0,11.098512180241624,74.81861080067088,284.2485121802416,-7.481861080067088e-05,-74.81861080067088,0.0,0.0,0.0,-52.81313703576768,-8.80218950596128,2.5,-22.0054737649032,-8.80218950596128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507016862029,19.900701686202922,0.0,11.098512180241624,293.0507016862029,19.900701686202922,293.0507016862029,-52.81313703576768,284.2485121802416,52.81313703576768,293.0507016862029,-22.0054737649032,284.2485121802416,22.0054737649032,293.0507016862029,2,2,3,1,-834057795,2,1,1,1,6960.0
293.0506268675921,-7.481797484247897e-05,0.0,-0.0,19.90062686759211,19.90062686759211,0.0,0.0,0.0,11.098512180241624,74.81797484247898,284.2485121802416,-7.481797484247897e-05,-74.81797484247898,0.0,0.0,0.0,-52.812688124102806,-8.802114687350468,2.5,-22.00528671837617,-8.802114687350468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506268675921,19.90062686759211,0.0,11.098512180241624,293.0506268675921,19.90062686759211,293.0506268675921,-52.812688124102806,284.2485121802416,52.812688124102806,293.0506268675921,-22.00528671837617,284.2485121802416,22.00528671837617,293.0506268675921,2,2,3,1,-834057795,2,1,1,1,6961.0
293.05055204961724,-7.481733888969277e-05,0.0,-0.0,19.90055204961726,19.90055204961726,0.0,0.0,0.0,11.098512180241624,74.81733888969276,284.2485121802416,-7.481733888969277e-05,-74.81733888969276,0.0,0.0,0.0,-52.812239216253715,-8.80203986937562,2.5,-22.005099673439048,-8.80203986937562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055204961724,19.90055204961726,0.0,11.098512180241624,293.05055204961724,19.90055204961726,293.05055204961724,-52.812239216253715,284.2485121802416,52.812239216253715,293.05055204961724,-22.005099673439048,284.2485121802416,22.005099673439048,293.05055204961724,2,2,3,1,-834057795,2,1,1,1,6962.0
293.05047723227835,-7.481670294231225e-05,0.0,-0.0,19.900477232278377,19.900477232278377,0.0,0.0,0.0,11.098512180241624,74.81670294231225,284.2485121802416,-7.481670294231225e-05,-74.81670294231225,0.0,0.0,0.0,-52.81179031222041,-8.801965052036735,2.5,-22.004912630091837,-8.801965052036735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047723227835,19.900477232278377,0.0,11.098512180241624,293.05047723227835,19.900477232278377,293.05047723227835,-52.81179031222041,284.2485121802416,52.81179031222041,293.05047723227835,-22.004912630091837,284.2485121802416,22.004912630091837,293.05047723227835,2,2,3,1,-834057795,2,1,1,1,6963.0
293.05040241557543,-7.481606700033743e-05,0.0,-0.0,19.900402415575456,19.900402415575456,0.0,0.0,0.0,11.098512180241624,74.81606700033743,284.2485121802416,-7.481606700033743e-05,-74.81606700033743,0.0,0.0,0.0,-52.81134141200289,-8.801890235333815,2.5,-22.004725588334537,-8.801890235333815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040241557543,19.900402415575456,0.0,11.098512180241624,293.05040241557543,19.900402415575456,293.05040241557543,-52.81134141200289,284.2485121802416,52.81134141200289,293.05040241557543,-22.004725588334537,284.2485121802416,22.004725588334537,293.05040241557543,2,2,3,1,-834057795,2,1,1,1,6964.0
293.0503275995084,-7.481543106376782e-05,0.0,-0.0,19.900327599508444,19.900327599508444,0.0,0.0,0.0,11.098512180241624,74.81543106376782,284.2485121802416,-7.481543106376782e-05,-74.81543106376782,0.0,0.0,0.0,-52.81089251560081,-8.801815419266802,2.5,-22.004538548167005,-8.801815419266802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503275995084,19.900327599508444,0.0,11.098512180241624,293.0503275995084,19.900327599508444,293.0503275995084,-52.81089251560081,284.2485121802416,52.81089251560081,293.0503275995084,-22.004538548167005,284.2485121802416,22.004538548167005,293.0503275995084,2,2,3,1,-834057795,2,1,1,1,6965.0
293.0502527840774,-7.48147951326039e-05,0.0,-0.0,19.900252784077395,19.900252784077395,0.0,0.0,0.0,11.098512180241624,74.8147951326039,284.2485121802416,-7.48147951326039e-05,-74.8147951326039,0.0,0.0,0.0,-52.81044362301452,-8.801740603835754,2.5,-22.004351509589384,-8.801740603835754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502527840774,19.900252784077395,0.0,11.098512180241624,293.0502527840774,19.900252784077395,293.0502527840774,-52.81044362301452,284.2485121802416,52.81044362301452,293.0502527840774,-22.004351509589384,284.2485121802416,22.004351509589384,293.0502527840774,2,2,3,1,-834057795,2,1,1,1,6966.0
293.05017796928223,-7.481415920684521e-05,0.0,-0.0,19.900177969282254,19.900177969282254,0.0,0.0,0.0,11.098512180241624,74.8141592068452,284.2485121802416,-7.481415920684521e-05,-74.8141592068452,0.0,0.0,0.0,-52.80999473424367,-8.801665789040612,2.5,-22.00416447260153,-8.801665789040612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017796928223,19.900177969282254,0.0,11.098512180241624,293.05017796928223,19.900177969282254,293.05017796928223,-52.80999473424367,284.2485121802416,52.80999473424367,293.05017796928223,-22.00416447260153,284.2485121802416,22.00416447260153,293.05017796928223,2,2,3,1,-834057795,2,1,1,1,6967.0
293.050103155123,-7.481352328649171e-05,0.0,-0.0,19.90010315512302,19.90010315512302,0.0,0.0,0.0,11.098512180241624,74.81352328649172,284.2485121802416,-7.481352328649171e-05,-74.81352328649172,0.0,0.0,0.0,-52.80954584928827,-8.801590974881378,2.5,-22.003977437203446,-8.801590974881378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050103155123,19.90010315512302,0.0,11.098512180241624,293.050103155123,19.90010315512302,293.050103155123,-52.80954584928827,284.2485121802416,52.80954584928827,293.050103155123,-22.003977437203446,284.2485121802416,22.003977437203446,293.050103155123,2,2,3,1,-834057795,2,1,1,1,6968.0
293.0500283415997,-7.481288737154392e-05,0.0,-0.0,19.90002834159975,19.90002834159975,0.0,0.0,0.0,11.098512180241624,74.81288737154392,284.2485121802416,-7.481288737154392e-05,-74.81288737154392,0.0,0.0,0.0,-52.80909696814865,-8.801516161358109,2.5,-22.00379040339527,-8.801516161358109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500283415997,19.90002834159975,0.0,11.098512180241624,293.0500283415997,19.90002834159975,293.0500283415997,-52.80909696814865,284.2485121802416,52.80909696814865,293.0500283415997,-22.00379040339527,284.2485121802416,22.00379040339527,293.0500283415997,2,2,3,1,-834057795,2,1,1,1,6969.0
293.04995352871236,0.0014251877485379986,1500.0,-1500.0,19.899953528712388,19.899953528712388,0.0,0.0,0.0,11.098512180241624,74.81225146200134,284.2485121802416,0.0014251877485379986,1425.1877485379987,0.0,0.0,0.0,-52.80864809082448,-8.801441348470746,2.5,-22.003603371176865,-8.801441348470746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995352871236,19.899953528712388,0.0,11.098512180241624,293.04995352871236,19.899953528712388,293.04995352871236,-52.80864809082448,284.2485121802416,52.80864809082448,293.04995352871236,-22.003603371176865,284.2485121802416,22.003603371176865,293.04995352871236,2,2,3,1,-834057795,2,1,1,1,6970.0
293.05137871646093,-7.482436555786416e-05,0.0,-0.0,19.901378716460954,19.901378716460954,0.0,0.0,0.0,11.098512180241624,74.82436555786416,284.2485121802416,-7.482436555786416e-05,-74.82436555786416,0.0,0.0,0.0,-52.817199217315874,-8.802866536219312,2.5,-22.00716634054828,-8.802866536219312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137871646093,19.901378716460954,0.0,11.098512180241624,293.05137871646093,19.901378716460954,293.05137871646093,-52.817199217315874,284.2485121802416,52.817199217315874,293.05137871646093,-22.00716634054828,284.2485121802416,22.00716634054828,293.05137871646093,2,2,3,1,-834057795,2,1,1,1,6971.0
293.05130389209535,-7.482372955075669e-05,0.0,-0.0,19.90130389209537,19.90130389209537,0.0,0.0,0.0,11.098512180241624,74.8237295507567,284.2485121802416,-7.482372955075669e-05,-74.8237295507567,0.0,0.0,0.0,-52.81675027112237,-8.802791711853729,2.5,-22.006979279634322,-8.802791711853729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130389209535,19.90130389209537,0.0,11.098512180241624,293.05130389209535,19.90130389209537,293.05130389209535,-52.81675027112237,284.2485121802416,52.81675027112237,293.05130389209535,-22.006979279634322,284.2485121802416,22.006979279634322,293.05130389209535,2,2,3,1,-834057795,2,1,1,1,6972.0
293.0512290683658,-7.482309354905541e-05,0.0,-0.0,19.901229068365808,19.901229068365808,0.0,0.0,0.0,11.098512180241624,74.82309354905541,284.2485121802416,-7.482309354905541e-05,-74.82309354905541,0.0,0.0,0.0,-52.816301328745,-8.802716888124166,2.5,-22.006792220310416,-8.802716888124166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512290683658,19.901229068365808,0.0,11.098512180241624,293.0512290683658,19.901229068365808,293.0512290683658,-52.816301328745,284.2485121802416,52.816301328745,293.0512290683658,-22.006792220310416,284.2485121802416,22.006792220310416,293.0512290683658,2,2,3,1,-834057795,2,1,1,1,6973.0
293.05115424527224,-7.482245755276031e-05,0.0,-0.0,19.901154245272267,19.901154245272267,0.0,0.0,0.0,11.098512180241624,74.82245755276031,284.2485121802416,-7.482245755276031e-05,-74.82245755276031,0.0,0.0,0.0,-52.81585239018375,-8.802642065030625,2.5,-22.006605162576562,-8.802642065030625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115424527224,19.901154245272267,0.0,11.098512180241624,293.05115424527224,19.901154245272267,293.05115424527224,-52.81585239018375,284.2485121802416,52.81585239018375,293.05115424527224,-22.006605162576562,284.2485121802416,22.006605162576562,293.05115424527224,2,2,3,1,-834057795,2,1,1,1,6974.0
293.05107942281467,-7.482182156187091e-05,0.0,-0.0,19.90107942281469,19.90107942281469,0.0,0.0,0.0,11.098512180241624,74.8218215618709,284.2485121802416,-7.482182156187091e-05,-74.8218215618709,0.0,0.0,0.0,-52.815403455438286,-8.802567242573048,2.5,-22.00641810643262,-8.802567242573048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107942281467,19.90107942281469,0.0,11.098512180241624,293.05107942281467,19.90107942281469,293.05107942281467,-52.815403455438286,284.2485121802416,52.815403455438286,293.05107942281467,-22.00641810643262,284.2485121802416,22.00641810643262,293.05107942281467,2,2,3,1,-834057795,2,1,1,1,6975.0
