roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.86248052441823,0.00018504273617444555,319.6528214238406,-319.6528214238406,19.52863834880539,19.712480524418254,-0.18384217561286365,0.0,0.2,3.875999906842382,134.61008524939504,277.02599990684234,0.00018504273617444555,185.04273617444554,0.0,0.2,0.0,-95.01888370545532,-15.836480617575887,2.5,-39.59120154393972,-15.836480617575887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.6528214238406,292.86248052441823,19.52863834880539,-0.18384217561286365,3.875999906842382,292.86248052441823,19.712480524418254,292.86248052441823,-95.01888370545532,277.02599990684234,95.01888370545532,292.86248052441823,-39.59120154393972,277.02599990684234,39.59120154393972,292.86248052441823,2,2,3,1,-834057795,2,1,1,1,4947.0
292.8626655671544,2.1186449602948357e-05,155.7981077156009,-155.7981077156009,19.856353522080987,19.71266556715443,0.1436879549265542,0.0,0.2,3.875999906842382,134.61165811265255,277.02599990684234,2.1186449602948357e-05,21.186449602948358,0.0,0.2,0.0,-95.01999396187239,-15.836665660312065,2.5,-39.59166415078016,-15.836665660312065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.7981077156009,292.8626655671544,19.856353522080987,0.1436879549265542,3.875999906842382,292.8626655671544,19.71266556715443,292.8626655671544,-95.01999396187239,277.02599990684234,95.01999396187239,292.8626655671544,-39.59166415078016,277.02599990684234,39.59166415078016,292.8626655671544,2,2,3,1,-834057795,2,1,1,1,4948.0
292.862686753604,3.5317246814357845e-05,169.929085011832,-169.929085011832,19.828098443550783,19.712686753604032,0.1154116899467498,0.0,0.2,3.875999906842382,134.61183819747416,277.02599990684234,3.5317246814357845e-05,35.317246814357844,0.0,0.2,0.0,-95.02012108057,-15.836686846761665,2.5,-39.591717116904164,-15.836686846761665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.929085011832,292.862686753604,19.828098443550783,0.1154116899467498,3.875999906842382,292.862686753604,19.712686753604032,292.862686753604,-95.02012108057,277.02599990684234,95.02012108057,292.862686753604,-39.591717116904164,277.02599990684234,39.591717116904164,292.862686753604,2,2,3,1,-834057795,2,1,1,1,4949.0
292.86272207085085,-2.5933615192187333e-05,108.67852320188497,-108.67852320188497,19.950601543108952,19.712722070850873,0.2378794722580801,0.0,0.2,3.875999906842382,134.6121383940723,277.02599990684234,-2.5933615192187333e-05,-25.933615192187332,0.0,0.2,0.0,-95.02033298405104,-15.836722164008506,2.5,-39.591805410021266,-15.836722164008506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.67852320188497,292.86272207085085,19.950601543108952,0.2378794722580801,3.875999906842382,292.86272207085085,19.712722070850873,292.86272207085085,-95.02033298405104,277.02599990684234,95.02033298405104,292.86272207085085,-39.591805410021266,277.02599990684234,39.591805410021266,292.86272207085085,2,2,3,1,-834057795,2,1,1,1,4950.0
292.8626961372357,0.00020046616372018585,335.07808167852914,-335.07808167852914,19.497822513255134,19.712696137235696,-0.21487362398056087,0.0,0.2,3.875999906842382,134.6119179583433,277.02599990684234,0.00020046616372018585,200.46616372018585,0.0,0.2,0.0,-95.02017738235998,-15.83669623039333,2.5,-39.59174057598332,-15.83669623039333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.07808167852914,292.8626961372357,19.497822513255134,-0.21487362398056087,3.875999906842382,292.8626961372357,19.712696137235696,292.8626961372357,-95.02017738235998,277.02599990684234,95.02017738235998,292.8626961372357,-39.59174057598332,277.02599990684234,39.59174057598332,292.8626961372357,2,2,3,1,-834057795,2,1,1,1,4951.0
292.8628966033994,-6.318352527092742e-06,128.2952693936423,-128.2952693936423,19.91139168215762,19.71289660339943,0.19849507875819278,0.0,0.2,3.875999906842382,134.61362192073503,277.02599990684234,-6.318352527092742e-06,-6.318352527092742,0.0,0.2,0.0,-95.02138017934237,-15.836896696557062,2.5,-39.592241741392655,-15.836896696557062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.2952693936423,292.8628966033994,19.91139168215762,0.19849507875819278,3.875999906842382,292.8628966033994,19.71289660339943,292.8628966033994,-95.02138017934237,277.02599990684234,95.02138017934237,292.8628966033994,-39.592241741392655,277.02599990684234,39.592241741392655,292.8628966033994,2,2,3,1,-834057795,2,1,1,1,4952.0
292.8628902850469,0.00010228547429238836,236.89904250712698,-236.89904250712698,19.69419636807593,19.71289028504691,-0.018693916970980554,0.0,0.2,3.875999906842382,134.61356821473862,277.02599990684234,0.00010228547429238836,102.28547429238836,0.0,0.2,0.0,-95.02134226922726,-15.836890378204544,2.5,-39.59222594551136,-15.836890378204544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.89904250712698,292.8628902850469,19.69419636807593,-0.018693916970980554,3.875999906842382,292.8628902850469,19.71289028504691,292.8628902850469,-95.02134226922726,277.02599990684234,95.02134226922726,292.8628902850469,-39.59222594551136,277.02599990684234,39.59222594551136,292.8628902850469,2,2,3,1,-834057795,2,1,1,1,4953.0
292.86299257052116,0.0001722931899934824,306.9076276347523,-306.9076276347523,19.55419702993948,19.71299257052118,-0.1587955405816989,0.0,0.2,3.875999906842382,134.61443764126992,277.02599990684234,0.0001722931899934824,172.2931899934824,0.0,0.2,0.0,-95.02195598207288,-15.836992663678814,2.5,-39.592481659197034,-15.836992663678814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.9076276347523,292.86299257052116,19.55419702993948,-0.1587955405816989,3.875999906842382,292.86299257052116,19.71299257052118,292.86299257052116,-95.02195598207288,277.02599990684234,95.02195598207288,292.86299257052116,-39.592481659197034,277.02599990684234,39.592481659197034,292.86299257052116,2,2,3,1,-834057795,2,1,1,1,4954.0
292.8631648637112,0.0001486796920407096,283.2955941740947,-283.2955941740947,19.60143703937922,19.7131648637112,-0.1117278243319773,0.0,0.2,3.875999906842382,134.61590213338508,277.02599990684234,0.0001486796920407096,148.6796920407096,0.0,0.2,0.0,-95.022989741213,-15.837164956868833,2.5,-39.59291239217208,-15.837164956868833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.2955941740947,292.8631648637112,19.60143703937922,-0.1117278243319773,3.875999906842382,292.8631648637112,19.7131648637112,292.8631648637112,-95.022989741213,277.02599990684234,95.022989741213,292.8631648637112,-39.59291239217208,277.02599990684234,39.59291239217208,292.8631648637112,2,2,3,1,-834057795,2,1,1,1,4955.0
292.8633135434032,-4.811703003282389e-06,129.80546290748484,-129.80546290748484,19.908420965073837,19.713313543403217,0.19510742167062198,0.0,0.2,3.875999906842382,134.61716591076723,277.02599990684234,-4.811703003282389e-06,-4.811703003282389,0.0,0.2,0.0,-95.0238818193651,-15.83731363656085,2.5,-39.593284091402126,-15.83731363656085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,129.80546290748484,292.8633135434032,19.908420965073837,0.19510742167062198,3.875999906842382,292.8633135434032,19.713313543403217,292.8633135434032,-95.0238818193651,277.02599990684234,95.0238818193651,292.8633135434032,-39.593284091402126,277.02599990684234,39.593284091402126,292.8633135434032,2,2,3,1,-834057795,2,1,1,1,4956.0
292.8633087317002,-6.231884823178385e-05,72.29827677950806,-72.29827677950806,20.023434399953793,19.713308731700238,0.3101256682535557,0.0,0.2,3.875999906842382,134.6171250112919,277.02599990684234,-6.231884823178385e-05,-62.318848231783846,0.0,0.2,0.0,-95.02385294914723,-15.837308824857871,2.5,-39.59327206214468,-15.837308824857871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.29827677950806,292.8633087317002,20.023434399953793,0.3101256682535557,3.875999906842382,292.8633087317002,19.713308731700238,292.8633087317002,-95.02385294914723,277.02599990684234,95.02385294914723,292.8633087317002,-39.59327206214468,277.02599990684234,39.59327206214468,292.8633087317002,2,2,3,1,-834057795,2,1,1,1,4957.0
292.863246412852,0.00013424624663079503,268.862841931877,-268.862841931877,19.63032005684678,19.713246412852016,-0.08292635600523537,0.0,0.2,3.875999906842382,134.61659530108201,277.02599990684234,0.00013424624663079503,134.246246630795,0.0,0.2,0.0,-95.02347903605789,-15.837246506009649,2.5,-39.59311626502412,-15.837246506009649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.862841931877,292.863246412852,19.63032005684678,-0.08292635600523537,3.875999906842382,292.863246412852,19.713246412852016,292.863246412852,-95.02347903605789,277.02599990684234,95.02347903605789,292.863246412852,-39.59311626502412,277.02599990684234,39.59311626502412,292.863246412852,2,2,3,1,-834057795,2,1,1,1,4958.0
292.8633806590986,6.907178228168544e-05,203.68951867586358,-203.68951867586358,19.760676276307755,19.71338065909862,0.04729561720913868,0.0,0.2,3.875999906842382,134.61773639417814,277.02599990684234,6.907178228168544e-05,69.07178228168544,0.0,0.2,0.0,-95.02428451353751,-15.837380752256252,2.5,-39.59345188064063,-15.837380752256252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.68951867586358,292.8633806590986,19.760676276307755,0.04729561720913868,3.875999906842382,292.8633806590986,19.71338065909862,292.8633806590986,-95.02428451353751,277.02599990684234,95.02428451353751,292.8633806590986,-39.59345188064063,277.02599990684234,39.59345188064063,292.8633806590986,2,2,3,1,-834057795,2,1,1,1,4959.0
292.86344973088086,-2.676346361823789e-07,134.350688868145,-134.350688868145,19.89935796160473,19.713449730880882,0.18590823072384652,0.0,0.2,3.875999906842382,134.61832350432738,277.02599990684234,-2.676346361823789e-07,-0.2676346361823789,0.0,0.2,0.0,-95.02469894423109,-15.837449824038515,2.5,-39.59362456009629,-15.837449824038515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.350688868145,292.86344973088086,19.89935796160473,0.18590823072384652,3.875999906842382,292.86344973088086,19.713449730880882,292.86344973088086,-95.02469894423109,277.02599990684234,95.02469894423109,292.86344973088086,-39.59362456009629,277.02599990684234,39.59362456009629,292.86344973088086,2,2,3,1,-834057795,2,1,1,1,4960.0
292.86344946324624,0.00023317068442816051,367.78900565759363,-367.78900565759363,19.432504027864717,19.713449463246263,-0.28094543538154754,0.0,0.2,3.875999906842382,134.61832122943312,277.02599990684234,0.00023317068442816051,233.1706844281605,0.0,0.2,0.0,-95.02469733842338,-15.837449556403897,2.5,-39.59362389100974,-15.837449556403897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.78900565759363,292.86344946324624,19.432504027864717,-0.28094543538154754,3.875999906842382,292.86344946324624,19.713449463246263,292.86344946324624,-95.02469733842338,277.02599990684234,95.02469733842338,292.86344946324624,-39.59362389100974,277.02599990684234,39.59362389100974,292.86344946324624,2,2,3,1,-834057795,2,1,1,1,4961.0
292.8636826339307,0.00016945431468458788,304.07461786483884,-304.07461786483884,19.55995040543401,19.713682633930716,-0.15373222849670728,0.0,0.2,3.875999906842382,134.62030318025097,277.02599990684234,0.00016945431468458788,169.45431468458787,0.0,0.2,0.0,-95.0260963625301,-15.83768272708835,2.5,-39.594206817720874,-15.83768272708835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.07461786483884,292.8636826339307,19.55995040543401,-0.15373222849670728,3.875999906842382,292.8636826339307,19.713682633930716,292.8636826339307,-95.0260963625301,277.02599990684234,95.0260963625301,292.8636826339307,-39.594206817720874,277.02599990684234,39.594206817720874,292.8636826339307,2,2,3,1,-834057795,2,1,1,1,4962.0
292.8638520882454,0.00014367349889525736,278.29524243718316,-278.29524243718316,19.611524695301508,19.713852088245403,-0.10232739294389512,0.0,0.2,3.875999906842382,134.6217435419258,277.02599990684234,0.00014367349889525736,143.67349889525735,0.0,0.2,0.0,-95.02711308841822,-15.837852181403036,2.5,-39.59463045350759,-15.837852181403036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.29524243718316,292.8638520882454,19.611524695301508,-0.10232739294389512,3.875999906842382,292.8638520882454,19.713852088245403,292.8638520882454,-95.02711308841822,277.02599990684234,95.02711308841822,292.8638520882454,-39.59463045350759,277.02599990684234,39.59463045350759,292.8638520882454,2,2,3,1,-834057795,2,1,1,1,4963.0
292.86399576174426,0.00021655743639040282,351.1804011570691,-351.1804011570691,19.465775746831863,19.713995761744286,-0.24822001491242457,0.0,0.2,3.875999906842382,134.6229647666663,277.02599990684234,0.00021655743639040282,216.5574363904028,0.0,0.2,0.0,-95.02797512941152,-15.83799585490192,2.5,-39.5949896372548,-15.83799585490192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.1804011570691,292.86399576174426,19.465775746831863,-0.24822001491242457,3.875999906842382,292.86399576174426,19.713995761744286,292.86399576174426,-95.02797512941152,277.02599990684234,95.02797512941152,292.86399576174426,-39.5949896372548,277.02599990684234,39.5949896372548,292.86399576174426,2,2,3,1,-834057795,2,1,1,1,4964.0
292.86421231918064,7.519780464531008e-05,209.82261015018557,-209.82261015018557,19.74850138879008,19.71421231918066,0.03428906960941692,0.0,0.2,3.875999906842382,134.6248055048755,277.02599990684234,7.519780464531008e-05,75.19780464531007,0.0,0.2,0.0,-95.02927447402976,-15.838212412338294,2.5,-39.595531030845734,-15.838212412338294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,209.82261015018557,292.86421231918064,19.74850138879008,0.03428906960941692,3.875999906842382,292.86421231918064,19.71421231918066,292.86421231918064,-95.02927447402976,277.02599990684234,95.02927447402976,292.86421231918064,-39.595531030845734,277.02599990684234,39.595531030845734,292.86421231918064,2,2,3,1,-834057795,2,1,1,1,4965.0
292.86428751698526,1.0772381541333032e-05,145.3978262275478,-145.3978262275478,19.877355862400858,19.71428751698528,0.16306834541557783,0.0,0.2,3.875999906842382,134.62544468621476,277.02599990684234,1.0772381541333032e-05,10.772381541333033,0.0,0.2,0.0,-95.02972566085748,-15.838287610142913,2.5,-39.59571902535728,-15.838287610142913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.3978262275478,292.86428751698526,19.877355862400858,0.16306834541557783,3.875999906842382,292.86428751698526,19.71428751698528,292.86428751698526,-95.02972566085748,277.02599990684234,95.02972566085748,292.86428751698526,-39.59571902535728,277.02599990684234,39.59571902535728,292.86428751698526,2,2,3,1,-834057795,2,1,1,1,4966.0
292.8642982893668,5.4774921538488315e-05,189.40045778994607,-189.40045778994607,19.789359024915065,19.71429828936681,0.07506073554825733,0.0,0.2,3.875999906842382,134.62553625145776,277.02599990684234,5.4774921538488315e-05,54.774921538488314,0.0,0.2,0.0,-95.02979029514665,-15.838298382524442,2.5,-39.595745956311106,-15.838298382524442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,189.40045778994607,292.8642982893668,19.789359024915065,0.07506073554825733,3.875999906842382,292.8642982893668,19.71429828936681,292.8642982893668,-95.02979029514665,277.02599990684234,95.02979029514665,292.8642982893668,-39.595745956311106,277.02599990684234,39.595745956311106,292.8642982893668,2,2,3,1,-834057795,2,1,1,1,4967.0
292.8643530642883,0.00013459249580446509,269.2184976427558,-269.2184976427558,19.629737755699217,19.714353064288332,-0.0846153085891129,0.0,0.2,3.875999906842382,134.6260018382907,277.02599990684234,0.00013459249580446509,134.59249580446507,0.0,0.2,0.0,-95.03011894467579,-15.838353157445965,2.5,-39.59588289361491,-15.838353157445965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.2184976427558,292.8643530642883,19.629737755699217,-0.0846153085891129,3.875999906842382,292.8643530642883,19.714353064288332,292.8643530642883,-95.03011894467579,277.02599990684234,95.03011894467579,292.8643530642883,-39.59588289361491,277.02599990684234,39.59588289361491,292.8643530642883,2,2,3,1,-834057795,2,1,1,1,4968.0
292.8644876567841,0.00015734335012635117,291.97049600085603,-291.97049600085603,19.584250388967458,19.714487656784115,-0.1302372678166581,0.0,0.2,3.875999906842382,134.62714587450486,277.02599990684234,0.00015734335012635117,157.34335012635117,0.0,0.2,0.0,-95.03092649965049,-15.838487749941748,2.5,-39.59621937485437,-15.838487749941748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.97049600085603,292.8644876567841,19.584250388967458,-0.1302372678166581,3.875999906842382,292.8644876567841,19.714487656784115,292.8644876567841,-95.03092649965049,277.02599990684234,95.03092649965049,292.8644876567841,-39.59621937485437,277.02599990684234,39.59621937485437,292.8644876567841,2,2,3,1,-834057795,2,1,1,1,4969.0
292.8646450001342,4.209560576156221e-05,176.72408905454301,-176.72408905454301,19.81475061283557,19.714645000134226,0.10010561270134521,0.0,0.2,3.875999906842382,134.6284832929808,277.02599990684234,4.209560576156221e-05,42.09560576156221,0.0,0.2,0.0,-95.03187055975116,-15.83864509329186,2.5,-39.59661273322965,-15.83864509329186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.72408905454301,292.8646450001342,19.81475061283557,0.10010561270134521,3.875999906842382,292.8646450001342,19.714645000134226,292.8646450001342,-95.03187055975116,277.02599990684234,95.03187055975116,292.8646450001342,-39.59661273322965,277.02599990684234,39.59661273322965,292.8646450001342,2,2,3,1,-834057795,2,1,1,1,4970.0
292.86468709573995,4.4714321082219866e-05,179.34316218784954,-179.34316218784954,19.809520085765527,19.714687095739976,0.09483299002555316,0.0,0.2,3.875999906842382,134.62884110562968,277.02599990684234,4.4714321082219866e-05,44.71432108221987,0.0,0.2,0.0,-95.03212313338565,-15.838687188897609,2.5,-39.59671797224402,-15.838687188897609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.34316218784954,292.86468709573995,19.809520085765527,0.09483299002555316,3.875999906842382,292.86468709573995,19.714687095739976,292.86468709573995,-95.03212313338565,277.02599990684234,95.03212313338565,292.86468709573995,-39.59671797224402,277.02599990684234,39.59671797224402,292.86468709573995,2,2,3,1,-834057795,2,1,1,1,4971.0
292.864731810061,4.5496281105793034e-05,180.12550228315175,-180.12550228315175,19.80796308705144,19.71473181006104,0.09323127699040325,0.0,0.2,3.875999906842382,134.62922117735872,277.02599990684234,4.5496281105793034e-05,45.49628110579303,0.0,0.2,0.0,-95.03239141931203,-15.838731903218672,2.5,-39.59682975804668,-15.838731903218672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.12550228315175,292.864731810061,19.80796308705144,0.09323127699040325,3.875999906842382,292.864731810061,19.71473181006104,292.864731810061,-95.03239141931203,277.02599990684234,95.03239141931203,292.864731810061,-39.59682975804668,277.02599990684234,39.59682975804668,292.864731810061,2,2,3,1,-834057795,2,1,1,1,4972.0
292.86477730634215,0.00016895212630950197,303.5817342052503,-303.5817342052503,19.561068180480024,19.71477730634217,-0.15370912586214544,0.0,0.2,3.875999906842382,134.62960789574834,277.02599990684234,0.00016895212630950197,168.95212630950198,0.0,0.2,0.0,-95.03266439699883,-15.838777399499804,2.5,-39.59694349874951,-15.838777399499804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.5817342052503,292.86477730634215,19.561068180480024,-0.15370912586214544,3.875999906842382,292.86477730634215,19.71477730634217,292.86477730634215,-95.03266439699883,277.02599990684234,95.03266439699883,292.86477730634215,-39.59694349874951,277.02599990684234,39.59694349874951,292.86477730634215,2,2,3,1,-834057795,2,1,1,1,4973.0
292.8649462584685,0.00012038382922006787,255.01487320889,-255.01487320889,19.65821557384979,19.7149462584685,-0.05673068461870872,0.0,0.2,3.875999906842382,134.63104398882214,277.02599990684234,0.00012038382922006787,120.38382922006787,0.0,0.2,0.0,-95.0336781097568,-15.838946351626134,2.5,-39.597365879065336,-15.838946351626134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.01487320889,292.8649462584685,19.65821557384979,-0.05673068461870872,3.875999906842382,292.8649462584685,19.7149462584685,292.8649462584685,-95.0336781097568,277.02599990684234,95.0336781097568,292.8649462584685,-39.597365879065336,277.02599990684234,39.597365879065336,292.8649462584685,2,2,3,1,-834057795,2,1,1,1,4974.0
292.8650666422977,6.682226416820961e-05,201.45433141957994,-201.45433141957994,19.765346043586668,19.7150666422977,0.05027940128896743,0.0,0.2,3.875999906842382,134.63206725137033,277.02599990684234,6.682226416820961e-05,66.82226416820961,0.0,0.2,0.0,-95.034400412732,-15.839066735455333,2.5,-39.59766683863833,-15.839066735455333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.45433141957994,292.8650666422977,19.765346043586668,0.05027940128896743,3.875999906842382,292.8650666422977,19.7150666422977,292.8650666422977,-95.034400412732,277.02599990684234,95.034400412732,292.8650666422977,-39.59766683863833,277.02599990684234,39.59766683863833,292.8650666422977,2,2,3,1,-834057795,2,1,1,1,4975.0
292.86513346456184,0.00012811548191905313,262.7481171596688,-262.7481171596688,19.642772761196042,19.71513346456186,-0.0723607033658158,0.0,0.2,3.875999906842382,134.63263524061568,277.02599990684234,0.00012811548191905313,128.11548191905314,0.0,0.2,0.0,-95.03480134631695,-15.839133557719492,2.5,-39.59783389429873,-15.839133557719492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.7481171596688,292.86513346456184,19.642772761196042,-0.0723607033658158,3.875999906842382,292.86513346456184,19.71513346456186,292.86513346456184,-95.03480134631695,277.02599990684234,95.03480134631695,292.86513346456184,-39.59783389429873,277.02599990684234,39.59783389429873,292.86513346456184,2,2,3,1,-834057795,2,1,1,1,4976.0
292.86526158004375,0.00013417909621492581,268.81282043713776,-268.81282043713776,19.63065812831597,19.715261580043773,-0.08460345172780118,0.0,0.2,3.875999906842382,134.63372422221195,277.02599990684234,0.00013417909621492581,134.1790962149258,0.0,0.2,0.0,-95.03557003920844,-15.839261673201406,2.5,-39.598154183003516,-15.839261673201406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.81282043713776,292.86526158004375,19.63065812831597,-0.08460345172780118,3.875999906842382,292.86526158004375,19.715261580043773,292.86526158004375,-95.03557003920844,277.02599990684234,95.03557003920844,292.86526158004375,-39.598154183003516,277.02599990684234,39.598154183003516,292.86526158004375,2,2,3,1,-834057795,2,1,1,1,4977.0
292.86539575914,4.610960713496681e-05,180.74447187949664,-180.74447187949664,19.80680255332912,19.715395759139994,0.09140679418912502,0.0,0.2,3.875999906842382,134.63486474452984,277.02599990684234,4.610960713496681e-05,46.10960713496681,0.0,0.2,0.0,-95.03637511378577,-15.839395852297628,2.5,-39.59848963074407,-15.839395852297628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.74447187949664,292.86539575914,19.80680255332912,0.09140679418912502,3.875999906842382,292.86539575914,19.715395759139994,292.86539575914,-95.03637511378577,277.02599990684234,95.03637511378577,292.86539575914,-39.59848963074407,277.02599990684234,39.59848963074407,292.86539575914,2,2,3,1,-834057795,2,1,1,1,4978.0
292.8654418687471,1.7313320168044527e-05,151.94857684423494,-151.94857684423494,19.864399767408948,19.71544186874712,0.1489578986618274,0.0,0.2,3.875999906842382,134.6352566761904,277.02599990684234,1.7313320168044527e-05,17.313320168044527,0.0,0.2,0.0,-95.03665177142852,-15.839441961904754,2.5,-39.598604904761885,-15.839441961904754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.94857684423494,292.8654418687471,19.864399767408948,0.1489578986618274,3.875999906842382,292.8654418687471,19.71544186874712,292.8654418687471,-95.03665177142852,277.02599990684234,95.03665177142852,292.8654418687471,-39.598604904761885,277.02599990684234,39.598604904761885,292.8654418687471,2,2,3,1,-834057795,2,1,1,1,4979.0
292.86545918206724,0.00023121793060361083,365.85333444302245,-365.85333444302245,19.436612787699865,19.715459182067264,-0.2788463943673986,0.0,0.2,3.875999906842382,134.63540383941162,277.02599990684234,0.00023121793060361083,231.21793060361082,0.0,0.2,0.0,-95.03675565134938,-15.839459275224897,2.5,-39.59864818806224,-15.839459275224897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.85333444302245,292.86545918206724,19.436612787699865,-0.2788463943673986,3.875999906842382,292.86545918206724,19.715459182067264,292.86545918206724,-95.03675565134938,277.02599990684234,95.03675565134938,292.86545918206724,-39.59864818806224,277.02599990684234,39.59864818806224,292.86545918206724,2,2,3,1,-834057795,2,1,1,1,4980.0
292.86569039999785,0.00014428774873024932,278.9251179220711,-278.9251179220711,19.610484801349713,19.715690399997868,-0.10520559864815514,0.0,0.2,3.875999906842382,134.63736919182176,277.02599990684234,0.00014428774873024932,144.28774873024932,0.0,0.2,0.0,-95.03814295893301,-15.839690493155501,2.5,-39.59922623288875,-15.839690493155501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.9251179220711,292.86569039999785,19.610484801349713,-0.10520559864815514,3.875999906842382,292.86569039999785,19.715690399997868,292.86569039999785,-95.03814295893301,277.02599990684234,95.03814295893301,292.86569039999785,-39.59922623288875,277.02599990684234,39.59922623288875,292.86569039999785,2,2,3,1,-834057795,2,1,1,1,4981.0
292.8658346877466,-0.00013463859563768617,0.0,-0.0,20.3629261739198,19.71583468774662,0.6470914861731767,0.0,0.2,3.875999906842382,134.63859563768617,277.02599990684234,-0.00013463859563768617,-134.63859563768617,0.0,0.2,0.0,-95.03900868542553,-15.839834780904255,2.5,-39.59958695226064,-15.839834780904255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8658346877466,20.3629261739198,0.6470914861731767,3.875999906842382,292.8658346877466,19.71583468774662,292.8658346877466,-95.03900868542553,277.02599990684234,95.03900868542553,292.8658346877466,-39.59958695226064,277.02599990684234,39.59958695226064,292.8658346877466,2,2,3,1,-834057795,2,1,1,1,4982.0
292.865700049151,0.00018565236667211218,320.28981788173553,-320.28981788173553,19.527759773992468,19.715700049150996,-0.18794027515852912,0.0,0.2,3.875999906842382,134.63745120962335,277.02599990684234,0.00018565236667211218,185.65236667211218,0.0,0.2,0.0,-95.03820085385178,-15.83970014230863,2.5,-39.599250355771574,-15.83970014230863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.28981788173553,292.865700049151,19.527759773992468,-0.18794027515852912,3.875999906842382,292.865700049151,19.715700049150996,292.865700049151,-95.03820085385178,277.02599990684234,95.03820085385178,292.865700049151,-39.599250355771574,277.02599990684234,39.599250355771574,292.865700049151,2,2,3,1,-834057795,2,1,1,1,4983.0
