roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0499766605195,0.001367152670772747,1500.0,-1500.0,19.899976660519542,19.899976660519542,0.0,0.0,0.0,4.270879104372093,132.84732922725314,277.4208791043721,0.001367152670772747,1367.152670772747,0.0,0.0,0.0,-93.77458533688457,-15.629097556147428,2.5,-39.07274389036857,-15.629097556147428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499766605195,19.899976660519542,0.0,4.270879104372093,293.0499766605195,19.899976660519542,293.0499766605195,-93.77458533688457,277.4208791043721,93.77458533688457,293.0499766605195,-39.07274389036857,277.4208791043721,39.07274389036857,293.0499766605195,2,2,3,1,-834057795,2,1,1,1,7132.0
293.0513438131903,-0.00013285895002495453,0.0,-0.0,19.901343813190294,19.901343813190294,0.0,0.0,0.0,4.270879104372093,132.85895002495454,277.4208791043721,-0.00013285895002495453,-132.85895002495454,0.0,0.0,0.0,-93.78278825290909,-15.630464708818181,2.5,-39.07616177204545,-15.630464708818181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513438131903,19.901343813190294,0.0,4.270879104372093,293.0513438131903,19.901343813190294,293.0513438131903,-93.78278825290909,277.4208791043721,93.78278825290909,293.0513438131903,-39.07616177204545,277.4208791043721,39.07616177204545,293.0513438131903,2,2,3,1,-834057795,2,1,1,1,7133.0
293.0512109542402,-0.00013285782072387908,0.0,-0.0,19.90121095424024,19.90121095424024,0.0,0.0,0.0,4.270879104372093,132.8578207238791,277.4208791043721,-0.00013285782072387908,-132.8578207238791,0.0,0.0,0.0,-93.78199109920877,-15.630331849868128,2.5,-39.07582962467032,-15.630331849868128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512109542402,19.90121095424024,0.0,4.270879104372093,293.0512109542402,19.90121095424024,293.0512109542402,-93.78199109920877,277.4208791043721,93.78199109920877,293.0512109542402,-39.07582962467032,277.4208791043721,39.07582962467032,293.0512109542402,2,2,3,1,-834057795,2,1,1,1,7134.0
293.0510780964195,-0.00013285669143240275,0.0,-0.0,19.901078096419496,19.901078096419496,0.0,0.0,0.0,4.270879104372093,132.85669143240276,277.4208791043721,-0.00013285669143240275,-132.85669143240276,0.0,0.0,0.0,-93.7811939522843,-15.630198992047383,2.5,-39.07549748011846,-15.630198992047383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510780964195,19.901078096419496,0.0,4.270879104372093,293.0510780964195,19.901078096419496,293.0510780964195,-93.7811939522843,277.4208791043721,93.7811939522843,293.0510780964195,-39.07549748011846,277.4208791043721,39.07549748011846,293.0510780964195,2,2,3,1,-834057795,2,1,1,1,7135.0
293.05094523972804,-0.00013285556215052554,0.0,-0.0,19.90094523972806,19.90094523972806,0.0,0.0,0.0,4.270879104372093,132.85556215052554,277.4208791043721,-0.00013285556215052554,-132.85556215052554,0.0,0.0,0.0,-93.78039681213568,-15.630066135355946,2.5,-39.075165338389866,-15.630066135355946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094523972804,19.90094523972806,0.0,4.270879104372093,293.05094523972804,19.90094523972806,293.05094523972804,-93.78039681213568,277.4208791043721,93.78039681213568,293.05094523972804,-39.075165338389866,277.4208791043721,39.075165338389866,293.05094523972804,2,2,3,1,-834057795,2,1,1,1,7136.0
293.0508123841659,-0.00013285443287824745,0.0,-0.0,19.90081238416593,19.90081238416593,0.0,0.0,0.0,4.270879104372093,132.85443287824745,277.4208791043721,-0.00013285443287824745,-132.85443287824745,0.0,0.0,0.0,-93.7795996787629,-15.629933279793818,2.5,-39.074833199484544,-15.629933279793818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508123841659,19.90081238416593,0.0,4.270879104372093,293.0508123841659,19.90081238416593,293.0508123841659,-93.7795996787629,277.4208791043721,93.7795996787629,293.0508123841659,-39.074833199484544,277.4208791043721,39.074833199484544,293.0508123841659,2,2,3,1,-834057795,2,1,1,1,7137.0
293.05067952973303,-0.00013285330361556799,0.0,-0.0,19.900679529733054,19.900679529733054,0.0,0.0,0.0,4.270879104372093,132.853303615568,277.4208791043721,-0.00013285330361556799,-132.853303615568,0.0,0.0,0.0,-93.77880255216564,-15.62980042536094,2.5,-39.07450106340235,-15.62980042536094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067952973303,19.900679529733054,0.0,4.270879104372093,293.05067952973303,19.900679529733054,293.05067952973303,-93.77880255216564,277.4208791043721,93.77880255216564,293.05067952973303,-39.07450106340235,277.4208791043721,39.07450106340235,293.05067952973303,2,2,3,1,-834057795,2,1,1,1,7138.0
293.0505466764294,-0.00013285217436248718,0.0,-0.0,19.90054667642943,19.90054667642943,0.0,0.0,0.0,4.270879104372093,132.85217436248718,277.4208791043721,-0.00013285217436248718,-132.85217436248718,0.0,0.0,0.0,-93.77800543234389,-15.629667572057315,2.5,-39.07416893014329,-15.629667572057315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505466764294,19.90054667642943,0.0,4.270879104372093,293.0505466764294,19.90054667642943,293.0505466764294,-93.77800543234389,277.4208791043721,93.77800543234389,293.0505466764294,-39.07416893014329,277.4208791043721,39.07416893014329,293.0505466764294,2,2,3,1,-834057795,2,1,1,1,7139.0
293.05041382425503,-0.000132851045119005,0.0,-0.0,19.900413824255054,19.900413824255054,0.0,0.0,0.0,4.270879104372093,132.851045119005,277.4208791043721,-0.000132851045119005,-132.851045119005,0.0,0.0,0.0,-93.77720831929764,-15.62953471988294,2.5,-39.07383679970735,-15.62953471988294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041382425503,19.900413824255054,0.0,4.270879104372093,293.05041382425503,19.900413824255054,293.05041382425503,-93.77720831929764,277.4208791043721,93.77720831929764,293.05041382425503,-39.07383679970735,277.4208791043721,39.07383679970735,293.05041382425503,2,2,3,1,-834057795,2,1,1,1,7140.0
293.0502809732099,-0.00013284991588512145,0.0,-0.0,19.90028097320993,19.90028097320993,0.0,0.0,0.0,4.270879104372093,132.84991588512145,277.4208791043721,-0.00013284991588512145,-132.84991588512145,0.0,0.0,0.0,-93.7764112130269,-15.629401868837817,2.5,-39.07350467209454,-15.629401868837817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502809732099,19.90028097320993,0.0,4.270879104372093,293.0502809732099,19.90028097320993,293.0502809732099,-93.7764112130269,277.4208791043721,93.7764112130269,293.0502809732099,-39.07350467209454,277.4208791043721,39.07350467209454,293.0502809732099,2,2,3,1,-834057795,2,1,1,1,7141.0
293.05014812329404,-0.00013284878666083654,0.0,-0.0,19.90014812329406,19.90014812329406,0.0,0.0,0.0,4.270879104372093,132.84878666083654,277.4208791043721,-0.00013284878666083654,-132.84878666083654,0.0,0.0,0.0,-93.77561411353167,-15.629269018921946,2.5,-39.073172547304864,-15.629269018921946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014812329404,19.90014812329406,0.0,4.270879104372093,293.05014812329404,19.90014812329406,293.05014812329404,-93.77561411353167,277.4208791043721,93.77561411353167,293.05014812329404,-39.073172547304864,277.4208791043721,39.073172547304864,293.05014812329404,2,2,3,1,-834057795,2,1,1,1,7142.0
293.05001527450736,-0.00013284765744614978,0.0,-0.0,19.900015274507382,19.900015274507382,0.0,0.0,0.0,4.270879104372093,132.84765744614978,277.4208791043721,-0.00013284765744614978,-132.84765744614978,0.0,0.0,0.0,-93.77481702081161,-15.629136170135268,2.5,-39.07284042533817,-15.629136170135268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001527450736,19.900015274507382,0.0,4.270879104372093,293.05001527450736,19.900015274507382,293.05001527450736,-93.77481702081161,277.4208791043721,93.77481702081161,293.05001527450736,-39.07284042533817,277.4208791043721,39.07284042533817,293.05001527450736,2,2,3,1,-834057795,2,1,1,1,7143.0
293.04988242684993,0.0013671534717589384,1500.0,-1500.0,19.899882426849956,19.899882426849956,0.0,0.0,0.0,4.270879104372093,132.84652824106166,277.4208791043721,0.0013671534717589384,1367.1534717589384,0.0,0.0,0.0,-93.77401993486706,-15.629003322477843,2.5,-39.07250830619461,-15.629003322477843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988242684993,19.899882426849956,0.0,4.270879104372093,293.04988242684993,19.899882426849956,293.04988242684993,-93.77401993486706,277.4208791043721,93.77401993486706,293.04988242684993,-39.07250830619461,277.4208791043721,39.07250830619461,293.04988242684993,2,2,3,1,-834057795,2,1,1,1,7144.0
293.05124958032167,-0.0001328581490455714,0.0,-0.0,19.90124958032169,19.90124958032169,0.0,0.0,0.0,4.270879104372093,132.8581490455714,277.4208791043721,-0.0001328581490455714,-132.8581490455714,0.0,0.0,0.0,-93.78222285569746,-15.630370475949576,2.5,-39.07592618987394,-15.630370475949576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124958032167,19.90124958032169,0.0,4.270879104372093,293.05124958032167,19.90124958032169,293.05124958032167,-93.78222285569746,277.4208791043721,93.78222285569746,293.05124958032167,-39.07592618987394,277.4208791043721,39.07592618987394,293.05124958032167,2,2,3,1,-834057795,2,1,1,1,7145.0
293.0511167221726,-0.00013285701975130428,0.0,-0.0,19.901116722172617,19.901116722172617,0.0,0.0,0.0,4.270879104372093,132.85701975130428,277.4208791043721,-0.00013285701975130428,-132.85701975130428,0.0,0.0,0.0,-93.78142570680302,-15.630237617800503,2.5,-39.07559404450126,-15.630237617800503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511167221726,19.901116722172617,0.0,4.270879104372093,293.0511167221726,19.901116722172617,293.0511167221726,-93.78142570680302,277.4208791043721,93.78142570680302,293.0511167221726,-39.07559404450126,277.4208791043721,39.07559404450126,293.0511167221726,2,2,3,1,-834057795,2,1,1,1,7146.0
293.05098386515283,-0.00013285589046663627,0.0,-0.0,19.900983865152853,19.900983865152853,0.0,0.0,0.0,4.270879104372093,132.85589046663628,277.4208791043721,-0.00013285589046663627,-132.85589046663628,0.0,0.0,0.0,-93.78062856468443,-15.630104760780739,2.5,-39.07526190195185,-15.630104760780739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098386515283,19.900983865152853,0.0,4.270879104372093,293.05098386515283,19.900983865152853,293.05098386515283,-93.78062856468443,277.4208791043721,93.78062856468443,293.05098386515283,-39.07526190195185,277.4208791043721,39.07526190195185,293.05098386515283,2,2,3,1,-834057795,2,1,1,1,7147.0
293.0508510092624,-0.00013285476119156742,0.0,-0.0,19.900851009262396,19.900851009262396,0.0,0.0,0.0,4.270879104372093,132.8547611915674,277.4208791043721,-0.00013285476119156742,-132.8547611915674,0.0,0.0,0.0,-93.7798314293417,-15.629971904890283,2.5,-39.07492976222571,-15.629971904890283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508510092624,19.900851009262396,0.0,4.270879104372093,293.0508510092624,19.900851009262396,293.0508510092624,-93.7798314293417,277.4208791043721,93.7798314293417,293.0508510092624,-39.07492976222571,277.4208791043721,39.07492976222571,293.0508510092624,2,2,3,1,-834057795,2,1,1,1,7148.0
293.05071815450117,-0.00013285363192609717,0.0,-0.0,19.90071815450119,19.90071815450119,0.0,0.0,0.0,4.270879104372093,132.85363192609717,277.4208791043721,-0.00013285363192609717,-132.85363192609717,0.0,0.0,0.0,-93.77903430077447,-15.629839050129078,2.5,-39.074597625322696,-15.629839050129078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071815450117,19.90071815450119,0.0,4.270879104372093,293.05071815450117,19.90071815450119,293.05071815450117,-93.77903430077447,277.4208791043721,93.77903430077447,293.05071815450117,-39.074597625322696,277.4208791043721,39.074597625322696,293.05071815450117,2,2,3,1,-834057795,2,1,1,1,7149.0
293.0505853008692,-0.00013285250267022557,0.0,-0.0,19.90058530086924,19.90058530086924,0.0,0.0,0.0,4.270879104372093,132.85250267022556,277.4208791043721,-0.00013285250267022557,-132.85250267022556,0.0,0.0,0.0,-93.77823717898275,-15.629706196497125,2.5,-39.07426549124281,-15.629706196497125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505853008692,19.90058530086924,0.0,4.270879104372093,293.0505853008692,19.90058530086924,293.0505853008692,-93.77823717898275,277.4208791043721,93.77823717898275,293.0505853008692,-39.07426549124281,277.4208791043721,39.07426549124281,293.0505853008692,2,2,3,1,-834057795,2,1,1,1,7150.0
293.05045244836657,-0.00013285137342395307,0.0,-0.0,19.900452448366593,19.900452448366593,0.0,0.0,0.0,4.270879104372093,132.85137342395308,277.4208791043721,-0.00013285137342395307,-132.85137342395308,0.0,0.0,0.0,-93.77744006396688,-15.62957334399448,2.5,-39.0739333599862,-15.62957334399448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045244836657,19.900452448366593,0.0,4.270879104372093,293.05045244836657,19.900452448366593,293.05045244836657,-93.77744006396688,277.4208791043721,93.77744006396688,293.05045244836657,-39.0739333599862,277.4208791043721,39.0739333599862,293.05045244836657,2,2,3,1,-834057795,2,1,1,1,7151.0
293.0503195969931,-0.00013285024418727875,0.0,-0.0,19.900319596993143,19.900319596993143,0.0,0.0,0.0,4.270879104372093,132.85024418727875,277.4208791043721,-0.00013285024418727875,-132.85024418727875,0.0,0.0,0.0,-93.77664295572617,-15.629440492621029,2.5,-39.07360123155257,-15.629440492621029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503195969931,19.900319596993143,0.0,4.270879104372093,293.0503195969931,19.900319596993143,293.0503195969931,-93.77664295572617,277.4208791043721,93.77664295572617,293.0503195969931,-39.07360123155257,277.4208791043721,39.07360123155257,293.0503195969931,2,2,3,1,-834057795,2,1,1,1,7152.0
293.0501867467489,-0.00013284911496020305,0.0,-0.0,19.900186746748943,19.900186746748943,0.0,0.0,0.0,4.270879104372093,132.84911496020305,277.4208791043721,-0.00013284911496020305,-132.84911496020305,0.0,0.0,0.0,-93.77584585426098,-15.62930764237683,2.5,-39.073269105942074,-15.62930764237683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501867467489,19.900186746748943,0.0,4.270879104372093,293.0501867467489,19.900186746748943,293.0501867467489,-93.77584585426098,277.4208791043721,93.77584585426098,293.0501867467489,-39.073269105942074,277.4208791043721,39.073269105942074,293.0501867467489,2,2,3,1,-834057795,2,1,1,1,7153.0
293.050053897634,-0.000132847985742726,0.0,-0.0,19.900053897633995,19.900053897633995,0.0,0.0,0.0,4.270879104372093,132.847985742726,277.4208791043721,-0.000132847985742726,-132.847985742726,0.0,0.0,0.0,-93.77504875957129,-15.629174793261882,2.5,-39.072936983154705,-15.629174793261882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050053897634,19.900053897633995,0.0,4.270879104372093,293.050053897634,19.900053897633995,293.050053897634,-93.77504875957129,277.4208791043721,93.77504875957129,293.050053897634,-39.072936983154705,277.4208791043721,39.072936983154705,293.050053897634,2,2,3,1,-834057795,2,1,1,1,7154.0
293.0499210496482,0.0013671531434651528,1500.0,-1500.0,19.899921049648242,19.899921049648242,0.0,0.0,0.0,4.270879104372093,132.8468565348471,277.4208791043721,0.0013671531434651528,1367.1531434651529,0.0,0.0,0.0,-93.77425167165677,-15.629041945276128,2.5,-39.07260486319032,-15.629041945276128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499210496482,19.899921049648242,0.0,4.270879104372093,293.0499210496482,19.899921049648242,293.0499210496482,-93.77425167165677,277.4208791043721,93.77425167165677,293.0499210496482,-39.07260486319032,277.4208791043721,39.07260486319032,293.0499210496482,2,2,3,1,-834057795,2,1,1,1,7155.0
293.0512882027917,-0.00013285847733656653,0.0,-0.0,19.901288202791704,19.901288202791704,0.0,0.0,0.0,4.270879104372093,132.85847733656652,277.4208791043721,-0.00013285847733656653,-132.85847733656652,0.0,0.0,0.0,-93.78245459051755,-15.630409098419591,2.5,-39.07602274604898,-15.630409098419591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512882027917,19.901288202791704,0.0,4.270879104372093,293.0512882027917,19.901288202791704,293.0512882027917,-93.78245459051755,277.4208791043721,93.78245459051755,293.0512882027917,-39.07602274604898,277.4208791043721,39.07602274604898,293.0512882027917,2,2,3,1,-834057795,2,1,1,1,7156.0
293.05115534431434,-0.0001328573480395091,0.0,-0.0,19.90115534431436,19.90115534431436,0.0,0.0,0.0,4.270879104372093,132.8573480395091,277.4208791043721,-0.0001328573480395091,-132.8573480395091,0.0,0.0,0.0,-93.78165743965349,-15.630276239942248,2.5,-39.07569059985562,-15.630276239942248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115534431434,19.90115534431436,0.0,4.270879104372093,293.05115534431434,19.90115534431436,293.05115534431434,-93.78165743965349,277.4208791043721,93.78165743965349,293.05115534431434,-39.07569059985562,277.4208791043721,39.07569059985562,293.05115534431434,2,2,3,1,-834057795,2,1,1,1,7157.0
293.0510224869663,-0.0001328562187520508,0.0,-0.0,19.901022486966326,19.901022486966326,0.0,0.0,0.0,4.270879104372093,132.8562187520508,277.4208791043721,-0.0001328562187520508,-132.8562187520508,0.0,0.0,0.0,-93.78086029556528,-15.630143382594213,2.5,-39.07535845648553,-15.630143382594213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510224869663,19.901022486966326,0.0,4.270879104372093,293.0510224869663,19.901022486966326,293.0510224869663,-93.78086029556528,277.4208791043721,93.78086029556528,293.0510224869663,-39.07535845648553,277.4208791043721,39.07535845648553,293.0510224869663,2,2,3,1,-834057795,2,1,1,1,7158.0
293.0508896307476,-0.00013285508947419162,0.0,-0.0,19.9008896307476,19.9008896307476,0.0,0.0,0.0,4.270879104372093,132.85508947419163,277.4208791043721,-0.00013285508947419162,-132.85508947419163,0.0,0.0,0.0,-93.78006315825291,-15.630010526375486,2.5,-39.075026315938715,-15.630010526375486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508896307476,19.9008896307476,0.0,4.270879104372093,293.0508896307476,19.9008896307476,293.0508896307476,-93.78006315825291,277.4208791043721,93.78006315825291,293.0508896307476,-39.075026315938715,277.4208791043721,39.075026315938715,293.0508896307476,2,2,3,1,-834057795,2,1,1,1,7159.0
293.0507567756581,-0.0001328539602059311,0.0,-0.0,19.900756775658124,19.900756775658124,0.0,0.0,0.0,4.270879104372093,132.8539602059311,277.4208791043721,-0.0001328539602059311,-132.8539602059311,0.0,0.0,0.0,-93.77926602771606,-15.62987767128601,2.5,-39.074694178215026,-15.62987767128601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507567756581,19.900756775658124,0.0,4.270879104372093,293.0507567756581,19.900756775658124,293.0507567756581,-93.77926602771606,277.4208791043721,93.77926602771606,293.0507567756581,-39.074694178215026,277.4208791043721,39.074694178215026,293.0507567756581,2,2,3,1,-834057795,2,1,1,1,7160.0
293.0506239216979,-0.00013285283094726917,0.0,-0.0,19.9006239216979,19.9006239216979,0.0,0.0,0.0,4.270879104372093,132.85283094726918,277.4208791043721,-0.00013285283094726917,-132.85283094726918,0.0,0.0,0.0,-93.77846890395472,-15.629744817325786,2.5,-39.074362043314466,-15.629744817325786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506239216979,19.9006239216979,0.0,4.270879104372093,293.0506239216979,19.9006239216979,293.0506239216979,-93.77846890395472,277.4208791043721,93.77846890395472,293.0506239216979,-39.074362043314466,277.4208791043721,39.074362043314466,293.0506239216979,2,2,3,1,-834057795,2,1,1,1,7161.0
293.0504910688669,-0.0001328517016982059,0.0,-0.0,19.900491068866927,19.900491068866927,0.0,0.0,0.0,4.270879104372093,132.85170169820591,277.4208791043721,-0.0001328517016982059,-132.85170169820591,0.0,0.0,0.0,-93.77767178696888,-15.629611964494813,2.5,-39.074029911237034,-15.629611964494813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504910688669,19.900491068866927,0.0,4.270879104372093,293.0504910688669,19.900491068866927,293.0504910688669,-93.77767178696888,277.4208791043721,93.77767178696888,293.0504910688669,-39.074029911237034,277.4208791043721,39.074029911237034,293.0504910688669,2,2,3,1,-834057795,2,1,1,1,7162.0
293.0503582171652,-0.00013285057245874128,0.0,-0.0,19.900358217165206,19.900358217165206,0.0,0.0,0.0,4.270879104372093,132.85057245874128,277.4208791043721,-0.00013285057245874128,-132.85057245874128,0.0,0.0,0.0,-93.77687467675855,-15.629479112793092,2.5,-39.07369778198273,-15.629479112793092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503582171652,19.900358217165206,0.0,4.270879104372093,293.0503582171652,19.900358217165206,293.0503582171652,-93.77687467675855,277.4208791043721,93.77687467675855,293.0503582171652,-39.07369778198273,277.4208791043721,39.07369778198273,293.0503582171652,2,2,3,1,-834057795,2,1,1,1,7163.0
293.0502253665927,-0.00013284944322887528,0.0,-0.0,19.900225366592736,19.900225366592736,0.0,0.0,0.0,4.270879104372093,132.8494432288753,277.4208791043721,-0.00013284944322887528,-132.8494432288753,0.0,0.0,0.0,-93.77607757332373,-15.629346262220622,2.5,-39.073365655551555,-15.629346262220622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502253665927,19.900225366592736,0.0,4.270879104372093,293.0502253665927,19.900225366592736,293.0502253665927,-93.77607757332373,277.4208791043721,93.77607757332373,293.0502253665927,-39.073365655551555,277.4208791043721,39.073365655551555,293.0502253665927,2,2,3,1,-834057795,2,1,1,1,7164.0
293.0500925171495,-0.00013284831400860793,0.0,-0.0,19.900092517149517,19.900092517149517,0.0,0.0,0.0,4.270879104372093,132.84831400860793,277.4208791043721,-0.00013284831400860793,-132.84831400860793,0.0,0.0,0.0,-93.77528047666442,-15.629213412777403,2.5,-39.07303353194351,-15.629213412777403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500925171495,19.900092517149517,0.0,4.270879104372093,293.0500925171495,19.900092517149517,293.0500925171495,-93.77528047666442,277.4208791043721,93.77528047666442,293.0500925171495,-39.07303353194351,277.4208791043721,39.07303353194351,293.0500925171495,2,2,3,1,-834057795,2,1,1,1,7165.0
293.04995966883547,0.0013671528152020612,1500.0,-1500.0,19.899959668835493,19.899959668835493,0.0,0.0,0.0,4.270879104372093,132.84718479793872,277.4208791043721,0.0013671528152020612,1367.1528152020612,0.0,0.0,0.0,-93.77448338678028,-15.62908056446338,2.5,-39.07270141115845,-15.62908056446338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995966883547,19.899959668835493,0.0,4.270879104372093,293.04995966883547,19.899959668835493,293.04995966883547,-93.77448338678028,277.4208791043721,93.77448338678028,293.04995966883547,-39.07270141115845,277.4208791043721,39.07270141115845,293.04995966883547,2,2,3,1,-834057795,2,1,1,1,7166.0
293.05132682165066,-0.00013285880559686785,0.0,-0.0,19.901326821650684,19.901326821650684,0.0,0.0,0.0,4.270879104372093,132.85880559686785,277.4208791043721,-0.00013285880559686785,-132.85880559686785,0.0,0.0,0.0,-93.78268630367143,-15.630447717278571,2.5,-39.07611929319643,-15.630447717278571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132682165066,19.901326821650684,0.0,4.270879104372093,293.05132682165066,19.901326821650684,293.05132682165066,-93.78268630367143,277.4208791043721,93.78268630367143,293.05132682165066,-39.07611929319643,277.4208791043721,39.07611929319643,293.05132682165066,2,2,3,1,-834057795,2,1,1,1,7167.0
293.05119396284505,-0.00013285767629702013,0.0,-0.0,19.90119396284507,19.90119396284507,0.0,0.0,0.0,4.270879104372093,132.85767629702013,277.4208791043721,-0.00013285767629702013,-132.85767629702013,0.0,0.0,0.0,-93.78188915083774,-15.630314858472957,2.5,-39.07578714618239,-15.630314858472957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119396284505,19.90119396284507,0.0,4.270879104372093,293.05119396284505,19.90119396284507,293.05119396284505,-93.78188915083774,277.4208791043721,93.78188915083774,293.05119396284505,-39.07578714618239,277.4208791043721,39.07578714618239,293.05119396284505,2,2,3,1,-834057795,2,1,1,1,7168.0
293.05106110516874,-0.00013285654700677155,0.0,-0.0,19.901061105168765,19.901061105168765,0.0,0.0,0.0,4.270879104372093,132.85654700677154,277.4208791043721,-0.00013285654700677155,-132.85654700677154,0.0,0.0,0.0,-93.78109200477991,-15.630182000796651,2.5,-39.07545500199163,-15.630182000796651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106110516874,19.901061105168765,0.0,4.270879104372093,293.05106110516874,19.901061105168765,293.05106110516874,-93.78109200477991,277.4208791043721,93.78109200477991,293.05106110516874,-39.07545500199163,277.4208791043721,39.07545500199163,293.05106110516874,2,2,3,1,-834057795,2,1,1,1,7169.0
293.05092824862174,-0.00013285541772612206,0.0,-0.0,19.900928248621767,19.900928248621767,0.0,0.0,0.0,4.270879104372093,132.85541772612206,277.4208791043721,-0.00013285541772612206,-132.85541772612206,0.0,0.0,0.0,-93.78029486549792,-15.630049144249654,2.5,-39.075122860624134,-15.630049144249654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092824862174,19.900928248621767,0.0,4.270879104372093,293.05092824862174,19.900928248621767,293.05092824862174,-93.78029486549792,277.4208791043721,93.78029486549792,293.05092824862174,-39.075122860624134,277.4208791043721,39.075122860624134,293.05092824862174,2,2,3,1,-834057795,2,1,1,1,7170.0
