roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.48646916314624,0.0018066405813384973,1899.6005692252406,-1899.6005692252406,18.336469163146262,18.336469163146262,0.0,0.0,0.0,7.4,92.95998788674342,280.54999999999995,0.0018066405813384973,1806.6405813384972,0.0,0.0,0.0,-65.61881497887771,-10.936469163146285,2.5,-27.34117290786571,-10.936469163146285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6005692252406,291.48646916314624,18.336469163146262,0.0,7.4,291.48646916314624,18.336469163146262,291.48646916314624,-65.61881497887771,280.54999999999995,65.61881497887771,291.48646916314624,-27.34117290786571,280.54999999999995,27.34117290786571,291.48646916314624,2,2,3,1,-834057795,2,1,1,1,392.0
291.48827580372756,-9.297534433168465e-05,0.0,-0.0,18.338275803727583,18.338275803727583,0.0,0.0,0.0,7.4,92.97534433168465,280.54999999999995,-9.297534433168465e-05,-92.97534433168465,0.0,0.0,0.0,-65.62965482236564,-10.938275803727606,2.5,-27.345689509319016,-10.938275803727606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.48827580372756,18.338275803727583,0.0,7.4,291.48827580372756,18.338275803727583,291.48827580372756,-65.62965482236564,280.54999999999995,65.62965482236564,291.48827580372756,-27.345689509319016,280.54999999999995,27.345689509319016,291.48827580372756,2,2,3,1,-834057795,2,1,1,1,393.0
291.48818282838323,0.0018066315452856183,1899.6060993268761,-1899.6060993268761,18.338182828383253,18.338182828383253,0.0,0.0,0.0,7.4,92.97455404125785,280.54999999999995,0.0018066315452856183,1806.6315452856184,0.0,0.0,0.0,-65.62909697029966,-10.938182828383276,2.5,-27.34545707095819,-10.938182828383276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6060993268761,291.48818282838323,18.338182828383253,0.0,7.4,291.48818282838323,18.338182828383253,291.48818282838323,-65.62909697029966,280.54999999999995,65.62909697029966,291.48818282838323,-27.34545707095819,280.54999999999995,27.34545707095819,291.48818282838323,2,2,3,1,-834057795,2,1,1,1,394.0
291.4899894599285,-9.29899104093926e-05,0.0,-0.0,18.339989459928518,18.339989459928518,0.0,0.0,0.0,7.4,92.98991040939259,280.54999999999995,-9.29899104093926e-05,-92.98991040939259,0.0,0.0,0.0,-65.63993675957124,-10.93998945992854,2.5,-27.34997364982135,-10.93998945992854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4899894599285,18.339989459928518,0.0,7.4,291.4899894599285,18.339989459928518,291.4899894599285,-65.63993675957124,280.54999999999995,65.63993675957124,291.4899894599285,-27.34997364982135,280.54999999999995,27.34997364982135,291.4899894599285,2,2,3,1,-834057795,2,1,1,1,395.0
291.4898964700181,0.00180662261042928,1899.6117304244342,-1899.6117304244342,18.339896470018118,18.339896470018118,0.0,0.0,0.0,7.4,92.9891199951542,280.54999999999995,0.00180662261042928,1806.62261042928,0.0,0.0,0.0,-65.63937882010885,-10.939896470018141,2.5,-27.349741175045352,-10.939896470018141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6117304244342,291.4898964700181,18.339896470018118,0.0,7.4,291.4898964700181,18.339896470018118,291.4898964700181,-65.63937882010885,280.54999999999995,65.63937882010885,291.4898964700181,-27.349741175045352,280.54999999999995,27.349741175045352,291.4898964700181,2,2,3,1,-834057795,2,1,1,1,396.0
291.49170309262854,-9.300447628734299e-05,0.0,-0.0,18.341703092628563,18.341703092628563,0.0,0.0,0.0,7.4,93.00447628734298,280.54999999999995,-9.300447628734299e-05,-93.00447628734298,0.0,0.0,0.0,-65.65021855577152,-10.941703092628586,2.5,-27.354257731571465,-10.941703092628586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.49170309262854,18.341703092628563,0.0,7.4,291.49170309262854,18.341703092628563,291.49170309262854,-65.65021855577152,280.54999999999995,65.65021855577152,291.49170309262854,-27.354257731571465,280.54999999999995,27.354257731571465,291.49170309262854,2,2,3,1,-834057795,2,1,1,1,397.0
291.49161008815224,0.0018066137795611828,1899.6174653104772,-1899.6174653104772,18.341610088152265,18.341610088152265,0.0,0.0,0.0,7.4,93.00368574929445,280.54999999999995,0.0018066137795611828,1806.6137795611828,0.0,0.0,0.0,-65.64966052891373,-10.941610088152288,2.5,-27.35402522038072,-10.941610088152288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6174653104772,291.49161008815224,18.341610088152265,0.0,7.4,291.49161008815224,18.341610088152265,291.49161008815224,-65.64966052891373,280.54999999999995,65.64966052891373,291.49161008815224,-27.35402522038072,280.54999999999995,27.35402522038072,291.49161008815224,2,2,3,1,-834057795,2,1,1,1,398.0
291.4934167019318,-9.30190419664205e-05,0.0,-0.0,18.3434167019318,18.3434167019318,0.0,0.0,0.0,7.4,93.0190419664205,280.54999999999995,-9.30190419664205e-05,-93.0190419664205,0.0,0.0,0.0,-65.66050021159094,-10.943416701931824,2.5,-27.35854175482956,-10.943416701931824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4934167019318,18.3434167019318,0.0,7.4,291.4934167019318,18.3434167019318,291.4934167019318,-65.66050021159094,280.54999999999995,65.66050021159094,291.4934167019318,-27.35854175482956,280.54999999999995,27.35854175482956,291.4934167019318,2,2,3,1,-834057795,2,1,1,1,399.0
291.4933236828898,0.0018066050555769228,1899.6233068814865,-1899.6233068814865,18.34332368288983,18.34332368288983,0.0,0.0,0.0,7.4,93.01825130456376,280.54999999999995,0.0018066050555769228,1806.6050555769227,0.0,0.0,0.0,-65.65994209733913,-10.943323682889854,2.5,-27.358309207224636,-10.943323682889854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6233068814865,291.4933236828898,18.34332368288983,0.0,7.4,291.4933236828898,18.34332368288983,291.4933236828898,-65.65994209733913,280.54999999999995,65.65994209733913,291.4933236828898,-27.358309207224636,280.54999999999995,27.358309207224636,291.4933236828898,2,2,3,1,-834057795,2,1,1,1,400.0
291.49513028794536,-9.303360744753593e-05,0.0,-0.0,18.34513028794538,18.34513028794538,0.0,0.0,0.0,7.4,93.03360744753593,280.54999999999995,-9.303360744753593e-05,-93.03360744753593,0.0,0.0,0.0,-65.67078172767242,-10.945130287945403,2.5,-27.36282571986351,-10.945130287945403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.49513028794536,18.34513028794538,0.0,7.4,291.49513028794536,18.34513028794538,291.49513028794536,-65.67078172767242,280.54999999999995,65.67078172767242,291.49513028794536,-27.36282571986351,280.54999999999995,27.36282571986351,291.49513028794536,2,2,3,1,-834057795,2,1,1,1,401.0
291.4950372543379,0.0018065964414808735,1899.6292581427458,-1899.6292581427458,18.34503725433791,18.34503725433791,0.0,0.0,0.0,7.4,93.03281666187243,280.54999999999995,0.0018065964414808735,1806.5964414808734,0.0,0.0,0.0,-65.6702235260276,-10.945037254337933,2.5,-27.362593135844833,-10.945037254337933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6292581427458,291.4950372543379,18.34503725433791,0.0,7.4,291.4950372543379,18.34503725433791,291.4950372543379,-65.6702235260276,280.54999999999995,65.6702235260276,291.4950372543379,-27.362593135844833,280.54999999999995,27.362593135844833,291.4950372543379,2,2,3,1,-834057795,2,1,1,1,402.0
291.4968438507794,-9.304817273162515e-05,0.0,-0.0,18.346843850779408,18.346843850779408,0.0,0.0,0.0,7.4,93.04817273162516,280.54999999999995,-9.304817273162515e-05,-93.04817273162516,0.0,0.0,0.0,-65.68106310467658,-10.94684385077943,2.5,-27.367109626948576,-10.94684385077943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4968438507794,18.346843850779408,0.0,7.4,291.4968438507794,18.346843850779408,291.4968438507794,-65.68106310467658,280.54999999999995,65.68106310467658,291.4968438507794,-27.367109626948576,280.54999999999995,27.367109626948576,291.4968438507794,2,2,3,1,-834057795,2,1,1,1,403.0
291.49675080260664,0.0018065879403913391,1899.635322213496,-1899.635322213496,18.346750802606664,18.346750802606664,0.0,0.0,0.0,7.4,93.04738182215684,280.54999999999995,0.0018065879403913391,1806.587940391339,0.0,0.0,0.0,-65.68050481564012,-10.946750802606687,2.5,-27.366877006516717,-10.946750802606687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.635322213496,291.49675080260664,18.346750802606664,0.0,7.4,291.49675080260664,18.346750802606664,291.49675080260664,-65.68050481564012,280.54999999999995,65.68050481564012,291.49675080260664,-27.366877006516717,280.54999999999995,27.366877006516717,291.49675080260664,2,2,3,1,-834057795,2,1,1,1,404.0
291.49855739054703,-9.306273781965018e-05,0.0,-0.0,18.348557390547057,18.348557390547057,0.0,0.0,0.0,7.4,93.06273781965018,280.54999999999995,-9.306273781965018e-05,-93.06273781965018,0.0,0.0,0.0,-65.69134434328248,-10.94855739054708,2.5,-27.3713934763677,-10.94855739054708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.49855739054703,18.348557390547057,0.0,7.4,291.49855739054703,18.348557390547057,291.49855739054703,-65.69134434328248,280.54999999999995,65.69134434328248,291.49855739054703,-27.3713934763677,280.54999999999995,27.3713934763677,291.49855739054703,2,2,3,1,-834057795,2,1,1,1,405.0
291.4984643278092,0.0018065795555460115,1899.64150233239,-1899.64150233239,18.34846432780921,18.34846432780921,0.0,0.0,0.0,7.4,93.06194678637848,280.54999999999995,0.0018065795555460115,1806.5795555460115,0.0,0.0,0.0,-65.6907859668554,-10.948464327809234,2.5,-27.371160819523084,-10.948464327809234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.64150233239,291.4984643278092,18.34846432780921,0.0,7.4,291.4984643278092,18.34846432780921,291.4984643278092,-65.6907859668554,280.54999999999995,65.6907859668554,291.4984643278092,-27.371160819523084,280.54999999999995,27.371160819523084,291.4984643278092,2,2,3,1,-834057795,2,1,1,1,406.0
291.5002709073647,-9.307730271260053e-05,0.0,-0.0,18.350270907364745,18.350270907364745,0.0,0.0,0.0,7.4,93.07730271260053,280.54999999999995,-9.307730271260053e-05,-93.07730271260053,0.0,0.0,0.0,-65.70162544418861,-10.950270907364768,2.5,-27.37567726841192,-10.950270907364768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5002709073647,18.350270907364745,0.0,7.4,291.5002709073647,18.350270907364745,291.5002709073647,-65.70162544418861,280.54999999999995,65.70162544418861,291.5002709073647,-27.37567726841192,280.54999999999995,27.37567726841192,291.5002709073647,2,2,3,1,-834057795,2,1,1,1,407.0
291.500177830062,0.0018065712903077335,1899.6478018632608,-1899.6478018632608,18.350177830062023,18.350177830062023,0.0,0.0,0.0,7.4,93.07651155552739,280.54999999999995,0.0018065712903077335,1806.5712903077335,0.0,0.0,0.0,-65.70106698037227,-10.950177830062046,2.5,-27.375444575155115,-10.950177830062046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6478018632608,291.500177830062,18.350177830062023,0.0,7.4,291.500177830062,18.350177830062023,291.500177830062,-65.70106698037227,280.54999999999995,65.70106698037227,291.500177830062,-27.375444575155115,280.54999999999995,27.375444575155115,291.500177830062,2,2,3,1,-834057795,2,1,1,1,408.0
291.50198440135233,-9.30918674114952e-05,0.0,-0.0,18.351984401352354,18.351984401352354,0.0,0.0,0.0,7.4,93.0918674114952,280.54999999999995,-9.30918674114952e-05,-93.0918674114952,0.0,0.0,0.0,-65.71190640811426,-10.951984401352377,2.5,-27.37996100338094,-10.951984401352377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.50198440135233,18.351984401352354,0.0,7.4,291.50198440135233,18.351984401352354,291.50198440135233,-65.71190640811426,280.54999999999995,65.71190640811426,291.50198440135233,-27.37996100338094,280.54999999999995,27.37996100338094,291.50198440135233,2,2,3,1,-834057795,2,1,1,1,409.0
291.5018913094849,0.0018065631481706103,1899.6542243012323,-1899.6542243012323,18.351891309484927,18.351891309484927,0.0,0.0,0.0,7.4,93.09107613062207,280.54999999999995,0.0018065631481706103,1806.5631481706102,0.0,0.0,0.0,-65.7113478569097,-10.95189130948495,2.5,-27.379728273712374,-10.95189130948495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6542243012323,291.5018913094849,18.351891309484927,0.0,7.4,291.5018913094849,18.351891309484927,291.5018913094849,-65.7113478569097,280.54999999999995,65.7113478569097,291.5018913094849,-27.379728273712374,280.54999999999995,27.379728273712374,291.5018913094849,2,2,3,1,-834057795,2,1,1,1,410.0
291.5036978726331,-9.310643191738172e-05,0.0,-0.0,18.35369787263312,18.35369787263312,0.0,0.0,0.0,7.4,93.10643191738171,280.54999999999995,-9.310643191738172e-05,-93.10643191738171,0.0,0.0,0.0,-65.72218723579886,-10.953697872633143,2.5,-27.384244681582857,-10.953697872633143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5036978726331,18.35369787263312,0.0,7.4,291.5036978726331,18.35369787263312,291.5036978726331,-65.72218723579886,280.54999999999995,65.72218723579886,291.5036978726331,-27.384244681582857,280.54999999999995,27.384244681582857,291.5036978726331,2,2,3,1,-834057795,2,1,1,1,411.0
291.5036047662012,0.0018065551327664736,1899.6607732791842,-1899.6607732791842,18.353604766201215,18.353604766201215,0.0,0.0,0.0,7.4,93.10564051271052,280.54999999999995,0.0018065551327664736,1806.5551327664737,0.0,0.0,0.0,-65.72162859720743,-10.953604766201238,2.5,-27.384011915503095,-10.953604766201238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6607732791842,291.5036047662012,18.353604766201215,0.0,7.4,291.5036047662012,18.353604766201215,291.5036047662012,-65.72162859720743,280.54999999999995,65.72162859720743,291.5036047662012,-27.384011915503095,280.54999999999995,27.384011915503095,291.5036047662012,2,2,3,1,-834057795,2,1,1,1,412.0
291.50541132133395,-9.312099623133898e-05,0.0,-0.0,18.355411321333975,18.355411321333975,0.0,0.0,0.0,7.4,93.12099623133898,280.54999999999995,-9.312099623133898e-05,-93.12099623133898,0.0,0.0,0.0,-65.73246792800398,-10.955411321333997,2.5,-27.388528303334994,-10.955411321333997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.50541132133395,18.355411321333975,0.0,7.4,291.50541132133395,18.355411321333975,291.50541132133395,-65.73246792800398,280.54999999999995,65.73246792800398,291.50541132133395,-27.388528303334994,280.54999999999995,27.388528303334994,291.50541132133395,2,2,3,1,-834057795,2,1,1,1,413.0
291.50531820033774,0.0018065472478717396,1899.6674525746107,-1899.6674525746107,18.355318200337763,18.355318200337763,0.0,0.0,0.0,7.4,93.12020470287118,280.54999999999995,0.0018065472478717396,1806.5472478717395,0.0,0.0,0.0,-65.73190920202671,-10.955318200337786,2.5,-27.388295500844464,-10.955318200337786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6674525746107,291.50531820033774,18.355318200337763,0.0,7.4,291.50531820033774,18.355318200337763,291.50531820033774,-65.73190920202671,280.54999999999995,65.73190920202671,291.50531820033774,-27.388295500844464,280.54999999999995,27.388295500844464,291.50531820033774,2,2,3,1,-834057795,2,1,1,1,414.0
291.50712474758564,-9.313556035447828e-05,0.0,-0.0,18.357124747585658,18.357124747585658,0.0,0.0,0.0,7.4,93.13556035447829,280.54999999999995,-9.313556035447828e-05,-93.13556035447829,0.0,0.0,0.0,-65.74274848551408,-10.95712474758568,2.5,-27.392811868964202,-10.95712474758568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.50712474758564,18.357124747585658,0.0,7.4,291.50712474758564,18.357124747585658,291.50712474758564,-65.74274848551408,280.54999999999995,65.74274848551408,291.50712474758564,-27.392811868964202,280.54999999999995,27.392811868964202,291.50712474758564,2,2,3,1,-834057795,2,1,1,1,415.0
291.5070316120253,0.0018065394974146713,1899.6742661168867,-1899.6742661168867,18.35703161202531,18.35703161202531,0.0,0.0,0.0,7.4,93.13476870221533,280.54999999999995,0.0018065394974146713,1806.5394974146714,0.0,0.0,0.0,-65.742189672152,-10.957031612025332,2.5,-27.39257903006333,-10.957031612025332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6742661168867,291.5070316120253,18.35703161202531,0.0,7.4,291.5070316120253,18.35703161202531,291.5070316120253,-65.742189672152,280.54999999999995,65.742189672152,291.5070316120253,-27.39257903006333,280.54999999999995,27.39257903006333,291.5070316120253,2,2,3,1,-834057795,2,1,1,1,416.0
291.5088381515227,-9.31501242879433e-05,0.0,-0.0,18.35883815152272,18.35883815152272,0.0,0.0,0.0,7.4,93.1501242879433,280.54999999999995,-9.31501242879433e-05,-93.1501242879433,0.0,0.0,0.0,-65.75302890913645,-10.958838151522741,2.5,-27.397095378806853,-10.958838151522741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5088381515227,18.35883815152272,0.0,7.4,291.5088381515227,18.35883815152272,291.5088381515227,-65.75302890913645,280.54999999999995,65.75302890913645,291.5088381515227,-27.397095378806853,280.54999999999995,27.397095378806853,291.5088381515227,2,2,3,1,-834057795,2,1,1,1,417.0
291.5087450013984,0.001806531885483094,1899.6812179949807,-1899.6812179949807,18.358745001398404,18.358745001398404,0.0,0.0,0.0,7.4,93.14933251188663,280.54999999999995,0.001806531885483094,1806.5318854830941,0.0,0.0,0.0,-65.75247000839056,-10.958745001398427,2.5,-27.396862503496067,-10.958745001398427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6812179949807,291.5087450013984,18.358745001398404,0.0,7.4,291.5087450013984,18.358745001398404,291.5087450013984,-65.75247000839056,280.54999999999995,65.75247000839056,291.5087450013984,-27.396862503496067,280.54999999999995,27.396862503496067,291.5087450013984,2,2,3,1,-834057795,2,1,1,1,418.0
291.5105515332839,-9.316468803291343e-05,0.0,-0.0,18.36055153328391,18.36055153328391,0.0,0.0,0.0,7.4,93.16468803291343,280.54999999999995,-9.316468803291343e-05,-93.16468803291343,0.0,0.0,0.0,-65.7633091997036,-10.960551533283933,2.5,-27.401378833209833,-10.960551533283933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5105515332839,18.36055153328391,0.0,7.4,291.5105515332839,18.36055153328391,291.5105515332839,-65.7633091997036,280.54999999999995,65.7633091997036,291.5105515332839,-27.401378833209833,280.54999999999995,27.401378833209833,291.5105515332839,2,2,3,1,-834057795,2,1,1,1,419.0
291.51045836859583,0.0018065244163325746,1899.6883124656397,-1899.6883124656397,18.360458368595857,18.360458368595857,0.0,0.0,0.0,7.4,93.16389613306498,280.54999999999995,0.0018065244163325746,1806.5244163325747,0.0,0.0,0.0,-65.76275021157528,-10.96045836859588,2.5,-27.4011459214897,-10.96045836859588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6883124656397,291.51045836859583,18.360458368595857,0.0,7.4,291.51045836859583,18.360458368595857,291.51045836859583,-65.76275021157528,280.54999999999995,65.76275021157528,291.51045836859583,-27.4011459214897,280.54999999999995,27.4011459214897,291.51045836859583,2,2,3,1,-834057795,2,1,1,1,420.0
291.5122648930122,-9.317925159060386e-05,0.0,-0.0,18.362264893012195,18.362264893012195,0.0,0.0,0.0,7.4,93.17925159060385,280.54999999999995,-9.317925159060386e-05,-93.17925159060385,0.0,0.0,0.0,-65.77358935807331,-10.962264893012218,2.5,-27.405662232530545,-10.962264893012218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5122648930122,18.362264893012195,0.0,7.4,291.5122648930122,18.362264893012195,291.5122648930122,-65.77358935807331,280.54999999999995,65.77358935807331,291.5122648930122,-27.405662232530545,280.54999999999995,27.405662232530545,291.5122648930122,2,2,3,1,-834057795,2,1,1,1,421.0
291.5121717137606,0.0018065170943951205,1899.695553962086,-1899.695553962086,18.36217171376063,18.36217171376063,0.0,0.0,0.0,7.4,93.17845956696556,280.54999999999995,0.0018065170943951205,1806.5170943951205,0.0,0.0,0.0,-65.77303028256392,-10.962171713760654,2.5,-27.405429284401635,-10.962171713760654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.695553962086,291.5121717137606,18.36217171376063,0.0,7.4,291.5121717137606,18.36217171376063,291.5121717137606,-65.77303028256392,280.54999999999995,65.77303028256392,291.5121717137606,-27.405429284401635,280.54999999999995,27.405429284401635,291.5121717137606,2,2,3,1,-834057795,2,1,1,1,422.0
291.513978230855,-9.31938149622679e-05,0.0,-0.0,18.363978230855025,18.363978230855025,0.0,0.0,0.0,7.4,93.19381496226791,280.54999999999995,-9.31938149622679e-05,-93.19381496226791,0.0,0.0,0.0,-65.78386938513029,-10.963978230855048,2.5,-27.40994557713762,-10.963978230855048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.513978230855,18.363978230855025,0.0,7.4,291.513978230855,18.363978230855025,291.513978230855,-65.78386938513029,280.54999999999995,65.78386938513029,291.513978230855,-27.40994557713762,280.54999999999995,27.40994557713762,291.513978230855,2,2,3,1,-834057795,2,1,1,1,423.0
291.51388503704004,0.0018065099242884181,1899.702947103259,-1899.702947103259,18.363885037040063,18.363885037040063,0.0,0.0,0.0,7.4,93.19302281484073,280.54999999999995,0.0018065099242884181,1806.5099242884182,0.0,0.0,0.0,-65.78331022224052,-10.963885037040086,2.5,-27.409712592600215,-10.963885037040086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.702947103259,291.51388503704004,18.363885037040063,0.0,7.4,291.51388503704004,18.363885037040063,291.51388503704004,-65.78331022224052,280.54999999999995,65.78331022224052,291.51388503704004,-27.409712592600215,280.54999999999995,27.409712592600215,291.51388503704004,2,2,3,1,-834057795,2,1,1,1,424.0
291.5156915469643,-9.32083781491971e-05,0.0,-0.0,18.365691546964342,18.365691546964342,0.0,0.0,0.0,7.4,93.2083781491971,280.54999999999995,-9.32083781491971e-05,-93.2083781491971,0.0,0.0,0.0,-65.79414928178619,-10.965691546964365,2.5,-27.414228867410912,-10.965691546964365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5156915469643,18.365691546964342,0.0,7.4,291.5156915469643,18.365691546964342,291.5156915469643,-65.79414928178619,280.54999999999995,65.79414928178619,291.5156915469643,-27.414228867410912,280.54999999999995,27.414228867410912,291.5156915469643,2,2,3,1,-834057795,2,1,1,1,425.0
291.5155983385862,0.0018065029108256581,1899.7104967036412,-1899.7104967036412,18.36559833858621,18.36559833858621,0.0,0.0,0.0,7.4,93.20758587798298,280.54999999999995,0.0018065029108256581,1806.502910825658,0.0,0.0,0.0,-65.7935900315174,-10.965598338586233,2.5,-27.413995846465582,-10.965598338586233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7104967036412,291.5155983385862,18.36559833858621,0.0,7.4,291.5155983385862,18.36559833858621,291.5155983385862,-65.7935900315174,280.54999999999995,65.7935900315174,291.5155983385862,-27.413995846465582,280.54999999999995,27.413995846465582,291.5155983385862,2,2,3,1,-834057795,2,1,1,1,426.0
291.517404841497,-9.322294115272499e-05,0.0,-0.0,18.367404841497034,18.367404841497034,0.0,0.0,0.0,7.4,93.22294115272499,280.54999999999995,-9.322294115272499e-05,-93.22294115272499,0.0,0.0,0.0,-65.80442904898234,-10.967404841497057,2.5,-27.418512103742643,-10.967404841497057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.517404841497,18.367404841497034,0.0,7.4,291.517404841497,18.367404841497034,291.517404841497,-65.80442904898234,280.54999999999995,65.80442904898234,291.517404841497,-27.418512103742643,280.54999999999995,27.418512103742643,291.517404841497,2,2,3,1,-834057795,2,1,1,1,427.0
291.5173116185559,0.0018064960590259973,1899.7182077837226,-1899.7182077837226,18.367311618555902,18.367311618555902,0.0,0.0,0.0,7.4,93.22214875772536,280.54999999999995,0.0018064960590259973,1806.4960590259973,0.0,0.0,0.0,-65.80386971133555,-10.967311618555925,2.5,-27.418279046389813,-10.967311618555925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7182077837226,291.5173116185559,18.367311618555902,0.0,7.4,291.5173116185559,18.367311618555902,291.5173116185559,-65.80386971133555,280.54999999999995,65.80386971133555,291.5173116185559,-27.418279046389813,280.54999999999995,27.418279046389813,291.5173116185559,2,2,3,1,-834057795,2,1,1,1,428.0
291.5191181146149,-9.323750397422714e-05,0.0,-0.0,18.369118114614935,18.369118114614935,0.0,0.0,0.0,7.4,93.23750397422714,280.54999999999995,-9.323750397422714e-05,-93.23750397422714,0.0,0.0,0.0,-65.81470868768974,-10.969118114614957,2.5,-27.422795286537394,-10.969118114614957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5191181146149,18.369118114614935,0.0,7.4,291.5191181146149,18.369118114614935,291.5191181146149,-65.81470868768974,280.54999999999995,65.81470868768974,291.5191181146149,-27.422795286537394,280.54999999999995,27.422795286537394,291.5191181146149,2,2,3,1,-834057795,2,1,1,1,429.0
291.51902487711095,0.001806489374125691,1899.7260855811344,-1899.7260855811344,18.369024877110974,18.369024877110974,0.0,0.0,0.0,7.4,93.23671145544347,280.54999999999995,0.001806489374125691,1806.489374125691,0.0,0.0,0.0,-65.81414926266598,-10.969024877110996,2.5,-27.42256219277749,-10.969024877110996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7260855811344,291.51902487711095,18.369024877110974,0.0,7.4,291.51902487711095,18.369024877110974,291.51902487711095,-65.81414926266598,280.54999999999995,65.81414926266598,291.51902487711095,-27.42256219277749,280.54999999999995,27.42256219277749,291.51902487711095,2,2,3,1,-834057795,2,1,1,1,430.0
291.5208313664851,-9.32520666151236e-05,0.0,-0.0,18.370831366485106,18.370831366485106,0.0,0.0,0.0,7.4,93.2520666151236,280.54999999999995,-9.32520666151236e-05,-93.2520666151236,0.0,0.0,0.0,-65.82498819891077,-10.970831366485129,2.5,-27.427078416212822,-10.970831366485129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5208313664851,18.370831366485106,0.0,7.4,291.5208313664851,18.370831366485106,291.5208313664851,-65.82498819891077,280.54999999999995,65.82498819891077,291.5208313664851,-27.427078416212822,280.54999999999995,27.427078416212822,291.5208313664851,2,2,3,1,-834057795,2,1,1,1,431.0
