roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05045126899324,-0.00011064034821484324,0.0,-0.0,19.900451268993265,19.900451268993265,0.0,0.0,0.0,6.88393971430583,110.64034821484324,280.0339397143058,-0.00011064034821484324,-110.64034821484324,0.0,0.0,0.0,-78.09906932812464,-13.01651155468744,2.5,-32.5412788867186,-13.01651155468744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045126899324,19.900451268993265,0.0,6.88393971430583,293.05045126899324,19.900451268993265,293.05045126899324,-78.09906932812464,280.0339397143058,78.09906932812464,293.05045126899324,-32.5412788867186,280.0339397143058,32.5412788867186,293.05045126899324,2,2,3,1,-834057795,2,1,1,1,3324.0
293.050340628645,-0.00011063940777188333,0.0,-0.0,19.90034062864504,19.90034062864504,0.0,0.0,0.0,6.88393971430583,110.63940777188333,280.0339397143058,-0.00011063940777188333,-110.63940777188333,0.0,0.0,0.0,-78.09840548603529,-13.016400914339215,2.5,-32.54100228584804,-13.016400914339215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050340628645,19.90034062864504,0.0,6.88393971430583,293.050340628645,19.90034062864504,293.050340628645,-78.09840548603529,280.0339397143058,78.09840548603529,293.050340628645,-32.54100228584804,280.0339397143058,32.54100228584804,293.050340628645,2,2,3,1,-834057795,2,1,1,1,3325.0
293.05022998923727,-0.00011063846733691745,0.0,-0.0,19.90022998923729,19.90022998923729,0.0,0.0,0.0,6.88393971430583,110.63846733691744,280.0339397143058,-0.00011063846733691745,-110.63846733691744,0.0,0.0,0.0,-78.09774164958878,-13.016290274931464,2.5,-32.54072568732866,-13.016290274931464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022998923727,19.90022998923729,0.0,6.88393971430583,293.05022998923727,19.90022998923729,293.05022998923727,-78.09774164958878,280.0339397143058,78.09774164958878,293.05022998923727,-32.54072568732866,280.0339397143058,32.54072568732866,293.05022998923727,2,2,3,1,-834057795,2,1,1,1,3326.0
293.05011935076993,-0.00011063752690994511,0.0,-0.0,19.900119350769955,19.900119350769955,0.0,0.0,0.0,6.88393971430583,110.63752690994511,280.0339397143058,-0.00011063752690994511,-110.63752690994511,0.0,0.0,0.0,-78.09707781878478,-13.01617963646413,2.5,-32.540449091160326,-13.01617963646413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011935076993,19.900119350769955,0.0,6.88393971430583,293.05011935076993,19.900119350769955,293.05011935076993,-78.09707781878478,280.0339397143058,78.09707781878478,293.05011935076993,-32.540449091160326,280.0339397143058,32.540449091160326,293.05011935076993,2,2,3,1,-834057795,2,1,1,1,3327.0
293.050008713243,-0.00011063658649096632,0.0,-0.0,19.90000871324304,19.90000871324304,0.0,0.0,0.0,6.88393971430583,110.63658649096632,280.0339397143058,-0.00011063658649096632,-110.63658649096632,0.0,0.0,0.0,-78.09641399362329,-13.016068998937214,2.5,-32.540172497343036,-13.016068998937214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050008713243,19.90000871324304,0.0,6.88393971430583,293.050008713243,19.90000871324304,293.050008713243,-78.09641399362329,280.0339397143058,78.09641399362329,293.050008713243,-32.540172497343036,280.0339397143058,32.540172497343036,293.050008713243,2,2,3,1,-834057795,2,1,1,1,3328.0
293.0498980766565,0.0013893643539200189,1500.0,-1500.0,19.89989807665654,19.89989807665654,0.0,0.0,0.0,6.88393971430583,110.63564607998109,280.0339397143058,0.0013893643539200189,1389.3643539200189,0.0,0.0,0.0,-78.0957501741043,-13.015958362350716,2.5,-32.53989590587679,-13.015958362350716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498980766565,19.89989807665654,0.0,6.88393971430583,293.0498980766565,19.89989807665654,293.0498980766565,-78.0957501741043,280.0339397143058,78.0957501741043,293.0498980766565,-32.53989590587679,280.0339397143058,32.53989590587679,293.0498980766565,2,2,3,1,-834057795,2,1,1,1,3329.0
293.05128744101046,-0.00011064745567698958,0.0,-0.0,19.90128744101048,19.90128744101048,0.0,0.0,0.0,6.88393971430583,110.64745567698958,280.0339397143058,-0.00011064745567698958,-110.64745567698958,0.0,0.0,0.0,-78.10408636022794,-13.017347726704656,2.5,-32.54336931676164,-13.017347726704656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128744101046,19.90128744101048,0.0,6.88393971430583,293.05128744101046,19.90128744101048,293.05128744101046,-78.10408636022794,280.0339397143058,78.10408636022794,293.05128744101046,-32.54336931676164,280.0339397143058,32.54336931676164,293.05128744101046,2,2,3,1,-834057795,2,1,1,1,3330.0
293.05117679355476,-0.00011064651517361614,0.0,-0.0,19.901176793554782,19.901176793554782,0.0,0.0,0.0,6.88393971430583,110.64651517361614,280.0339397143058,-0.00011064651517361614,-110.64651517361614,0.0,0.0,0.0,-78.10342247549374,-13.017237079248957,2.5,-32.54309269812239,-13.017237079248957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117679355476,19.901176793554782,0.0,6.88393971430583,293.05117679355476,19.901176793554782,293.05117679355476,-78.10342247549374,280.0339397143058,78.10342247549374,293.05117679355476,-32.54309269812239,280.0339397143058,32.54309269812239,293.05117679355476,2,2,3,1,-834057795,2,1,1,1,3331.0
293.0510661470396,-0.00011064557467823722,0.0,-0.0,19.901066147039614,19.901066147039614,0.0,0.0,0.0,6.88393971430583,110.64557467823721,280.0339397143058,-0.00011064557467823722,-110.64557467823721,0.0,0.0,0.0,-78.10275859640274,-13.01712643273379,2.5,-32.542816081834474,-13.01712643273379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510661470396,19.901066147039614,0.0,6.88393971430583,293.0510661470396,19.901066147039614,293.0510661470396,-78.10275859640274,280.0339397143058,78.10275859640274,293.0510661470396,-32.542816081834474,280.0339397143058,32.542816081834474,293.0510661470396,2,2,3,1,-834057795,2,1,1,1,3332.0
293.0509555014649,-0.00011064463419085232,0.0,-0.0,19.90095550146492,19.90095550146492,0.0,0.0,0.0,6.88393971430583,110.64463419085232,280.0339397143058,-0.00011064463419085232,-110.64463419085232,0.0,0.0,0.0,-78.10209472295458,-13.017015787159096,2.5,-32.54253946789774,-13.017015787159096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509555014649,19.90095550146492,0.0,6.88393971430583,293.0509555014649,19.90095550146492,293.0509555014649,-78.10209472295458,280.0339397143058,78.10209472295458,293.0509555014649,-32.54253946789774,280.0339397143058,32.54253946789774,293.0509555014649,2,2,3,1,-834057795,2,1,1,1,3333.0
293.0508448568307,-0.00011064369371146145,0.0,-0.0,19.9008448568307,19.9008448568307,0.0,0.0,0.0,6.88393971430583,110.64369371146145,280.0339397143058,-0.00011064369371146145,-110.64369371146145,0.0,0.0,0.0,-78.10143085514926,-13.016905142524877,2.5,-32.54226285631219,-13.016905142524877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508448568307,19.9008448568307,0.0,6.88393971430583,293.0508448568307,19.9008448568307,293.0508448568307,-78.10143085514926,280.0339397143058,78.10143085514926,293.0508448568307,-32.54226285631219,280.0339397143058,32.54226285631219,293.0508448568307,2,2,3,1,-834057795,2,1,1,1,3334.0
293.050734213137,-0.0001106427532400651,0.0,-0.0,19.900734213137014,19.900734213137014,0.0,0.0,0.0,6.88393971430583,110.6427532400651,280.0339397143058,-0.0001106427532400651,-110.6427532400651,0.0,0.0,0.0,-78.10076699298713,-13.016794498831189,2.5,-32.54198624707797,-13.016794498831189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050734213137,19.900734213137014,0.0,6.88393971430583,293.050734213137,19.900734213137014,293.050734213137,-78.10076699298713,280.0339397143058,78.10076699298713,293.050734213137,-32.54198624707797,280.0339397143058,32.54198624707797,293.050734213137,2,2,3,1,-834057795,2,1,1,1,3335.0
293.0506235703838,-0.00011064181277666279,0.0,-0.0,19.9006235703838,19.9006235703838,0.0,0.0,0.0,6.88393971430583,110.64181277666279,280.0339397143058,-0.00011064181277666279,-110.64181277666279,0.0,0.0,0.0,-78.10010313646785,-13.016683856077975,2.5,-32.54170964019494,-13.016683856077975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506235703838,19.9006235703838,0.0,6.88393971430583,293.0506235703838,19.9006235703838,293.0506235703838,-78.10010313646785,280.0339397143058,78.10010313646785,293.0506235703838,-32.54170964019494,280.0339397143058,32.54170964019494,293.0506235703838,2,2,3,1,-834057795,2,1,1,1,3336.0
293.050512928571,-0.00011064087232125402,0.0,-0.0,19.900512928571004,19.900512928571004,0.0,0.0,0.0,6.88393971430583,110.64087232125402,280.0339397143058,-0.00011064087232125402,-110.64087232125402,0.0,0.0,0.0,-78.09943928559107,-13.016573214265179,2.5,-32.54143303566295,-13.016573214265179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050512928571,19.900512928571004,0.0,6.88393971430583,293.050512928571,19.900512928571004,293.050512928571,-78.09943928559107,280.0339397143058,78.09943928559107,293.050512928571,-32.54143303566295,280.0339397143058,32.54143303566295,293.050512928571,2,2,3,1,-834057795,2,1,1,1,3337.0
293.05040228769866,-0.00011063993187383929,0.0,-0.0,19.900402287698682,19.900402287698682,0.0,0.0,0.0,6.88393971430583,110.63993187383929,280.0339397143058,-0.00011063993187383929,-110.63993187383929,0.0,0.0,0.0,-78.09877544035714,-13.016462573392857,2.5,-32.54115643348214,-13.016462573392857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040228769866,19.900402287698682,0.0,6.88393971430583,293.05040228769866,19.900402287698682,293.05040228769866,-78.09877544035714,280.0339397143058,78.09877544035714,293.05040228769866,-32.54115643348214,280.0339397143058,32.54115643348214,293.05040228769866,2,2,3,1,-834057795,2,1,1,1,3338.0
293.0502916477668,-0.00011063899143441859,0.0,-0.0,19.900291647766835,19.900291647766835,0.0,0.0,0.0,6.88393971430583,110.63899143441859,280.0339397143058,-0.00011063899143441859,-110.63899143441859,0.0,0.0,0.0,-78.09811160076606,-13.01635193346101,2.5,-32.540879833652525,-13.01635193346101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502916477668,19.900291647766835,0.0,6.88393971430583,293.0502916477668,19.900291647766835,293.0502916477668,-78.09811160076606,280.0339397143058,78.09811160076606,293.0502916477668,-32.540879833652525,280.0339397143058,32.540879833652525,293.0502916477668,2,2,3,1,-834057795,2,1,1,1,3339.0
293.0501810087754,-0.00011063805100299143,0.0,-0.0,19.900181008775405,19.900181008775405,0.0,0.0,0.0,6.88393971430583,110.63805100299143,280.0339397143058,-0.00011063805100299143,-110.63805100299143,0.0,0.0,0.0,-78.09744776681748,-13.01624129446958,2.5,-32.54060323617395,-13.01624129446958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501810087754,19.900181008775405,0.0,6.88393971430583,293.0501810087754,19.900181008775405,293.0501810087754,-78.09744776681748,280.0339397143058,78.09744776681748,293.0501810087754,-32.54060323617395,280.0339397143058,32.54060323617395,293.0501810087754,2,2,3,1,-834057795,2,1,1,1,3340.0
293.05007037072437,-0.00011063711057955783,0.0,-0.0,19.900070370724393,19.900070370724393,0.0,0.0,0.0,6.88393971430583,110.63711057955783,280.0339397143058,-0.00011063711057955783,-110.63711057955783,0.0,0.0,0.0,-78.09678393851141,-13.016130656418568,2.5,-32.54032664104642,-13.016130656418568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007037072437,19.900070370724393,0.0,6.88393971430583,293.05007037072437,19.900070370724393,293.05007037072437,-78.09678393851141,280.0339397143058,78.09678393851141,293.05007037072437,-32.54032664104642,280.0339397143058,32.54032664104642,293.05007037072437,2,2,3,1,-834057795,2,1,1,1,3341.0
293.0499597336138,0.001389363829835882,1500.0,-1500.0,19.899959733613798,19.899959733613798,0.0,0.0,0.0,6.88393971430583,110.63617016411777,280.0339397143058,0.001389363829835882,1389.3638298358821,0.0,0.0,0.0,-78.09612011584784,-13.016020019307973,2.5,-32.54005004826993,-13.016020019307973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499597336138,19.899959733613798,0.0,6.88393971430583,293.0499597336138,19.899959733613798,293.0499597336138,-78.09612011584784,280.0339397143058,78.09612011584784,293.0499597336138,-32.54005004826993,280.0339397143058,32.54005004826993,293.0499597336138,2,2,3,1,-834057795,2,1,1,1,3342.0
293.0513490974436,-0.00011064797975667145,0.0,-0.0,19.901349097443642,19.901349097443642,0.0,0.0,0.0,6.88393971430583,110.64797975667145,280.0339397143058,-0.00011064797975667145,-110.64797975667145,0.0,0.0,0.0,-78.1044562988269,-13.017409383137817,2.5,-32.54352345784454,-13.017409383137817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513490974436,19.901349097443642,0.0,6.88393971430583,293.0513490974436,19.901349097443642,293.0513490974436,-78.1044562988269,280.0339397143058,78.1044562988269,293.0513490974436,-32.54352345784454,280.0339397143058,32.54352345784454,293.0513490974436,2,2,3,1,-834057795,2,1,1,1,3343.0
293.0512384494639,-0.00011064703924884366,0.0,-0.0,19.901238449463904,19.901238449463904,0.0,0.0,0.0,6.88393971430583,110.64703924884367,280.0339397143058,-0.00011064703924884366,-110.64703924884367,0.0,0.0,0.0,-78.10379241094847,-13.017298735158079,2.5,-32.5432468378952,-13.017298735158079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512384494639,19.901238449463904,0.0,6.88393971430583,293.0512384494639,19.901238449463904,293.0512384494639,-78.10379241094847,280.0339397143058,78.10379241094847,293.0512384494639,-32.5432468378952,280.0339397143058,32.5432468378952,293.0512384494639,2,2,3,1,-834057795,2,1,1,1,3344.0
293.0511278024246,-0.00011064609874900993,0.0,-0.0,19.90112780242464,19.90112780242464,0.0,0.0,0.0,6.88393971430583,110.64609874900992,280.0339397143058,-0.00011064609874900993,-110.64609874900992,0.0,0.0,0.0,-78.10312852871289,-13.017188088118814,2.5,-32.542970220297036,-13.017188088118814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511278024246,19.90112780242464,0.0,6.88393971430583,293.0511278024246,19.90112780242464,293.0511278024246,-78.10312852871289,280.0339397143058,78.10312852871289,293.0511278024246,-32.542970220297036,280.0339397143058,32.542970220297036,293.0511278024246,2,2,3,1,-834057795,2,1,1,1,3345.0
293.0510171563259,-0.0001106451582571707,0.0,-0.0,19.901017156325906,19.901017156325906,0.0,0.0,0.0,6.88393971430583,110.64515825717069,280.0339397143058,-0.0001106451582571707,-110.64515825717069,0.0,0.0,0.0,-78.10246465212049,-13.017077442020081,2.5,-32.542693605050204,-13.017077442020081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510171563259,19.901017156325906,0.0,6.88393971430583,293.0510171563259,19.901017156325906,293.0510171563259,-78.10246465212049,280.0339397143058,78.10246465212049,293.0510171563259,-32.542693605050204,280.0339397143058,32.542693605050204,293.0510171563259,2,2,3,1,-834057795,2,1,1,1,3346.0
293.0509065111676,-0.00011064421777332549,0.0,-0.0,19.900906511167648,19.900906511167648,0.0,0.0,0.0,6.88393971430583,110.6442177733255,280.0339397143058,-0.00011064421777332549,-110.6442177733255,0.0,0.0,0.0,-78.10180078117094,-13.016966796861823,2.5,-32.54241699215456,-13.016966796861823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509065111676,19.900906511167648,0.0,6.88393971430583,293.0509065111676,19.900906511167648,293.0509065111676,-78.10180078117094,280.0339397143058,78.10180078117094,293.0509065111676,-32.54241699215456,280.0339397143058,32.54241699215456,293.0509065111676,2,2,3,1,-834057795,2,1,1,1,3347.0
293.05079586694984,-0.00011064327729747432,0.0,-0.0,19.900795866949863,19.900795866949863,0.0,0.0,0.0,6.88393971430583,110.64327729747433,280.0339397143058,-0.00011064327729747432,-110.64327729747433,0.0,0.0,0.0,-78.10113691586423,-13.016856152644039,2.5,-32.542140381610096,-13.016856152644039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079586694984,19.900795866949863,0.0,6.88393971430583,293.05079586694984,19.900795866949863,293.05079586694984,-78.10113691586423,280.0339397143058,78.10113691586423,293.05079586694984,-32.542140381610096,280.0339397143058,32.542140381610096,293.05079586694984,2,2,3,1,-834057795,2,1,1,1,3348.0
293.05068522367253,-0.00011064233682961719,0.0,-0.0,19.900685223672554,19.900685223672554,0.0,0.0,0.0,6.88393971430583,110.6423368296172,280.0339397143058,-0.00011064233682961719,-110.6423368296172,0.0,0.0,0.0,-78.10047305620037,-13.016745509366729,2.5,-32.54186377341682,-13.016745509366729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068522367253,19.900685223672554,0.0,6.88393971430583,293.05068522367253,19.900685223672554,293.05068522367253,-78.10047305620037,280.0339397143058,78.10047305620037,293.05068522367253,-32.54186377341682,280.0339397143058,32.54186377341682,293.05068522367253,2,2,3,1,-834057795,2,1,1,1,3349.0
293.0505745813357,-0.00011064139636975409,0.0,-0.0,19.900574581335718,19.900574581335718,0.0,0.0,0.0,6.88393971430583,110.64139636975409,280.0339397143058,-0.00011064139636975409,-110.64139636975409,0.0,0.0,0.0,-78.09980920217936,-13.016634867029893,2.5,-32.54158716757473,-13.016634867029893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505745813357,19.900574581335718,0.0,6.88393971430583,293.0505745813357,19.900574581335718,293.0505745813357,-78.09980920217936,280.0339397143058,78.09980920217936,293.0505745813357,-32.54158716757473,280.0339397143058,32.54158716757473,293.0505745813357,2,2,3,1,-834057795,2,1,1,1,3350.0
293.05046393993933,-0.00011064045591788503,0.0,-0.0,19.900463939939357,19.900463939939357,0.0,0.0,0.0,6.88393971430583,110.64045591788502,280.0339397143058,-0.00011064045591788503,-110.64045591788502,0.0,0.0,0.0,-78.09914535380119,-13.016524225633532,2.5,-32.54131056408383,-13.016524225633532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046393993933,19.900463939939357,0.0,6.88393971430583,293.05046393993933,19.900463939939357,293.05046393993933,-78.09914535380119,280.0339397143058,78.09914535380119,293.05046393993933,-32.54131056408383,280.0339397143058,32.54131056408383,293.05046393993933,2,2,3,1,-834057795,2,1,1,1,3351.0
293.0503532994834,-0.0001106395154740095,0.0,-0.0,19.900353299483413,19.900353299483413,0.0,0.0,0.0,6.88393971430583,110.6395154740095,280.0339397143058,-0.0001106395154740095,-110.6395154740095,0.0,0.0,0.0,-78.09848151106553,-13.016413585177588,2.5,-32.54103396294397,-13.016413585177588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503532994834,19.900353299483413,0.0,6.88393971430583,293.0503532994834,19.900353299483413,293.0503532994834,-78.09848151106553,280.0339397143058,78.09848151106553,293.0503532994834,-32.54103396294397,280.0339397143058,32.54103396294397,293.0503532994834,2,2,3,1,-834057795,2,1,1,1,3352.0
293.0502426599679,-0.00011063857503812802,0.0,-0.0,19.900242659967944,19.900242659967944,0.0,0.0,0.0,6.88393971430583,110.63857503812801,280.0339397143058,-0.00011063857503812802,-110.63857503812801,0.0,0.0,0.0,-78.09781767397271,-13.016302945662119,2.5,-32.5407573641553,-13.016302945662119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502426599679,19.900242659967944,0.0,6.88393971430583,293.0502426599679,19.900242659967944,293.0502426599679,-78.09781767397271,280.0339397143058,78.09781767397271,293.0502426599679,-32.5407573641553,280.0339397143058,32.5407573641553,293.0502426599679,2,2,3,1,-834057795,2,1,1,1,3353.0
293.05013202139287,-0.00011063763461024007,0.0,-0.0,19.900132021392892,19.900132021392892,0.0,0.0,0.0,6.88393971430583,110.63763461024007,280.0339397143058,-0.00011063763461024007,-110.63763461024007,0.0,0.0,0.0,-78.0971538425224,-13.016192307087067,2.5,-32.54048076771767,-13.016192307087067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013202139287,19.900132021392892,0.0,6.88393971430583,293.05013202139287,19.900132021392892,293.05013202139287,-78.0971538425224,280.0339397143058,78.0971538425224,293.05013202139287,-32.54048076771767,280.0339397143058,32.54048076771767,293.05013202139287,2,2,3,1,-834057795,2,1,1,1,3354.0
293.05002138375824,-0.00011063669419034569,0.0,-0.0,19.900021383758258,19.900021383758258,0.0,0.0,0.0,6.88393971430583,110.63669419034568,280.0339397143058,-0.00011063669419034569,-110.63669419034568,0.0,0.0,0.0,-78.0964900167146,-13.016081669452433,2.5,-32.54020417363108,-13.016081669452433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002138375824,19.900021383758258,0.0,6.88393971430583,293.05002138375824,19.900021383758258,293.05002138375824,-78.0964900167146,280.0339397143058,78.0964900167146,293.05002138375824,-32.54020417363108,280.0339397143058,32.54020417363108,293.05002138375824,2,2,3,1,-834057795,2,1,1,1,3355.0
293.049910747064,0.0013893642462215552,1500.0,-1500.0,19.89991074706404,19.89991074706404,0.0,0.0,0.0,6.88393971430583,110.63575377844484,280.0339397143058,0.0013893642462215552,1389.3642462215553,0.0,0.0,0.0,-78.0958261965493,-13.015971032758216,2.5,-32.53992758189554,-13.015971032758216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049910747064,19.89991074706404,0.0,6.88393971430583,293.049910747064,19.89991074706404,293.049910747064,-78.0958261965493,280.0339397143058,78.0958261965493,293.049910747064,-32.53992758189554,280.0339397143058,32.53992758189554,293.049910747064,2,2,3,1,-834057795,2,1,1,1,3356.0
293.05130011131024,-0.00011064756337453772,0.0,-0.0,19.901300111310263,19.901300111310263,0.0,0.0,0.0,6.88393971430583,110.64756337453773,280.0339397143058,-0.00011064756337453772,-110.64756337453773,0.0,0.0,0.0,-78.10416238202663,-13.017360397004438,2.5,-32.543400992511096,-13.017360397004438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130011131024,19.901300111310263,0.0,6.88393971430583,293.05130011131024,19.901300111310263,293.05130011131024,-78.10416238202663,280.0339397143058,78.10416238202663,293.05130011131024,-32.543400992511096,280.0339397143058,32.543400992511096,293.05130011131024,2,2,3,1,-834057795,2,1,1,1,3357.0
293.0511894637469,-0.00011064662287024916,0.0,-0.0,19.901189463746903,19.901189463746903,0.0,0.0,0.0,6.88393971430583,110.64662287024916,280.0339397143058,-0.00011064662287024916,-110.64662287024916,0.0,0.0,0.0,-78.10349849664647,-13.017249749441078,2.5,-32.543124373602694,-13.017249749441078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511894637469,19.901189463746903,0.0,6.88393971430583,293.0511894637469,19.901189463746903,293.0511894637469,-78.10349849664647,280.0339397143058,78.10349849664647,293.0511894637469,-32.543124373602694,280.0339397143058,32.543124373602694,293.0511894637469,2,2,3,1,-834057795,2,1,1,1,3358.0
293.051078817124,-0.00011064568237395463,0.0,-0.0,19.901078817124016,19.901078817124016,0.0,0.0,0.0,6.88393971430583,110.64568237395463,280.0339397143058,-0.00011064568237395463,-110.64568237395463,0.0,0.0,0.0,-78.10283461690915,-13.017139102818192,2.5,-32.54284775704548,-13.017139102818192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051078817124,19.901078817124016,0.0,6.88393971430583,293.051078817124,19.901078817124016,293.051078817124,-78.10283461690915,280.0339397143058,78.10283461690915,293.051078817124,-32.54284775704548,280.0339397143058,32.54284775704548,293.051078817124,2,2,3,1,-834057795,2,1,1,1,3359.0
293.05096817144164,-0.00011064474188565461,0.0,-0.0,19.90096817144166,19.90096817144166,0.0,0.0,0.0,6.88393971430583,110.64474188565461,280.0339397143058,-0.00011064474188565461,-110.64474188565461,0.0,0.0,0.0,-78.10217074281502,-13.017028457135837,2.5,-32.54257114283959,-13.017028457135837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096817144164,19.90096817144166,0.0,6.88393971430583,293.05096817144164,19.90096817144166,293.05096817144164,-78.10217074281502,280.0339397143058,78.10217074281502,293.05096817144164,-32.54257114283959,280.0339397143058,32.54257114283959,293.05096817144164,2,2,3,1,-834057795,2,1,1,1,3360.0
293.05085752669976,-0.00011064380140534862,0.0,-0.0,19.90085752669978,19.90085752669978,0.0,0.0,0.0,6.88393971430583,110.64380140534863,280.0339397143058,-0.00011064380140534862,-110.64380140534863,0.0,0.0,0.0,-78.10150687436374,-13.016917812393956,2.5,-32.54229453098489,-13.016917812393956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085752669976,19.90085752669978,0.0,6.88393971430583,293.05085752669976,19.90085752669978,293.05085752669976,-78.10150687436374,280.0339397143058,78.10150687436374,293.05085752669976,-32.54229453098489,280.0339397143058,32.54229453098489,293.05085752669976,2,2,3,1,-834057795,2,1,1,1,3361.0
293.05074688289835,-0.00011064286093303667,0.0,-0.0,19.900746882898375,19.900746882898375,0.0,0.0,0.0,6.88393971430583,110.64286093303667,280.0339397143058,-0.00011064286093303667,-110.64286093303667,0.0,0.0,0.0,-78.1008430115553,-13.01680716859255,2.5,-32.542017921481374,-13.01680716859255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074688289835,19.900746882898375,0.0,6.88393971430583,293.05074688289835,19.900746882898375,293.05074688289835,-78.1008430115553,280.0339397143058,78.1008430115553,293.05074688289835,-32.542017921481374,280.0339397143058,32.542017921481374,293.05074688289835,2,2,3,1,-834057795,2,1,1,1,3362.0
