roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.48492586744726,-6.257283021329156e-05,0.0,-0.0,20.48754457291667,20.334925867447282,0.15261870546938525,0.0,0.2,12.973416430589463,62.57283021329155,286.12341643058943,-6.257283021329156e-05,-62.57283021329155,0.0,0.2,0.0,-44.16905662114698,-7.36150943685783,2.5,-18.403773592144574,-7.36150943685783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48492586744726,20.48754457291667,0.15261870546938525,12.973416430589463,293.48492586744726,20.334925867447282,293.48492586744726,-44.16905662114698,286.12341643058943,44.16905662114698,293.48492586744726,-18.403773592144574,286.12341643058943,18.403773592144574,293.48492586744726,2,2,3,1,-834057795,2,1,1,1,6408.0
293.48486329461707,-6.257229834423495e-05,0.0,-0.0,20.39536747383788,20.334863294617094,0.06050417922078523,0.0,0.2,12.973416430589463,62.57229834423495,286.12341643058943,-6.257229834423495e-05,-62.57229834423495,0.0,0.2,0.0,-44.16868118416585,-7.361446864027641,2.5,-18.403617160069103,-7.361446864027641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48486329461707,20.39536747383788,0.06050417922078523,12.973416430589463,293.48486329461707,20.334863294617094,293.48486329461707,-44.16868118416585,286.12341643058943,44.16868118416585,293.48486329461707,-18.403617160069103,286.12341643058943,18.403617160069103,293.48486329461707,2,2,3,1,-834057795,2,1,1,1,6409.0
293.4848007223187,-6.257176647969888e-05,0.0,-0.0,20.63915673230982,20.334800722318732,0.3043560099910892,0.0,0.2,12.973416430589463,62.57176647969888,286.12341643058943,-6.257176647969888e-05,-62.57176647969888,0.0,0.2,0.0,-44.16830575037568,-7.36138429172928,2.5,-18.4034607293232,-7.36138429172928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4848007223187,20.63915673230982,0.3043560099910892,12.973416430589463,293.4848007223187,20.334800722318732,293.4848007223187,-44.16830575037568,286.12341643058943,44.16830575037568,293.4848007223187,-18.4034607293232,286.12341643058943,18.4034607293232,293.4848007223187,2,2,3,1,-834057795,2,1,1,1,6410.0
293.48473815055223,-6.257123461968382e-05,0.0,-0.0,20.41214918335698,20.334738150552255,0.07741103280472701,0.0,0.2,12.973416430589463,62.57123461968382,286.12341643058943,-6.257123461968382e-05,-62.57123461968382,0.0,0.2,0.0,-44.167930319776815,-7.3613217199628025,2.5,-18.403304299907006,-7.3613217199628025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48473815055223,20.41214918335698,0.07741103280472701,12.973416430589463,293.48473815055223,20.334738150552255,293.48473815055223,-44.167930319776815,286.12341643058943,44.167930319776815,293.48473815055223,-18.403304299907006,286.12341643058943,18.403304299907006,293.48473815055223,2,2,3,1,-834057795,2,1,1,1,6411.0
293.48467557931764,-6.257070276418977e-05,0.0,-0.0,20.150992050998507,20.33467557931766,-0.18368352831915552,0.0,0.2,12.973416430589463,62.570702764189775,286.12341643058943,-6.257070276418977e-05,-62.570702764189775,0.0,0.2,0.0,-44.16755489236925,-7.361259148728209,2.5,-18.403147871820522,-7.361259148728209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48467557931764,20.150992050998507,-0.18368352831915552,12.973416430589463,293.48467557931764,20.33467557931766,293.48467557931764,-44.16755489236925,286.12341643058943,44.16755489236925,293.48467557931764,-18.403147871820522,286.12341643058943,18.403147871820522,293.48467557931764,2,2,3,1,-834057795,2,1,1,1,6412.0
293.4846130086149,0.0003375776961613198,400.14786707453607,-400.14786707453607,20.011908489520483,20.334613008614895,-0.3227045190944115,0.0,0.2,12.973416430589463,62.57017091321626,286.12341643058943,0.0003375776961613198,337.5776961613198,0.0,0.2,0.0,-44.16717946815265,-7.361196578025442,2.5,-18.402991445063606,-7.361196578025442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.14786707453607,293.4846130086149,20.011908489520483,-0.3227045190944115,12.973416430589463,293.4846130086149,20.334613008614895,293.4846130086149,-44.16717946815265,286.12341643058943,44.16717946815265,293.4846130086149,-18.402991445063606,286.12341643058943,18.402991445063606,293.4846130086149,2,2,3,1,-834057795,2,1,1,1,6413.0
293.484950586311,-6.257304032363348e-05,0.0,-0.0,20.367197530472662,20.334950586311038,0.03224694416162547,0.0,0.2,12.973416430589463,62.57304032363348,286.12341643058943,-6.257304032363348e-05,-62.57304032363348,0.0,0.2,0.0,-44.169204934329514,-7.361534155721586,2.5,-18.403835389303964,-7.361534155721586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.484950586311,20.367197530472662,0.03224694416162547,12.973416430589463,293.484950586311,20.334950586311038,293.484950586311,-44.169204934329514,286.12341643058943,44.169204934329514,293.484950586311,-18.403835389303964,286.12341643058943,18.403835389303964,293.484950586311,2,2,3,1,-834057795,2,1,1,1,6414.0
293.4848880132707,0.00033749994890885406,400.07245736164464,-400.07245736164464,19.94044098477148,20.3348880132707,-0.39444702849922014,0.0,0.2,12.973416430589463,62.5725084527906,286.12341643058943,0.00033749994890885406,337.49994890885404,0.0,0.2,0.0,-44.16882949608748,-7.361471582681247,2.5,-18.403678956703118,-7.361471582681247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.07245736164464,293.4848880132707,19.94044098477148,-0.39444702849922014,12.973416430589463,293.4848880132707,20.3348880132707,293.4848880132707,-44.16882949608748,286.12341643058943,44.16882949608748,293.4848880132707,-18.403678956703118,286.12341643058943,18.403678956703118,293.4848880132707,2,2,3,1,-834057795,2,1,1,1,6415.0
293.4852255132196,-6.257537720235624e-05,0.0,-0.0,20.116297819051013,20.335225513219598,-0.2189276941685859,0.0,0.2,12.973416430589463,62.575377202356236,286.12341643058943,-6.257537720235624e-05,-62.575377202356236,0.0,0.2,0.0,-44.17085449578087,-7.361809082630145,2.5,-18.404522706575364,-7.361809082630145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4852255132196,20.116297819051013,-0.2189276941685859,12.973416430589463,293.4852255132196,20.335225513219598,293.4852255132196,-44.17085449578087,286.12341643058943,44.17085449578087,293.4852255132196,-18.404522706575364,286.12341643058943,18.404522706575364,293.4852255132196,2,2,3,1,-834057795,2,1,1,1,6416.0
293.48516293784235,-6.25748453116498e-05,0.0,-0.0,20.587716674480962,20.33516293784237,0.25255373663859093,0.0,0.2,12.973416430589463,62.574845311649796,286.12341643058943,-6.25748453116498e-05,-62.574845311649796,0.0,0.2,0.0,-44.1704790435175,-7.361746507252917,2.5,-18.404366268132293,-7.361746507252917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48516293784235,20.587716674480962,0.25255373663859093,12.973416430589463,293.48516293784235,20.33516293784237,293.48516293784235,-44.1704790435175,286.12341643058943,44.1704790435175,293.48516293784235,-18.404366268132293,286.12341643058943,18.404366268132293,293.48516293784235,2,2,3,1,-834057795,2,1,1,1,6417.0
293.48510036299706,-6.257431342546485e-05,0.0,-0.0,20.358897259511743,20.335100362997082,0.023796896514659972,0.0,0.2,12.973416430589463,62.57431342546485,286.12341643058943,-6.257431342546485e-05,-62.57431342546485,0.0,0.2,0.0,-44.17010359444578,-7.3616839324076295,2.5,-18.404209831019074,-7.3616839324076295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48510036299706,20.358897259511743,0.023796896514659972,12.973416430589463,293.48510036299706,20.335100362997082,293.48510036299706,-44.17010359444578,286.12341643058943,44.17010359444578,293.48510036299706,-18.404209831019074,286.12341643058943,18.404209831019074,293.48510036299706,2,2,3,1,-834057795,2,1,1,1,6418.0
293.48503778868366,-6.257378154380092e-05,0.0,-0.0,20.411734963605426,20.335037788683678,0.07669717492174848,0.0,0.2,12.973416430589463,62.57378154380092,286.12341643058943,-6.257378154380092e-05,-62.57378154380092,0.0,0.2,0.0,-44.169728148565355,-7.361621358094226,2.5,-18.404053395235564,-7.361621358094226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48503778868366,20.411734963605426,0.07669717492174848,12.973416430589463,293.48503778868366,20.335037788683678,293.48503778868366,-44.169728148565355,286.12341643058943,44.169728148565355,293.48503778868366,-18.404053395235564,286.12341643058943,18.404053395235564,293.48503778868366,2,2,3,1,-834057795,2,1,1,1,6419.0
293.48497521490214,-6.2573249666658e-05,0.0,-0.0,20.641896817567126,20.33497521490216,0.30692160266496615,0.0,0.2,12.973416430589463,62.573249666658,286.12341643058943,-6.2573249666658e-05,-62.573249666658,0.0,0.2,0.0,-44.169352705876236,-7.361558784312706,2.5,-18.403896960781765,-7.361558784312706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48497521490214,20.641896817567126,0.30692160266496615,12.973416430589463,293.48497521490214,20.33497521490216,293.48497521490214,-44.169352705876236,286.12341643058943,44.169352705876236,293.48497521490214,-18.403896960781765,286.12341643058943,18.403896960781765,293.48497521490214,2,2,3,1,-834057795,2,1,1,1,6420.0
293.48491264165244,-6.25727177940356e-05,0.0,-0.0,20.31982632098731,20.334912641652465,-0.015086320665154734,0.0,0.2,12.973416430589463,62.57271779403561,286.12341643058943,-6.25727177940356e-05,-62.57271779403561,0.0,0.2,0.0,-44.16897726637808,-7.361496211063013,2.5,-18.403740527657533,-7.361496211063013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48491264165244,20.31982632098731,-0.015086320665154734,12.973416430589463,293.48491264165244,20.334912641652465,293.48491264165244,-44.16897726637808,286.12341643058943,44.16897726637808,293.48491264165244,-18.403740527657533,286.12341643058943,18.403740527657533,293.48491264165244,2,2,3,1,-834057795,2,1,1,1,6421.0
293.48485006893463,-6.257218592593423e-05,0.0,-0.0,20.449253908247087,20.334850068934657,0.11440383931243216,0.0,0.2,12.973416430589463,62.572185925934235,286.12341643058943,-6.257218592593423e-05,-62.572185925934235,0.0,0.2,0.0,-44.168601830071225,-7.361433638345204,2.5,-18.40358409586301,-7.361433638345204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48485006893463,20.449253908247087,0.11440383931243216,12.973416430589463,293.48485006893463,20.334850068934657,293.48485006893463,-44.168601830071225,286.12341643058943,44.168601830071225,293.48485006893463,-18.40358409586301,286.12341643058943,18.40358409586301,293.48485006893463,2,2,3,1,-834057795,2,1,1,1,6422.0
293.4847874967487,-6.257165406235387e-05,0.0,-0.0,20.33986086657549,20.33478749674873,0.005073369826758875,0.0,0.2,12.973416430589463,62.57165406235387,286.12341643058943,-6.257165406235387e-05,-62.57165406235387,0.0,0.2,0.0,-44.168226396955674,-7.361371066159279,2.5,-18.403427665398198,-7.361371066159279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4847874967487,20.33986086657549,0.005073369826758875,12.973416430589463,293.4847874967487,20.33478749674873,293.4847874967487,-44.168226396955674,286.12341643058943,44.168226396955674,293.4847874967487,-18.403427665398198,286.12341643058943,18.403427665398198,293.4847874967487,2,2,3,1,-834057795,2,1,1,1,6423.0
293.48472492509467,0.00033753880750812885,400.1099297114234,-400.1099297114234,20.029665301079923,20.33472492509469,-0.30505962401476755,0.0,0.2,12.973416430589463,62.57112220329452,286.12341643058943,0.00033753880750812885,337.53880750812885,0.0,0.2,0.0,-44.16785096703143,-7.361308494505238,2.5,-18.403271236263095,-7.361308494505238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1099297114234,293.48472492509467,20.029665301079923,-0.30505962401476755,12.973416430589463,293.48472492509467,20.33472492509469,293.48472492509467,-44.16785096703143,286.12341643058943,44.16785096703143,293.48472492509467,-18.403271236263095,286.12341643058943,18.403271236263095,293.48472492509467,2,2,3,1,-834057795,2,1,1,1,6424.0
293.4850624639022,-6.25739912831584e-05,0.0,-0.0,20.24885583365987,20.335062463902204,-0.08620663024233206,0.0,0.2,12.973416430589463,62.57399128315839,286.12341643058943,-6.25739912831584e-05,-62.57399128315839,0.0,0.2,0.0,-44.16987619987651,-7.361646033312752,2.5,-18.40411508328188,-7.361646033312752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4850624639022,20.24885583365987,-0.08620663024233206,12.973416430589463,293.4850624639022,20.335062463902204,293.4850624639022,-44.16987619987651,286.12341643058943,44.16987619987651,293.4850624639022,-18.40411508328188,286.12341643058943,18.40411508328188,293.4850624639022,2,2,3,1,-834057795,2,1,1,1,6425.0
293.4849998899109,-6.257345940423258e-05,0.0,-0.0,20.114997064295252,20.334999889910932,-0.22000282561568113,0.0,0.2,12.973416430589463,62.57345940423258,286.12341643058943,-6.257345940423258e-05,-62.57345940423258,0.0,0.2,0.0,-44.16950075592888,-7.36158345932148,2.5,-18.4039586483037,-7.36158345932148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4849998899109,20.114997064295252,-0.22000282561568113,12.973416430589463,293.4849998899109,20.334999889910932,293.4849998899109,-44.16950075592888,286.12341643058943,44.16950075592888,293.4849998899109,-18.4039586483037,286.12341643058943,18.4039586483037,293.4849998899109,2,2,3,1,-834057795,2,1,1,1,6426.0
293.4849373164515,-6.257292752982777e-05,0.0,-0.0,20.515243903115596,20.334937316451544,0.1803065866640524,0.0,0.2,12.973416430589463,62.57292752982778,286.12341643058943,-6.257292752982777e-05,-62.57292752982778,0.0,0.2,0.0,-44.16912531517255,-7.361520885862092,2.5,-18.40380221465523,-7.361520885862092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4849373164515,20.515243903115596,0.1803065866640524,12.973416430589463,293.4849373164515,20.334937316451544,293.4849373164515,-44.16912531517255,286.12341643058943,44.16912531517255,293.4849373164515,-18.40380221465523,286.12341643058943,18.40380221465523,293.4849373164515,2,2,3,1,-834057795,2,1,1,1,6427.0
293.484874743524,-6.257239565994399e-05,0.0,-0.0,20.181319591706682,20.33487474352404,-0.15355515181735693,0.0,0.2,12.973416430589463,62.57239565994399,286.12341643058943,-6.257239565994399e-05,-62.57239565994399,0.0,0.2,0.0,-44.168749877607524,-7.361458312934587,2.5,-18.40364578233647,-7.361458312934587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.484874743524,20.181319591706682,-0.15355515181735693,12.973416430589463,293.484874743524,20.33487474352404,293.484874743524,-44.168749877607524,286.12341643058943,44.168749877607524,293.484874743524,-18.40364578233647,286.12341643058943,18.40364578233647,293.484874743524,2,2,3,1,-834057795,2,1,1,1,6428.0
293.48481217112834,0.00033750033512810925,400.07219892269,-400.07219892269,20.079813013127712,20.334812171128362,-0.2549991580006519,0.0,0.2,12.973416430589463,62.571863794580736,286.12341643058943,0.00033750033512810925,337.50033512810927,0.0,0.2,0.0,-44.16837444323346,-7.36139574053891,2.5,-18.403489351347275,-7.36139574053891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.07219892269,293.48481217112834,20.079813013127712,-0.2549991580006519,12.973416430589463,293.48481217112834,20.334812171128362,293.48481217112834,-44.16837444323346,286.12341643058943,44.16837444323346,293.48481217112834,-18.403489351347275,286.12341643058943,18.403489351347275,293.48481217112834,2,2,3,1,-834057795,2,1,1,1,6429.0
293.4851496714635,-6.257473254742951e-05,0.0,-0.0,20.512908152908583,20.335149671463512,0.1777584814450701,0.0,0.2,12.973416430589463,62.574732547429505,286.12341643058943,-6.257473254742951e-05,-62.574732547429505,0.0,0.2,0.0,-44.17039944524436,-7.3617332408740594,2.5,-18.40433310218515,-7.3617332408740594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4851496714635,20.512908152908583,0.1777584814450701,12.973416430589463,293.4851496714635,20.335149671463512,293.4851496714635,-44.17039944524436,286.12341643058943,44.17039944524436,293.4851496714635,-18.40433310218515,286.12341643058943,18.40433310218515,293.4851496714635,2,2,3,1,-834057795,2,1,1,1,6430.0
293.4850870967309,-6.257420066220269e-05,0.0,-0.0,20.236451016488054,20.335087096730945,-0.09863608024289083,0.0,0.2,12.973416430589463,62.574200662202685,286.12341643058943,-6.257420066220269e-05,-62.574200662202685,0.0,0.2,0.0,-44.170023996848954,-7.361670666141492,2.5,-18.40417666535373,-7.361670666141492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4850870967309,20.236451016488054,-0.09863608024289083,12.973416430589463,293.4850870967309,20.335087096730945,293.4850870967309,-44.170023996848954,286.12341643058943,44.170023996848954,293.4850870967309,-18.40417666535373,286.12341643058943,18.40417666535373,293.4850870967309,2,2,3,1,-834057795,2,1,1,1,6431.0
293.48502452253024,-6.257366878149688e-05,0.0,-0.0,20.222992148815404,20.33502452253026,-0.11203237371485844,0.0,0.2,12.973416430589463,62.57366878149688,286.12341643058943,-6.257366878149688e-05,-62.57366878149688,0.0,0.2,0.0,-44.169648551644855,-7.361608091940809,2.5,-18.404020229852023,-7.361608091940809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48502452253024,20.222992148815404,-0.11203237371485844,12.973416430589463,293.48502452253024,20.33502452253026,293.48502452253024,-44.169648551644855,286.12341643058943,44.169648551644855,293.48502452253024,-18.404020229852023,286.12341643058943,18.404020229852023,293.48502452253024,2,2,3,1,-834057795,2,1,1,1,6432.0
293.48496194886144,-6.257313690531208e-05,0.0,-0.0,20.358032961259834,20.334961948861462,0.023071012398370845,0.0,0.2,12.973416430589463,62.57313690531208,286.12341643058943,-6.257313690531208e-05,-62.57313690531208,0.0,0.2,0.0,-44.16927310963206,-7.36154551827201,2.5,-18.403863795680024,-7.36154551827201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48496194886144,20.358032961259834,0.023071012398370845,12.973416430589463,293.48496194886144,20.334961948861462,293.48496194886144,-44.16927310963206,286.12341643058943,44.16927310963206,293.48496194886144,-18.403863795680024,286.12341643058943,18.403863795680024,293.48496194886144,2,2,3,1,-834057795,2,1,1,1,6433.0
293.4848993757245,-6.25726050336483e-05,0.0,-0.0,20.627624975867047,20.334899375724547,0.2927256001424984,0.0,0.2,12.973416430589463,62.5726050336483,286.12341643058943,-6.25726050336483e-05,-62.5726050336483,0.0,0.2,0.0,-44.168897670810566,-7.361482945135094,2.5,-18.403707362837736,-7.361482945135094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4848993757245,20.627624975867047,0.2927256001424984,12.973416430589463,293.4848993757245,20.334899375724547,293.4848993757245,-44.168897670810566,286.12341643058943,44.168897670810566,293.4848993757245,-18.403707362837736,286.12341643058943,18.403707362837736,293.4848993757245,2,2,3,1,-834057795,2,1,1,1,6434.0
293.4848368031195,-6.257207316650554e-05,0.0,-0.0,20.671276300483186,20.334836803119515,0.33643949736367024,0.0,0.2,12.973416430589463,62.57207316650553,286.12341643058943,-6.257207316650554e-05,-62.57207316650553,0.0,0.2,0.0,-44.168522235180376,-7.361420372530063,2.5,-18.403550931325157,-7.361420372530063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4848368031195,20.671276300483186,0.33643949736367024,12.973416430589463,293.4848368031195,20.334836803119515,293.4848368031195,-44.168522235180376,286.12341643058943,44.168522235180376,293.4848368031195,-18.403550931325157,286.12341643058943,18.403550931325157,293.4848368031195,2,2,3,1,-834057795,2,1,1,1,6435.0
293.48477423104634,-6.257154130388378e-05,0.0,-0.0,20.326745834354124,20.334774231046367,-0.008028396692242524,0.0,0.2,12.973416430589463,62.57154130388378,286.12341643058943,-6.257154130388378e-05,-62.57154130388378,0.0,0.2,0.0,-44.16814680274149,-7.361357800456915,2.5,-18.403394501142287,-7.361357800456915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48477423104634,20.326745834354124,-0.008028396692242524,12.973416430589463,293.48477423104634,20.334774231046367,293.48477423104634,-44.16814680274149,286.12341643058943,44.16814680274149,293.48477423104634,-18.403394501142287,286.12341643058943,18.403394501142287,293.48477423104634,2,2,3,1,-834057795,2,1,1,1,6436.0
293.484711659505,-6.257100944578256e-05,0.0,-0.0,20.42964835115716,20.334711659505047,0.09493669165211167,0.0,0.2,12.973416430589463,62.57100944578255,286.12341643058943,-6.257100944578256e-05,-62.57100944578255,0.0,0.2,0.0,-44.167771373493565,-7.361295228915594,2.5,-18.403238072288985,-7.361295228915594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.484711659505,20.42964835115716,0.09493669165211167,12.973416430589463,293.484711659505,20.334711659505047,293.484711659505,-44.167771373493565,286.12341643058943,44.167771373493565,293.484711659505,-18.403238072288985,286.12341643058943,18.403238072288985,293.484711659505,2,2,3,1,-834057795,2,1,1,1,6437.0
293.4846490884956,-6.257047759220234e-05,0.0,-0.0,20.326600569643915,20.33464908849561,-0.008048518851694324,0.0,0.2,12.973416430589463,62.57047759220234,286.12341643058943,-6.257047759220234e-05,-62.57047759220234,0.0,0.2,0.0,-44.167395947436944,-7.361232657906157,2.5,-18.403081644765393,-7.361232657906157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4846490884956,20.326600569643915,-0.008048518851694324,12.973416430589463,293.4846490884956,20.33464908849561,293.4846490884956,-44.167395947436944,286.12341643058943,44.167395947436944,293.4846490884956,-18.403081644765393,286.12341643058943,18.403081644765393,293.4846490884956,2,2,3,1,-834057795,2,1,1,1,6438.0
293.484586518018,-6.256994574314266e-05,0.0,-0.0,20.20070538863673,20.334586518018,-0.13388112938126975,0.0,0.2,12.973416430589463,62.569945743142654,286.12341643058943,-6.256994574314266e-05,-62.569945743142654,0.0,0.2,0.0,-44.167020524571285,-7.3611700874285475,2.5,-18.40292521857137,-7.3611700874285475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.484586518018,20.20070538863673,-0.13388112938126975,12.973416430589463,293.484586518018,20.334586518018,293.484586518018,-44.167020524571285,286.12341643058943,44.167020524571285,293.484586518018,-18.40292521857137,286.12341643058943,18.40292521857137,293.484586518018,2,2,3,1,-834057795,2,1,1,1,6439.0
293.48452394807225,-6.256941389860398e-05,0.0,-0.0,20.516359929679417,20.334523948072274,0.18183598160714284,0.0,0.2,12.973416430589463,62.56941389860398,286.12341643058943,-6.256941389860398e-05,-62.56941389860398,0.0,0.2,0.0,-44.16664510489693,-7.3611075174828215,2.5,-18.402768793707054,-7.3611075174828215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48452394807225,20.516359929679417,0.18183598160714284,12.973416430589463,293.48452394807225,20.334523948072274,293.48452394807225,-44.16664510489693,286.12341643058943,44.16664510489693,293.48452394807225,-18.402768793707054,286.12341643058943,18.402768793707054,293.48452394807225,2,2,3,1,-834057795,2,1,1,1,6440.0
293.48446137865835,-6.256888205858584e-05,0.0,-0.0,20.230359180392025,20.334461378658375,-0.10410219826635116,0.0,0.2,12.973416430589463,62.56888205858584,286.12341643058943,-6.256888205858584e-05,-62.56888205858584,0.0,0.2,0.0,-44.166269688413536,-7.361044948068923,2.5,-18.402612370172307,-7.361044948068923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48446137865835,20.230359180392025,-0.10410219826635116,12.973416430589463,293.48446137865835,20.334461378658375,293.48446137865835,-44.166269688413536,286.12341643058943,44.166269688413536,293.48446137865835,-18.402612370172307,286.12341643058943,18.402612370172307,293.48446137865835,2,2,3,1,-834057795,2,1,1,1,6441.0
293.4843988097763,-6.256835022308823e-05,0.0,-0.0,20.216425944251217,20.334398809776303,-0.11797286552508551,0.0,0.2,12.973416430589463,62.56835022308823,286.12341643058943,-6.256835022308823e-05,-62.56835022308823,0.0,0.2,0.0,-44.165894275121104,-7.360982379186851,2.5,-18.402455947967127,-7.360982379186851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4843988097763,20.216425944251217,-0.11797286552508551,12.973416430589463,293.4843988097763,20.334398809776303,293.4843988097763,-44.165894275121104,286.12341643058943,44.165894275121104,293.4843988097763,-18.402455947967127,286.12341643058943,18.402455947967127,293.4843988097763,2,2,3,1,-834057795,2,1,1,1,6442.0
293.48433624142604,-6.256781839211114e-05,0.0,-0.0,20.386071716405468,20.334336241426058,0.05173547497940946,0.0,0.2,12.973416430589463,62.56781839211115,286.12341643058943,-6.256781839211114e-05,-62.56781839211115,0.0,0.2,0.0,-44.165518865019635,-7.360919810836606,2.5,-18.402299527091515,-7.360919810836606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48433624142604,20.386071716405468,0.05173547497940946,12.973416430589463,293.48433624142604,20.334336241426058,293.48433624142604,-44.165518865019635,286.12341643058943,44.165518865019635,293.48433624142604,-18.402299527091515,286.12341643058943,18.402299527091515,293.48433624142604,2,2,3,1,-834057795,2,1,1,1,6443.0
293.4842736736076,-6.25672865656546e-05,0.0,-0.0,20.541356741023503,20.33427367360764,0.20708306741586052,0.0,0.2,12.973416430589463,62.5672865656546,286.12341643058943,-6.25672865656546e-05,-62.5672865656546,0.0,0.2,0.0,-44.16514345810913,-7.360857243018188,2.5,-18.40214310754547,-7.360857243018188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4842736736076,20.541356741023503,0.20708306741586052,12.973416430589463,293.4842736736076,20.33427367360764,293.4842736736076,-44.16514345810913,286.12341643058943,44.16514345810913,293.4842736736076,-18.40214310754547,286.12341643058943,18.40214310754547,293.4842736736076,2,2,3,1,-834057795,2,1,1,1,6444.0
293.484211106321,-6.256675474371857e-05,0.0,-0.0,20.28357198110593,20.33421110632105,-0.05063912521511959,0.0,0.2,12.973416430589463,62.566754743718576,286.12341643058943,-6.256675474371857e-05,-62.566754743718576,0.0,0.2,0.0,-44.16476805438958,-7.360794675731597,2.5,-18.401986689328993,-7.360794675731597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.484211106321,20.28357198110593,-0.05063912521511959,12.973416430589463,293.484211106321,20.33421110632105,293.484211106321,-44.16476805438958,286.12341643058943,44.16476805438958,293.484211106321,-18.401986689328993,286.12341643058943,18.401986689328993,293.484211106321,2,2,3,1,-834057795,2,1,1,1,6445.0
