roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.90177884261516,0.001394159879837771,1500.0,-1500.0,18.58794826159938,18.75177884261518,-0.16383058101580308,0.0,0.2,6.3,105.84012016222894,279.45,0.001394159879837771,1394.159879837771,0.0,0.2,0.0,-74.71067305569102,-12.45177884261517,2.5,-31.129447106537924,-12.45177884261517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90177884261516,18.58794826159938,-0.16383058101580308,6.3,291.90177884261516,18.75177884261518,291.90177884261516,-74.71067305569102,279.45,74.71067305569102,291.90177884261516,-31.129447106537924,279.45,31.129447106537924,291.90177884261516,2,2,3,1,-834057795,2,1,1,1,538.0
291.903173002495,0.0013941480294787922,1500.0,-1500.0,18.591517436752323,18.753173002495032,-0.16165556574270812,0.0,0.2,6.3,105.85197052120768,279.45,0.0013941480294787922,1394.1480294787923,0.0,0.2,0.0,-74.71903801497012,-12.45317300249502,2.5,-31.13293250623755,-12.45317300249502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.903173002495,18.591517436752323,-0.16165556574270812,6.3,291.903173002495,18.753173002495032,291.903173002495,-74.71903801497012,279.45,74.71903801497012,291.903173002495,-31.13293250623755,279.45,31.13293250623755,291.903173002495,2,2,3,1,-834057795,2,1,1,1,539.0
291.9045671505245,0.0013941361792205419,1500.0,-1500.0,18.39527573818441,18.754567150524508,-0.3592914123400978,0.0,0.2,6.3,105.86382077945822,279.45,0.0013941361792205419,1394.1361792205419,0.0,0.2,0.0,-74.72740290314698,-12.454567150524497,2.5,-31.136417876311242,-12.454567150524497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9045671505245,18.39527573818441,-0.3592914123400978,6.3,291.9045671505245,18.754567150524508,291.9045671505245,-74.72740290314698,279.45,74.72740290314698,291.9045671505245,-31.136417876311242,279.45,31.136417876311242,291.9045671505245,2,2,3,1,-834057795,2,1,1,1,540.0
291.9059612867037,0.0013941243290630184,1500.0,-1500.0,18.881303802824934,18.755961286703723,0.1253425161212108,0.0,0.2,6.3,105.87567093698155,279.45,0.0013941243290630184,1394.1243290630184,0.0,0.2,0.0,-74.73576772022227,-12.455961286703712,2.5,-31.13990321675928,-12.455961286703712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9059612867037,18.881303802824934,0.1253425161212108,6.3,291.9059612867037,18.755961286703723,291.9059612867037,-74.73576772022227,279.45,74.73576772022227,291.9059612867037,-31.13990321675928,279.45,31.13990321675928,291.9059612867037,2,2,3,1,-834057795,2,1,1,1,541.0
291.90735541103277,0.0013941124790062213,1500.0,-1500.0,18.85130210774531,18.75735541103279,0.09394669671251629,0.0,0.2,6.3,105.88752099377862,279.45,0.0013941124790062213,1394.1124790062213,0.0,0.2,0.0,-74.74413246619667,-12.457355411032779,2.5,-31.143388527581948,-12.457355411032779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90735541103277,18.85130210774531,0.09394669671251629,6.3,291.90735541103277,18.75735541103279,291.90735541103277,-74.74413246619667,279.45,74.74413246619667,291.90735541103277,-31.143388527581948,279.45,31.143388527581948,291.90735541103277,2,2,3,1,-834057795,2,1,1,1,542.0
291.9087495235118,0.0013941006290501495,1500.0,-1500.0,18.656296034071982,18.758749523511824,-0.10245348943984087,0.0,0.2,6.3,105.89937094985041,279.45,0.0013941006290501495,1394.1006290501496,0.0,0.2,0.0,-74.75249714107088,-12.458749523511813,2.5,-31.14687380877953,-12.458749523511813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9087495235118,18.656296034071982,-0.10245348943984087,6.3,291.9087495235118,18.758749523511824,291.9087495235118,-74.75249714107088,279.45,74.75249714107088,291.9087495235118,-31.14687380877953,279.45,31.14687380877953,291.9087495235118,2,2,3,1,-834057795,2,1,1,1,543.0
291.91014362414086,0.0013940887791948026,1500.0,-1500.0,19.229028720891513,18.76014362414088,0.4688850967506334,0.0,0.2,6.3,105.91122080519739,279.45,0.0013940887791948026,1394.0887791948026,0.0,0.2,0.0,-74.76086174484522,-12.46014362414087,2.5,-31.150359060352173,-12.46014362414087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91014362414086,19.229028720891513,0.4688850967506334,6.3,291.91014362414086,18.76014362414088,291.91014362414086,-74.76086174484522,279.45,74.76086174484522,291.91014362414086,-31.150359060352173,279.45,31.150359060352173,291.91014362414086,2,2,3,1,-834057795,2,1,1,1,544.0
291.91153771292005,0.0013940769294401793,1500.0,-1500.0,19.00658545731177,18.761537712920074,0.24504774439169608,0.0,0.2,6.3,105.92307055982053,279.45,0.0013940769294401793,1394.0769294401794,0.0,0.2,0.0,-74.76922627752037,-12.461537712920062,2.5,-31.153844282300156,-12.461537712920062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91153771292005,19.00658545731177,0.24504774439169608,6.3,291.91153771292005,18.761537712920074,291.91153771292005,-74.76922627752037,279.45,74.76922627752037,291.91153771292005,-31.153844282300156,279.45,31.153844282300156,291.91153771292005,2,2,3,1,-834057795,2,1,1,1,545.0
291.9129317898495,0.0013940650797862793,1500.0,-1500.0,18.724532731840256,18.762931789849517,-0.03839905800926103,0.0,0.2,6.3,105.9349202137208,279.45,0.0013940650797862793,1394.0650797862793,0.0,0.2,0.0,-74.77759073909704,-12.462931789849506,2.5,-31.157329474623765,-12.462931789849506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9129317898495,18.724532731840256,-0.03839905800926103,6.3,291.9129317898495,18.762931789849517,291.9129317898495,-74.77759073909704,279.45,74.77759073909704,291.9129317898495,-31.157329474623765,279.45,31.157329474623765,291.9129317898495,2,2,3,1,-834057795,2,1,1,1,546.0
291.9143258549293,0.0013940532302331007,1500.0,-1500.0,18.79877738290664,18.764325854929325,0.034451527977312955,0.0,0.2,6.3,105.94676976689917,279.45,0.0013940532302331007,1394.0532302331007,0.0,0.2,0.0,-74.78595512957588,-12.464325854929314,2.5,-31.160814637323284,-12.464325854929314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9143258549293,18.79877738290664,0.034451527977312955,6.3,291.9143258549293,18.764325854929325,291.9143258549293,-74.78595512957588,279.45,74.78595512957588,291.9143258549293,-31.160814637323284,279.45,31.160814637323284,291.9143258549293,2,2,3,1,-834057795,2,1,1,1,547.0
291.91571990815953,0.001394041380780644,1500.0,-1500.0,18.80489000858755,18.765719908159554,0.039170100427996526,0.0,0.2,6.3,105.95861921935611,279.45,0.001394041380780644,1394.041380780644,0.0,0.2,0.0,-74.79431944895725,-12.465719908159542,2.5,-31.164299770398856,-12.465719908159542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91571990815953,18.80489000858755,0.039170100427996526,6.3,291.91571990815953,18.765719908159554,291.91571990815953,-74.79431944895725,279.45,74.79431944895725,291.91571990815953,-31.164299770398856,279.45,31.164299770398856,291.91571990815953,2,2,3,1,-834057795,2,1,1,1,548.0
291.9171139495403,0.0013940295314289074,1500.0,-1500.0,18.83664014259311,18.767113949540317,0.06952619305279606,0.0,0.2,6.3,105.9704685710926,279.45,0.0013940295314289074,1394.0295314289074,0.0,0.2,0.0,-74.80268369724183,-12.467113949540305,2.5,-31.167784873850763,-12.467113949540305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9171139495403,18.83664014259311,0.06952619305279606,6.3,291.9171139495403,18.767113949540317,291.9171139495403,-74.80268369724183,279.45,74.80268369724183,291.9171139495403,-31.167784873850763,279.45,31.167784873850763,291.9171139495403,2,2,3,1,-834057795,2,1,1,1,549.0
291.9185079790717,0.0013940176821778906,1500.0,-1500.0,19.204093603527312,18.768507979071728,0.4355856244555856,0.0,0.2,6.3,105.9823178221096,279.45,0.0013940176821778906,1394.0176821778905,0.0,0.2,0.0,-74.8110478744303,-12.468507979071717,2.5,-31.171269947679292,-12.468507979071717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9185079790717,19.204093603527312,0.4355856244555856,6.3,291.9185079790717,18.768507979071728,291.9185079790717,-74.8110478744303,279.45,74.8110478744303,291.9185079790717,-31.171269947679292,279.45,31.171269947679292,291.9185079790717,2,2,3,1,-834057795,2,1,1,1,550.0
291.9199019967539,0.001394005833027592,1500.0,-1500.0,18.52691625230233,18.7699019967539,-0.2429857444515719,0.0,0.2,6.3,105.99416697240807,279.45,0.001394005833027592,1394.005833027592,0.0,0.2,0.0,-74.81941198052334,-12.46990199675389,2.5,-31.174754991884726,-12.46990199675389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9199019967539,18.52691625230233,-0.2429857444515719,6.3,291.9199019967539,18.7699019967539,291.9199019967539,-74.81941198052334,279.45,74.81941198052334,291.9199019967539,-31.174754991884726,279.45,31.174754991884726,291.9199019967539,2,2,3,1,-834057795,2,1,1,1,551.0
291.9212960025869,0.001393993983978011,1500.0,-1500.0,18.738589767406168,18.77129600258695,-0.03270623518078384,0.0,0.2,6.3,106.00601602198898,279.45,0.001393993983978011,1393.993983978011,0.0,0.2,0.0,-74.82777601552164,-12.47129600258694,2.5,-31.178240006467348,-12.47129600258694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9212960025869,18.738589767406168,-0.03270623518078384,6.3,291.9212960025869,18.77129600258695,291.9212960025869,-74.82777601552164,279.45,74.82777601552164,291.9212960025869,-31.178240006467348,279.45,31.178240006467348,291.9212960025869,2,2,3,1,-834057795,2,1,1,1,552.0
291.9226899965709,0.0013939821350291471,1500.0,-1500.0,18.700304401938784,18.772689996570932,-0.07238559463214946,0.0,0.2,6.3,106.01786497085283,279.45,0.0013939821350291471,1393.9821350291472,0.0,0.2,0.0,-74.83613997942552,-12.47268999657092,2.5,-31.181724991427302,-12.47268999657092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9226899965709,18.700304401938784,-0.07238559463214946,6.3,291.9226899965709,18.772689996570932,291.9226899965709,-74.83613997942552,279.45,74.83613997942552,291.9226899965709,-31.181724991427302,279.45,31.181724991427302,291.9226899965709,2,2,3,1,-834057795,2,1,1,1,553.0
291.92408397870594,0.0013939702861809995,1500.0,-1500.0,18.653615194685138,18.77408397870596,-0.12046878402082302,0.0,0.2,6.3,106.02971381900056,279.45,0.0013939702861809995,1393.9702861809994,0.0,0.2,0.0,-74.84450387223569,-12.474083978705949,2.5,-31.18520994676487,-12.474083978705949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92408397870594,18.653615194685138,-0.12046878402082302,6.3,291.92408397870594,18.77408397870596,291.92408397870594,-74.84450387223569,279.45,74.84450387223569,291.92408397870594,-31.18520994676487,279.45,31.18520994676487,291.92408397870594,2,2,3,1,-834057795,2,1,1,1,554.0
291.9254779489921,0.0013939584374335668,1500.0,-1500.0,18.728260186370157,18.775477948992148,-0.04721776262198949,0.0,0.2,6.3,106.04156256643316,279.45,0.0013939584374335668,1393.9584374335668,0.0,0.2,0.0,-74.85286769395282,-12.475477948992136,2.5,-31.18869487248034,-12.475477948992136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9254779489921,18.728260186370157,-0.04721776262198949,6.3,291.9254779489921,18.775477948992148,291.9254779489921,-74.85286769395282,279.45,74.85286769395282,291.9254779489921,-31.18869487248034,279.45,31.18869487248034,291.9254779489921,2,2,3,1,-834057795,2,1,1,1,555.0
291.9268719074296,0.0013939465887868483,1500.0,-1500.0,18.562613838062582,18.77687190742961,-0.21425806936702582,0.0,0.2,6.3,106.05341121315158,279.45,0.0013939465887868483,1393.9465887868485,0.0,0.2,0.0,-74.86123144457758,-12.476871907429597,2.5,-31.192179768573993,-12.476871907429597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9268719074296,18.562613838062582,-0.21425806936702582,6.3,291.9268719074296,18.77687190742961,291.9268719074296,-74.86123144457758,279.45,74.86123144457758,291.9268719074296,-31.192179768573993,279.45,31.192179768573993,291.9268719074296,2,2,3,1,-834057795,2,1,1,1,556.0
291.9282658540184,0.0013939347402408438,1500.0,-1500.0,18.89726018837359,18.7782658540184,0.11899433435518875,0.0,0.2,6.3,106.0652597591563,279.45,0.0013939347402408438,1393.9347402408437,0.0,0.2,0.0,-74.86959512411033,-12.478265854018389,2.5,-31.195664635045972,-12.478265854018389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9282658540184,18.89726018837359,0.11899433435518875,6.3,291.9282658540184,18.7782658540184,291.9282658540184,-74.86959512411033,279.45,74.86959512411033,291.9282658540184,-31.195664635045972,279.45,31.195664635045972,291.9282658540184,2,2,3,1,-834057795,2,1,1,1,557.0
291.9296597887586,0.0013939228917955518,1500.0,-1500.0,18.830650401914134,18.779659788758636,0.050990613155498306,0.0,0.2,6.3,106.07710820444831,279.45,0.0013939228917955518,1393.9228917955518,0.0,0.2,0.0,-74.87795873255175,-12.479659788758624,2.5,-31.19914947189656,-12.479659788758624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9296597887586,18.830650401914134,0.050990613155498306,6.3,291.9296597887586,18.779659788758636,291.9296597887586,-74.87795873255175,279.45,74.87795873255175,291.9296597887586,-31.19914947189656,279.45,31.19914947189656,291.9296597887586,2,2,3,1,-834057795,2,1,1,1,558.0
291.9310537116504,0.0013939110434509714,1500.0,-1500.0,18.381090531393482,18.78105371165043,-0.39996318025694766,0.0,0.2,6.3,106.08895654902855,279.45,0.0013939110434509714,1393.9110434509714,0.0,0.2,0.0,-74.88632226990251,-12.481053711650418,2.5,-31.202634279126045,-12.481053711650418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9310537116504,18.381090531393482,-0.39996318025694766,6.3,291.9310537116504,18.78105371165043,291.9310537116504,-74.88632226990251,279.45,74.88632226990251,291.9310537116504,-31.202634279126045,279.45,31.202634279126045,291.9310537116504,2,2,3,1,-834057795,2,1,1,1,559.0
291.93244762269387,0.0013938991952071019,1500.0,-1500.0,19.09527628589358,18.782447622693894,0.31282866319968494,0.0,0.2,6.3,106.100804792898,279.45,0.0013938991952071019,1393.899195207102,0.0,0.2,0.0,-74.8946857361633,-12.482447622693883,2.5,-31.206119056734707,-12.482447622693883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93244762269387,19.09527628589358,0.31282866319968494,6.3,291.93244762269387,18.782447622693894,291.93244762269387,-74.8946857361633,279.45,74.8946857361633,291.93244762269387,-31.206119056734707,279.45,31.206119056734707,291.93244762269387,2,2,3,1,-834057795,2,1,1,1,560.0
291.93384152188906,0.0013938873470639428,1500.0,-1500.0,18.818524500636723,18.783841521889087,0.034682978747635096,0.0,0.2,6.3,106.11265293605715,279.45,0.0013938873470639428,1393.8873470639428,0.0,0.2,0.0,-74.90304913133446,-12.483841521889076,2.5,-31.20960380472269,-12.483841521889076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93384152188906,18.818524500636723,0.034682978747635096,6.3,291.93384152188906,18.783841521889087,291.93384152188906,-74.90304913133446,279.45,74.90304913133446,291.93384152188906,-31.20960380472269,279.45,31.20960380472269,291.93384152188906,2,2,3,1,-834057795,2,1,1,1,561.0
291.93523540923616,0.0013938754990214925,1500.0,-1500.0,18.85792271778365,18.78523540923618,0.07268730854747273,0.0,0.2,6.3,106.12450097850743,279.45,0.0013938754990214925,1393.8754990214925,0.0,0.2,0.0,-74.91141245541701,-12.485235409236168,2.5,-31.21308852309042,-12.485235409236168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93523540923616,18.85792271778365,0.07268730854747273,6.3,291.93523540923616,18.78523540923618,291.93523540923616,-74.91141245541701,279.45,74.91141245541701,291.93523540923616,-31.21308852309042,279.45,31.21308852309042,291.93523540923616,2,2,3,1,-834057795,2,1,1,1,562.0
291.9366292847352,0.0013938636510797508,1500.0,-1500.0,19.046693952194502,18.786629284735227,0.260064667459276,0.0,0.2,6.3,106.13634892024933,279.45,0.0013938636510797508,1393.8636510797508,0.0,0.2,0.0,-74.9197757084113,-12.486629284735216,2.5,-31.21657321183804,-12.486629284735216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9366292847352,19.046693952194502,0.260064667459276,6.3,291.9366292847352,18.786629284735227,291.9366292847352,-74.9197757084113,279.45,74.9197757084113,291.9366292847352,-31.21657321183804,279.45,31.21657321183804,291.9366292847352,2,2,3,1,-834057795,2,1,1,1,563.0
291.93802314838626,0.0013938518032387166,1500.0,-1500.0,18.82888062627681,18.788023148386287,0.04085747789052182,0.0,0.2,6.3,106.14819676128334,279.45,0.0013938518032387166,1393.8518032387167,0.0,0.2,0.0,-74.92813889031765,-12.488023148386276,2.5,-31.22005787096569,-12.488023148386276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93802314838626,18.82888062627681,0.04085747789052182,6.3,291.93802314838626,18.788023148386287,291.93802314838626,-74.92813889031765,279.45,74.92813889031765,291.93802314838626,-31.22005787096569,279.45,31.22005787096569,291.93802314838626,2,2,3,1,-834057795,2,1,1,1,564.0
291.9394170001895,0.0013938399554983892,1500.0,-1500.0,18.878900749783945,18.78941700018953,0.08948374959441416,0.0,0.2,6.3,106.16004450161091,279.45,0.0013938399554983892,1393.8399554983891,0.0,0.2,0.0,-74.93650200113711,-12.489417000189519,2.5,-31.223542500473798,-12.489417000189519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9394170001895,18.878900749783945,0.08948374959441416,6.3,291.9394170001895,18.78941700018953,291.9394170001895,-74.93650200113711,279.45,74.93650200113711,291.9394170001895,-31.223542500473798,279.45,31.223542500473798,291.9394170001895,2,2,3,1,-834057795,2,1,1,1,565.0
291.940810840145,0.0013938281078587674,1500.0,-1500.0,18.737682092864897,18.790810840145014,-0.05312874728011697,0.0,0.2,6.3,106.17189214123252,279.45,0.0013938281078587674,1393.8281078587675,0.0,0.2,0.0,-74.94486504087001,-12.490810840145002,2.5,-31.227027100362506,-12.490810840145002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.940810840145,18.737682092864897,-0.05312874728011697,6.3,291.940810840145,18.790810840145014,291.940810840145,-74.94486504087001,279.45,74.94486504087001,291.940810840145,-31.227027100362506,279.45,31.227027100362506,291.940810840145,2,2,3,1,-834057795,2,1,1,1,566.0
291.9422046682528,0.001393816260319851,1500.0,-1500.0,18.816754560441584,18.79220466825285,0.02454989218873266,0.0,0.2,6.3,106.18373968014913,279.45,0.001393816260319851,1393.816260319851,0.0,0.2,0.0,-74.95322800951703,-12.492204668252839,2.5,-31.230511670632097,-12.492204668252839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9422046682528,18.816754560441584,0.02454989218873266,6.3,291.9422046682528,18.79220466825285,291.9422046682528,-74.95322800951703,279.45,74.95322800951703,291.9422046682528,-31.230511670632097,279.45,31.230511670632097,291.9422046682528,2,2,3,1,-834057795,2,1,1,1,567.0
291.94359848451313,0.0013938044128816382,1500.0,-1500.0,18.652311565136465,18.793598484513154,-0.14128691937668805,0.0,0.2,6.3,106.19558711836171,279.45,0.0013938044128816382,1393.8044128816382,0.0,0.2,0.0,-74.96159090707886,-12.493598484513143,2.5,-31.233996211282857,-12.493598484513143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94359848451313,18.652311565136465,-0.14128691937668805,6.3,291.94359848451313,18.793598484513154,291.94359848451313,-74.96159090707886,279.45,74.96159090707886,291.94359848451313,-31.233996211282857,279.45,31.233996211282857,291.94359848451313,2,2,3,1,-834057795,2,1,1,1,568.0
291.944992288926,0.001393792565544129,1500.0,-1500.0,18.199757077388576,18.79499228892604,-0.5952352115374625,0.0,0.2,6.3,106.20743445587124,279.45,0.001393792565544129,1393.7925655441288,0.0,0.2,0.0,-74.96995373355617,-12.494992288926028,2.5,-31.23748072231507,-12.494992288926028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.944992288926,18.199757077388576,-0.5952352115374625,6.3,291.944992288926,18.79499228892604,291.944992288926,-74.96995373355617,279.45,74.96995373355617,291.944992288926,-31.23748072231507,279.45,31.23748072231507,291.944992288926,2,2,3,1,-834057795,2,1,1,1,569.0
291.94638608149154,0.0013937807183073219,1500.0,-1500.0,18.86798333744851,18.796386081491562,0.07159725595694937,0.0,0.2,6.3,106.21928169267818,279.45,0.0013937807183073219,1393.7807183073219,0.0,0.2,0.0,-74.9783164889493,-12.49638608149155,2.5,-31.240965203728877,-12.49638608149155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94638608149154,18.86798333744851,0.07159725595694937,6.3,291.94638608149154,18.796386081491562,291.94638608149154,-74.9783164889493,279.45,74.9783164889493,291.94638608149154,-31.240965203728877,279.45,31.240965203728877,291.94638608149154,2,2,3,1,-834057795,2,1,1,1,570.0
291.94777986220987,0.001393768871171216,1500.0,-1500.0,18.509489497714085,18.797779862209893,-0.28829036449580725,0.0,0.2,6.3,106.231128828784,279.45,0.001393768871171216,1393.768871171216,0.0,0.2,0.0,-74.98667917325929,-12.497779862209882,2.5,-31.244449655524704,-12.497779862209882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94777986220987,18.509489497714085,-0.28829036449580725,6.3,291.94777986220987,18.797779862209893,291.94777986220987,-74.98667917325929,279.45,74.98667917325929,291.94777986220987,-31.244449655524704,279.45,31.244449655524704,291.94777986220987,2,2,3,1,-834057795,2,1,1,1,571.0
291.94917363108107,0.0013937570241358108,1500.0,-1500.0,18.92029234130116,18.79917363108109,0.12111871022007155,0.0,0.2,6.3,106.24297586418916,279.45,0.0013937570241358108,1393.7570241358108,0.0,0.2,0.0,-74.99504178648647,-12.499173631081078,2.5,-31.247934077702695,-12.499173631081078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94917363108107,18.92029234130116,0.12111871022007155,6.3,291.94917363108107,18.79917363108109,291.94917363108107,-74.99504178648647,279.45,74.99504178648647,291.94917363108107,-31.247934077702695,279.45,31.247934077702695,291.94917363108107,2,2,3,1,-834057795,2,1,1,1,572.0
291.9505673881052,0.0013937451772011058,1500.0,-1500.0,18.799614564550808,18.800567388105208,-0.0009528235544003395,0.0,0.2,6.3,106.25482279889417,279.45,0.0013937451772011058,1393.745177201106,0.0,0.2,0.0,-75.00340432863118,-12.500567388105196,2.5,-31.25141847026299,-12.500567388105196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9505673881052,18.799614564550808,-0.0009528235544003395,6.3,291.9505673881052,18.800567388105208,291.9505673881052,-75.00340432863118,279.45,75.00340432863118,291.9505673881052,-31.25141847026299,279.45,31.25141847026299,291.9505673881052,2,2,3,1,-834057795,2,1,1,1,573.0
291.9519611332824,0.0013937333303670996,1500.0,-1500.0,18.61146756596053,18.80196113328242,-0.19049356732188763,0.0,0.2,6.3,106.26666963290046,279.45,0.0013937333303670996,1393.7333303670996,0.0,0.2,0.0,-75.01176679969444,-12.501961133282407,2.5,-31.254902833206017,-12.501961133282407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9519611332824,18.61146756596053,-0.19049356732188763,6.3,291.9519611332824,18.80196113328242,291.9519611332824,-75.01176679969444,279.45,75.01176679969444,291.9519611332824,-31.254902833206017,279.45,31.254902833206017,291.9519611332824,2,2,3,1,-834057795,2,1,1,1,574.0
291.95335486661276,0.0013937214836337913,1500.0,-1500.0,19.209196945451907,18.80335486661278,0.4058420788391281,0.0,0.2,6.3,106.27851636620852,279.45,0.0013937214836337913,1393.7214836337914,0.0,0.2,0.0,-75.0201291996766,-12.503354866612767,2.5,-31.258387166531918,-12.503354866612767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95335486661276,19.209196945451907,0.4058420788391281,6.3,291.95335486661276,18.80335486661278,291.95335486661276,-75.0201291996766,279.45,75.0201291996766,291.95335486661276,-31.258387166531918,279.45,31.258387166531918,291.95335486661276,2,2,3,1,-834057795,2,1,1,1,575.0
291.9547485880964,0.0013937096370011807,1500.0,-1500.0,18.887287661094017,18.804748588096402,0.08253907299761551,0.0,0.2,6.3,106.29036299881932,279.45,0.0013937096370011807,1393.7096370011807,0.0,0.2,0.0,-75.02849152857834,-12.50474858809639,2.5,-31.261871470240976,-12.50474858809639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9547485880964,18.887287661094017,0.08253907299761551,6.3,291.9547485880964,18.804748588096402,291.9547485880964,-75.02849152857834,279.45,75.02849152857834,291.9547485880964,-31.261871470240976,279.45,31.261871470240976,291.9547485880964,2,2,3,1,-834057795,2,1,1,1,576.0
291.9561422977334,0.0013936977904692662,1500.0,-1500.0,18.729309562059335,18.806142297733402,-0.0768327356740659,0.0,0.2,6.3,106.30220953073382,279.45,0.0013936977904692662,1393.6977904692662,0.0,0.2,0.0,-75.03685378640034,-12.50614229773339,2.5,-31.265355744333476,-12.50614229773339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9561422977334,18.729309562059335,-0.0768327356740659,6.3,291.9561422977334,18.806142297733402,291.9561422977334,-75.03685378640034,279.45,75.03685378640034,291.9561422977334,-31.265355744333476,279.45,31.265355744333476,291.9561422977334,2,2,3,1,-834057795,2,1,1,1,577.0
291.95753599552387,0.001393685944038047,1500.0,-1500.0,18.727757949986636,18.807535995523892,-0.0797780455372552,0.0,0.2,6.3,106.31405596195299,279.45,0.001393685944038047,1393.685944038047,0.0,0.2,0.0,-75.04521597314329,-12.507535995523881,2.5,-31.268839988809702,-12.507535995523881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95753599552387,18.727757949986636,-0.0797780455372552,6.3,291.95753599552387,18.807535995523892,291.95753599552387,-75.04521597314329,279.45,75.04521597314329,291.95753599552387,-31.268839988809702,279.45,31.268839988809702,291.95753599552387,2,2,3,1,-834057795,2,1,1,1,578.0
