roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510142337476,-0.00010769582947580784,0.0,-0.0,19.901014233747617,19.901014233747617,0.0,0.0,0.0,7.230916648358473,107.69582947580784,280.38091664835844,-0.00010769582947580784,-107.69582947580784,0.0,0.0,0.0,-76.02058551233495,-12.670097585389158,2.5,-31.675243963472894,-12.670097585389158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510142337476,19.901014233747617,0.0,7.230916648358473,293.0510142337476,19.901014233747617,293.0510142337476,-76.02058551233495,280.38091664835844,76.02058551233495,293.0510142337476,-31.675243963472894,280.38091664835844,31.675243963472894,293.0510142337476,2,2,3,1,-834057795,2,1,1,1,4957.0
293.05090653791814,-0.00010769491406125746,0.0,-0.0,19.90090653791816,19.90090653791816,0.0,0.0,0.0,7.230916648358473,107.69491406125746,280.38091664835844,-0.00010769491406125746,-107.69491406125746,0.0,0.0,0.0,-76.01993933735821,-12.669989889559702,2.5,-31.674974723899254,-12.669989889559702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090653791814,19.90090653791816,0.0,7.230916648358473,293.05090653791814,19.90090653791816,293.05090653791814,-76.01993933735821,280.38091664835844,76.01993933735821,293.05090653791814,-31.674974723899254,280.38091664835844,31.674974723899254,293.05090653791814,2,2,3,1,-834057795,2,1,1,1,4958.0
293.0507988430041,-0.00010769399865448804,0.0,-0.0,19.90079884300411,19.90079884300411,0.0,0.0,0.0,7.230916648358473,107.69399865448804,280.38091664835844,-0.00010769399865448804,-107.69399865448804,0.0,0.0,0.0,-76.01929316787391,-12.669882194645652,2.5,-31.67470548661413,-12.669882194645652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507988430041,19.90079884300411,0.0,7.230916648358473,293.0507988430041,19.90079884300411,293.0507988430041,-76.01929316787391,280.38091664835844,76.01929316787391,293.0507988430041,-31.67470548661413,280.38091664835844,31.67470548661413,293.0507988430041,2,2,3,1,-834057795,2,1,1,1,4959.0
293.05069114900544,-0.00010769308325549957,0.0,-0.0,19.900691149005468,19.900691149005468,0.0,0.0,0.0,7.230916648358473,107.69308325549957,280.38091664835844,-0.00010769308325549957,-107.69308325549957,0.0,0.0,0.0,-76.01864700388205,-12.669774500647009,2.5,-31.67443625161752,-12.669774500647009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069114900544,19.900691149005468,0.0,7.230916648358473,293.05069114900544,19.900691149005468,293.05069114900544,-76.01864700388205,280.38091664835844,76.01864700388205,293.05069114900544,-31.67443625161752,280.38091664835844,31.67443625161752,293.05069114900544,2,2,3,1,-834057795,2,1,1,1,4960.0
293.0505834559222,-0.00010769216786429206,0.0,-0.0,19.90058345592223,19.90058345592223,0.0,0.0,0.0,7.230916648358473,107.69216786429206,280.38091664835844,-0.00010769216786429206,-107.69216786429206,0.0,0.0,0.0,-76.01800084538263,-12.669666807563772,2.5,-31.67416701890943,-12.669666807563772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505834559222,19.90058345592223,0.0,7.230916648358473,293.0505834559222,19.90058345592223,293.0505834559222,-76.01800084538263,280.38091664835844,76.01800084538263,293.0505834559222,-31.67416701890943,280.38091664835844,31.67416701890943,293.0505834559222,2,2,3,1,-834057795,2,1,1,1,4961.0
293.0504757637543,-0.00010769125248086501,0.0,-0.0,19.900475763754343,19.900475763754343,0.0,0.0,0.0,7.230916648358473,107.69125248086502,280.38091664835844,-0.00010769125248086501,-107.69125248086502,0.0,0.0,0.0,-76.0173546923753,-12.669559115395884,2.5,-31.67389778848971,-12.669559115395884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504757637543,19.900475763754343,0.0,7.230916648358473,293.0504757637543,19.900475763754343,293.0504757637543,-76.0173546923753,280.38091664835844,76.0173546923753,293.0504757637543,-31.67389778848971,280.38091664835844,31.67389778848971,293.0504757637543,2,2,3,1,-834057795,2,1,1,1,4962.0
293.05036807250184,-0.00010769033710521894,0.0,-0.0,19.900368072501863,19.900368072501863,0.0,0.0,0.0,7.230916648358473,107.69033710521893,280.38091664835844,-0.00010769033710521894,-107.69033710521893,0.0,0.0,0.0,-76.01670854486042,-12.669451424143404,2.5,-31.67362856035851,-12.669451424143404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036807250184,19.900368072501863,0.0,7.230916648358473,293.05036807250184,19.900368072501863,293.05036807250184,-76.01670854486042,280.38091664835844,76.01670854486042,293.05036807250184,-31.67362856035851,280.38091664835844,31.67362856035851,293.05036807250184,2,2,3,1,-834057795,2,1,1,1,4963.0
293.0502603821647,-0.00010768942173735331,0.0,-0.0,19.90026038216473,19.90026038216473,0.0,0.0,0.0,7.230916648358473,107.68942173735331,280.38091664835844,-0.00010768942173735331,-107.68942173735331,0.0,0.0,0.0,-76.01606240283763,-12.669343733806272,2.5,-31.67335933451568,-12.669343733806272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502603821647,19.90026038216473,0.0,7.230916648358473,293.0502603821647,19.90026038216473,293.0502603821647,-76.01606240283763,280.38091664835844,76.01606240283763,293.0502603821647,-31.67335933451568,280.38091664835844,31.67335933451568,293.0502603821647,2,2,3,1,-834057795,2,1,1,1,4964.0
293.050152692743,-0.00010768850637726865,0.0,-0.0,19.900152692743006,19.900152692743006,0.0,0.0,0.0,7.230916648358473,107.68850637726865,280.38091664835844,-0.00010768850637726865,-107.68850637726865,0.0,0.0,0.0,-76.01541626630728,-12.669236044384547,2.5,-31.67309011096137,-12.669236044384547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050152692743,19.900152692743006,0.0,7.230916648358473,293.050152692743,19.900152692743006,293.050152692743,-76.01541626630728,280.38091664835844,76.01541626630728,293.050152692743,-31.67309011096137,280.38091664835844,31.67309011096137,293.050152692743,2,2,3,1,-834057795,2,1,1,1,4965.0
293.0500450042366,-0.00010768759102496446,0.0,-0.0,19.90004500423663,19.90004500423663,0.0,0.0,0.0,7.230916648358473,107.68759102496446,280.38091664835844,-0.00010768759102496446,-107.68759102496446,0.0,0.0,0.0,-76.01477013526903,-12.669128355878172,2.5,-31.67282088969543,-12.669128355878172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500450042366,19.90004500423663,0.0,7.230916648358473,293.0500450042366,19.90004500423663,293.0500450042366,-76.01477013526903,280.38091664835844,76.01477013526903,293.0500450042366,-31.67282088969543,280.38091664835844,31.67282088969543,293.0500450042366,2,2,3,1,-834057795,2,1,1,1,4966.0
293.0499373166456,0.0013923133243195593,1500.0,-1500.0,19.899937316645605,19.899937316645605,0.0,0.0,0.0,7.230916648358473,107.68667568044074,280.38091664835844,0.0013923133243195593,1392.3133243195593,0.0,0.0,0.0,-76.01412400972288,-12.669020668287146,2.5,-31.672551670717866,-12.669020668287146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499373166456,19.899937316645605,0.0,7.230916648358473,293.0499373166456,19.899937316645605,293.0499373166456,-76.01412400972288,280.38091664835844,76.01412400972288,293.0499373166456,-31.672551670717866,280.38091664835844,31.672551670717866,293.0499373166456,2,2,3,1,-834057795,2,1,1,1,4967.0
293.0513296299699,-0.00010769851034369768,0.0,-0.0,19.90132962996995,19.90132962996995,0.0,0.0,0.0,7.230916648358473,107.69851034369768,280.38091664835844,-0.00010769851034369768,-107.69851034369768,0.0,0.0,0.0,-76.02247788966895,-12.670412981611491,2.5,-31.67603245402873,-12.670412981611491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513296299699,19.90132962996995,0.0,7.230916648358473,293.0513296299699,19.90132962996995,293.0513296299699,-76.02247788966895,280.38091664835844,76.02247788966895,293.0513296299699,-31.67603245402873,280.38091664835844,31.67603245402873,293.0513296299699,2,2,3,1,-834057795,2,1,1,1,4968.0
293.05122193145957,-0.0001076975949063596,0.0,-0.0,19.901221931459588,19.901221931459588,0.0,0.0,0.0,7.230916648358473,107.6975949063596,280.38091664835844,-0.0001076975949063596,-107.6975949063596,0.0,0.0,0.0,-76.02183169860677,-12.67030528310113,2.5,-31.675763207752823,-12.67030528310113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122193145957,19.901221931459588,0.0,7.230916648358473,293.05122193145957,19.901221931459588,293.05122193145957,-76.02183169860677,280.38091664835844,76.02183169860677,293.05122193145957,-31.675763207752823,280.38091664835844,31.675763207752823,293.05122193145957,2,2,3,1,-834057795,2,1,1,1,4969.0
293.05111423386467,-0.00010769667947680295,0.0,-0.0,19.90111423386469,19.90111423386469,0.0,0.0,0.0,7.230916648358473,107.69667947680296,280.38091664835844,-0.00010769667947680295,-107.69667947680296,0.0,0.0,0.0,-76.02118551303738,-12.67019758550623,2.5,-31.675493963765575,-12.67019758550623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111423386467,19.90111423386469,0.0,7.230916648358473,293.05111423386467,19.90111423386469,293.05111423386467,-76.02118551303738,280.38091664835844,76.02118551303738,293.05111423386467,-31.675493963765575,280.38091664835844,31.675493963765575,293.05111423386467,2,2,3,1,-834057795,2,1,1,1,4970.0
293.0510065371852,-0.00010769576405502727,0.0,-0.0,19.901006537185197,19.901006537185197,0.0,0.0,0.0,7.230916648358473,107.69576405502727,280.38091664835844,-0.00010769576405502727,-107.69576405502727,0.0,0.0,0.0,-76.02053933296042,-12.670089888826737,2.5,-31.675224722066844,-12.670089888826737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510065371852,19.901006537185197,0.0,7.230916648358473,293.0510065371852,19.901006537185197,293.0510065371852,-76.02053933296042,280.38091664835844,76.02053933296042,293.0510065371852,-31.675224722066844,280.38091664835844,31.675224722066844,293.0510065371852,2,2,3,1,-834057795,2,1,1,1,4971.0
293.05089884142114,-0.00010769484864103302,0.0,-0.0,19.900898841421167,19.900898841421167,0.0,0.0,0.0,7.230916648358473,107.69484864103302,280.38091664835844,-0.00010769484864103302,-107.69484864103302,0.0,0.0,0.0,-76.01989315837625,-12.669982193062708,2.5,-31.67495548265677,-12.669982193062708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089884142114,19.900898841421167,0.0,7.230916648358473,293.05089884142114,19.900898841421167,293.05089884142114,-76.01989315837625,280.38091664835844,76.01989315837625,293.05089884142114,-31.67495548265677,280.38091664835844,31.67495548265677,293.05089884142114,2,2,3,1,-834057795,2,1,1,1,4972.0
293.0507911465725,-0.00010769393323481972,0.0,-0.0,19.900791146572544,19.900791146572544,0.0,0.0,0.0,7.230916648358473,107.69393323481972,280.38091664835844,-0.00010769393323481972,-107.69393323481972,0.0,0.0,0.0,-76.01924698928451,-12.669874498214085,2.5,-31.674686245535213,-12.669874498214085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507911465725,19.900791146572544,0.0,7.230916648358473,293.0507911465725,19.900791146572544,293.0507911465725,-76.01924698928451,280.38091664835844,76.01924698928451,293.0507911465725,-31.674686245535213,280.38091664835844,31.674686245535213,293.0507911465725,2,2,3,1,-834057795,2,1,1,1,4973.0
293.0506834526393,-0.00010769301783638738,0.0,-0.0,19.900683452639328,19.900683452639328,0.0,0.0,0.0,7.230916648358473,107.69301783638738,280.38091664835844,-0.00010769301783638738,-107.69301783638738,0.0,0.0,0.0,-76.01860082568521,-12.669766804280869,2.5,-31.67441701070217,-12.669766804280869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506834526393,19.900683452639328,0.0,7.230916648358473,293.0506834526393,19.900683452639328,293.0506834526393,-76.01860082568521,280.38091664835844,76.01860082568521,293.0506834526393,-31.67441701070217,280.38091664835844,31.67441701070217,293.0506834526393,2,2,3,1,-834057795,2,1,1,1,4974.0
293.0505757596215,-0.000107692102445736,0.0,-0.0,19.900575759621518,19.900575759621518,0.0,0.0,0.0,7.230916648358473,107.692102445736,280.38091664835844,-0.000107692102445736,-107.692102445736,0.0,0.0,0.0,-76.01795466757835,-12.669659111263059,2.5,-31.674147778157646,-12.669659111263059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505757596215,19.900575759621518,0.0,7.230916648358473,293.0505757596215,19.900575759621518,293.0505757596215,-76.01795466757835,280.38091664835844,76.01795466757835,293.0505757596215,-31.674147778157646,280.38091664835844,31.674147778157646,293.0505757596215,2,2,3,1,-834057795,2,1,1,1,4975.0
293.05046806751903,-0.00010769118706286509,0.0,-0.0,19.900468067519057,19.900468067519057,0.0,0.0,0.0,7.230916648358473,107.69118706286508,280.38091664835844,-0.00010769118706286509,-107.69118706286508,0.0,0.0,0.0,-76.01730851496359,-12.669551419160598,2.5,-31.673878547901495,-12.669551419160598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046806751903,19.900468067519057,0.0,7.230916648358473,293.05046806751903,19.900468067519057,293.05046806751903,-76.01730851496359,280.38091664835844,76.01730851496359,293.05046806751903,-31.673878547901495,280.38091664835844,31.673878547901495,293.05046806751903,2,2,3,1,-834057795,2,1,1,1,4976.0
293.050360376332,-0.00010769027168777512,0.0,-0.0,19.900360376332003,19.900360376332003,0.0,0.0,0.0,7.230916648358473,107.69027168777512,280.38091664835844,-0.00010769027168777512,-107.69027168777512,0.0,0.0,0.0,-76.01666236784126,-12.669443727973544,2.5,-31.67360931993386,-12.669443727973544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050360376332,19.900360376332003,0.0,7.230916648358473,293.050360376332,19.900360376332003,293.050360376332,-76.01666236784126,280.38091664835844,76.01666236784126,293.050360376332,-31.67360931993386,280.38091664835844,31.67360931993386,293.050360376332,2,2,3,1,-834057795,2,1,1,1,4977.0
293.0502526860603,-0.00010768935632046564,0.0,-0.0,19.9002526860603,19.9002526860603,0.0,0.0,0.0,7.230916648358473,107.68935632046563,280.38091664835844,-0.00010768935632046564,-107.68935632046563,0.0,0.0,0.0,-76.01601622621104,-12.66933603770184,2.5,-31.6733400942546,-12.66933603770184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502526860603,19.9002526860603,0.0,7.230916648358473,293.0502526860603,19.9002526860603,293.0502526860603,-76.01601622621104,280.38091664835844,76.01601622621104,293.0502526860603,-31.6733400942546,280.38091664835844,31.6733400942546,293.0502526860603,2,2,3,1,-834057795,2,1,1,1,4978.0
293.050144996704,-0.0001076884409609371,0.0,-0.0,19.900144996704,19.900144996704,0.0,0.0,0.0,7.230916648358473,107.6884409609371,280.38091664835844,-0.0001076884409609371,-107.6884409609371,0.0,0.0,0.0,-76.01537009007325,-12.669228348345541,2.5,-31.673070870863853,-12.669228348345541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050144996704,19.900144996704,0.0,7.230916648358473,293.050144996704,19.900144996704,293.050144996704,-76.01537009007325,280.38091664835844,76.01537009007325,293.050144996704,-31.673070870863853,280.38091664835844,31.673070870863853,293.050144996704,2,2,3,1,-834057795,2,1,1,1,4979.0
293.05003730826303,-0.00010768752560918904,0.0,-0.0,19.90003730826305,19.90003730826305,0.0,0.0,0.0,7.230916648358473,107.68752560918904,280.38091664835844,-0.00010768752560918904,-107.68752560918904,0.0,0.0,0.0,-76.01472395942756,-12.669120659904593,2.5,-31.67280164976148,-12.669120659904593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003730826303,19.90003730826305,0.0,7.230916648358473,293.05003730826303,19.90003730826305,293.05003730826303,-76.01472395942756,280.38091664835844,76.01472395942756,293.05003730826303,-31.67280164976148,280.38091664835844,31.67280164976148,293.05003730826303,2,2,3,1,-834057795,2,1,1,1,4980.0
293.04992962073743,0.0013923133897347786,1500.0,-1500.0,19.899929620737453,19.899929620737453,0.0,0.0,0.0,7.230916648358473,107.68661026522145,280.38091664835844,0.0013923133897347786,1392.3133897347786,0.0,0.0,0.0,-76.01407783427396,-12.669012972378994,2.5,-31.672532430947484,-12.669012972378994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992962073743,19.899929620737453,0.0,7.230916648358473,293.04992962073743,19.899929620737453,293.04992962073743,-76.01407783427396,280.38091664835844,76.01407783427396,293.04992962073743,-31.672532430947484,280.38091664835844,31.672532430947484,293.04992962073743,2,2,3,1,-834057795,2,1,1,1,4981.0
293.05132193412715,-0.00010769844492903403,0.0,-0.0,19.901321934127168,19.901321934127168,0.0,0.0,0.0,7.230916648358473,107.69844492903403,280.38091664835844,-0.00010769844492903403,-107.69844492903403,0.0,0.0,0.0,-76.02243171461225,-12.670405285768709,2.5,-31.676013214421772,-12.670405285768709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132193412715,19.901321934127168,0.0,7.230916648358473,293.05132193412715,19.901321934127168,293.05132193412715,-76.02243171461225,280.38091664835844,76.02243171461225,293.05132193412715,-31.676013214421772,280.38091664835844,31.676013214421772,293.05132193412715,2,2,3,1,-834057795,2,1,1,1,4982.0
293.0512142356822,-0.00010769752949225207,0.0,-0.0,19.901214235682232,19.901214235682232,0.0,0.0,0.0,7.230916648358473,107.69752949225207,280.38091664835844,-0.00010769752949225207,-107.69752949225207,0.0,0.0,0.0,-76.02178552394264,-12.670297587323773,2.5,-31.675743968309433,-12.670297587323773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512142356822,19.901214235682232,0.0,7.230916648358473,293.0512142356822,19.901214235682232,293.0512142356822,-76.02178552394264,280.38091664835844,76.02178552394264,293.0512142356822,-31.675743968309433,280.38091664835844,31.675743968309433,293.0512142356822,2,2,3,1,-834057795,2,1,1,1,4983.0
293.05110653815274,-0.00010769661406325156,0.0,-0.0,19.90110653815276,19.90110653815276,0.0,0.0,0.0,7.230916648358473,107.69661406325156,280.38091664835844,-0.00010769661406325156,-107.69661406325156,0.0,0.0,0.0,-76.0211393387658,-12.670189889794301,2.5,-31.675474724485753,-12.670189889794301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110653815274,19.90110653815276,0.0,7.230916648358473,293.05110653815274,19.90110653815276,293.05110653815274,-76.0211393387658,280.38091664835844,76.0211393387658,293.05110653815274,-31.675474724485753,280.38091664835844,31.675474724485753,293.05110653815274,2,2,3,1,-834057795,2,1,1,1,4984.0
293.05099884153867,-0.000107695698642032,0.0,-0.0,19.900998841538694,19.900998841538694,0.0,0.0,0.0,7.230916648358473,107.695698642032,280.38091664835844,-0.000107695698642032,-107.695698642032,0.0,0.0,0.0,-76.02049315908141,-12.670082193180235,2.5,-31.675205482950588,-12.670082193180235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099884153867,19.900998841538694,0.0,7.230916648358473,293.05099884153867,19.900998841538694,293.05099884153867,-76.02049315908141,280.38091664835844,76.02049315908141,293.05099884153867,-31.675205482950588,280.38091664835844,31.675205482950588,293.05099884153867,2,2,3,1,-834057795,2,1,1,1,4985.0
293.05089114584,-0.0001076947832285934,0.0,-0.0,19.900891145840035,19.900891145840035,0.0,0.0,0.0,7.230916648358473,107.6947832285934,280.38091664835844,-0.0001076947832285934,-107.6947832285934,0.0,0.0,0.0,-76.01984698488945,-12.669974497481576,2.5,-31.67493624370394,-12.669974497481576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089114584,19.900891145840035,0.0,7.230916648358473,293.05089114584,19.900891145840035,293.05089114584,-76.01984698488945,280.38091664835844,76.01984698488945,293.05089114584,-31.67493624370394,280.38091664835844,31.67493624370394,293.05089114584,2,2,3,1,-834057795,2,1,1,1,4986.0
293.05078345105676,-0.00010769386782293575,0.0,-0.0,19.900783451056782,19.900783451056782,0.0,0.0,0.0,7.230916648358473,107.69386782293574,280.38091664835844,-0.00010769386782293575,-107.69386782293574,0.0,0.0,0.0,-76.01920081618994,-12.669866802698323,2.5,-31.674667006745807,-12.669866802698323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078345105676,19.900783451056782,0.0,7.230916648358473,293.05078345105676,19.900783451056782,293.05078345105676,-76.01920081618994,280.38091664835844,76.01920081618994,293.05078345105676,-31.674667006745807,280.38091664835844,31.674667006745807,293.05078345105676,2,2,3,1,-834057795,2,1,1,1,4987.0
293.0506757571889,-0.00010769295242505905,0.0,-0.0,19.900675757188935,19.900675757188935,0.0,0.0,0.0,7.230916648358473,107.69295242505905,280.38091664835844,-0.00010769295242505905,-107.69295242505905,0.0,0.0,0.0,-76.01855465298286,-12.669759108830476,2.5,-31.67439777207619,-12.669759108830476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506757571889,19.900675757188935,0.0,7.230916648358473,293.0506757571889,19.900675757188935,293.0506757571889,-76.01855465298286,280.38091664835844,76.01855465298286,293.0506757571889,-31.67439777207619,280.38091664835844,31.67439777207619,293.0506757571889,2,2,3,1,-834057795,2,1,1,1,4988.0
293.0505680642365,-0.00010769203703496331,0.0,-0.0,19.900568064236495,19.900568064236495,0.0,0.0,0.0,7.230916648358473,107.6920370349633,280.38091664835844,-0.00010769203703496331,-107.6920370349633,0.0,0.0,0.0,-76.01790849526822,-12.669651415878036,2.5,-31.67412853969509,-12.669651415878036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505680642365,19.900568064236495,0.0,7.230916648358473,293.0505680642365,19.900568064236495,293.0505680642365,-76.01790849526822,280.38091664835844,76.01790849526822,293.0505680642365,-31.67412853969509,280.38091664835844,31.67412853969509,293.0505680642365,2,2,3,1,-834057795,2,1,1,1,4989.0
293.05046037219944,-0.00010769112165264852,0.0,-0.0,19.90046037219946,19.90046037219946,0.0,0.0,0.0,7.230916648358473,107.69112165264852,280.38091664835844,-0.00010769112165264852,-107.69112165264852,0.0,0.0,0.0,-76.01726234304601,-12.669543723841002,2.5,-31.673859309602506,-12.669543723841002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046037219944,19.90046037219946,0.0,7.230916648358473,293.05046037219944,19.90046037219946,293.05046037219944,-76.01726234304601,280.38091664835844,76.01726234304601,293.05046037219944,-31.673859309602506,280.38091664835844,31.673859309602506,293.05046037219944,2,2,3,1,-834057795,2,1,1,1,4990.0
293.0503526810778,-0.00010769020627811469,0.0,-0.0,19.900352681077834,19.900352681077834,0.0,0.0,0.0,7.230916648358473,107.69020627811469,280.38091664835844,-0.00010769020627811469,-107.69020627811469,0.0,0.0,0.0,-76.01661619631625,-12.669436032719375,2.5,-31.673590081798437,-12.669436032719375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503526810778,19.900352681077834,0.0,7.230916648358473,293.0503526810778,19.900352681077834,293.0503526810778,-76.01661619631625,280.38091664835844,76.01661619631625,293.0503526810778,-31.673590081798437,280.38091664835844,31.673590081798437,293.0503526810778,2,2,3,1,-834057795,2,1,1,1,4991.0
293.05024499087153,-0.00010768929091136133,0.0,-0.0,19.900244990871556,19.900244990871556,0.0,0.0,0.0,7.230916648358473,107.68929091136133,280.38091664835844,-0.00010768929091136133,-107.68929091136133,0.0,0.0,0.0,-76.01597005507858,-12.669328342513097,2.5,-31.673320856282743,-12.669328342513097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024499087153,19.900244990871556,0.0,7.230916648358473,293.05024499087153,19.900244990871556,293.05024499087153,-76.01597005507858,280.38091664835844,76.01597005507858,293.05024499087153,-31.673320856282743,280.38091664835844,31.673320856282743,293.05024499087153,2,2,3,1,-834057795,2,1,1,1,4992.0
293.0501373015806,-0.00010768837555238844,0.0,-0.0,19.900137301580628,19.900137301580628,0.0,0.0,0.0,7.230916648358473,107.68837555238844,280.38091664835844,-0.00010768837555238844,-107.68837555238844,0.0,0.0,0.0,-76.01532391933301,-12.669220653222169,2.5,-31.673051633055422,-12.669220653222169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501373015806,19.900137301580628,0.0,7.230916648358473,293.0501373015806,19.900137301580628,293.0501373015806,-76.01532391933301,280.38091664835844,76.01532391933301,293.0501373015806,-31.673051633055422,280.38091664835844,31.673051633055422,293.0501373015806,2,2,3,1,-834057795,2,1,1,1,4993.0
293.050029613205,-0.00010768746020119601,0.0,-0.0,19.90002961320505,19.90002961320505,0.0,0.0,0.0,7.230916648358473,107.68746020119602,280.38091664835844,-0.00010768746020119601,-107.68746020119602,0.0,0.0,0.0,-76.01467778907954,-12.66911296484659,2.5,-31.672782412116476,-12.66911296484659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050029613205,19.90002961320505,0.0,7.230916648358473,293.050029613205,19.90002961320505,293.050029613205,-76.01467778907954,280.38091664835844,76.01467778907954,293.050029613205,-31.672782412116476,280.38091664835844,31.672782412116476,293.050029613205,2,2,3,1,-834057795,2,1,1,1,4994.0
293.0499219257448,0.0013923134551422159,1500.0,-1500.0,19.89992192574482,19.89992192574482,0.0,0.0,0.0,7.230916648358473,107.68654485778407,280.38091664835844,0.0013923134551422159,1392.3134551422158,0.0,0.0,0.0,-76.01403166431817,-12.669005277386361,2.5,-31.672513193465903,-12.669005277386361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499219257448,19.89992192574482,0.0,7.230916648358473,293.0499219257448,19.89992192574482,293.0499219257448,-76.01403166431817,280.38091664835844,76.01403166431817,293.0499219257448,-31.672513193465903,280.38091664835844,31.672513193465903,293.0499219257448,2,2,3,1,-834057795,2,1,1,1,4995.0
