roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.33920708592586,0.0016677024391286495,1799.7994256259735,-1799.7994256259735,19.189207085925887,19.189207085925887,0.0,0.0,0.0,3.648385145064231,132.09698649732388,276.79838514506423,0.0016677024391286495,1667.7024391286495,0.0,0.0,0.0,-93.2449316451698,-15.540821940861633,2.5,-38.85205485215408,-15.540821940861633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7994256259735,292.33920708592586,19.189207085925887,0.0,3.648385145064231,292.33920708592586,19.189207085925887,292.33920708592586,-93.2449316451698,276.79838514506423,93.2449316451698,292.33920708592586,-38.85205485215408,276.79838514506423,38.85205485215408,292.33920708592586,2,2,3,1,-834057795,2,1,1,1,1498.0
292.340874788365,-0.00013211116196805653,0.0,-0.0,19.190874788365022,19.190874788365022,0.0,0.0,0.0,3.648385145064231,132.11116196805654,276.79838514506423,-0.00013211116196805653,-132.11116196805654,0.0,0.0,0.0,-93.25493785980461,-15.542489643300769,2.5,-38.85622410825192,-15.542489643300769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.340874788365,19.190874788365022,0.0,3.648385145064231,292.340874788365,19.190874788365022,292.340874788365,-93.25493785980461,276.79838514506423,93.25493785980461,292.340874788365,-38.85622410825192,276.79838514506423,38.85622410825192,292.340874788365,2,2,3,1,-834057795,2,1,1,1,1499.0
292.340742677203,0.0016676834090787295,1799.7934481019092,-1799.7934481019092,19.190742677203048,19.190742677203048,0.0,0.0,0.0,3.648385145064231,132.11003902317975,276.79838514506423,0.0016676834090787295,1667.6834090787295,0.0,0.0,0.0,-93.25414519283277,-15.542357532138794,2.5,-38.855893830346986,-15.542357532138794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7934481019092,292.340742677203,19.190742677203048,0.0,3.648385145064231,292.340742677203,19.190742677203048,292.340742677203,-93.25414519283277,276.79838514506423,93.25414519283277,292.340742677203,-38.855893830346986,276.79838514506423,38.855893830346986,292.340742677203,2,2,3,1,-834057795,2,1,1,1,1500.0
292.3424103606121,-0.00013212421433215707,0.0,-0.0,19.192410360612143,19.192410360612143,0.0,0.0,0.0,3.648385145064231,132.12421433215707,276.79838514506423,-0.00013212421433215707,-132.12421433215707,0.0,0.0,0.0,-93.26415129328734,-15.54402521554789,2.5,-38.860063038869725,-15.54402521554789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3424103606121,19.192410360612143,0.0,3.648385145064231,292.3424103606121,19.192410360612143,292.3424103606121,-93.26415129328734,276.79838514506423,93.26415129328734,292.3424103606121,-38.860063038869725,276.79838514506423,38.860063038869725,292.3424103606121,2,2,3,1,-834057795,2,1,1,1,1501.0
292.34227823639776,0.0016676711682857377,1799.7942595620727,-1799.7942595620727,19.192278236397783,19.192278236397783,0.0,0.0,0.0,3.648385145064231,132.123091276335,276.79838514506423,0.0016676711682857377,1667.6711682857376,0.0,0.0,0.0,-93.26335854800118,-15.54389309133353,2.5,-38.859732728333825,-15.54389309133353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7942595620727,292.34227823639776,19.192278236397783,0.0,3.648385145064231,292.34227823639776,19.192278236397783,292.34227823639776,-93.26335854800118,276.79838514506423,93.26335854800118,292.34227823639776,-38.859732728333825,276.79838514506423,38.859732728333825,292.34227823639776,2,2,3,1,-834057795,2,1,1,1,1502.0
292.343945907566,-0.00013213726648126525,0.0,-0.0,19.193945907566047,19.193945907566047,0.0,0.0,0.0,3.648385145064231,132.13726648126524,276.79838514506423,-0.00013213726648126525,-132.13726648126524,0.0,0.0,0.0,-93.27336457501076,-15.545560762501793,2.5,-38.86390190625448,-15.545560762501793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.343945907566,19.193945907566047,0.0,3.648385145064231,292.343945907566,19.193945907566047,292.343945907566,-93.27336457501076,276.79838514506423,93.27336457501076,292.343945907566,-38.86390190625448,276.79838514506423,38.86390190625448,292.343945907566,2,2,3,1,-834057795,2,1,1,1,1503.0
292.34381377029956,0.0016676597562176297,1799.7958995321299,-1799.7958995321299,19.193813770299585,19.193813770299585,0.0,0.0,0.0,3.648385145064231,132.13614331450032,276.79838514506423,0.0016676597562176297,1667.6597562176296,0.0,0.0,0.0,-93.27257175141199,-15.545428625235331,2.5,-38.86357156308833,-15.545428625235331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7958995321299,292.34381377029956,19.193813770299585,0.0,3.648385145064231,292.34381377029956,19.193813770299585,292.34381377029956,-93.27257175141199,276.79838514506423,93.27257175141199,292.34381377029956,-38.86357156308833,276.79838514506423,38.86357156308833,292.34381377029956,2,2,3,1,-834057795,2,1,1,1,1504.0
292.34548143005577,-0.0001321503184224281,0.0,-0.0,19.195481430055793,19.195481430055793,0.0,0.0,0.0,3.648385145064231,132.1503184224281,276.79838514506423,-0.0001321503184224281,-132.1503184224281,0.0,0.0,0.0,-93.28257770994924,-15.54709628499154,2.5,-38.86774071247885,-15.54709628499154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.34548143005577,19.195481430055793,0.0,3.648385145064231,292.34548143005577,19.195481430055793,292.34548143005577,-93.28257770994924,276.79838514506423,93.28257770994924,292.34548143005577,-38.86774071247885,276.79838514506423,38.86774071247885,292.34548143005577,2,2,3,1,-834057795,2,1,1,1,1505.0
292.3453492797373,0.0016676483472984661,1799.7975424431875,-1799.7975424431875,19.195349279737343,19.195349279737343,0.0,0.0,0.0,3.648385145064231,132.14919514472126,276.79838514506423,0.0016676483472984661,1667.6483472984662,0.0,0.0,0.0,-93.28178480803854,-15.54696413467309,2.5,-38.867410336682724,-15.54696413467309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7975424431875,292.3453492797373,19.195349279737343,0.0,3.648385145064231,292.3453492797373,19.195349279737343,292.3453492797373,-93.28178480803854,276.79838514506423,93.28178480803854,292.3453492797373,-38.867410336682724,276.79838514506423,38.867410336682724,292.3453492797373,2,2,3,1,-834057795,2,1,1,1,1506.0
292.3470169280846,-0.00013216337015567312,0.0,-0.0,19.197016928084622,19.197016928084622,0.0,0.0,0.0,3.648385145064231,132.16337015567314,276.79838514506423,-0.00013216337015567312,-132.16337015567314,0.0,0.0,0.0,-93.29179069812221,-15.548631783020369,2.5,-38.87157945755092,-15.548631783020369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3470169280846,19.197016928084622,0.0,3.648385145064231,292.3470169280846,19.197016928084622,292.3470169280846,-93.29179069812221,276.79838514506423,93.29179069812221,292.3470169280846,-38.87157945755092,276.79838514506423,38.87157945755092,292.3470169280846,2,2,3,1,-834057795,2,1,1,1,1507.0
292.34688476471445,0.0016676369415361402,1799.799188303167,-1799.799188303167,19.19688476471447,19.19688476471447,0.0,0.0,0.0,3.648385145064231,132.16224676702683,276.79838514506423,0.0016676369415361402,1667.6369415361403,0.0,0.0,0.0,-93.29099771790129,-15.548499619650215,2.5,-38.87124904912554,-15.548499619650215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.799188303167,292.34688476471445,19.19688476471447,0.0,3.648385145064231,292.34688476471445,19.19688476471447,292.34688476471445,-93.29099771790129,276.79838514506423,93.29099771790129,292.34688476471445,-38.87124904912554,276.79838514506423,38.87124904912554,292.34688476471445,2,2,3,1,-834057795,2,1,1,1,1508.0
292.348552401656,-0.00013217642168102987,0.0,-0.0,19.198552401656002,19.198552401656002,0.0,0.0,0.0,3.648385145064231,132.17642168102986,276.79838514506423,-0.00013217642168102987,-132.17642168102986,0.0,0.0,0.0,-93.30100353955049,-15.550167256591749,2.5,-38.87541814147937,-15.550167256591749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.348552401656,19.198552401656002,0.0,3.648385145064231,292.348552401656,19.198552401656002,292.348552401656,-93.30100353955049,276.79838514506423,93.30100353955049,292.348552401656,-38.87541814147937,276.79838514506423,38.87541814147937,292.348552401656,2,2,3,1,-834057795,2,1,1,1,1509.0
292.3484202252343,0.001667625538938573,1799.8008371200185,-1799.8008371200185,19.198420225234315,19.198420225234315,0.0,0.0,0.0,3.648385145064231,132.17529818144553,276.79838514506423,0.001667625538938573,1667.625538938573,0.0,0.0,0.0,-93.30021048102037,-15.550035080170062,2.5,-38.875087700425155,-15.550035080170062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8008371200185,292.3484202252343,19.198420225234315,0.0,3.648385145064231,292.3484202252343,19.198420225234315,292.3484202252343,-93.30021048102037,276.79838514506423,93.30021048102037,292.3484202252343,-38.875087700425155,276.79838514506423,38.875087700425155,292.3484202252343,2,2,3,1,-834057795,2,1,1,1,1510.0
292.3500878507732,-0.0001321894729985263,0.0,-0.0,19.20008785077323,19.20008785077323,0.0,0.0,0.0,3.648385145064231,132.1894729985263,276.79838514506423,-0.0001321894729985263,-132.1894729985263,0.0,0.0,0.0,-93.31021623425386,-15.551702705708976,2.5,-38.87925676427244,-15.551702705708976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3500878507732,19.20008785077323,0.0,3.648385145064231,292.3500878507732,19.20008785077323,292.3500878507732,-93.31021623425386,276.79838514506423,93.31021623425386,292.3500878507732,-38.87925676427244,276.79838514506423,38.87925676427244,292.3500878507732,2,2,3,1,-834057795,2,1,1,1,1511.0
292.3499556613002,0.0016676141395137146,1799.8024889017206,-1799.8024889017206,19.199955661300237,19.199955661300237,0.0,0.0,0.0,3.648385145064231,132.18834938800586,276.79838514506423,0.0016676141395137146,1667.6141395137147,0.0,0.0,0.0,-93.3094230974159,-15.551570516235984,2.5,-38.87892629058996,-15.551570516235984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8024889017206,292.3499556613002,19.199955661300237,0.0,3.648385145064231,292.3499556613002,19.199955661300237,292.3499556613002,-93.3094230974159,276.79838514506423,93.3094230974159,292.3499556613002,-38.87892629058996,276.79838514506423,38.87892629058996,292.3499556613002,2,2,3,1,-834057795,2,1,1,1,1512.0
292.35162327543975,-0.0001322025241081919,0.0,-0.0,19.201623275439772,19.201623275439772,0.0,0.0,0.0,3.648385145064231,132.2025241081919,276.79838514506423,-0.0001322025241081919,-132.2025241081919,0.0,0.0,0.0,-93.31942878225311,-15.553238130375519,2.5,-38.8830953259388,-15.553238130375519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.35162327543975,19.201623275439772,0.0,3.648385145064231,292.35162327543975,19.201623275439772,292.35162327543975,-93.31942878225311,276.79838514506423,93.31942878225311,292.35162327543975,-38.8830953259388,276.79838514506423,38.8830953259388,292.35162327543975,2,2,3,1,-834057795,2,1,1,1,1513.0
292.3514910729156,0.001667602743269543,1799.8041436562798,-1799.8041436562798,19.201491072915644,19.201491072915644,0.0,0.0,0.0,3.648385145064231,132.20140038673682,276.79838514506423,0.001667602743269543,1667.602743269543,0.0,0.0,0.0,-93.31863556710834,-15.55310592785139,2.5,-38.88276481962848,-15.55310592785139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8041436562798,292.3514910729156,19.201491072915644,0.0,3.648385145064231,292.3514910729156,19.201491072915644,292.3514910729156,-93.31863556710834,276.79838514506423,93.31863556710834,292.3514910729156,-38.88276481962848,276.79838514506423,38.88276481962848,292.3514910729156,2,2,3,1,-834057795,2,1,1,1,1514.0
292.3531586756589,-0.00013221557501005471,0.0,-0.0,19.203158675658926,19.203158675658926,0.0,0.0,0.0,3.648385145064231,132.21557501005472,276.79838514506423,-0.00013221557501005471,-132.21557501005472,0.0,0.0,0.0,-93.32864118356804,-15.554773530594673,2.5,-38.88693382648668,-15.554773530594673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3531586756589,19.203158675658926,0.0,3.648385145064231,292.3531586756589,19.203158675658926,292.3531586756589,-93.32864118356804,276.79838514506423,93.32864118356804,292.3531586756589,-38.88693382648668,276.79838514506423,38.88693382648668,292.3531586756589,2,2,3,1,-834057795,2,1,1,1,1515.0
292.35302646008387,0.001667591350214066,1799.805801391733,-1799.805801391733,19.20302646008389,19.20302646008389,0.0,0.0,0.0,3.648385145064231,132.21445117766692,276.79838514506423,0.001667591350214066,1667.591350214066,0.0,0.0,0.0,-93.32784789011782,-15.554641315019637,2.5,-38.88660328754909,-15.554641315019637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.805801391733,292.35302646008387,19.20302646008389,0.0,3.648385145064231,292.35302646008387,19.20302646008389,292.35302646008387,-93.32784789011782,276.79838514506423,93.32784789011782,292.35302646008387,-38.88660328754909,276.79838514506423,38.88660328754909,292.35302646008387,2,2,3,1,-834057795,2,1,1,1,1516.0
292.3546940514341,-0.0001322286257041437,0.0,-0.0,19.204694051434103,19.204694051434103,0.0,0.0,0.0,3.648385145064231,132.22862570414372,276.79838514506423,-0.0001322286257041437,-132.22862570414372,0.0,0.0,0.0,-93.3378534382191,-15.55630890636985,2.5,-38.890772265924625,-15.55630890636985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3546940514341,19.204694051434103,0.0,3.648385145064231,292.3546940514341,19.204694051434103,292.3546940514341,-93.3378534382191,276.79838514506423,93.3378534382191,292.3546940514341,-38.890772265924625,276.79838514506423,38.890772265924625,292.3546940514341,2,2,3,1,-834057795,2,1,1,1,1517.0
292.35456182280836,0.0016675799603553196,1799.8074621161447,-1799.8074621161447,19.204561822808387,19.204561822808387,0.0,0.0,0.0,3.648385145064231,132.22750176082513,276.79838514506423,0.0016675799603553196,1667.5799603553196,0.0,0.0,0.0,-93.3370600664648,-15.556176677744133,2.5,-38.890441694360334,-15.556176677744133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8074621161447,292.35456182280836,19.204561822808387,0.0,3.648385145064231,292.35456182280836,19.204561822808387,292.35456182280836,-93.3370600664648,276.79838514506423,93.3370600664648,292.35456182280836,-38.890441694360334,276.79838514506423,38.890441694360334,292.35456182280836,2,2,3,1,-834057795,2,1,1,1,1518.0
292.35622940276875,-0.00013224167619048838,0.0,-0.0,19.20622940276877,19.20622940276877,0.0,0.0,0.0,3.648385145064231,132.2416761904884,276.79838514506423,-0.00013224167619048838,-132.2416761904884,0.0,0.0,0.0,-93.3470655462271,-15.557844257704517,2.5,-38.89461064426129,-15.557844257704517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.35622940276875,19.20622940276877,0.0,3.648385145064231,292.35622940276875,19.20622940276877,292.35622940276875,-93.3470655462271,276.79838514506423,93.3470655462271,292.35622940276875,-38.89461064426129,276.79838514506423,38.89461064426129,292.35622940276875,2,2,3,1,-834057795,2,1,1,1,1519.0
292.3560971610926,0.0016675685737013678,1799.8091258376087,-1799.8091258376087,19.2060971610926,19.2060971610926,0.0,0.0,0.0,3.648385145064231,132.24055213624095,276.79838514506423,0.0016675685737013678,1667.5685737013678,0.0,0.0,0.0,-93.34627209617008,-15.557712016028347,2.5,-38.89428004007087,-15.557712016028347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8091258376087,292.3560971610926,19.2060971610926,0.0,3.648385145064231,292.3560971610926,19.2060971610926,292.3560971610926,-93.34627209617008,276.79838514506423,93.34627209617008,292.3560971610926,-38.89428004007087,276.79838514506423,38.89428004007087,292.3560971610926,2,2,3,1,-834057795,2,1,1,1,1520.0
292.35776472966626,-0.00013225472646911723,0.0,-0.0,19.20776472966628,19.20776472966628,0.0,0.0,0.0,3.648385145064231,132.25472646911723,276.79838514506423,-0.00013225472646911723,-132.25472646911723,0.0,0.0,0.0,-93.35627750761216,-15.559379584602027,2.5,-38.89844896150507,-15.559379584602027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.35776472966626,19.20776472966628,0.0,3.648385145064231,292.35776472966626,19.20776472966628,292.35776472966626,-93.35627750761216,276.79838514506423,93.35627750761216,292.35776472966626,-38.89844896150507,276.79838514506423,38.89844896150507,292.35776472966626,2,2,3,1,-834057795,2,1,1,1,1521.0
292.3576324749398,0.001667557190260307,1799.8107925642494,-1799.8107925642494,19.207632474939828,19.207632474939828,0.0,0.0,0.0,3.648385145064231,132.2536023039424,276.79838514506423,0.001667557190260307,1667.557190260307,0.0,0.0,0.0,-93.35548397925345,-15.559247329875575,2.5,-38.89811832468894,-15.559247329875575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8107925642494,292.3576324749398,19.207632474939828,0.0,3.648385145064231,292.3576324749398,19.207632474939828,292.3576324749398,-93.35548397925345,276.79838514506423,93.35548397925345,292.3576324749398,-38.89811832468894,276.79838514506423,38.89811832468894,292.3576324749398,2,2,3,1,-834057795,2,1,1,1,1522.0
292.3593000321301,-0.00013226777654005973,0.0,-0.0,19.209300032130102,19.209300032130102,0.0,0.0,0.0,3.648385145064231,132.2677765400597,276.79838514506423,-0.00013226777654005973,-132.2677765400597,0.0,0.0,0.0,-93.36548932239509,-15.560914887065849,2.5,-38.90228721766462,-15.560914887065849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3593000321301,19.209300032130102,0.0,3.648385145064231,292.3593000321301,19.209300032130102,292.3593000321301,-93.36548932239509,276.79838514506423,93.36548932239509,292.3593000321301,-38.90228721766462,276.79838514506423,38.90228721766462,292.3593000321301,2,2,3,1,-834057795,2,1,1,1,1523.0
292.3591677643535,0.0016675458100402598,1799.8124623042186,-1799.8124623042186,19.209167764353538,19.209167764353538,0.0,0.0,0.0,3.648385145064231,132.26665226395892,276.79838514506423,0.0016675458100402598,1667.5458100402598,0.0,0.0,0.0,-93.3646957157357,-15.560782619289284,2.5,-38.90195654822321,-15.560782619289284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8124623042186,292.3591677643535,19.209167764353538,0.0,3.648385145064231,292.3591677643535,19.209167764353538,292.3591677643535,-93.3646957157357,276.79838514506423,93.3646957157357,292.3591677643535,-38.90195654822321,276.79838514506423,38.90195654822321,292.3591677643535,2,2,3,1,-834057795,2,1,1,1,1524.0
292.36083531016357,-0.00013228082640334436,0.0,-0.0,19.21083531016359,19.21083531016359,0.0,0.0,0.0,3.648385145064231,132.28082640334435,276.79838514506423,-0.00013228082640334436,-132.28082640334435,0.0,0.0,0.0,-93.37470099059601,-15.562450165099335,2.5,-38.90612541274834,-15.562450165099335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.36083531016357,19.21083531016359,0.0,3.648385145064231,292.36083531016357,19.21083531016359,292.36083531016357,-93.37470099059601,276.79838514506423,93.37470099059601,292.36083531016357,-38.90612541274834,276.79838514506423,38.90612541274834,292.36083531016357,2,2,3,1,-834057795,2,1,1,1,1525.0
292.3607030293372,0.0016675344330493796,1799.8141350656997,-1799.8141350656997,19.210703029337196,19.210703029337196,0.0,0.0,0.0,3.648385145064231,132.27970201632002,276.79838514506423,0.0016675344330493796,1667.5344330493797,0.0,0.0,0.0,-93.37390730563766,-15.562317884272943,2.5,-38.90579471068236,-15.562317884272943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8141350656997,292.3607030293372,19.210703029337196,0.0,3.648385145064231,292.3607030293372,19.210703029337196,292.3607030293372,-93.37390730563766,276.79838514506423,93.37390730563766,292.3607030293372,-38.90579471068236,276.79838514506423,38.90579471068236,292.3607030293372,2,2,3,1,-834057795,2,1,1,1,1526.0
292.36237056377024,-0.0001322938760590011,0.0,-0.0,19.212370563770264,19.212370563770264,0.0,0.0,0.0,3.648385145064231,132.2938760590011,276.79838514506423,-0.0001322938760590011,-132.2938760590011,0.0,0.0,0.0,-93.38391251223607,-15.563985418706011,2.5,-38.90996354676503,-15.563985418706011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.36237056377024,19.212370563770264,0.0,3.648385145064231,292.36237056377024,19.212370563770264,292.36237056377024,-93.38391251223607,276.79838514506423,93.38391251223607,292.36237056377024,-38.90996354676503,276.79838514506423,38.90996354676503,292.36237056377024,2,2,3,1,-834057795,2,1,1,1,1527.0
292.3622382698942,0.0016675230592958492,1799.815810856904,-1799.815810856904,19.212238269894215,19.212238269894215,0.0,0.0,0.0,3.648385145064231,132.29275156105467,276.79838514506423,0.0016675230592958492,1667.5230592958492,0.0,0.0,0.0,-93.38311874897977,-15.563853124829961,2.5,-38.9096328120749,-15.563853124829961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.815810856904,292.3622382698942,19.212238269894215,0.0,3.648385145064231,292.3622382698942,19.212238269894215,292.3622382698942,-93.38311874897977,276.79838514506423,93.38311874897977,292.3622382698942,-38.9096328120749,276.79838514506423,38.9096328120749,292.3622382698942,2,2,3,1,-834057795,2,1,1,1,1528.0
292.36390579295346,-0.00013230692550705845,0.0,-0.0,19.213905792953483,19.213905792953483,0.0,0.0,0.0,3.648385145064231,132.30692550705845,276.79838514506423,-0.00013230692550705845,-132.30692550705845,0.0,0.0,0.0,-93.39312388733538,-15.56552064788923,2.5,-38.913801619723074,-15.56552064788923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.36390579295346,19.213905792953483,0.0,3.648385145064231,292.36390579295346,19.213905792953483,292.36390579295346,-93.39312388733538,276.79838514506423,93.39312388733538,292.36390579295346,-38.913801619723074,276.79838514506423,38.913801619723074,292.36390579295346,2,2,3,1,-834057795,2,1,1,1,1529.0
292.363773486028,0.001667511688787881,1799.817489686073,-1799.817489686073,19.213773486028003,19.213773486028003,0.0,0.0,0.0,3.648385145064231,132.30580089819188,276.79838514506423,0.001667511688787881,1667.5116887878812,0.0,0.0,0.0,-93.3923300457825,-15.56538834096375,2.5,-38.913470852409375,-15.56538834096375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.817489686073,292.363773486028,19.213773486028003,0.0,3.648385145064231,292.363773486028,19.213773486028003,292.363773486028,-93.3923300457825,276.79838514506423,93.3923300457825,292.363773486028,-38.913470852409375,276.79838514506423,38.913470852409375,292.363773486028,2,2,3,1,-834057795,2,1,1,1,1530.0
292.36544099771675,-0.0001323199747475464,0.0,-0.0,19.21544099771677,19.21544099771677,0.0,0.0,0.0,3.648385145064231,132.31997474754638,276.79838514506423,-0.0001323199747475464,-132.31997474754638,0.0,0.0,0.0,-93.4023351159151,-15.567055852652516,2.5,-38.91763963163129,-15.567055852652516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.36544099771675,19.21544099771677,0.0,3.648385145064231,292.36544099771675,19.21544099771677,292.36544099771675,-93.4023351159151,276.79838514506423,93.4023351159151,292.36544099771675,-38.91763963163129,276.79838514506423,38.91763963163129,292.36544099771675,2,2,3,1,-834057795,2,1,1,1,1531.0
292.365308677742,0.0016675003215337178,1799.819171561479,-1799.819171561479,19.21530867774203,19.21530867774203,0.0,0.0,0.0,3.648385145064231,132.3188500277611,276.79838514506423,0.0016675003215337178,1667.5003215337179,0.0,0.0,0.0,-93.40154119606666,-15.566923532677777,2.5,-38.91730883169444,-15.566923532677777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819171561479,292.365308677742,19.21530867774203,0.0,3.648385145064231,292.365308677742,19.21530867774203,292.365308677742,-93.40154119606666,276.79838514506423,93.40154119606666,292.365308677742,-38.91730883169444,276.79838514506423,38.91730883169444,292.365308677742,2,2,3,1,-834057795,2,1,1,1,1532.0
292.36697617806357,-0.00013233302378049436,0.0,-0.0,19.21697617806359,19.21697617806359,0.0,0.0,0.0,3.648385145064231,132.33302378049436,276.79838514506423,-0.00013233302378049436,-132.33302378049436,0.0,0.0,0.0,-93.41154619799602,-15.568591032999336,2.5,-38.92147758249834,-15.568591032999336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.36697617806357,19.21697617806359,0.0,3.648385145064231,292.36697617806357,19.21697617806359,292.36697617806357,-93.41154619799602,276.79838514506423,93.41154619799602,292.36697617806357,-38.92147758249834,276.79838514506423,38.92147758249834,292.36697617806357,2,2,3,1,-834057795,2,1,1,1,1533.0
292.3668438450398,0.001667488957541631,1799.8208564914232,-1799.8208564914232,19.21684384503982,19.21684384503982,0.0,0.0,0.0,3.648385145064231,132.3318989497923,276.79838514506423,0.001667488957541631,1667.488957541631,0.0,0.0,0.0,-93.41075219985339,-15.568458699975565,2.5,-38.92114674993891,-15.568458699975565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8208564914232,292.3668438450398,19.21684384503982,0.0,3.648385145064231,292.3668438450398,19.21684384503982,292.3668438450398,-93.41075219985339,276.79838514506423,93.41075219985339,292.3668438450398,-38.92114674993891,276.79838514506423,38.92114674993891,292.3668438450398,2,2,3,1,-834057795,2,1,1,1,1534.0
292.36851133399733,-0.00013234607260593137,0.0,-0.0,19.218511333997355,19.218511333997355,0.0,0.0,0.0,3.648385145064231,132.34607260593137,276.79838514506423,-0.00013234607260593137,-132.34607260593137,0.0,0.0,0.0,-93.42075713359861,-15.570126188933102,2.5,-38.925315472332755,-15.570126188933102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.36851133399733,19.218511333997355,0.0,3.648385145064231,292.36851133399733,19.218511333997355,292.36851133399733,-93.42075713359861,276.79838514506423,93.42075713359861,292.36851133399733,-38.925315472332755,276.79838514506423,38.925315472332755,292.36851133399733,2,2,3,1,-834057795,2,1,1,1,1535.0
292.3683789879247,0.0016674775968199248,1799.8225444842387,-1799.8225444842387,19.218378987924723,19.218378987924723,0.0,0.0,0.0,3.648385145064231,132.344947664314,276.79838514506423,0.0016674775968199248,1667.4775968199247,0.0,0.0,0.0,-93.41996305716282,-15.56999384286047,2.5,-38.924984607151174,-15.56999384286047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8225444842387,292.3683789879247,19.218378987924723,0.0,3.648385145064231,292.3683789879247,19.218378987924723,292.3683789879247,-93.41996305716282,276.79838514506423,93.41996305716282,292.3683789879247,-38.924984607151174,276.79838514506423,38.924984607151174,292.3683789879247,2,2,3,1,-834057795,2,1,1,1,1536.0
