roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4190711256224,0.0018057234914881449,1899.8105960559355,-1899.8105960559355,18.269071125622418,18.269071125622418,0.0,0.0,0.0,7.2,94.08710456779065,280.34999999999997,0.0018057234914881449,1805.7234914881449,0.0,0.0,0.0,-66.41442675373457,-11.069071125622429,2.5,-27.672677814056073,-11.069071125622429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8105960559355,291.4190711256224,18.269071125622418,0.0,7.2,291.4190711256224,18.269071125622418,291.4190711256224,-66.41442675373457,280.34999999999997,66.41442675373457,291.4190711256224,-27.672677814056073,280.34999999999997,27.672677814056073,291.4190711256224,2,2,3,1,-834057795,2,1,1,1,314.0
291.4208768491139,-9.410245321746828e-05,0.0,-0.0,18.270876849113904,18.270876849113904,0.0,0.0,0.0,7.2,94.10245321746828,280.34999999999997,-9.410245321746828e-05,-94.10245321746828,0.0,0.0,0.0,-66.42526109468349,-11.070876849113915,2.5,-27.67719212278479,-11.070876849113915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4208768491139,18.270876849113904,0.0,7.2,291.4208768491139,18.270876849113904,291.4208768491139,-66.42526109468349,280.34999999999997,66.42526109468349,291.4208768491139,-27.67719212278479,280.34999999999997,27.67719212278479,291.4208768491139,2,2,3,1,-834057795,2,1,1,1,315.0
291.4207827466607,0.0018057129980415725,1899.8146513881886,-1899.8146513881886,18.2707827466607,18.2707827466607,0.0,0.0,0.0,7.2,94.10165334661605,280.34999999999997,0.0018057129980415725,1805.7129980415725,0.0,0.0,0.0,-66.42469647996427,-11.070782746660711,2.5,-27.67695686665178,-11.070782746660711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8146513881886,291.4207827466607,18.2707827466607,0.0,7.2,291.4207827466607,18.2707827466607,291.4207827466607,-66.42469647996427,280.34999999999997,66.42469647996427,291.4207827466607,-27.67695686665178,280.34999999999997,27.67695686665178,291.4207827466607,2,2,3,1,-834057795,2,1,1,1,316.0
291.4225884596587,-9.411700190709923e-05,0.0,-0.0,18.27258845965872,18.27258845965872,0.0,0.0,0.0,7.2,94.11700190709922,280.34999999999997,-9.411700190709923e-05,-94.11700190709922,0.0,0.0,0.0,-66.43553075795239,-11.072588459658732,2.5,-27.68147114914683,-11.072588459658732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4225884596587,18.27258845965872,0.0,7.2,291.4225884596587,18.27258845965872,291.4225884596587,-66.43553075795239,280.34999999999997,66.43553075795239,291.4225884596587,-27.68147114914683,280.34999999999997,27.68147114914683,291.4225884596587,2,2,3,1,-834057795,2,1,1,1,317.0
291.4224943426568,0.0018057025450241013,1899.8187469366844,-1899.8187469366844,18.27249434265684,18.27249434265684,0.0,0.0,0.0,7.2,94.11620191258325,280.34999999999997,0.0018057025450241013,1805.7025450241013,0.0,0.0,0.0,-66.43496605594112,-11.072494342656853,2.5,-27.681235856642132,-11.072494342656853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8187469366844,291.4224943426568,18.27249434265684,0.0,7.2,291.4224943426568,18.27249434265684,291.4224943426568,-66.43496605594112,280.34999999999997,66.43496605594112,291.4224943426568,-27.681235856642132,280.34999999999997,27.681235856642132,291.4224943426568,2,2,3,1,-834057795,2,1,1,1,318.0
291.42430004520185,-9.413155038421598e-05,0.0,-0.0,18.27430004520187,18.27430004520187,0.0,0.0,0.0,7.2,94.13155038421598,280.34999999999997,-9.413155038421598e-05,-94.13155038421598,0.0,0.0,0.0,-66.44580027121128,-11.07430004520188,2.5,-27.6857501130047,-11.07430004520188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42430004520185,18.27430004520187,0.0,7.2,291.42430004520185,18.27430004520187,291.42430004520185,-66.44580027121128,280.34999999999997,66.44580027121128,291.42430004520185,-27.6857501130047,280.34999999999997,27.6857501130047,291.42430004520185,2,2,3,1,-834057795,2,1,1,1,319.0
291.42420591365146,0.0018056921330366928,1899.8228833027306,-1899.8228833027306,18.274205913651485,18.274205913651485,0.0,0.0,0.0,7.2,94.13075026603772,280.34999999999997,0.0018056921330366928,1805.692133036693,0.0,0.0,0.0,-66.44523548190898,-11.074205913651497,2.5,-27.685514784128742,-11.074205913651497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8228833027306,291.42420591365146,18.274205913651485,0.0,7.2,291.42420591365146,18.274205913651485,291.42420591365146,-66.44523548190898,280.34999999999997,66.44523548190898,291.42420591365146,-27.685514784128742,280.34999999999997,27.685514784128742,291.42420591365146,2,2,3,1,-834057795,2,1,1,1,320.0
291.4260116057845,-9.414609864916839e-05,0.0,-0.0,18.276011605784504,18.276011605784504,0.0,0.0,0.0,7.2,94.14609864916838,280.34999999999997,-9.414609864916839e-05,-94.14609864916838,0.0,0.0,0.0,-66.45606963470709,-11.076011605784515,2.5,-27.690029014461288,-11.076011605784515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4260116057845,18.276011605784504,0.0,7.2,291.4260116057845,18.276011605784504,291.4260116057845,-66.45606963470709,280.34999999999997,66.45606963470709,291.4260116057845,-27.690029014461288,280.34999999999997,27.690029014461288,291.4260116057845,2,2,3,1,-834057795,2,1,1,1,321.0
291.4259174596858,0.0018056817626923543,1899.8270610996842,-1899.8270610996842,18.275917459685843,18.275917459685843,0.0,0.0,0.0,7.2,94.14529840732976,280.34999999999997,0.0018056817626923543,1805.6817626923544,0.0,0.0,0.0,-66.45550475811513,-11.075917459685854,2.5,-27.689793649214636,-11.075917459685854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8270610996842,291.4259174596858,18.275917459685843,0.0,7.2,291.4259174596858,18.275917459685843,291.4259174596858,-66.45550475811513,280.34999999999997,66.45550475811513,291.4259174596858,-27.689793649214636,280.34999999999997,27.689793649214636,291.4259174596858,2,2,3,1,-834057795,2,1,1,1,322.0
291.4277231414485,-9.41606467023125e-05,0.0,-0.0,18.27772314144852,18.27772314144852,0.0,0.0,0.0,7.2,94.1606467023125,280.34999999999997,-9.41606467023125e-05,-94.1606467023125,0.0,0.0,0.0,-66.46633884869118,-11.07772314144853,2.5,-27.694307853621325,-11.07772314144853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4277231414485,18.27772314144852,0.0,7.2,291.4277231414485,18.27772314144852,291.4277231414485,-66.46633884869118,280.34999999999997,66.46633884869118,291.4277231414485,-27.694307853621325,280.34999999999997,27.694307853621325,291.4277231414485,2,2,3,1,-834057795,2,1,1,1,323.0
291.4276289808018,0.0018056714346164392,1899.8312809532547,-1899.8312809532547,18.277628980801808,18.277628980801808,0.0,0.0,0.0,7.2,94.15984633681546,280.34999999999997,0.0018056714346164392,1805.6714346164392,0.0,0.0,0.0,-66.46577388481091,-11.07762898080182,2.5,-27.694072452004548,-11.07762898080182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8312809532547,291.4276289808018,18.277628980801808,0.0,7.2,291.4276289808018,18.277628980801808,291.4276289808018,-66.46577388481091,280.34999999999997,66.46577388481091,291.4276289808018,-27.694072452004548,280.34999999999997,27.694072452004548,291.4276289808018,2,2,3,1,-834057795,2,1,1,1,324.0
291.4294346522364,-9.417519454400977e-05,0.0,-0.0,18.279434652236432,18.279434652236432,0.0,0.0,0.0,7.2,94.17519454400977,280.34999999999997,-9.417519454400977e-05,-94.17519454400977,0.0,0.0,0.0,-66.47660791341866,-11.079434652236444,2.5,-27.69858663059111,-11.079434652236444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4294346522364,18.279434652236432,0.0,7.2,291.4294346522364,18.279434652236432,291.4294346522364,-66.47660791341866,280.34999999999997,66.47660791341866,291.4294346522364,-27.69858663059111,280.34999999999997,27.69858663059111,291.4294346522364,2,2,3,1,-834057795,2,1,1,1,325.0
291.4293404770419,0.00180566114944696,1899.8355435018163,-1899.8355435018163,18.2793404770419,18.2793404770419,0.0,0.0,0.0,7.2,94.17439405485624,280.34999999999997,0.00180566114944696,1805.66114944696,0.0,0.0,0.0,-66.47604286225146,-11.07934047704191,2.5,-27.698351192604775,-11.07934047704191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355435018163,291.4293404770419,18.2793404770419,0.0,7.2,291.4293404770419,18.2793404770419,291.4293404770419,-66.47604286225146,280.34999999999997,66.47604286225146,291.4293404770419,-27.698351192604775,280.34999999999997,27.698351192604775,291.4293404770419,2,2,3,1,-834057795,2,1,1,1,326.0
291.4311461381913,-9.418974217462642e-05,0.0,-0.0,18.281146138191332,18.281146138191332,0.0,0.0,0.0,7.2,94.18974217462642,280.34999999999997,-9.418974217462642e-05,-94.18974217462642,0.0,0.0,0.0,-66.48687682914806,-11.081146138191343,2.5,-27.702865345478358,-11.081146138191343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4311461381913,18.281146138191332,0.0,7.2,291.4311461381913,18.281146138191332,291.4311461381913,-66.48687682914806,280.34999999999997,66.48687682914806,291.4311461381913,-27.702865345478358,280.34999999999997,27.702865345478358,291.4311461381913,2,2,3,1,-834057795,2,1,1,1,327.0
291.4310519484491,0.0018056509078349132,1899.8398493967309,-1899.8398493967309,18.281051948449146,18.281051948449146,0.0,0.0,0.0,7.2,94.18894156181784,280.34999999999997,0.0018056509078349132,1805.6509078349131,0.0,0.0,0.0,-66.48631169069495,-11.081051948449158,2.5,-27.702629871122895,-11.081051948449158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8398493967309,291.4310519484491,18.281051948449146,0.0,7.2,291.4310519484491,18.281051948449146,291.4310519484491,-66.48631169069495,280.34999999999997,66.48631169069495,291.4310519484491,-27.702629871122895,280.34999999999997,27.702629871122895,291.4310519484491,2,2,3,1,-834057795,2,1,1,1,328.0
291.43285759935696,-9.420428959453449e-05,0.0,-0.0,18.282857599356987,18.282857599356987,0.0,0.0,0.0,7.2,94.20428959453449,280.34999999999997,-9.420428959453449e-05,-94.20428959453449,0.0,0.0,0.0,-66.49714559614199,-11.082857599356998,2.5,-27.707143998392496,-11.082857599356998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43285759935696,18.282857599356987,0.0,7.2,291.43285759935696,18.282857599356987,291.43285759935696,-66.49714559614199,280.34999999999997,66.49714559614199,291.43285759935696,-27.707143998392496,280.34999999999997,27.707143998392496,291.43285759935696,2,2,3,1,-834057795,2,1,1,1,329.0
291.43276339506735,0.001805640710444606,1899.8441993026788,-1899.8441993026788,18.282763395067377,18.282763395067377,0.0,0.0,0.0,7.2,94.2034888580728,280.34999999999997,0.001805640710444606,1805.640710444606,0.0,0.0,0.0,-66.49658037040433,-11.082763395067389,2.5,-27.70690848766847,-11.082763395067389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8441993026788,291.43276339506735,18.282763395067377,0.0,7.2,291.43276339506735,18.282763395067377,291.43276339506735,-66.49658037040433,280.34999999999997,66.49658037040433,291.43276339506735,-27.70690848766847,280.34999999999997,27.70690848766847,291.43276339506735,2,2,3,1,-834057795,2,1,1,1,330.0
291.4345690357778,-9.421883680411181e-05,0.0,-0.0,18.28456903577785,18.28456903577785,0.0,0.0,0.0,7.2,94.21883680411182,280.34999999999997,-9.421883680411181e-05,-94.21883680411182,0.0,0.0,0.0,-66.50741421466716,-11.08456903577786,2.5,-27.711422589444652,-11.08456903577786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4345690357778,18.28456903577785,0.0,7.2,291.4345690357778,18.28456903577785,291.4345690357778,-66.50741421466716,280.34999999999997,66.50741421466716,291.4345690357778,-27.711422589444652,280.34999999999997,27.711422589444652,291.4345690357778,2,2,3,1,-834057795,2,1,1,1,331.0
291.434474816941,0.0018056305579540039,1899.848593898003,-1899.848593898003,18.284474816941042,18.284474816941042,0.0,0.0,0.0,7.2,94.21803594399896,280.34999999999997,0.0018056305579540039,1805.630557954004,0.0,0.0,0.0,-66.50684890164632,-11.084474816941054,2.5,-27.711187042352634,-11.084474816941054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.848593898003,291.434474816941,18.284474816941042,0.0,7.2,291.434474816941,18.284474816941042,291.434474816941,-66.50684890164632,280.34999999999997,66.50684890164632,291.434474816941,-27.711187042352634,280.34999999999997,27.711187042352634,291.434474816941,2,2,3,1,-834057795,2,1,1,1,332.0
291.436280447499,-9.423338380374156e-05,0.0,-0.0,18.286280447498996,18.286280447498996,0.0,0.0,0.0,7.2,94.23338380374156,280.34999999999997,-9.423338380374156e-05,-94.23338380374156,0.0,0.0,0.0,-66.51768268499404,-11.086280447499007,2.5,-27.715701118747518,-11.086280447499007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.436280447499,18.286280447498996,0.0,7.2,291.436280447499,18.286280447498996,291.436280447499,-66.51768268499404,280.34999999999997,66.51768268499404,291.436280447499,-27.715701118747518,280.34999999999997,27.715701118747518,291.436280447499,2,2,3,1,-834057795,2,1,1,1,333.0
291.4361862141152,0.0018056204510550785,1899.853033875058,-1899.853033875058,18.28618621411522,18.28618621411522,0.0,0.0,0.0,7.2,94.23258281997946,280.34999999999997,0.0018056204510550785,1805.6204510550785,0.0,0.0,0.0,-66.51711728469138,-11.08618621411523,2.5,-27.715465535288075,-11.08618621411523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.853033875058,291.4361862141152,18.28618621411522,0.0,7.2,291.4361862141152,18.28618621411522,291.4361862141152,-66.51711728469138,280.34999999999997,66.51711728469138,291.4361862141152,-27.715465535288075,280.34999999999997,27.715465535288075,291.4361862141152,2,2,3,1,-834057795,2,1,1,1,334.0
291.4379918345663,-9.424793059381363e-05,0.0,-0.0,18.2879918345663,18.2879918345663,0.0,0.0,0.0,7.2,94.24793059381363,280.34999999999997,-9.424793059381363e-05,-94.24793059381363,0.0,0.0,0.0,-66.52795100739786,-11.08799183456631,2.5,-27.719979586415775,-11.08799183456631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4379918345663,18.2879918345663,0.0,7.2,291.4379918345663,18.2879918345663,291.4379918345663,-66.52795100739786,280.34999999999997,66.52795100739786,291.4379918345663,-27.719979586415775,280.34999999999997,27.719979586415775,291.4379918345663,2,2,3,1,-834057795,2,1,1,1,335.0
291.4378975866357,0.0018056103904541755,1899.8575199405793,-1899.8575199405793,18.287897586635722,18.287897586635722,0.0,0.0,0.0,7.2,94.24712948640374,280.34999999999997,0.0018056103904541755,1805.6103904541756,0.0,0.0,0.0,-66.5273855198144,-11.087897586635734,2.5,-27.719743966589334,-11.087897586635734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8575199405793,291.4378975866357,18.287897586635722,0.0,7.2,291.4378975866357,18.287897586635722,291.4378975866357,-66.5273855198144,280.34999999999997,66.5273855198144,291.4378975866357,-27.719743966589334,280.34999999999997,27.719743966589334,291.4378975866357,2,2,3,1,-834057795,2,1,1,1,336.0
291.4397031970262,-9.426247717472279e-05,0.0,-0.0,18.2897031970262,18.2897031970262,0.0,0.0,0.0,7.2,94.26247717472279,280.34999999999997,-9.426247717472279e-05,-94.26247717472279,0.0,0.0,0.0,-66.53821918215726,-11.08970319702621,2.5,-27.724257992565526,-11.08970319702621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4397031970262,18.2897031970262,0.0,7.2,291.4397031970262,18.2897031970262,291.4397031970262,-66.53821918215726,280.34999999999997,66.53821918215726,291.4397031970262,-27.724257992565526,280.34999999999997,27.724257992565526,291.4397031970262,2,2,3,1,-834057795,2,1,1,1,337.0
291.439608934549,0.001805600376872386,1899.8620528160532,-1899.8620528160532,18.28960893454905,18.28960893454905,0.0,0.0,0.0,7.2,94.26167594366703,280.34999999999997,0.001805600376872386,1805.600376872386,0.0,0.0,0.0,-66.53765360729437,-11.089608934549062,2.5,-27.724022336372656,-11.089608934549062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8620528160532,291.439608934549,18.28960893454905,0.0,7.2,291.439608934549,18.28960893454905,291.439608934549,-66.53765360729437,280.34999999999997,66.53765360729437,291.439608934549,-27.724022336372656,280.34999999999997,27.724022336372656,291.439608934549,2,2,3,1,-834057795,2,1,1,1,338.0
291.4414145349259,-9.427702354687054e-05,0.0,-0.0,18.291414534925934,18.291414534925934,0.0,0.0,0.0,7.2,94.27702354687054,280.34999999999997,-9.427702354687054e-05,-94.27702354687054,0.0,0.0,0.0,-66.54848720955567,-11.091414534925946,2.5,-27.728536337314864,-11.091414534925946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4414145349259,18.291414534925934,0.0,7.2,291.4414145349259,18.291414534925934,291.4414145349259,-66.54848720955567,280.34999999999997,66.54848720955567,291.4414145349259,-27.728536337314864,280.34999999999997,27.728536337314864,291.4414145349259,2,2,3,1,-834057795,2,1,1,1,339.0
291.44132025790236,0.0018055904110459366,1899.866633238107,-1899.866633238107,18.291320257902385,18.291320257902385,0.0,0.0,0.0,7.2,94.27622219217037,280.34999999999997,0.0018055904110459366,1805.5904110459367,0.0,0.0,0.0,-66.54792154741438,-11.091320257902396,2.5,-27.72830064475599,-11.091320257902396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.866633238107,291.44132025790236,18.291320257902385,0.0,7.2,291.44132025790236,18.291320257902385,291.44132025790236,-66.54792154741438,280.34999999999997,66.54792154741438,291.44132025790236,-27.72830064475599,280.34999999999997,27.72830064475599,291.44132025790236,2,2,3,1,-834057795,2,1,1,1,340.0
291.4431258483134,-9.429156971066419e-05,0.0,-0.0,18.293125848313423,18.293125848313423,0.0,0.0,0.0,7.2,94.29156971066419,280.34999999999997,-9.429156971066419e-05,-94.29156971066419,0.0,0.0,0.0,-66.5587550898806,-11.093125848313434,2.5,-27.732814620783586,-11.093125848313434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4431258483134,18.293125848313423,0.0,7.2,291.4431258483134,18.293125848313423,291.4431258483134,-66.5587550898806,280.34999999999997,66.5587550898806,291.4431258483134,-27.732814620783586,280.34999999999997,27.732814620783586,291.4431258483134,2,2,3,1,-834057795,2,1,1,1,341.0
291.4430315567437,0.0018055804937265867,1899.8712619589085,-1899.8712619589085,18.2930315567437,18.2930315567437,0.0,0.0,0.0,7.2,94.29076823232154,280.34999999999997,0.0018055804937265867,1805.5804937265868,0.0,0.0,0.0,-66.55818934046226,-11.09303155674371,2.5,-27.732578891859276,-11.09303155674371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8712619589085,291.4430315567437,18.2930315567437,0.0,7.2,291.4430315567437,18.2930315567437,291.4430315567437,-66.55818934046226,280.34999999999997,66.55818934046226,291.4430315567437,-27.732578891859276,280.34999999999997,27.732578891859276,291.4430315567437,2,2,3,1,-834057795,2,1,1,1,342.0
291.4448371372374,-9.43061156665183e-05,0.0,-0.0,18.294837137237437,18.294837137237437,0.0,0.0,0.0,7.2,94.30611566651831,280.34999999999997,-9.43061156665183e-05,-94.30611566651831,0.0,0.0,0.0,-66.56902282342469,-11.094837137237448,2.5,-27.73709284309362,-11.094837137237448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4448371372374,18.294837137237437,0.0,7.2,291.4448371372374,18.294837137237437,291.4448371372374,-66.56902282342469,280.34999999999997,66.56902282342469,291.4448371372374,-27.73709284309362,280.34999999999997,27.73709284309362,291.4448371372374,2,2,3,1,-834057795,2,1,1,1,343.0
291.44474283112174,0.00180557062568204,1899.8759397465753,-1899.8759397465753,18.294742831121766,18.294742831121766,0.0,0.0,0.0,7.2,94.30531406453511,280.34999999999997,0.00180557062568204,1805.5706256820401,0.0,0.0,0.0,-66.56845698673067,-11.094742831121778,2.5,-27.736857077804444,-11.094742831121778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8759397465753,291.44474283112174,18.294742831121766,0.0,7.2,291.44474283112174,18.294742831121766,291.44474283112174,-66.56845698673067,280.34999999999997,66.56845698673067,291.44474283112174,-27.736857077804444,280.34999999999997,27.736857077804444,291.44474283112174,2,2,3,1,-834057795,2,1,1,1,344.0
291.4465484017474,-9.432066141485324e-05,0.0,-0.0,18.29654840174743,18.29654840174743,0.0,0.0,0.0,7.2,94.32066141485325,280.34999999999997,-9.432066141485324e-05,-94.32066141485325,0.0,0.0,0.0,-66.57929041048465,-11.096548401747441,2.5,-27.741371004368602,-11.096548401747441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4465484017474,18.29654840174743,0.0,7.2,291.4465484017474,18.29654840174743,291.4465484017474,-66.57929041048465,280.34999999999997,66.57929041048465,291.4465484017474,-27.741371004368602,280.34999999999997,27.741371004368602,291.4465484017474,2,2,3,1,-834057795,2,1,1,1,345.0
291.446454081086,0.0018055608076963715,1899.880667385603,-1899.880667385603,18.29645408108604,18.29645408108604,0.0,0.0,0.0,7.2,94.31985968923144,280.34999999999997,0.0018055608076963715,1805.5608076963715,0.0,0.0,0.0,-66.57872448651631,-11.096454081086051,2.5,-27.741135202715128,-11.096454081086051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.880667385603,291.446454081086,18.29645408108604,0.0,7.2,291.446454081086,18.29645408108604,291.446454081086,-66.57872448651631,280.34999999999997,66.57872448651631,291.446454081086,-27.741135202715128,280.34999999999997,27.741135202715128,291.446454081086,2,2,3,1,-834057795,2,1,1,1,346.0
291.44825964189374,-9.43352069560971e-05,0.0,-0.0,18.298259641893765,18.298259641893765,0.0,0.0,0.0,7.2,94.3352069560971,280.34999999999997,-9.43352069560971e-05,-94.3352069560971,0.0,0.0,0.0,-66.58955785136266,-11.098259641893776,2.5,-27.74564910473444,-11.098259641893776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.44825964189374,18.298259641893765,0.0,7.2,291.44825964189374,18.298259641893765,291.44825964189374,-66.58955785136266,280.34999999999997,66.58955785136266,291.44825964189374,-27.74564910473444,280.34999999999997,27.74564910473444,291.44825964189374,2,2,3,1,-834057795,2,1,1,1,347.0
291.4481653066868,0.0018055440951873626,1899.8785002942009,-1899.8785002942009,18.298165306686826,18.298165306686826,0.0,0.0,0.0,7.2,94.33440510683812,280.34999999999997,0.0018055440951873626,1805.5440951873627,0.0,0.0,0.0,-66.58899184012103,-11.098165306686838,2.5,-27.745413266717094,-11.098165306686838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8785002942009,291.4481653066868,18.298165306686826,0.0,7.2,291.4481653066868,18.298165306686826,291.4481653066868,-66.58899184012103,280.34999999999997,66.58899184012103,291.4481653066868,-27.745413266717094,280.34999999999997,27.745413266717094,291.4481653066868,2,2,3,1,-834057795,2,1,1,1,348.0
291.449970850782,-9.434975223164724e-05,0.0,-0.0,18.299970850782017,18.299970850782017,0.0,0.0,0.0,7.2,94.34975223164724,280.34999999999997,-9.434975223164724e-05,-94.34975223164724,0.0,0.0,0.0,-66.59982510469217,-11.099970850782029,2.5,-27.749927126955072,-11.099970850782029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.449970850782,18.299970850782017,0.0,7.2,291.449970850782,18.299970850782017,291.449970850782,-66.59982510469217,280.34999999999997,66.59982510469217,291.449970850782,-27.749927126955072,280.34999999999997,27.749927126955072,291.449970850782,2,2,3,1,-834057795,2,1,1,1,349.0
291.44987650102973,0.0018054698589071647,1899.8188091659179,-1899.8188091659179,18.299876501029757,18.299876501029757,0.0,0.0,0.0,7.2,94.34895025875304,280.34999999999997,0.0018054698589071647,1805.4698589071647,0.0,0.0,0.0,-66.59925900617861,-11.099876501029769,2.5,-27.749691252574422,-11.099876501029769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8188091659179,291.44987650102973,18.299876501029757,0.0,7.2,291.44987650102973,18.299876501029757,291.44987650102973,-66.59925900617861,280.34999999999997,66.59925900617861,291.44987650102973,-27.749691252574422,280.34999999999997,27.749691252574422,291.44987650102973,2,2,3,1,-834057795,2,1,1,1,350.0
291.4516819708886,-9.436429675255351e-05,0.0,-0.0,18.301681970888637,18.301681970888637,0.0,0.0,0.0,7.2,94.36429675255351,280.34999999999997,-9.436429675255351e-05,-94.36429675255351,0.0,0.0,0.0,-66.61009182533189,-11.101681970888649,2.5,-27.754204927221622,-11.101681970888649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4516819708886,18.301681970888637,0.0,7.2,291.4516819708886,18.301681970888637,291.4516819708886,-66.61009182533189,280.34999999999997,66.61009182533189,291.4516819708886,-27.754204927221622,280.34999999999997,27.754204927221622,291.4516819708886,2,2,3,1,-834057795,2,1,1,1,351.0
291.4515876065919,0.0018053948479660744,1899.7583426221056,-1899.7583426221056,18.30158760659191,18.30158760659191,0.0,0.0,0.0,7.2,94.36349465603132,280.34999999999997,0.0018053948479660744,1805.3948479660744,0.0,0.0,0.0,-66.60952563955152,-11.10158760659192,2.5,-27.7539690164798,-11.10158760659192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7583426221056,291.4515876065919,18.30158760659191,0.0,7.2,291.4515876065919,18.30158760659191,291.4515876065919,-66.60952563955152,280.34999999999997,66.60952563955152,291.4515876065919,-27.7539690164798,280.34999999999997,27.7539690164798,291.4515876065919,2,2,3,1,-834057795,2,1,1,1,352.0
291.45339300143985,-9.437884051223902e-05,0.0,-0.0,18.303393001439872,18.303393001439872,0.0,0.0,0.0,7.2,94.37884051223901,280.34999999999997,-9.437884051223902e-05,-94.37884051223901,0.0,0.0,0.0,-66.6203580086393,-11.103393001439883,2.5,-27.75848250359971,-11.103393001439883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.45339300143985,18.303393001439872,0.0,7.2,291.45339300143985,18.303393001439872,291.45339300143985,-66.6203580086393,280.34999999999997,66.6203580086393,291.45339300143985,-27.75848250359971,280.34999999999997,27.75848250359971,291.45339300143985,2,2,3,1,-834057795,2,1,1,1,353.0
