roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.83420595894285,0.00011255350733106349,167.66925798207797,-167.66925798207797,19.799873243376954,19.68420595894287,0.11566728443408397,0.0,0.2,13.2,55.11575065101448,286.34999999999997,0.00011255350733106349,112.55350733106349,0.0,0.2,0.0,-38.90523575365728,-6.48420595894288,2.5,-16.2105148973572,-6.48420595894288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.66925798207797,292.83420595894285,19.799873243376954,0.11566728443408397,13.2,292.83420595894285,19.68420595894287,292.83420595894285,-38.90523575365728,286.34999999999997,38.90523575365728,292.83420595894285,-16.2105148973572,286.34999999999997,16.2105148973572,292.83420595894285,2,2,3,1,-834057795,2,1,1,1,3642.0
292.8343185124502,0.00021519997074279454,270.31667809862137,-270.31667809862137,19.594594619359093,19.684318512450204,-0.08972389309111158,0.0,0.2,13.2,55.11670735582683,286.34999999999997,0.00021519997074279454,215.19997074279453,0.0,0.2,0.0,-38.905911074701294,-6.484318512450216,2.5,-16.21079628112554,-6.484318512450216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,270.31667809862137,292.8343185124502,19.594594619359093,-0.08972389309111158,13.2,292.8343185124502,19.684318512450204,292.8343185124502,-38.905911074701294,286.34999999999997,38.905911074701294,292.8343185124502,-16.21079628112554,286.34999999999997,16.21079628112554,292.8343185124502,2,2,3,1,-834057795,2,1,1,1,3643.0
292.8345337124209,8.285975190367756e-05,137.97828845925568,-137.97828845925568,19.859277027556722,19.684533712420944,0.17474331513577993,0.0,0.2,13.2,55.11853655557812,286.34999999999997,8.285975190367756e-05,82.85975190367756,0.0,0.2,0.0,-38.90720227452573,-6.484533712420955,2.5,-16.211334281052387,-6.484533712420955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.97828845925568,292.8345337124209,19.859277027556722,0.17474331513577993,13.2,292.8345337124209,19.684533712420944,292.8345337124209,-38.90720227452573,286.34999999999997,38.90720227452573,292.8345337124209,-16.211334281052387,286.34999999999997,16.211334281052387,292.8345337124209,2,2,3,1,-834057795,2,1,1,1,3644.0
292.8346165721728,0.00012168069360740034,176.7999344708696,-176.7999344708696,19.7816424698347,19.684616572172843,0.09702589766185965,0.0,0.2,13.2,55.11924086346926,286.34999999999997,0.00012168069360740034,121.68069360740034,0.0,0.2,0.0,-38.90769943303712,-6.484616572172854,2.5,-16.211541430432135,-6.484616572172854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.7999344708696,292.8346165721728,19.7816424698347,0.09702589766185965,13.2,292.8346165721728,19.684616572172843,292.8346165721728,-38.90769943303712,286.34999999999997,38.90769943303712,292.8346165721728,-16.211541430432135,286.34999999999997,16.211541430432135,292.8346165721728,2,2,3,1,-834057795,2,1,1,1,3645.0
292.83473825286643,0.00011093945045564024,166.05972560500518,-166.05972560500518,19.803130762335936,19.684738252866453,0.11839250946948292,0.0,0.2,13.2,55.12027514936494,286.34999999999997,0.00011093945045564024,110.93945045564024,0.0,0.2,0.0,-38.90842951719878,-6.484738252866464,2.5,-16.21184563216616,-6.484738252866464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.05972560500518,292.83473825286643,19.803130762335936,0.11839250946948292,13.2,292.83473825286643,19.684738252866453,292.83473825286643,-38.90842951719878,286.34999999999997,38.90842951719878,292.83473825286643,-16.21184563216616,286.34999999999997,16.21184563216616,292.83473825286643,2,2,3,1,-834057795,2,1,1,1,3646.0
292.8348491923169,0.00017649053912445584,231.6117572591496,-231.6117572591496,19.67203981743495,19.684849192316904,-0.012809374881954326,0.0,0.2,13.2,55.12121813469378,286.34999999999997,0.00017649053912445584,176.49053912445584,0.0,0.2,0.0,-38.90909515390149,-6.484849192316915,2.5,-16.212122980792287,-6.484849192316915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.6117572591496,292.8348491923169,19.67203981743495,-0.012809374881954326,13.2,292.8348491923169,19.684849192316904,292.8348491923169,-38.90909515390149,286.34999999999997,38.90909515390149,292.8348491923169,-16.212122980792287,286.34999999999997,16.212122980792287,292.8348491923169,2,2,3,1,-834057795,2,1,1,1,3647.0
292.835025682856,0.00022410245422676777,279.22517253104394,-279.22517253104394,19.576829913694613,19.685025682856008,-0.1081957691613949,0.0,0.2,13.2,55.12271830427616,286.34999999999997,0.00022410245422676777,224.10245422676778,0.0,0.2,0.0,-38.910154097136115,-6.485025682856019,2.5,-16.212564207140048,-6.485025682856019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.22517253104394,292.835025682856,19.576829913694613,-0.1081957691613949,13.2,292.835025682856,19.685025682856008,292.835025682856,-38.910154097136115,286.34999999999997,38.910154097136115,292.835025682856,-16.212564207140048,286.34999999999997,16.212564207140048,292.835025682856,2,2,3,1,-834057795,2,1,1,1,3648.0
292.8352497853102,0.0001902705243754942,245.3951475506314,-245.3951475506314,19.6445041834881,19.685249785310248,-0.04074560182214779,0.0,0.2,13.2,55.1246231751372,286.34999999999997,0.0001902705243754942,190.2705243754942,0.0,0.2,0.0,-38.911498711861555,-6.485249785310259,2.5,-16.213124463275648,-6.485249785310259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.3951475506314,292.8352497853102,19.6445041834881,-0.04074560182214779,13.2,292.8352497853102,19.685249785310248,292.8352497853102,-38.911498711861555,286.34999999999997,38.911498711861555,292.8352497853102,-16.213124463275648,286.34999999999997,16.213124463275648,292.8352497853102,2,2,3,1,-834057795,2,1,1,1,3649.0
292.8354400558346,0.00019276747550221507,247.89371597680966,-247.89371597680966,19.63952146577711,19.685440055834647,-0.045918590057536034,0.0,0.2,13.2,55.126240474594596,286.34999999999997,0.00019276747550221507,192.76747550221506,0.0,0.2,0.0,-38.91264033500795,-6.485440055834658,2.5,-16.213600139586646,-6.485440055834658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.89371597680966,292.8354400558346,19.63952146577711,-0.045918590057536034,13.2,292.8354400558346,19.685440055834647,292.8354400558346,-38.91264033500795,286.34999999999997,38.91264033500795,292.8354400558346,-16.213600139586646,286.34999999999997,16.213600139586646,292.8354400558346,2,2,3,1,-834057795,2,1,1,1,3650.0
292.8356328233101,0.00020813922348525787,263.26710248339407,-263.26710248339407,19.608790341150296,19.68563282331013,-0.0768424821598322,0.0,0.2,13.2,55.1278789981362,286.34999999999997,0.00020813922348525787,208.13922348525787,0.0,0.2,0.0,-38.913796939860845,-6.485632823310141,2.5,-16.214082058275352,-6.485632823310141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.26710248339407,292.8356328233101,19.608790341150296,-0.0768424821598322,13.2,292.8356328233101,19.68563282331013,292.8356328233101,-38.913796939860845,286.34999999999997,38.913796939860845,292.8356328233101,-16.214082058275352,286.34999999999997,16.214082058275352,292.8356328233101,2,2,3,1,-834057795,2,1,1,1,3651.0
292.8358409625336,6.726981404694024e-05,122.39946222847621,-122.39946222847621,19.890530000460114,19.685840962533632,0.20468903792648308,0.0,0.2,13.2,55.12964818153597,286.34999999999997,6.726981404694024e-05,67.26981404694024,0.0,0.2,0.0,-38.91504577520186,-6.4858409625336435,2.5,-16.21460240633411,-6.4858409625336435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.39946222847621,292.8358409625336,19.890530000460114,0.20468903792648308,13.2,292.8358409625336,19.685840962533632,292.8358409625336,-38.91504577520186,286.34999999999997,38.91504577520186,292.8358409625336,-16.21460240633411,286.34999999999997,16.21460240633411,292.8358409625336,2,2,3,1,-834057795,2,1,1,1,3652.0
292.83590823234766,9.898908165221755e-05,154.11930162717297,-154.11930162717297,19.82709723777321,19.685908232347685,0.14118900542552434,0.0,0.2,13.2,55.13021997495542,286.34999999999997,9.898908165221755e-05,98.98908165221755,0.0,0.2,0.0,-38.91544939408618,-6.485908232347697,2.5,-16.214770580869242,-6.485908232347697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.11930162717297,292.83590823234766,19.82709723777321,0.14118900542552434,13.2,292.83590823234766,19.685908232347685,292.83590823234766,-38.91544939408618,286.34999999999997,38.91544939408618,292.83590823234766,-16.214770580869242,286.34999999999997,16.214770580869242,292.83590823234766,2,2,3,1,-834057795,2,1,1,1,3653.0
292.8360072214293,0.00026251795493198156,317.64901631413113,-317.64901631413113,19.50005780608705,19.68600722142935,-0.18594941534230056,0.0,0.2,13.2,55.13106138214957,286.34999999999997,0.00026251795493198156,262.51795493198154,0.0,0.2,0.0,-38.916043328576166,-6.486007221429361,2.5,-16.215018053573402,-6.486007221429361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.64901631413113,292.8360072214293,19.50005780608705,-0.18594941534230056,13.2,292.8360072214293,19.68600722142935,292.8360072214293,-38.916043328576166,286.34999999999997,38.916043328576166,292.8360072214293,-16.215018053573402,286.34999999999997,16.215018053573402,292.8360072214293,2,2,3,1,-834057795,2,1,1,1,3654.0
292.83626973938425,0.00012922809087486214,184.36138365962856,-184.36138365962856,19.766642405699827,19.686269739384272,0.08037266631555473,0.0,0.2,13.2,55.13329278476641,286.34999999999997,0.00012922809087486214,129.22809087486215,0.0,0.2,0.0,-38.9176184363057,-6.486269739384284,2.5,-16.21567434846071,-6.486269739384284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.36138365962856,292.83626973938425,19.766642405699827,0.08037266631555473,13.2,292.83626973938425,19.686269739384272,292.83626973938425,-38.9176184363057,286.34999999999997,38.9176184363057,292.83626973938425,-16.21567434846071,286.34999999999997,16.21567434846071,292.83626973938425,2,2,3,1,-834057795,2,1,1,1,3655.0
292.83639896747513,-1.3361266786586441e-06,53.79826454488028,-53.79826454488028,20.027767533227994,19.686398967475156,0.34136856575283786,0.0,0.2,13.2,55.13439122353893,286.34999999999997,-1.3361266786586441e-06,-1.336126678658644,0.0,0.2,0.0,-38.91839380485101,-6.486398967475168,2.5,-16.21599741868792,-6.486398967475168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,53.79826454488028,292.83639896747513,20.027767533227994,0.34136856575283786,13.2,292.83639896747513,19.686398967475156,292.83639896747513,-38.91839380485101,286.34999999999997,38.91839380485101,292.83639896747513,-16.21599741868792,286.34999999999997,16.21599741868792,292.83639896747513,2,2,3,1,-834057795,2,1,1,1,3656.0
292.83639763134846,0.00036966871074812645,424.80309061458865,-424.80309061458865,19.285786449630592,19.686397631348484,-0.4006111817178903,0.0,0.2,13.2,55.13437986646221,286.34999999999997,0.00036966871074812645,369.66871074812644,0.0,0.2,0.0,-38.91838578809097,-6.4863976313484955,2.5,-16.21599407837124,-6.4863976313484955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.80309061458865,292.83639763134846,19.285786449630592,-0.4006111817178903,13.2,292.83639763134846,19.686397631348484,292.83639763134846,-38.91838578809097,286.34999999999997,38.91838578809097,292.83639763134846,-16.21599407837124,286.34999999999997,16.21599407837124,292.83639763134846,2,2,3,1,-834057795,2,1,1,1,3657.0
292.8367673000592,4.086782293114906e-05,96.0053449816525,-96.0053449816525,19.943384205528243,19.686767300059216,0.25661690546902866,0.0,0.2,13.2,55.137522050503435,286.34999999999997,4.086782293114906e-05,40.867822931149064,0.0,0.2,0.0,-38.920603800355366,-6.486767300059228,2.5,-16.21691825014807,-6.486767300059228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.0053449816525,292.8367673000592,19.943384205528243,0.25661690546902866,13.2,292.8367673000592,19.686767300059216,292.8367673000592,-38.920603800355366,286.34999999999997,38.920603800355366,292.8367673000592,-16.21691825014807,286.34999999999997,16.21691825014807,292.8367673000592,2,2,3,1,-834057795,2,1,1,1,3658.0
292.8368081678821,4.237671085065246e-05,97.5145802776507,-97.5145802776507,19.94036812021144,19.686808167882134,0.2535599523293054,0.0,0.2,13.2,55.137869426998236,286.34999999999997,4.237671085065246e-05,42.37671085065246,0.0,0.2,0.0,-38.92084900729287,-6.486808167882145,2.5,-16.217020419705364,-6.486808167882145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.5145802776507,292.8368081678821,19.94036812021144,0.2535599523293054,13.2,292.8368081678821,19.686808167882134,292.8368081678821,-38.92084900729287,286.34999999999997,38.92084900729287,292.8368081678821,-16.217020419705364,286.34999999999997,16.217020419705364,292.8368081678821,2,2,3,1,-834057795,2,1,1,1,3659.0
292.83685054459295,0.0001209660592764241,176.10428890546444,-176.10428890546444,19.78319737506081,19.68685054459297,0.09634683046783568,0.0,0.2,13.2,55.13822962904035,286.34999999999997,0.0001209660592764241,120.96605927642409,0.0,0.2,0.0,-38.921103267557896,-6.486850544592983,2.5,-16.217126361482457,-6.486850544592983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.10428890546444,292.83685054459295,19.78319737506081,0.09634683046783568,13.2,292.83685054459295,19.68685054459297,292.83685054459295,-38.921103267557896,286.34999999999997,38.921103267557896,292.83685054459295,-16.217126361482457,286.34999999999997,16.217126361482457,292.83685054459295,2,2,3,1,-834057795,2,1,1,1,3660.0
292.83697151065223,0.00030497320873800696,360.1124665785512,-360.1124665785512,19.415204411538173,19.686971510652256,-0.27176709911408203,0.0,0.2,13.2,55.139257840544275,286.34999999999997,0.00030497320873800696,304.973208738007,0.0,0.2,0.0,-38.921829063913606,-6.486971510652268,2.5,-16.21742877663067,-6.486971510652268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.1124665785512,292.83697151065223,19.415204411538173,-0.27176709911408203,13.2,292.83697151065223,19.686971510652256,292.83697151065223,-38.921829063913606,286.34999999999997,38.921829063913606,292.83697151065223,-16.21742877663067,286.34999999999997,16.21742877663067,292.83697151065223,2,2,3,1,-834057795,2,1,1,1,3661.0
292.837276483861,0.0001419256210954435,197.0674712082622,-197.0674712082622,19.741304750088748,19.687276483861012,0.054028266227736446,0.0,0.2,13.2,55.1418501128187,286.34999999999997,0.0001419256210954435,141.9256210954435,0.0,0.2,0.0,-38.92365890316614,-6.487276483861024,2.5,-16.21819120965256,-6.487276483861024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.0674712082622,292.837276483861,19.741304750088748,0.054028266227736446,13.2,292.837276483861,19.687276483861012,292.837276483861,-38.92365890316614,286.34999999999997,38.92365890316614,292.837276483861,-16.21819120965256,286.34999999999997,16.21819120965256,292.837276483861,2,2,3,1,-834057795,2,1,1,1,3662.0
292.8374184094821,0.0001624388834840006,217.58193996459872,-217.58193996459872,19.700287801064032,19.68741840948212,0.012869391581913227,0.0,0.2,13.2,55.14305648059812,286.34999999999997,0.0001624388834840006,162.4388834840006,0.0,0.2,0.0,-38.92451045689279,-6.487418409482132,2.5,-16.21854602370533,-6.487418409482132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,217.58193996459872,292.8374184094821,19.700287801064032,0.012869391581913227,13.2,292.8374184094821,19.68741840948212,292.8374184094821,-38.92451045689279,286.34999999999997,38.92451045689279,292.8374184094821,-16.21854602370533,286.34999999999997,16.21854602370533,292.8374184094821,2,2,3,1,-834057795,2,1,1,1,3663.0
292.8375808483656,0.0002295329014310591,284.6773386421668,-284.6773386421668,19.56611435913453,19.6875808483656,-0.12146648923106694,0.0,0.2,13.2,55.144437211107686,286.34999999999997,0.0002295329014310591,229.5329014310591,0.0,0.2,0.0,-38.92548509019366,-6.48758084836561,2.5,-16.218952120914025,-6.48758084836561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.6773386421668,292.8375808483656,19.56611435913453,-0.12146648923106694,13.2,292.8375808483656,19.6875808483656,292.8375808483656,-38.92548509019366,286.34999999999997,38.92548509019366,292.8375808483656,-16.218952120914025,286.34999999999997,16.218952120914025,292.8375808483656,2,2,3,1,-834057795,2,1,1,1,3664.0
292.837810381267,0.00027404109403282313,329.1874822735929,-329.1874822735929,19.477114987272188,19.687810381267013,-0.2106953939948239,0.0,0.2,13.2,55.14638824076971,286.34999999999997,0.00027404109403282313,274.04109403282314,0.0,0.2,0.0,-38.92686228760215,-6.487810381267025,2.5,-16.21952595316756,-6.487810381267025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.1874822735929,292.837810381267,19.477114987272188,-0.2106953939948239,13.2,292.837810381267,19.687810381267013,292.837810381267,-38.92686228760215,286.34999999999997,38.92686228760215,292.837810381267,-16.21952595316756,286.34999999999997,16.21952595316756,292.837810381267,2,2,3,1,-834057795,2,1,1,1,3665.0
292.838084422361,8.28723273904624e-05,138.02104498053137,-138.02104498053137,19.859453483718962,19.688084422361044,0.1713690613579181,0.0,0.2,13.2,55.14871759006897,286.34999999999997,8.28723273904624e-05,82.8723273904624,0.0,0.2,0.0,-38.92850653416633,-6.488084422361055,2.5,-16.220211055902638,-6.488084422361055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.02104498053137,292.838084422361,19.859453483718962,0.1713690613579181,13.2,292.838084422361,19.688084422361044,292.838084422361,-38.92850653416633,286.34999999999997,38.92850653416633,292.838084422361,-16.220211055902638,286.34999999999997,16.220211055902638,292.838084422361,2,2,3,1,-834057795,2,1,1,1,3666.0
292.8381672946884,0.0001576055021952683,212.7549242001199,-212.7549242001199,19.70999732538677,19.688167294688412,0.021830030698355568,0.0,0.2,13.2,55.1494220048516,286.34999999999997,0.0001576055021952683,157.6055021952683,0.0,0.2,0.0,-38.92900376813054,-6.488167294688424,2.5,-16.22041823672106,-6.488167294688424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.7549242001199,292.8381672946884,19.70999732538677,0.021830030698355568,13.2,292.8381672946884,19.688167294688412,292.8381672946884,-38.92900376813054,286.34999999999997,38.92900376813054,292.8381672946884,-16.22041823672106,286.34999999999997,16.22041823672106,292.8381672946884,2,2,3,1,-834057795,2,1,1,1,3667.0
292.83832490019057,0.0002112628298135486,266.41359146516874,-266.41359146516874,19.60269588302135,19.688324900190594,-0.08562901716924175,0.0,0.2,13.2,55.150761651620144,286.34999999999997,0.0002112628298135486,211.2628298135486,0.0,0.2,0.0,-38.92994940114363,-6.488324900190605,2.5,-16.220812250476513,-6.488324900190605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,266.41359146516874,292.83832490019057,19.60269588302135,-0.08562901716924175,13.2,292.83832490019057,19.688324900190594,292.83832490019057,-38.92994940114363,286.34999999999997,38.92994940114363,292.83832490019057,-16.220812250476513,286.34999999999997,16.220812250476513,292.83832490019057,2,2,3,1,-834057795,2,1,1,1,3668.0
292.83853616302036,8.3645261282864e-05,138.7978186685374,-138.7978186685374,19.857933111290162,19.688536163020387,0.1693969482697742,0.0,0.2,13.2,55.15255738567339,286.34999999999997,8.3645261282864e-05,83.645261282864,0.0,0.2,0.0,-38.93121697812239,-6.488536163020399,2.5,-16.221340407550997,-6.488536163020399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.7978186685374,292.83853616302036,19.857933111290162,0.1693969482697742,13.2,292.83853616302036,19.688536163020387,292.83853616302036,-38.93121697812239,286.34999999999997,38.93121697812239,292.83853616302036,-16.221340407550997,286.34999999999997,16.221340407550997,292.83853616302036,2,2,3,1,-834057795,2,1,1,1,3669.0
292.83861980828163,0.00020160746933710544,256.76073770749963,-256.76073770749963,19.622022392316545,19.688619808281658,-0.06659741596511135,0.0,0.2,13.2,55.15326837039419,286.34999999999997,0.00020160746933710544,201.60746933710544,0.0,0.2,0.0,-38.931718849690014,-6.488619808281669,2.5,-16.221549520704173,-6.488619808281669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.76073770749963,292.83861980828163,19.622022392316545,-0.06659741596511135,13.2,292.83861980828163,19.688619808281658,292.83861980828163,-38.931718849690014,286.34999999999997,38.931718849690014,292.83861980828163,-16.221549520704173,286.34999999999997,16.221549520704173,292.83861980828163,2,2,3,1,-834057795,2,1,1,1,3670.0
292.838821415751,3.4267581517964305e-05,89.42256355184809,-89.42256355184809,19.956700472608944,19.688821415751022,0.26787905685792224,0.0,0.2,13.2,55.15498203388378,286.34999999999997,3.4267581517964305e-05,34.2675815179643,0.0,0.2,0.0,-38.9329284945062,-6.488821415751033,2.5,-16.222053539377583,-6.488821415751033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.42256355184809,292.838821415751,19.956700472608944,0.26787905685792224,13.2,292.838821415751,19.688821415751022,292.838821415751,-38.9329284945062,286.34999999999997,38.9329284945062,292.838821415751,-16.222053539377583,286.34999999999997,16.222053539377583,292.838821415751,2,2,3,1,-834057795,2,1,1,1,3671.0
292.8388556833325,0.0001919142285717337,247.06950188006022,-247.06950188006022,19.641420939114955,19.68885568333252,-0.047434744217565335,0.0,0.2,13.2,55.155273308326514,286.34999999999997,0.0001919142285717337,191.9142285717337,0.0,0.2,0.0,-38.933134099995186,-6.488855683332531,2.5,-16.222139208331328,-6.488855683332531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.06950188006022,292.8388556833325,19.641420939114955,-0.047434744217565335,13.2,292.8388556833325,19.68885568333252,292.8388556833325,-38.933134099995186,286.34999999999997,38.933134099995186,292.8388556833325,-16.222139208331328,286.34999999999997,16.222139208331328,292.8388556833325,2,2,3,1,-834057795,2,1,1,1,3672.0
292.8390475975611,0.0002502608762381254,305.41778081739494,-305.41778081739494,19.524743391504625,19.689047597561114,-0.16430420605648807,0.0,0.2,13.2,55.156904579269565,286.34999999999997,0.0002502608762381254,250.26087623812538,0.0,0.2,0.0,-38.93428558536675,-6.489047597561125,2.5,-16.222618993902813,-6.489047597561125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.41778081739494,292.8390475975611,19.524743391504625,-0.16430420605648807,13.2,292.8390475975611,19.689047597561114,292.8390475975611,-38.93428558536675,286.34999999999997,38.93428558536675,292.8390475975611,-16.222618993902813,286.34999999999997,16.222618993902813,292.8390475975611,2,2,3,1,-834057795,2,1,1,1,3673.0
292.8392978584373,0.0002466229583905826,301.7819901873,-301.7819901873,19.53203369141716,19.689297858437328,-0.1572641670201684,0.0,0.2,13.2,55.159031796717386,286.34999999999997,0.0002466229583905826,246.6229583905826,0.0,0.2,0.0,-38.93578715062404,-6.4892978584373395,2.5,-16.22324464609335,-6.4892978584373395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.7819901873,292.8392978584373,19.53203369141716,-0.1572641670201684,13.2,292.8392978584373,19.689297858437328,292.8392978584373,-38.93578715062404,286.34999999999997,38.93578715062404,292.8392978584373,-16.22324464609335,286.34999999999997,16.22324464609335,292.8392978584373,2,2,3,1,-834057795,2,1,1,1,3674.0
292.8395444813957,0.00022241481345698945,277.5759415488532,-277.5759415488532,19.580462570191244,19.68954448139573,-0.10908191120448522,0.0,0.2,13.2,55.16112809186379,286.34999999999997,0.00022241481345698945,222.41481345698944,0.0,0.2,0.0,-38.93726688837444,-6.48954448139574,2.5,-16.22386120348935,-6.48954448139574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.5759415488532,292.8395444813957,19.580462570191244,-0.10908191120448522,13.2,292.8395444813957,19.68954448139573,292.8395444813957,-38.93726688837444,286.34999999999997,38.93726688837444,292.8395444813957,-16.22386120348935,286.34999999999997,16.22386120348935,292.8395444813957,2,2,3,1,-834057795,2,1,1,1,3675.0
292.83976689620914,0.00015779870177808094,212.96172039585895,-212.96172039585895,19.709702624392257,19.689766896209164,0.019935728183091188,0.0,0.2,13.2,55.16301861777799,286.34999999999997,0.00015779870177808094,157.79870177808095,0.0,0.2,0.0,-38.938601377255054,-6.489766896209176,2.5,-16.22441724052294,-6.489766896209176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.96172039585895,292.83976689620914,19.709702624392257,0.019935728183091188,13.2,292.83976689620914,19.689766896209164,292.83976689620914,-38.938601377255054,286.34999999999997,38.938601377255054,292.83976689620914,-16.22441724052294,286.34999999999997,16.22441724052294,292.83976689620914,2,2,3,1,-834057795,2,1,1,1,3676.0
292.8399246949109,0.000220884074750265,276.048434657008,-276.048434657008,19.583545854035798,19.68992469491093,-0.10637884087513051,0.0,0.2,13.2,55.16435990674299,286.34999999999997,0.000220884074750265,220.884074750265,0.0,0.2,0.0,-38.93954816946564,-6.48992469491094,2.5,-16.22481173727735,-6.48992469491094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.048434657008,292.8399246949109,19.583545854035798,-0.10637884087513051,13.2,292.8399246949109,19.68992469491093,292.8399246949109,-38.93954816946564,286.34999999999997,38.93954816946564,292.8399246949109,-16.22481173727735,286.34999999999997,16.22481173727735,292.8399246949109,2,2,3,1,-834057795,2,1,1,1,3677.0
292.84014557898564,0.0003184973866181084,373.66362403948665,-373.66362403948665,19.388339941673173,19.690145578985664,-0.3018056373124902,0.0,0.2,13.2,55.16623742137824,286.34999999999997,0.0003184973866181084,318.4973866181084,0.0,0.2,0.0,-38.94087347391405,-6.4901455789856755,2.5,-16.22536394746419,-6.4901455789856755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.66362403948665,292.84014557898564,19.388339941673173,-0.3018056373124902,13.2,292.84014557898564,19.690145578985664,292.84014557898564,-38.94087347391405,286.34999999999997,38.94087347391405,292.84014557898564,-16.22536394746419,286.34999999999997,16.22536394746419,292.84014557898564,2,2,3,1,-834057795,2,1,1,1,3678.0
292.84046407637226,0.00010602589821062608,161.19484285979055,-161.19484285979055,19.81328497263366,19.69046407637228,0.12282089626138121,0.0,0.2,13.2,55.16894464916447,286.34999999999997,0.00010602589821062608,106.02589821062608,0.0,0.2,0.0,-38.942784458233746,-6.490464076372291,2.5,-16.226160190930727,-6.490464076372291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.19484285979055,292.84046407637226,19.81328497263366,0.12282089626138121,13.2,292.84046407637226,19.69046407637228,292.84046407637226,-38.942784458233746,286.34999999999997,38.942784458233746,292.84046407637226,-16.226160190930727,286.34999999999997,16.226160190930727,292.84046407637226,2,2,3,1,-834057795,2,1,1,1,3679.0
