roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.79485645568224,0.00011236802312885772,256.399303002157,-256.399303002157,19.649687833190363,19.64485645568226,0.004831377508103646,0.0,0.2,2.7,144.0312798732993,275.84999999999997,0.00011236802312885772,112.36802312885771,0.0,0.2,0.0,-101.66913873409362,-16.94485645568227,2.5,-42.362141139205676,-16.94485645568227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.399303002157,292.79485645568224,19.649687833190363,0.004831377508103646,2.7,292.79485645568224,19.64485645568226,292.79485645568224,-101.66913873409362,275.84999999999997,101.66913873409362,292.79485645568224,-42.362141139205676,275.84999999999997,42.362141139205676,292.79485645568224,2,2,3,1,-834057795,2,1,1,1,4437.0
292.79496882370535,-1.8054498719189098e-05,125.97773628230664,-125.97773628230664,19.910534545248254,19.64496882370537,0.2655657215428854,0.0,0.2,2.7,144.03223500149574,275.84999999999997,-1.8054498719189098e-05,-18.054498719189098,0.0,0.2,0.0,-101.66981294223228,-16.94496882370538,2.5,-42.36242205926345,-16.94496882370538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.97773628230664,292.79496882370535,19.910534545248254,0.2655657215428854,2.7,292.79496882370535,19.64496882370537,292.79496882370535,-101.66981294223228,275.84999999999997,101.66981294223228,292.79496882370535,-42.36242205926345,275.84999999999997,42.36242205926345,292.79496882370535,2,2,3,1,-834057795,2,1,1,1,4438.0
292.79495076920665,8.350085096811003e-05,227.53293250636685,-227.53293250636685,19.70743585536592,19.644950769206673,0.062485086159244634,0.0,0.2,2.7,144.03208153825682,275.84999999999997,8.350085096811003e-05,83.50085096811003,0.0,0.2,0.0,-101.66970461524011,-16.944950769206685,2.5,-42.36237692301671,-16.944950769206685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.53293250636685,292.79495076920665,19.70743585536592,0.062485086159244634,2.7,292.79495076920665,19.644950769206673,292.79495076920665,-101.66970461524011,275.84999999999997,101.66970461524011,292.79495076920665,-42.36237692301671,275.84999999999997,42.36237692301671,292.79495076920665,2,2,3,1,-834057795,2,1,1,1,4439.0
292.7950342700576,9.582627003977094e-05,239.85906133526095,-239.85906133526095,19.682796285856696,19.645034270057636,0.037762015799060536,0.0,0.2,2.7,144.03279129549,275.84999999999997,9.582627003977094e-05,95.82627003977095,0.0,0.2,0.0,-101.67020562034588,-16.945034270057647,2.5,-42.36258567514412,-16.945034270057647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.85906133526095,292.7950342700576,19.682796285856696,0.037762015799060536,2.7,292.7950342700576,19.645034270057636,292.7950342700576,-101.67020562034588,275.84999999999997,101.67020562034588,292.7950342700576,-42.36258567514412,275.84999999999997,42.36258567514412,292.7950342700576,2,2,3,1,-834057795,2,1,1,1,4440.0
292.7951300963276,0.00023628518048201963,380.31878630080473,-380.31878630080473,19.401900759895213,19.645130096327648,-0.24322933643243572,0.0,0.2,2.7,144.0336058187851,275.84999999999997,0.00023628518048201963,236.28518048201963,0.0,0.2,0.0,-101.67078057796596,-16.94513009632766,2.5,-42.36282524081915,-16.94513009632766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.31878630080473,292.7951300963276,19.401900759895213,-0.24322933643243572,2.7,292.7951300963276,19.645130096327648,292.7951300963276,-101.67078057796596,275.84999999999997,101.67078057796596,292.7951300963276,-42.36282524081915,275.84999999999997,42.36282524081915,292.7951300963276,2,2,3,1,-834057795,2,1,1,1,4441.0
292.79536638150813,9.04457820159671e-05,234.4813962587865,-234.4813962587865,19.69358779646739,19.645366381508154,0.04822141495923754,0.0,0.2,2.7,144.0356142428194,275.84999999999997,9.04457820159671e-05,90.4457820159671,0.0,0.2,0.0,-101.67219828904899,-16.945366381508165,2.5,-42.363415953770414,-16.945366381508165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.4813962587865,292.79536638150813,19.69358779646739,0.04822141495923754,2.7,292.79536638150813,19.645366381508154,292.79536638150813,-101.67219828904899,275.84999999999997,101.67219828904899,292.79536638150813,-42.363415953770414,275.84999999999997,42.363415953770414,292.79536638150813,2,2,3,1,-834057795,2,1,1,1,4442.0
292.79545682729014,8.418168313127163e-05,228.2180661632381,-228.2180661632381,19.706126211610023,19.64545682729016,0.060669384319863004,0.0,0.2,2.7,144.03638303196647,275.84999999999997,8.418168313127163e-05,84.18168313127163,0.0,0.2,0.0,-101.67274096374103,-16.945456827290172,2.5,-42.36364206822543,-16.945456827290172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.2180661632381,292.79545682729014,19.706126211610023,0.060669384319863004,2.7,292.79545682729014,19.64545682729016,292.79545682729014,-101.67274096374103,275.84999999999997,101.67274096374103,292.79545682729014,-42.36364206822543,275.84999999999997,42.36364206822543,292.79545682729014,2,2,3,1,-834057795,2,1,1,1,4443.0
292.79554100897326,0.00013774180965677826,281.77890823305125,-281.77890823305125,19.59902056664773,19.645541008973282,-0.04652044232555,0.0,0.2,2.7,144.037098576273,275.84999999999997,0.00013774180965677826,137.74180965677826,0.0,0.2,0.0,-101.67324605383976,-16.945541008973294,2.5,-42.363852522433234,-16.945541008973294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.77890823305125,292.79554100897326,19.59902056664773,-0.04652044232555,2.7,292.79554100897326,19.645541008973282,292.79554100897326,-101.67324605383976,275.84999999999997,101.67324605383976,292.79554100897326,-42.363852522433234,275.84999999999997,42.363852522433234,292.79554100897326,2,2,3,1,-834057795,2,1,1,1,4444.0
292.79567875078294,0.00018966550828398014,333.7037776656354,-333.7037776656354,19.495191020141757,19.645678750782963,-0.15048773064120552,0.0,0.2,2.7,144.03826938165528,275.84999999999997,0.00018966550828398014,189.66550828398013,0.0,0.2,0.0,-101.67407250469785,-16.945678750782974,2.5,-42.364196876957436,-16.945678750782974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.7037776656354,292.79567875078294,19.495191020141757,-0.15048773064120552,2.7,292.79567875078294,19.645678750782963,292.79567875078294,-101.67407250469785,275.84999999999997,101.67407250469785,292.79567875078294,-42.364196876957436,275.84999999999997,42.364196876957436,292.79567875078294,2,2,3,1,-834057795,2,1,1,1,4445.0
292.7958684162912,-2.9030073796968453e-06,141.13687415877888,-141.13687415877888,19.88032961397091,19.64586841629125,0.23446119767966153,0.0,0.2,2.7,144.03988153847573,275.84999999999997,-2.9030073796968453e-06,-2.903007379696845,0.0,0.2,0.0,-101.67521049774757,-16.945868416291262,2.5,-42.364671040728155,-16.945868416291262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.13687415877888,292.7958684162912,19.88032961397091,0.23446119767966153,2.7,292.7958684162912,19.64586841629125,292.7958684162912,-101.67521049774757,275.84999999999997,101.67521049774757,292.7958684162912,-42.364671040728155,275.84999999999997,42.364671040728155,292.7958684162912,2,2,3,1,-834057795,2,1,1,1,4446.0
292.79586551328384,0.00013509972815430027,279.1395850172132,-279.1395850172132,19.604340018653296,19.645865513283866,-0.041525494630568954,0.0,0.2,2.7,144.03985686291296,275.84999999999997,0.00013509972815430027,135.09972815430027,0.0,0.2,0.0,-101.67519307970326,-16.945865513283877,2.5,-42.36466378320969,-16.945865513283877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.1395850172132,292.79586551328384,19.604340018653296,-0.041525494630568954,2.7,292.79586551328384,19.645865513283866,292.79586551328384,-101.67519307970326,275.84999999999997,101.67519307970326,292.79586551328384,-42.36466378320969,275.84999999999997,42.36466378320969,292.79586551328384,2,2,3,1,-834057795,2,1,1,1,4447.0
292.796000613012,0.0001538426712413491,297.88367645195126,-297.88367645195126,19.56686916101738,19.646000613012006,-0.07913145199462823,0.0,0.2,2.7,144.04100521060215,275.84999999999997,0.0001538426712413491,153.8426712413491,0.0,0.2,0.0,-101.6760036780721,-16.946000613012018,2.5,-42.365001532530044,-16.946000613012018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.88367645195126,292.796000613012,19.56686916101738,-0.07913145199462823,2.7,292.796000613012,19.646000613012006,292.796000613012,-101.6760036780721,275.84999999999997,101.6760036780721,292.796000613012,-42.365001532530044,275.84999999999997,42.365001532530044,292.796000613012,2,2,3,1,-834057795,2,1,1,1,4448.0
292.7961544556832,3.127233157596416e-05,175.31464444927184,-175.31464444927184,19.81201474443296,19.646154455683245,0.165860288749717,0.0,0.2,2.7,144.04231287330768,275.84999999999997,3.127233157596416e-05,31.27233157596416,0.0,0.2,0.0,-101.67692673409954,-16.946154455683256,2.5,-42.36538613920814,-16.946154455683256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.31464444927184,292.7961544556832,19.81201474443296,0.165860288749717,2.7,292.7961544556832,19.646154455683245,292.7961544556832,-101.67692673409954,275.84999999999997,101.67692673409954,292.7961544556832,-42.36538613920814,275.84999999999997,42.36538613920814,292.7961544556832,2,2,3,1,-834057795,2,1,1,1,4449.0
292.7961857280148,6.487118509114111e-05,208.91376377926713,-208.91376377926713,19.744826712704462,19.646185728014814,0.09864098468964874,0.0,0.2,2.7,144.042578688126,275.84999999999997,6.487118509114111e-05,64.87118509114111,0.0,0.2,0.0,-101.67711436808895,-16.946185728014825,2.5,-42.36546432003706,-16.946185728014825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.91376377926713,292.7961857280148,19.744826712704462,0.09864098468964874,2.7,292.7961857280148,19.646185728014814,292.7961857280148,-101.67711436808895,275.84999999999997,101.67711436808895,292.7961857280148,-42.36546432003706,275.84999999999997,42.36546432003706,292.7961857280148,2,2,3,1,-834057795,2,1,1,1,4450.0
292.7962505991999,0.00011501919268313841,259.0623227763377,-259.0623227763377,19.644543812957803,19.646250599199902,-0.0017067862420989154,0.0,0.2,2.7,144.04313009319927,275.84999999999997,0.00011501919268313841,115.01919268313841,0.0,0.2,0.0,-101.67750359519948,-16.946250599199914,2.5,-42.365626497999784,-16.946250599199914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.0623227763377,292.7962505991999,19.644543812957803,-0.0017067862420989154,2.7,292.7962505991999,19.646250599199902,292.7962505991999,-101.67750359519948,275.84999999999997,101.67750359519948,292.7962505991999,-42.365626497999784,275.84999999999997,42.365626497999784,292.7962505991999,2,2,3,1,-834057795,2,1,1,1,4451.0
292.79636561839254,0.0002140749288201317,358.1190365764686,-358.1190365764686,19.44645252725645,19.646365618392565,-0.19991309113611266,0.0,0.2,2.7,144.0441077563369,275.84999999999997,0.0002140749288201317,214.0749288201317,0.0,0.2,0.0,-101.67819371035546,-16.946365618392576,2.5,-42.36591404598144,-16.946365618392576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.1190365764686,292.79636561839254,19.44645252725645,-0.19991309113611266,2.7,292.79636561839254,19.646365618392565,292.79636561839254,-101.67819371035546,275.84999999999997,101.67819371035546,292.79636561839254,-42.36591404598144,275.84999999999997,42.36591404598144,292.79636561839254,2,2,3,1,-834057795,2,1,1,1,4452.0
292.79657969332135,2.6662410947142973e-05,170.70833834037472,-170.70833834037472,19.82128107248574,19.64657969332137,0.17470137916436904,0.0,0.2,2.7,144.04592739323175,275.84999999999997,2.6662410947142973e-05,26.662410947142973,0.0,0.2,0.0,-101.6794781599283,-16.946579693321382,2.5,-42.366449233303456,-16.946579693321382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.70833834037472,292.79657969332135,19.82128107248574,0.17470137916436904,2.7,292.79657969332135,19.64657969332137,292.79657969332135,-101.6794781599283,275.84999999999997,101.6794781599283,292.79657969332135,-42.366449233303456,275.84999999999997,42.366449233303456,292.79657969332135,2,2,3,1,-834057795,2,1,1,1,4453.0
292.7966063557323,-2.434375766445953e-06,141.61177825727896,-141.61177825727896,19.87947901349139,19.64660635573233,0.23287265775905988,0.0,0.2,2.7,144.0461540237249,275.84999999999997,-2.434375766445953e-06,-2.434375766445953,0.0,0.2,0.0,-101.67963813439405,-16.946606355732342,2.5,-42.366515889330856,-16.946606355732342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.61177825727896,292.7966063557323,19.87947901349139,0.23287265775905988,2.7,292.7966063557323,19.64660635573233,292.7966063557323,-101.67963813439405,275.84999999999997,101.67963813439405,292.7966063557323,-42.366515889330856,275.84999999999997,42.366515889330856,292.7966063557323,2,2,3,1,-834057795,2,1,1,1,4454.0
292.79660392135656,0.0001797258993199429,323.772032651474,-323.772032651474,19.515177897587098,19.646603921356586,-0.13142602376948845,0.0,0.2,2.7,144.04613333153108,275.84999999999997,0.0001797258993199429,179.7258993199429,0.0,0.2,0.0,-101.67962352813959,-16.946603921356598,2.5,-42.366509803391494,-16.946603921356598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.772032651474,292.79660392135656,19.515177897587098,-0.13142602376948845,2.7,292.79660392135656,19.646603921356586,292.79660392135656,-101.67962352813959,275.84999999999997,101.67962352813959,292.79660392135656,-42.366509803391494,275.84999999999997,42.366509803391494,292.79660392135656,2,2,3,1,-834057795,2,1,1,1,4455.0
292.7967836472559,7.783205639425727e-05,221.87971739593266,-221.87971739593266,19.718973769147414,19.646783647255916,0.0721901218914996,0.0,0.2,2.7,144.04766100167538,275.84999999999997,7.783205639425727e-05,77.83205639425728,0.0,0.2,0.0,-101.68070188353556,-16.946783647255927,2.5,-42.36695911813982,-16.946783647255927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.87971739593266,292.7967836472559,19.718973769147414,0.0721901218914996,2.7,292.7967836472559,19.646783647255916,292.7967836472559,-101.68070188353556,275.84999999999997,101.68070188353556,292.7967836472559,-42.36695911813982,275.84999999999997,42.36695911813982,292.7967836472559,2,2,3,1,-834057795,2,1,1,1,4456.0
292.79686147931227,0.000170933452846263,314.9817754204176,-314.9817754204176,19.532788341564782,19.646861479312292,-0.11407313774751048,0.0,0.2,2.7,144.04832257415458,275.84999999999997,0.000170933452846263,170.933452846263,0.0,0.2,0.0,-101.68116887587382,-16.946861479312304,2.5,-42.36715369828076,-16.946861479312304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.9817754204176,292.79686147931227,19.532788341564782,-0.11407313774751048,2.7,292.79686147931227,19.646861479312292,292.79686147931227,-101.68116887587382,275.84999999999997,101.68116887587382,292.79686147931227,-42.36715369828076,275.84999999999997,42.36715369828076,292.79686147931227,2,2,3,1,-834057795,2,1,1,1,4457.0
292.79703241276513,0.00012480786438532298,268.8576398938269,-268.8576398938269,19.62505161055354,19.647032412765157,-0.02198080221161481,0.0,0.2,2.7,144.04977550850393,275.84999999999997,0.00012480786438532298,124.80786438532297,0.0,0.2,0.0,-101.68219447659101,-16.947032412765168,2.5,-42.36758103191292,-16.947032412765168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.8576398938269,292.79703241276513,19.62505161055354,-0.02198080221161481,2.7,292.79703241276513,19.647032412765157,292.79703241276513,-101.68219447659101,275.84999999999997,101.68219447659101,292.79703241276513,-42.36758103191292,275.84999999999997,42.36758103191292,292.79703241276513,2,2,3,1,-834057795,2,1,1,1,4458.0
292.7971572206295,0.00017704155279063734,321.0923891659885,-321.0923891659885,19.5206012879577,19.647157220629538,-0.12655593267183654,0.0,0.2,2.7,144.05083637535117,275.84999999999997,0.00017704155279063734,177.04155279063733,0.0,0.2,0.0,-101.6829433237773,-16.94715722062955,2.5,-42.36789305157387,-16.94715722062955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.0923891659885,292.7971572206295,19.5206012879577,-0.12655593267183654,2.7,292.7971572206295,19.647157220629538,292.7971572206295,-101.6829433237773,275.84999999999997,101.6829433237773,292.7971572206295,-42.36789305157387,275.84999999999997,42.36789305157387,292.7971572206295,2,2,3,1,-834057795,2,1,1,1,4459.0
292.7973342621823,-1.0306518221392394e-05,133.74582300715736,-133.74582300715736,19.89529860833103,19.647334262182312,0.2479643461487179,0.0,0.2,2.7,144.05234122854975,275.84999999999997,-1.0306518221392394e-05,-10.306518221392395,0.0,0.2,0.0,-101.68400557309394,-16.947334262182324,2.5,-42.36833565545581,-16.947334262182324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.74582300715736,292.7973342621823,19.89529860833103,0.2479643461487179,2.7,292.7973342621823,19.647334262182312,292.7973342621823,-101.68400557309394,275.84999999999997,101.68400557309394,292.7973342621823,-42.36833565545581,275.84999999999997,42.36833565545581,292.7973342621823,2,2,3,1,-834057795,2,1,1,1,4460.0
292.79732395566407,0.0002385438871111012,382.5961407342461,-382.5961407342461,19.39762206799413,19.647323955664092,-0.2497018876699595,0.0,0.2,2.7,144.05225362314488,275.84999999999997,0.0002385438871111012,238.5438871111012,0.0,0.2,0.0,-101.68394373398462,-16.947323955664103,2.5,-42.36830988916026,-16.947323955664103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.5961407342461,292.79732395566407,19.39762206799413,-0.2497018876699595,2.7,292.79732395566407,19.647323955664092,292.79732395566407,-101.68394373398462,275.84999999999997,101.68394373398462,292.79732395566407,-42.36830988916026,275.84999999999997,42.36830988916026,292.79732395566407,2,2,3,1,-834057795,2,1,1,1,4461.0
292.7975624995512,7.6005508028888185e-06,151.65483204907423,-151.65483204907423,19.859510304952277,19.647562499551213,0.21194780540106478,0.0,0.2,2.7,144.0542812461854,275.84999999999997,7.6005508028888185e-06,7.600550802888819,0.0,0.2,0.0,-101.68537499730735,-16.947562499551225,2.5,-42.36890624887806,-16.947562499551225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.65483204907423,292.7975624995512,19.859510304952277,0.21194780540106478,2.7,292.7975624995512,19.647562499551213,292.7975624995512,-101.68537499730735,275.84999999999997,101.68537499730735,292.7975624995512,-42.36890624887806,275.84999999999997,42.36890624887806,292.7975624995512,2,2,3,1,-834057795,2,1,1,1,4462.0
292.797570100102,9.874916034771652e-05,242.80350619858388,-242.80350619858388,19.677225867618553,19.64757010010203,0.029655767516523844,0.0,0.2,2.7,144.05434585086735,275.84999999999997,9.874916034771652e-05,98.74916034771653,0.0,0.2,0.0,-101.68542060061225,-16.94757010010204,2.5,-42.3689252502551,-16.94757010010204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.80350619858388,292.797570100102,19.677225867618553,0.029655767516523844,2.7,292.797570100102,19.64757010010203,292.797570100102,-101.68542060061225,275.84999999999997,101.68542060061225,292.797570100102,-42.3689252502551,275.84999999999997,42.3689252502551,292.797570100102,2,2,3,1,-834057795,2,1,1,1,4463.0
292.7976688492624,0.00014732332548494662,291.37851070367714,-291.37851070367714,19.58009265490217,19.647668849262402,-0.0675761943602324,0.0,0.2,2.7,144.05518521873051,275.84999999999997,0.00014732332548494662,147.32332548494662,0.0,0.2,0.0,-101.68601309557448,-16.947668849262413,2.5,-42.369172123156034,-16.947668849262413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.37851070367714,292.7976688492624,19.58009265490217,-0.0675761943602324,2.7,292.7976688492624,19.647668849262402,292.7976688492624,-101.68601309557448,275.84999999999997,101.68601309557448,292.7976688492624,-42.369172123156034,275.84999999999997,42.369172123156034,292.7976688492624,2,2,3,1,-834057795,2,1,1,1,4464.0
292.7978161725879,0.00015223130237771161,296.28773984470894,-296.28773984470894,19.570291384964708,19.64781617258791,-0.07752478762319967,0.0,0.2,2.7,144.05643746699732,275.84999999999997,0.00015223130237771161,152.23130237771161,0.0,0.2,0.0,-101.68689703552752,-16.94781617258792,2.5,-42.3695404314698,-16.94781617258792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.28773984470894,292.7978161725879,19.570291384964708,-0.07752478762319967,2.7,292.7978161725879,19.64781617258791,292.7978161725879,-101.68689703552752,275.84999999999997,101.68689703552752,292.7978161725879,-42.3695404314698,275.84999999999997,42.3695404314698,292.7978161725879,2,2,3,1,-834057795,2,1,1,1,4465.0
292.79796840389025,0.00015686995045601163,300.92768188907905,-300.92768188907905,19.56102905971358,19.647968403890275,-0.0869393441766963,0.0,0.2,2.7,144.05773143306743,275.84999999999997,0.00015686995045601163,156.86995045601162,0.0,0.2,0.0,-101.68781042334172,-16.947968403890286,2.5,-42.369921009725715,-16.947968403890286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,300.92768188907905,292.79796840389025,19.56102905971358,-0.0869393441766963,2.7,292.79796840389025,19.647968403890275,292.79796840389025,-101.68781042334172,275.84999999999997,101.68781042334172,292.79796840389025,-42.369921009725715,275.84999999999997,42.369921009725715,292.79796840389025,2,2,3,1,-834057795,2,1,1,1,4466.0
292.7981252738407,0.00023458360148522278,378.642666312869,-378.642666312869,19.40562286595136,19.64812527384072,-0.2425024078893588,0.0,0.2,2.7,144.0590648276462,275.84999999999997,0.00023458360148522278,234.58360148522277,0.0,0.2,0.0,-101.68875164304438,-16.94812527384073,2.5,-42.37031318460183,-16.94812527384073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.642666312869,292.7981252738407,19.40562286595136,-0.2425024078893588,2.7,292.7981252738407,19.64812527384072,292.7981252738407,-101.68875164304438,275.84999999999997,101.68875164304438,292.7981252738407,-42.37031318460183,275.84999999999997,42.37031318460183,292.7981252738407,2,2,3,1,-834057795,2,1,1,1,4467.0
292.79835985744216,4.366687523443827e-05,187.72793402269696,-187.72793402269696,19.78746083209842,19.648359857442188,0.13910097465623553,0.0,0.2,2.7,144.0610587882587,275.84999999999997,4.366687523443827e-05,43.666875234438265,0.0,0.2,0.0,-101.6901591446532,-16.9483598574422,2.5,-42.3708996436055,-16.9483598574422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.72793402269696,292.79835985744216,19.78746083209842,0.13910097465623553,2.7,292.79835985744216,19.648359857442188,292.79835985744216,-101.6901591446532,275.84999999999997,101.6901591446532,292.79835985744216,-42.3708996436055,275.84999999999997,42.3708996436055,292.79835985744216,2,2,3,1,-834057795,2,1,1,1,4468.0
292.7984035243174,0.0001826386216340165,326.7000515907146,-326.7000515907146,19.509536215513766,19.648403524317416,-0.13886730880364995,0.0,0.2,2.7,144.06142995669813,275.84999999999997,0.0001826386216340165,182.6386216340165,0.0,0.2,0.0,-101.69042114590457,-16.948403524317428,2.5,-42.37100881079357,-16.948403524317428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.7000515907146,292.7984035243174,19.509536215513766,-0.13886730880364995,2.7,292.7984035243174,19.648403524317416,292.7984035243174,-101.69042114590457,275.84999999999997,101.69042114590457,292.7984035243174,-42.37100881079357,275.84999999999997,42.37100881079357,292.7984035243174,2,2,3,1,-834057795,2,1,1,1,4469.0
292.79858616293905,0.0001374788894507064,281.5418718356886,-281.5418718356886,19.599868580280607,19.64858616293907,-0.04871758265846192,0.0,0.2,2.7,144.06298238498218,275.84999999999997,0.0001374788894507064,137.47888945070642,0.0,0.2,0.0,-101.69151697763448,-16.94858616293908,2.5,-42.3714654073477,-16.94858616293908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.5418718356886,292.79858616293905,19.599868580280607,-0.04871758265846192,2.7,292.79858616293905,19.64858616293907,292.79858616293905,-101.69151697763448,275.84999999999997,101.69151697763448,292.79858616293905,-42.3714654073477,275.84999999999997,42.3714654073477,292.79858616293905,2,2,3,1,-834057795,2,1,1,1,4470.0
292.7987236418285,0.00012840653283127435,272.47068378681666,-272.47068378681666,19.618026235328937,19.648723641828497,-0.030697406499558284,0.0,0.2,2.7,144.06415095554232,275.84999999999997,0.00012840653283127435,128.40653283127435,0.0,0.2,0.0,-101.69234185097105,-16.948723641828508,2.5,-42.37180910457127,-16.948723641828508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,272.47068378681666,292.7987236418285,19.618026235328937,-0.030697406499558284,2.7,292.7987236418285,19.648723641828497,292.7987236418285,-101.69234185097105,275.84999999999997,101.69234185097105,292.7987236418285,-42.37180910457127,275.84999999999997,42.37180910457127,292.7987236418285,2,2,3,1,-834057795,2,1,1,1,4471.0
292.7988520483613,8.039414523470526e-05,224.4593876457767,-224.4593876457767,19.71406026520041,19.648852048361334,0.06520821683907596,0.0,0.2,2.7,144.06524241107144,275.84999999999997,8.039414523470526e-05,80.39414523470526,0.0,0.2,0.0,-101.69311229016807,-16.948852048361346,2.5,-42.372130120903364,-16.948852048361346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.4593876457767,292.7988520483613,19.71406026520041,0.06520821683907596,2.7,292.7988520483613,19.648852048361334,292.7988520483613,-101.69311229016807,275.84999999999997,101.69311229016807,292.7988520483613,-42.372130120903364,275.84999999999997,42.372130120903364,292.7988520483613,2,2,3,1,-834057795,2,1,1,1,4472.0
292.79893244250655,-8.862236991843617e-05,55.44355584286984,-55.44355584286984,20.052089845212414,19.648932442506577,0.4031574027058352,0.0,0.2,2.7,144.065925761306,275.84999999999997,-8.862236991843617e-05,-88.62236991843616,0.0,0.2,0.0,-101.69359465503953,-16.94893244250659,2.5,-42.37233110626647,-16.94893244250659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,55.44355584286984,292.79893244250655,20.052089845212414,0.4031574027058352,2.7,292.79893244250655,19.648932442506577,292.79893244250655,-101.69359465503953,275.84999999999997,101.69359465503953,292.79893244250655,-42.37233110626647,275.84999999999997,42.37233110626647,292.79893244250655,2,2,3,1,-834057795,2,1,1,1,4473.0
292.79884382013665,0.00032686352238092106,470.9286948520829,-470.9286948520829,19.22115072116514,19.648843820136676,-0.4276930989715336,0.0,0.2,2.7,144.06517247116184,275.84999999999997,0.00032686352238092106,326.86352238092104,0.0,0.2,0.0,-101.69306292082013,-16.948843820136688,2.5,-42.37210955034172,-16.948843820136688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.9286948520829,292.79884382013665,19.22115072116514,-0.4276930989715336,2.7,292.79884382013665,19.648843820136676,292.79884382013665,-101.69306292082013,275.84999999999997,101.69306292082013,292.79884382013665,-42.37210955034172,275.84999999999997,42.37210955034172,292.79884382013665,2,2,3,1,-834057795,2,1,1,1,4474.0
