roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.03627716360415,-1.3616485642341105e-05,1500.0,-1500.0,19.886277163604177,19.886277163604177,0.0,0.0,0.0,5.606876355657564,1513.616485642341,278.75687635565754,-1.3616485642341105e-05,-13.616485642341104,0.0,0.0,0.0,-85.67640484767969,-14.279400807946615,100.0,-1427.9400807946615,-14.279400807946615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03627716360415,19.886277163604177,0.0,5.606876355657564,293.03627716360415,19.886277163604177,293.03627716360415,-85.67640484767969,278.75687635565754,85.67640484767969,293.03627716360415,-1427.9400807946615,278.75687635565754,1427.9400807946615,293.03627716360415,0,2,3,1,-834057795,0,1,1,1,6123.0
293.0362635471185,-1.3615042294861269e-05,1500.0,-1500.0,19.886263547118517,19.886263547118517,0.0,0.0,0.0,5.606876355657564,1513.6150422948613,278.75687635565754,-1.3615042294861269e-05,-13.615042294861269,0.0,0.0,0.0,-85.67632314876573,-14.279387191460955,100.0,-1427.9387191460955,-14.279387191460955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0362635471185,19.886263547118517,0.0,5.606876355657564,293.0362635471185,19.886263547118517,293.0362635471185,-85.67632314876573,278.75687635565754,85.67632314876573,293.0362635471185,-1427.9387191460955,278.75687635565754,1427.9387191460955,293.0362635471185,0,2,3,1,-834057795,0,1,1,1,6124.0
293.0362499320762,-1.3613599100378451e-05,1500.0,-1500.0,19.886249932076225,19.886249932076225,0.0,0.0,0.0,5.606876355657564,1513.6135991003785,278.75687635565754,-1.3613599100378451e-05,-13.613599100378451,0.0,0.0,0.0,-85.67624145851198,-14.279373576418664,100.0,-1427.9373576418664,-14.279373576418664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0362499320762,19.886249932076225,0.0,5.606876355657564,293.0362499320762,19.886249932076225,293.0362499320762,-85.67624145851198,278.75687635565754,85.67624145851198,293.0362499320762,-1427.9373576418664,278.75687635565754,1427.9373576418664,293.0362499320762,0,2,3,1,-834057795,0,1,1,1,6125.0
293.0362363184771,-1.3612156058874461e-05,1500.0,-1500.0,19.88623631847713,19.88623631847713,0.0,0.0,0.0,5.606876355657564,1513.6121560588745,278.75687635565754,-1.3612156058874461e-05,-13.612156058874461,0.0,0.0,0.0,-85.67615977691742,-14.27935996281957,100.0,-1427.935996281957,-14.27935996281957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0362363184771,19.88623631847713,0.0,5.606876355657564,293.0362363184771,19.88623631847713,293.0362363184771,-85.67615977691742,278.75687635565754,85.67615977691742,293.0362363184771,-1427.935996281957,278.75687635565754,1427.935996281957,293.0362363184771,0,2,3,1,-834057795,0,1,1,1,6126.0
293.03622270632104,-1.361071317033111e-05,1500.0,-1500.0,19.886222706321064,19.886222706321064,0.0,0.0,0.0,5.606876355657564,1513.610713170331,278.75687635565754,-1.361071317033111e-05,-13.61071317033111,0.0,0.0,0.0,-85.67607810398101,-14.279346350663502,100.0,-1427.9346350663502,-14.279346350663502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03622270632104,19.886222706321064,0.0,5.606876355657564,293.03622270632104,19.886222706321064,293.03622270632104,-85.67607810398101,278.75687635565754,85.67607810398101,293.03622270632104,-1427.9346350663502,278.75687635565754,1427.9346350663502,293.03622270632104,0,2,3,1,-834057795,0,1,1,1,6127.0
293.0362090956079,-1.3609270434737027e-05,1500.0,-1500.0,19.88620909560791,19.88620909560791,0.0,0.0,0.0,5.606876355657564,1513.609270434737,278.75687635565754,-1.3609270434737027e-05,-13.609270434737027,0.0,0.0,0.0,-85.67599643970209,-14.279332739950348,100.0,-1427.9332739950348,-14.279332739950348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0362090956079,19.88620909560791,0.0,5.606876355657564,293.0362090956079,19.88620909560791,293.0362090956079,-85.67599643970209,278.75687635565754,85.67599643970209,293.0362090956079,-1427.9332739950348,278.75687635565754,1427.9332739950348,293.0362090956079,0,2,3,1,-834057795,0,1,1,1,6128.0
293.0361954863375,-1.3607827852073341e-05,1500.0,-1500.0,19.8861954863375,19.8861954863375,0.0,0.0,0.0,5.606876355657564,1513.6078278520733,278.75687635565754,-1.3607827852073341e-05,-13.607827852073342,0.0,0.0,0.0,-85.67591478407962,-14.279319130679937,100.0,-1427.9319130679937,-14.279319130679937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0361954863375,19.8861954863375,0.0,5.606876355657564,293.0361954863375,19.8861954863375,293.0361954863375,-85.67591478407962,278.75687635565754,85.67591478407962,293.0361954863375,-1427.9319130679937,278.75687635565754,1427.9319130679937,293.0361954863375,0,2,3,1,-834057795,0,1,1,1,6129.0
293.03618187850964,-1.3606385422322546e-05,1500.0,-1500.0,19.88618187850966,19.88618187850966,0.0,0.0,0.0,5.606876355657564,1513.6063854223225,278.75687635565754,-1.3606385422322546e-05,-13.606385422322546,0.0,0.0,0.0,-85.67583313711259,-14.279305522852098,100.0,-1427.9305522852098,-14.279305522852098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03618187850964,19.88618187850966,0.0,5.606876355657564,293.03618187850964,19.88618187850966,293.03618187850964,-85.67583313711259,278.75687635565754,85.67583313711259,293.03618187850964,-1427.9305522852098,278.75687635565754,1427.9305522852098,293.03618187850964,0,2,3,1,-834057795,0,1,1,1,6130.0
293.0361682721242,-1.3604943145466223e-05,1500.0,-1500.0,19.886168272124223,19.886168272124223,0.0,0.0,0.0,5.606876355657564,1513.6049431454662,278.75687635565754,-1.3604943145466223e-05,-13.604943145466223,0.0,0.0,0.0,-85.67575149879997,-14.279291916466661,100.0,-1427.9291916466661,-14.279291916466661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0361682721242,19.886168272124223,0.0,5.606876355657564,293.0361682721242,19.886168272124223,293.0361682721242,-85.67575149879997,278.75687635565754,85.67575149879997,293.0361682721242,-1427.9291916466661,278.75687635565754,1427.9291916466661,293.0361682721242,0,2,3,1,-834057795,0,1,1,1,6131.0
293.03615466718105,-1.360350102149232e-05,1500.0,-1500.0,19.886154667181074,19.886154667181074,0.0,0.0,0.0,5.606876355657564,1513.6035010214923,278.75687635565754,-1.360350102149232e-05,-13.60350102149232,0.0,0.0,0.0,-85.67566986914107,-14.279278311523512,100.0,-1427.9278311523512,-14.279278311523512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03615466718105,19.886154667181074,0.0,5.606876355657564,293.03615466718105,19.886154667181074,293.03615466718105,-85.67566986914107,278.75687635565754,85.67566986914107,293.03615466718105,-1427.9278311523512,278.75687635565754,1427.9278311523512,293.03615466718105,0,2,3,1,-834057795,0,1,1,1,6132.0
293.03614106368,-1.3602059050383105e-05,1500.0,-1500.0,19.886141063680043,19.886141063680043,0.0,0.0,0.0,5.606876355657564,1513.602059050383,278.75687635565754,-1.3602059050383105e-05,-13.602059050383104,0.0,0.0,0.0,-85.67558824813489,-14.279264708022481,100.0,-1427.926470802248,-14.279264708022481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03614106368,19.886141063680043,0.0,5.606876355657564,293.03614106368,19.886141063680043,293.03614106368,-85.67558824813489,278.75687635565754,85.67558824813489,293.03614106368,-1427.926470802248,278.75687635565754,1427.926470802248,293.03614106368,0,2,3,1,-834057795,0,1,1,1,6133.0
293.036127461621,-1.3600617232126069e-05,1500.0,-1500.0,19.886127461621015,19.886127461621015,0.0,0.0,0.0,5.606876355657564,1513.600617232126,278.75687635565754,-1.3600617232126069e-05,-13.60061723212607,0.0,0.0,0.0,-85.67550663578072,-14.279251105963453,100.0,-1427.9251105963453,-14.279251105963453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.036127461621,19.886127461621015,0.0,5.606876355657564,293.036127461621,19.886127461621015,293.036127461621,-85.67550663578072,278.75687635565754,85.67550663578072,293.036127461621,-1427.9251105963453,278.75687635565754,1427.9251105963453,293.036127461621,0,2,3,1,-834057795,0,1,1,1,6134.0
293.03611386100374,-1.3599175566697341e-05,1500.0,-1500.0,19.886113861003764,19.886113861003764,0.0,0.0,0.0,5.606876355657564,1513.5991755666973,278.75687635565754,-1.3599175566697341e-05,-13.59917556669734,0.0,0.0,0.0,-85.67542503207721,-14.279237505346202,100.0,-1427.9237505346202,-14.279237505346202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03611386100374,19.886113861003764,0.0,5.606876355657564,293.03611386100374,19.886113861003764,293.03611386100374,-85.67542503207721,278.75687635565754,85.67542503207721,293.03611386100374,-1427.9237505346202,278.75687635565754,1427.9237505346202,293.03611386100374,0,2,3,1,-834057795,0,1,1,1,6135.0
293.03610026182815,-1.3597734054085095e-05,1500.0,-1500.0,19.886100261828176,19.886100261828176,0.0,0.0,0.0,5.606876355657564,1513.597734054085,278.75687635565754,-1.3597734054085095e-05,-13.597734054085095,0.0,0.0,0.0,-85.67534343702368,-14.279223906170614,100.0,-1427.9223906170614,-14.279223906170614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03610026182815,19.886100261828176,0.0,5.606876355657564,293.03610026182815,19.886100261828176,293.03610026182815,-85.67534343702368,278.75687635565754,85.67534343702368,293.03610026182815,-1427.9223906170614,278.75687635565754,1427.9223906170614,293.03610026182815,0,2,3,1,-834057795,0,1,1,1,6136.0
293.0360866640941,-1.3596292694277054e-05,1500.0,-1500.0,19.886086664094137,19.886086664094137,0.0,0.0,0.0,5.606876355657564,1513.596292694277,278.75687635565754,-1.3596292694277054e-05,-13.596292694277054,0.0,0.0,0.0,-85.67526185061945,-14.279210308436575,100.0,-1427.9210308436575,-14.279210308436575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0360866640941,19.886086664094137,0.0,5.606876355657564,293.0360866640941,19.886086664094137,293.0360866640941,-85.67526185061945,278.75687635565754,85.67526185061945,293.0360866640941,-1427.9210308436575,278.75687635565754,1427.9210308436575,293.0360866640941,0,2,3,1,-834057795,0,1,1,1,6137.0
293.0360730678014,-1.3594851487248888e-05,1500.0,-1500.0,19.88607306780142,19.88607306780142,0.0,0.0,0.0,5.606876355657564,1513.594851487249,278.75687635565754,-1.3594851487248888e-05,-13.594851487248889,0.0,0.0,0.0,-85.67518027286314,-14.279196712143857,100.0,-1427.9196712143857,-14.279196712143857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0360730678014,19.88607306780142,0.0,5.606876355657564,293.0360730678014,19.88607306780142,293.0360730678014,-85.67518027286314,278.75687635565754,85.67518027286314,293.0360730678014,-1427.9196712143857,278.75687635565754,1427.9196712143857,293.0360730678014,0,2,3,1,-834057795,0,1,1,1,6138.0
293.0360594729499,-1.3593410432989004e-05,1500.0,-1500.0,19.88605947294991,19.88605947294991,0.0,0.0,0.0,5.606876355657564,1513.593410432989,278.75687635565754,-1.3593410432989004e-05,-13.593410432989003,0.0,0.0,0.0,-85.67509870375409,-14.279183117292348,100.0,-1427.9183117292348,-14.279183117292348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0360594729499,19.88605947294991,0.0,5.606876355657564,293.0360594729499,19.88605947294991,293.0360594729499,-85.67509870375409,278.75687635565754,85.67509870375409,293.0360594729499,-1427.9183117292348,278.75687635565754,1427.9183117292348,293.0360594729499,0,2,3,1,-834057795,0,1,1,1,6139.0
293.0360458795395,-1.3591969531484892e-05,1500.0,-1500.0,19.886045879539495,19.886045879539495,0.0,0.0,0.0,5.606876355657564,1513.591969531485,278.75687635565754,-1.3591969531484892e-05,-13.591969531484892,0.0,0.0,0.0,-85.6750171432916,-14.279169523881933,100.0,-1427.9169523881933,-14.279169523881933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0360458795395,19.886045879539495,0.0,5.606876355657564,293.0360458795395,19.886045879539495,293.0360458795395,-85.6750171432916,278.75687635565754,85.6750171432916,293.0360458795395,-1427.9169523881933,278.75687635565754,1427.9169523881933,293.0360458795395,0,2,3,1,-834057795,0,1,1,1,6140.0
293.0360322875699,-1.3590528782712682e-05,1500.0,-1500.0,19.886032287569947,19.886032287569947,0.0,0.0,0.0,5.606876355657564,1513.5905287827127,278.75687635565754,-1.3590528782712682e-05,-13.590528782712681,0.0,0.0,0.0,-85.67493559147431,-14.279155931912385,100.0,-1427.9155931912385,-14.279155931912385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0360322875699,19.886032287569947,0.0,5.606876355657564,293.0360322875699,19.886032287569947,293.0360322875699,-85.67493559147431,278.75687635565754,85.67493559147431,293.0360322875699,-1427.9155931912385,278.75687635565754,1427.9155931912385,293.0360322875699,0,2,3,1,-834057795,0,1,1,1,6141.0
293.03601869704113,-1.3589088186660546e-05,1500.0,-1500.0,19.886018697041152,19.886018697041152,0.0,0.0,0.0,5.606876355657564,1513.5890881866605,278.75687635565754,-1.3589088186660546e-05,-13.589088186660547,0.0,0.0,0.0,-85.67485404830154,-14.27914234138359,100.0,-1427.914234138359,-14.27914234138359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03601869704113,19.886018697041152,0.0,5.606876355657564,293.03601869704113,19.886018697041152,293.03601869704113,-85.67485404830154,278.75687635565754,85.67485404830154,293.03601869704113,-1427.914234138359,278.75687635565754,1427.914234138359,293.03601869704113,0,2,3,1,-834057795,0,1,1,1,6142.0
293.0360051079529,-1.3587647743310072e-05,1500.0,-1500.0,19.88600510795294,19.88600510795294,0.0,0.0,0.0,5.606876355657564,1513.58764774331,278.75687635565754,-1.3587647743310072e-05,-13.587647743310072,0.0,0.0,0.0,-85.67477251377227,-14.279128752295378,100.0,-1427.9128752295378,-14.279128752295378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0360051079529,19.88600510795294,0.0,5.606876355657564,293.0360051079529,19.88600510795294,293.0360051079529,-85.67477251377227,278.75687635565754,85.67477251377227,293.0360051079529,-1427.9128752295378,278.75687635565754,1427.9128752295378,293.0360051079529,0,2,3,1,-834057795,0,1,1,1,6143.0
293.0359915203052,-1.3586207452649433e-05,1500.0,-1500.0,19.885991520305197,19.885991520305197,0.0,0.0,0.0,5.606876355657564,1513.5862074526494,278.75687635565754,-1.3586207452649433e-05,-13.586207452649433,0.0,0.0,0.0,-85.67469098788581,-14.279115164647635,100.0,-1427.9115164647635,-14.279115164647635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0359915203052,19.885991520305197,0.0,5.606876355657564,293.0359915203052,19.885991520305197,293.0359915203052,-85.67469098788581,278.75687635565754,85.67469098788581,293.0359915203052,-1427.9115164647635,278.75687635565754,1427.9115164647635,293.0359915203052,0,2,3,1,-834057795,0,1,1,1,6144.0
293.03597793409773,-1.3584767314660211e-05,1500.0,-1500.0,19.885977934097752,19.885977934097752,0.0,0.0,0.0,5.606876355657564,1513.5847673146602,278.75687635565754,-1.3584767314660211e-05,-13.584767314660212,0.0,0.0,0.0,-85.67460947064114,-14.27910157844019,100.0,-1427.910157844019,-14.27910157844019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03597793409773,19.885977934097752,0.0,5.606876355657564,293.03597793409773,19.885977934097752,293.03597793409773,-85.67460947064114,278.75687635565754,85.67460947064114,293.03597793409773,-1427.910157844019,278.75687635565754,1427.910157844019,293.03597793409773,0,2,3,1,-834057795,0,1,1,1,6145.0
293.0359643493304,-1.3583327329324675e-05,1500.0,-1500.0,19.885964349330436,19.885964349330436,0.0,0.0,0.0,5.606876355657564,1513.5833273293247,278.75687635565754,-1.3583327329324675e-05,-13.583327329324675,0.0,0.0,0.0,-85.67452796203725,-14.279087993672874,100.0,-1427.9087993672874,-14.279087993672874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0359643493304,19.885964349330436,0.0,5.606876355657564,293.0359643493304,19.885964349330436,293.0359643493304,-85.67452796203725,278.75687635565754,85.67452796203725,293.0359643493304,-1427.9087993672874,278.75687635565754,1427.9087993672874,293.0359643493304,0,2,3,1,-834057795,0,1,1,1,6146.0
293.0359507660031,-1.3581887496630771e-05,1500.0,-1500.0,19.885950766003134,19.885950766003134,0.0,0.0,0.0,5.606876355657564,1513.5818874966308,278.75687635565754,-1.3581887496630771e-05,-13.58188749663077,0.0,0.0,0.0,-85.67444646207343,-14.279074410345572,100.0,-1427.9074410345572,-14.279074410345572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0359507660031,19.885950766003134,0.0,5.606876355657564,293.0359507660031,19.885950766003134,293.0359507660031,-85.67444646207343,278.75687635565754,85.67444646207343,293.0359507660031,-1427.9074410345572,278.75687635565754,1427.9074410345572,293.0359507660031,0,2,3,1,-834057795,0,1,1,1,6147.0
293.0359371841156,-1.3580447816554169e-05,1500.0,-1500.0,19.88593718411562,19.88593718411562,0.0,0.0,0.0,5.606876355657564,1513.5804478165542,278.75687635565754,-1.3580447816554169e-05,-13.58044781655417,0.0,0.0,0.0,-85.67436497074834,-14.279060828458057,100.0,-1427.9060828458057,-14.279060828458057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0359371841156,19.88593718411562,0.0,5.606876355657564,293.0359371841156,19.88593718411562,293.0359371841156,-85.67436497074834,278.75687635565754,85.67436497074834,293.0359371841156,-1427.9060828458057,278.75687635565754,1427.9060828458057,293.0359371841156,0,2,3,1,-834057795,0,1,1,1,6148.0
293.03592360366775,-1.3579008289082821e-05,1500.0,-1500.0,19.885923603667777,19.885923603667777,0.0,0.0,0.0,5.606876355657564,1513.5790082890828,278.75687635565754,-1.3579008289082821e-05,-13.579008289082822,0.0,0.0,0.0,-85.67428348806129,-14.279047248010215,100.0,-1427.9047248010215,-14.279047248010215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03592360366775,19.885923603667777,0.0,5.606876355657564,293.03592360366775,19.885923603667777,293.03592360366775,-85.67428348806129,278.75687635565754,85.67428348806129,293.03592360366775,-1427.9047248010215,278.75687635565754,1427.9047248010215,293.03592360366775,0,2,3,1,-834057795,0,1,1,1,6149.0
293.0359100246595,-1.3577568914204904e-05,1500.0,-1500.0,19.885910024659495,19.885910024659495,0.0,0.0,0.0,5.606876355657564,1513.577568914205,278.75687635565754,-1.3577568914204904e-05,-13.577568914204903,0.0,0.0,0.0,-85.6742020140116,-14.279033669001933,100.0,-1427.9033669001933,-14.279033669001933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0359100246595,19.885910024659495,0.0,5.606876355657564,293.0359100246595,19.885910024659495,293.0359100246595,-85.6742020140116,278.75687635565754,85.6742020140116,293.0359100246595,-1427.9033669001933,278.75687635565754,1427.9033669001933,293.0359100246595,0,2,3,1,-834057795,0,1,1,1,6150.0
293.0358964470906,-1.3576129691902224e-05,1500.0,-1500.0,19.8858964470906,19.8858964470906,0.0,0.0,0.0,5.606876355657564,1513.5761296919022,278.75687635565754,-1.3576129691902224e-05,-13.576129691902224,0.0,0.0,0.0,-85.67412054859824,-14.27902009143304,100.0,-1427.902009143304,-14.27902009143304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0358964470906,19.8858964470906,0.0,5.606876355657564,293.0358964470906,19.8858964470906,293.0358964470906,-85.67412054859824,278.75687635565754,85.67412054859824,293.0358964470906,-1427.902009143304,278.75687635565754,1427.902009143304,293.0358964470906,0,2,3,1,-834057795,0,1,1,1,6151.0
293.0358828709609,-1.3574690622156594e-05,1500.0,-1500.0,19.885882870960927,19.885882870960927,0.0,0.0,0.0,5.606876355657564,1513.5746906221566,278.75687635565754,-1.3574690622156594e-05,-13.574690622156595,0.0,0.0,0.0,-85.67403909182019,-14.279006515303365,100.0,-1427.9006515303365,-14.279006515303365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0358828709609,19.885882870960927,0.0,5.606876355657564,293.0358828709609,19.885882870960927,293.0358828709609,-85.67403909182019,278.75687635565754,85.67403909182019,293.0358828709609,-1427.9006515303365,278.75687635565754,1427.9006515303365,293.0358828709609,0,2,3,1,-834057795,0,1,1,1,6152.0
293.0358692962703,-1.357325170495028e-05,1500.0,-1500.0,19.8858692962703,19.8858692962703,0.0,0.0,0.0,5.606876355657564,1513.5732517049503,278.75687635565754,-1.357325170495028e-05,-13.57325170495028,0.0,0.0,0.0,-85.67395764367643,-14.278992940612738,100.0,-1427.8992940612738,-14.278992940612738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0358692962703,19.8858692962703,0.0,5.606876355657564,293.0358692962703,19.8858692962703,293.0358692962703,-85.67395764367643,278.75687635565754,85.67395764367643,293.0358692962703,-1427.8992940612738,278.75687635565754,1427.8992940612738,293.0358692962703,0,2,3,1,-834057795,0,1,1,1,6153.0
293.0358557230186,-1.3571812940270774e-05,1500.0,-1500.0,19.885855723018608,19.885855723018608,0.0,0.0,0.0,5.606876355657564,1513.5718129402708,278.75687635565754,-1.3571812940270774e-05,-13.571812940270775,0.0,0.0,0.0,-85.67387620416628,-14.278979367361046,100.0,-1427.8979367361046,-14.278979367361046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0358557230186,19.885855723018608,0.0,5.606876355657564,293.0358557230186,19.885855723018608,293.0358557230186,-85.67387620416628,278.75687635565754,85.67387620416628,293.0358557230186,-1427.8979367361046,278.75687635565754,1427.8979367361046,293.0358557230186,0,2,3,1,-834057795,0,1,1,1,6154.0
293.03584215120566,-1.357037432810057e-05,1500.0,-1500.0,19.88584215120568,19.88584215120568,0.0,0.0,0.0,5.606876355657564,1513.5703743281006,278.75687635565754,-1.357037432810057e-05,-13.57037432810057,0.0,0.0,0.0,-85.6737947732887,-14.278965795548118,100.0,-1427.8965795548118,-14.278965795548118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03584215120566,19.88584215120568,0.0,5.606876355657564,293.03584215120566,19.88584215120568,293.03584215120566,-85.6737947732887,278.75687635565754,85.6737947732887,293.03584215120566,-1427.8965795548118,278.75687635565754,1427.8965795548118,293.03584215120566,0,2,3,1,-834057795,0,1,1,1,6155.0
293.0358285808313,-1.3568935868420794e-05,1500.0,-1500.0,19.885828580831344,19.885828580831344,0.0,0.0,0.0,5.606876355657564,1513.5689358684208,278.75687635565754,-1.3568935868420794e-05,-13.568935868420795,0.0,0.0,0.0,-85.6737133510427,-14.278952225173782,100.0,-1427.8952225173782,-14.278952225173782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0358285808313,19.885828580831344,0.0,5.606876355657564,293.0358285808313,19.885828580831344,293.0358285808313,-85.6737133510427,278.75687635565754,85.6737133510427,293.0358285808313,-1427.8952225173782,278.75687635565754,1427.8952225173782,293.0358285808313,0,2,3,1,-834057795,0,1,1,1,6156.0
293.03581501189547,-1.356749756122008e-05,1500.0,-1500.0,19.885815011895488,19.885815011895488,0.0,0.0,0.0,5.606876355657564,1513.56749756122,278.75687635565754,-1.356749756122008e-05,-13.56749756122008,0.0,0.0,0.0,-85.67363193742756,-14.278938656237926,100.0,-1427.8938656237926,-14.278938656237926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03581501189547,19.885815011895488,0.0,5.606876355657564,293.03581501189547,19.885815011895488,293.03581501189547,-85.67363193742756,278.75687635565754,85.67363193742756,293.03581501189547,-1427.8938656237926,278.75687635565754,1427.8938656237926,293.03581501189547,0,2,3,1,-834057795,0,1,1,1,6157.0
293.0358014443979,-1.3566059406480235e-05,1500.0,-1500.0,19.88580144439794,19.88580144439794,0.0,0.0,0.0,5.606876355657564,1513.5660594064802,278.75687635565754,-1.3566059406480235e-05,-13.566059406480235,0.0,0.0,0.0,-85.67355053244228,-14.27892508874038,100.0,-1427.892508874038,-14.27892508874038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0358014443979,19.88580144439794,0.0,5.606876355657564,293.0358014443979,19.88580144439794,293.0358014443979,-85.67355053244228,278.75687635565754,85.67355053244228,293.0358014443979,-1427.892508874038,278.75687635565754,1427.892508874038,293.0358014443979,0,2,3,1,-834057795,0,1,1,1,6158.0
293.0357878783385,-1.3564621404183072e-05,1500.0,-1500.0,19.885787878338533,19.885787878338533,0.0,0.0,0.0,5.606876355657564,1513.564621404183,278.75687635565754,-1.3564621404183072e-05,-13.564621404183072,0.0,0.0,0.0,-85.67346913608583,-14.278911522680971,100.0,-1427.8911522680971,-14.278911522680971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0357878783385,19.885787878338533,0.0,5.606876355657564,293.0357878783385,19.885787878338533,293.0357878783385,-85.67346913608583,278.75687635565754,85.67346913608583,293.0357878783385,-1427.8911522680971,278.75687635565754,1427.8911522680971,293.0357878783385,0,2,3,1,-834057795,0,1,1,1,6159.0
293.0357743137171,-1.356318355431631e-05,1500.0,-1500.0,19.88577431371715,19.88577431371715,0.0,0.0,0.0,5.606876355657564,1513.5631835543163,278.75687635565754,-1.356318355431631e-05,-13.56318355431631,0.0,0.0,0.0,-85.67338774835753,-14.278897958059588,100.0,-1427.8897958059588,-14.278897958059588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0357743137171,19.88577431371715,0.0,5.606876355657564,293.0357743137171,19.88577431371715,293.0357743137171,-85.67338774835753,278.75687635565754,85.67338774835753,293.0357743137171,-1427.8897958059588,278.75687635565754,1427.8897958059588,293.0357743137171,0,2,3,1,-834057795,0,1,1,1,6160.0
