roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05017441552206,-0.00015450443285128433,0.0,-0.0,19.900174415522088,19.900174415522088,0.0,0.0,0.0,1.7231823153710166,154.50443285128432,274.87318231537097,-0.00015450443285128433,-154.50443285128432,0.0,0.0,0.0,-109.06195260090658,-18.176992100151097,2.5,-45.44248025037774,-18.176992100151097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017441552206,19.900174415522088,0.0,1.7231823153710166,293.05017441552206,19.900174415522088,293.05017441552206,-109.06195260090658,274.87318231537097,109.06195260090658,293.05017441552206,-45.44248025037774,274.87318231537097,45.44248025037774,293.05017441552206,2,2,3,1,-834057795,2,1,1,1,2462.0
293.05001991108924,-0.00015450311956360528,0.0,-0.0,19.90001991108926,19.90001991108926,0.0,0.0,0.0,1.7231823153710166,154.50311956360528,274.87318231537097,-0.00015450311956360528,-154.50311956360528,0.0,0.0,0.0,-109.06102557430961,-18.17683759571827,2.5,-45.44209398929567,-18.17683759571827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001991108924,19.90001991108926,0.0,1.7231823153710166,293.05001991108924,19.90001991108926,293.05001991108924,-109.06102557430961,274.87318231537097,109.06102557430961,293.05001991108924,-45.44209398929567,274.87318231537097,45.44209398929567,293.05001991108924,2,2,3,1,-834057795,2,1,1,1,2463.0
293.04986540796966,0.0013454981937129113,1500.0,-1500.0,19.899865407969685,19.899865407969685,0.0,0.0,0.0,1.7231823153710166,154.5018062870889,274.87318231537097,0.0013454981937129113,1345.4981937129112,0.0,0.0,0.0,-109.06009855559216,-18.176683092598694,2.5,-45.441707731496734,-18.176683092598694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986540796966,19.899865407969685,0.0,1.7231823153710166,293.04986540796966,19.899865407969685,293.04986540796966,-109.06009855559216,274.87318231537097,109.06009855559216,293.04986540796966,-45.441707731496734,274.87318231537097,45.441707731496734,293.04986540796966,2,2,3,1,-834057795,2,1,1,1,2464.0
293.05121090616336,-0.00015451324302173536,0.0,-0.0,19.901210906163385,19.901210906163385,0.0,0.0,0.0,1.7231823153710166,154.51324302173535,274.87318231537097,-0.00015451324302173536,-154.51324302173535,0.0,0.0,0.0,-109.06817154475436,-18.178028590792394,2.5,-45.445071476980985,-18.178028590792394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121090616336,19.901210906163385,0.0,1.7231823153710166,293.05121090616336,19.901210906163385,293.05121090616336,-109.06817154475436,274.87318231537097,109.06817154475436,293.05121090616336,-45.445071476980985,274.87318231537097,45.445071476980985,293.05121090616336,2,2,3,1,-834057795,2,1,1,1,2465.0
293.0510563929203,-0.00015451192965916944,0.0,-0.0,19.90105639292034,19.90105639292034,0.0,0.0,0.0,1.7231823153710166,154.51192965916945,274.87318231537097,-0.00015451192965916944,-154.51192965916945,0.0,0.0,0.0,-109.06724446529608,-18.177874077549347,2.5,-45.44468519387337,-18.177874077549347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510563929203,19.90105639292034,0.0,1.7231823153710166,293.0510563929203,19.90105639292034,293.0510563929203,-109.06724446529608,274.87318231537097,109.06724446529608,293.0510563929203,-45.44468519387337,274.87318231537097,45.44468519387337,293.0510563929203,2,2,3,1,-834057795,2,1,1,1,2466.0
293.05090188099064,-0.00015451061630776717,0.0,-0.0,19.90090188099066,19.90090188099066,0.0,0.0,0.0,1.7231823153710166,154.51061630776718,274.87318231537097,-0.00015451061630776717,-154.51061630776718,0.0,0.0,0.0,-109.06631739371801,-18.177719565619668,2.5,-45.44429891404917,-18.177719565619668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090188099064,19.90090188099066,0.0,1.7231823153710166,293.05090188099064,19.90090188099066,293.05090188099064,-109.06631739371801,274.87318231537097,109.06631739371801,293.05090188099064,-45.44429891404917,274.87318231537097,45.44429891404917,293.05090188099064,2,2,3,1,-834057795,2,1,1,1,2467.0
293.0507473703743,-0.00015450930296752853,0.0,-0.0,19.900747370374347,19.900747370374347,0.0,0.0,0.0,1.7231823153710166,154.50930296752853,274.87318231537097,-0.00015450930296752853,-154.50930296752853,0.0,0.0,0.0,-109.06539033002014,-18.177565055003356,2.5,-45.44391263750839,-18.177565055003356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507473703743,19.900747370374347,0.0,1.7231823153710166,293.0507473703743,19.900747370374347,293.0507473703743,-109.06539033002014,274.87318231537097,109.06539033002014,293.0507473703743,-45.44391263750839,274.87318231537097,45.44391263750839,293.0507473703743,2,2,3,1,-834057795,2,1,1,1,2468.0
293.0505928610714,-0.0001545079896384535,0.0,-0.0,19.900592861071402,19.900592861071402,0.0,0.0,0.0,1.7231823153710166,154.5079896384535,274.87318231537097,-0.0001545079896384535,-154.5079896384535,0.0,0.0,0.0,-109.06446327420247,-18.17741054570041,2.5,-45.44352636425103,-18.17741054570041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505928610714,19.900592861071402,0.0,1.7231823153710166,293.0505928610714,19.900592861071402,293.0505928610714,-109.06446327420247,274.87318231537097,109.06446327420247,293.0505928610714,-45.44352636425103,274.87318231537097,45.44352636425103,293.0505928610714,2,2,3,1,-834057795,2,1,1,1,2469.0
293.05043835308174,-0.0001545066763205416,0.0,-0.0,19.900438353081768,19.900438353081768,0.0,0.0,0.0,1.7231823153710166,154.5066763205416,274.87318231537097,-0.0001545066763205416,-154.5066763205416,0.0,0.0,0.0,-109.06353622626466,-18.177256037710777,2.5,-45.44314009427694,-18.177256037710777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043835308174,19.900438353081768,0.0,1.7231823153710166,293.05043835308174,19.900438353081768,293.05043835308174,-109.06353622626466,274.87318231537097,109.06353622626466,293.05043835308174,-45.44314009427694,274.87318231537097,45.44314009427694,293.05043835308174,2,2,3,1,-834057795,2,1,1,1,2470.0
293.0502838464054,-0.00015450536301379284,0.0,-0.0,19.900283846405443,19.900283846405443,0.0,0.0,0.0,1.7231823153710166,154.50536301379285,274.87318231537097,-0.00015450536301379284,-154.50536301379285,0.0,0.0,0.0,-109.06260918620671,-18.177101531034452,2.5,-45.44275382758613,-18.177101531034452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502838464054,19.900283846405443,0.0,1.7231823153710166,293.0502838464054,19.900283846405443,293.0502838464054,-109.06260918620671,274.87318231537097,109.06260918620671,293.0502838464054,-45.44275382758613,274.87318231537097,45.44275382758613,293.0502838464054,2,2,3,1,-834057795,2,1,1,1,2471.0
293.0501293410424,-0.00015450404971820722,0.0,-0.0,19.90012934104243,19.90012934104243,0.0,0.0,0.0,1.7231823153710166,154.50404971820723,274.87318231537097,-0.00015450404971820722,-154.50404971820723,0.0,0.0,0.0,-109.06168215402863,-18.17694702567144,2.5,-45.442367564178596,-18.17694702567144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501293410424,19.90012934104243,0.0,1.7231823153710166,293.0501293410424,19.90012934104243,293.0501293410424,-109.06168215402863,274.87318231537097,109.06168215402863,293.0501293410424,-45.442367564178596,274.87318231537097,45.442367564178596,293.0501293410424,2,2,3,1,-834057795,2,1,1,1,2472.0
293.0499748369927,0.0013454972635662153,1500.0,-1500.0,19.899974836992726,19.899974836992726,0.0,0.0,0.0,1.7231823153710166,154.50273643378475,274.87318231537097,0.0013454972635662153,1345.4972635662152,0.0,0.0,0.0,-109.06075512973041,-18.176792521621735,2.5,-45.44198130405434,-18.176792521621735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499748369927,19.899974836992726,0.0,1.7231823153710166,293.0499748369927,19.899974836992726,293.0499748369927,-109.06075512973041,274.87318231537097,109.06075512973041,293.0499748369927,-45.44198130405434,274.87318231537097,45.44198130405434,293.0499748369927,2,2,3,1,-834057795,2,1,1,1,2473.0
293.0513203342563,-0.0001545141731605251,0.0,-0.0,19.901320334256297,19.901320334256297,0.0,0.0,0.0,1.7231823153710166,154.5141731605251,274.87318231537097,-0.0001545141731605251,-154.5141731605251,0.0,0.0,0.0,-109.06882811331184,-18.178138018885306,2.5,-45.445345047213266,-18.178138018885306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513203342563,19.901320334256297,0.0,1.7231823153710166,293.0513203342563,19.901320334256297,293.0513203342563,-109.06882811331184,274.87318231537097,109.06882811331184,293.0513203342563,-45.445345047213266,274.87318231537097,45.445345047213266,293.0513203342563,2,2,3,1,-834057795,2,1,1,1,2474.0
293.0511658200831,-0.0001545128597900531,0.0,-0.0,19.901165820083122,19.901165820083122,0.0,0.0,0.0,1.7231823153710166,154.5128597900531,274.87318231537097,-0.0001545128597900531,-154.5128597900531,0.0,0.0,0.0,-109.06790102827279,-18.17798350471213,2.5,-45.44495876178033,-18.17798350471213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511658200831,19.901165820083122,0.0,1.7231823153710166,293.0511658200831,19.901165820083122,293.0511658200831,-109.06790102827279,274.87318231537097,109.06790102827279,293.0511658200831,-45.44495876178033,274.87318231537097,45.44495876178033,293.0511658200831,2,2,3,1,-834057795,2,1,1,1,2475.0
293.0510113072233,-0.00015451154643074475,0.0,-0.0,19.901011307223314,19.901011307223314,0.0,0.0,0.0,1.7231823153710166,154.51154643074474,274.87318231537097,-0.00015451154643074475,-154.51154643074474,0.0,0.0,0.0,-109.06697395111394,-18.177828991852323,2.5,-45.44457247963081,-18.177828991852323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510113072233,19.901011307223314,0.0,1.7231823153710166,293.0510113072233,19.901011307223314,293.0510113072233,-109.06697395111394,274.87318231537097,109.06697395111394,293.0510113072233,-45.44457247963081,274.87318231537097,45.44457247963081,293.0510113072233,2,2,3,1,-834057795,2,1,1,1,2476.0
293.05085679567685,-0.0001545102330826,0.0,-0.0,19.900856795676873,19.900856795676873,0.0,0.0,0.0,1.7231823153710166,154.5102330826,274.87318231537097,-0.0001545102330826,-154.5102330826,0.0,0.0,0.0,-109.06604688183529,-18.177674480305882,2.5,-45.444186200764705,-18.177674480305882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085679567685,19.900856795676873,0.0,1.7231823153710166,293.05085679567685,19.900856795676873,293.05085679567685,-109.06604688183529,274.87318231537097,109.06604688183529,293.05085679567685,-45.444186200764705,274.87318231537097,45.444186200764705,293.05085679567685,2,2,3,1,-834057795,2,1,1,1,2477.0
293.0507022854438,-0.00015450891974561886,0.0,-0.0,19.9007022854438,19.9007022854438,0.0,0.0,0.0,1.7231823153710166,154.50891974561887,274.87318231537097,-0.00015450891974561886,-154.50891974561887,0.0,0.0,0.0,-109.06511982043685,-18.177519970072808,2.5,-45.44379992518202,-18.177519970072808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507022854438,19.9007022854438,0.0,1.7231823153710166,293.0507022854438,19.9007022854438,293.0507022854438,-109.06511982043685,274.87318231537097,109.06511982043685,293.0507022854438,-45.44379992518202,274.87318231537097,45.44379992518202,293.0507022854438,2,2,3,1,-834057795,2,1,1,1,2478.0
293.050547776524,-0.00015450760641980087,0.0,-0.0,19.900547776524036,19.900547776524036,0.0,0.0,0.0,1.7231823153710166,154.50760641980088,274.87318231537097,-0.00015450760641980087,-154.50760641980088,0.0,0.0,0.0,-109.06419276691827,-18.177365461153045,2.5,-45.44341365288261,-18.177365461153045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050547776524,19.900547776524036,0.0,1.7231823153710166,293.050547776524,19.900547776524036,293.050547776524,-109.06419276691827,274.87318231537097,109.06419276691827,293.050547776524,-45.44341365288261,274.87318231537097,45.44341365288261,293.050547776524,2,2,3,1,-834057795,2,1,1,1,2479.0
293.0503932689176,-0.00015450629310514652,0.0,-0.0,19.90039326891764,19.90039326891764,0.0,0.0,0.0,1.7231823153710166,154.5062931051465,274.87318231537097,-0.00015450629310514652,-154.5062931051465,0.0,0.0,0.0,-109.06326572127989,-18.17721095354665,2.5,-45.44302738386662,-18.17721095354665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503932689176,19.90039326891764,0.0,1.7231823153710166,293.0503932689176,19.90039326891764,293.0503932689176,-109.06326572127989,274.87318231537097,109.06326572127989,293.0503932689176,-45.44302738386662,274.87318231537097,45.44302738386662,293.0503932689176,2,2,3,1,-834057795,2,1,1,1,2480.0
293.05023876262453,-0.00015450497980165528,0.0,-0.0,19.900238762624554,19.900238762624554,0.0,0.0,0.0,1.7231823153710166,154.50497980165528,274.87318231537097,-0.00015450497980165528,-154.50497980165528,0.0,0.0,0.0,-109.06233868352138,-18.177056447253563,2.5,-45.442641118133906,-18.177056447253563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023876262453,19.900238762624554,0.0,1.7231823153710166,293.05023876262453,19.900238762624554,293.05023876262453,-109.06233868352138,274.87318231537097,109.06233868352138,293.05023876262453,-45.442641118133906,274.87318231537097,45.442641118133906,293.05023876262453,2,2,3,1,-834057795,2,1,1,1,2481.0
293.05008425764476,-0.0001545036665093272,0.0,-0.0,19.900084257644778,19.900084257644778,0.0,0.0,0.0,1.7231823153710166,154.5036665093272,274.87318231537097,-0.0001545036665093272,-154.5036665093272,0.0,0.0,0.0,-109.06141165364272,-18.176901942273787,2.5,-45.44225485568447,-18.176901942273787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008425764476,19.900084257644778,0.0,1.7231823153710166,293.05008425764476,19.900084257644778,293.05008425764476,-109.06141165364272,274.87318231537097,109.06141165364272,293.05008425764476,-45.44225485568447,274.87318231537097,45.44225485568447,293.05008425764476,2,2,3,1,-834057795,2,1,1,1,2482.0
293.04992975397823,0.001345497646771838,1500.0,-1500.0,19.899929753978256,19.899929753978256,0.0,0.0,0.0,1.7231823153710166,154.50235322816175,274.87318231537097,0.001345497646771838,1345.4976467718382,0.0,0.0,0.0,-109.06048463164359,-18.176747438607265,2.5,-45.44186859651816,-18.176747438607265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992975397823,19.899929753978256,0.0,1.7231823153710166,293.04992975397823,19.899929753978256,293.04992975397823,-109.06048463164359,274.87318231537097,109.06048463164359,293.04992975397823,-45.44186859651816,274.87318231537097,45.44186859651816,293.04992975397823,2,2,3,1,-834057795,2,1,1,1,2483.0
293.051275251625,-0.00015451378995815914,0.0,-0.0,19.90127525162501,19.90127525162501,0.0,0.0,0.0,1.7231823153710166,154.51378995815915,274.87318231537097,-0.00015451378995815914,-154.51378995815915,0.0,0.0,0.0,-109.0685576175241,-18.178092936254018,2.5,-45.445232340635044,-18.178092936254018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051275251625,19.90127525162501,0.0,1.7231823153710166,293.051275251625,19.90127525162501,293.051275251625,-109.0685576175241,274.87318231537097,109.0685576175241,293.051275251625,-45.445232340635044,274.87318231537097,45.445232340635044,293.051275251625,2,2,3,1,-834057795,2,1,1,1,2484.0
293.05112073783505,-0.00015451247659094467,0.0,-0.0,19.901120737835072,19.901120737835072,0.0,0.0,0.0,1.7231823153710166,154.5124765909447,274.87318231537097,-0.00015451247659094467,-154.5124765909447,0.0,0.0,0.0,-109.06763053478448,-18.17793842246408,2.5,-45.4448460561602,-18.17793842246408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112073783505,19.901120737835072,0.0,1.7231823153710166,293.05112073783505,19.901120737835072,293.05112073783505,-109.06763053478448,274.87318231537097,109.06763053478448,293.05112073783505,-45.4448460561602,274.87318231537097,45.4448460561602,293.05112073783505,2,2,3,1,-834057795,2,1,1,1,2485.0
293.0509662253585,-0.00015451116323489383,0.0,-0.0,19.900966225358502,19.900966225358502,0.0,0.0,0.0,1.7231823153710166,154.51116323489384,274.87318231537097,-0.00015451116323489383,-154.51116323489384,0.0,0.0,0.0,-109.06670345992507,-18.17778390998751,2.5,-45.44445977496878,-18.17778390998751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509662253585,19.900966225358502,0.0,1.7231823153710166,293.0509662253585,19.900966225358502,293.0509662253585,-109.06670345992507,274.87318231537097,109.06670345992507,293.0509662253585,-45.44445977496878,274.87318231537097,45.44445977496878,293.0509662253585,2,2,3,1,-834057795,2,1,1,1,2486.0
293.0508117141952,-0.00015450984989000613,0.0,-0.0,19.900811714195243,19.900811714195243,0.0,0.0,0.0,1.7231823153710166,154.50984989000614,274.87318231537097,-0.00015450984989000613,-154.50984989000614,0.0,0.0,0.0,-109.06577639294551,-18.17762939882425,2.5,-45.44407349706063,-18.17762939882425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508117141952,19.900811714195243,0.0,1.7231823153710166,293.0508117141952,19.900811714195243,293.0508117141952,-109.06577639294551,274.87318231537097,109.06577639294551,293.0508117141952,-45.44407349706063,274.87318231537097,45.44407349706063,293.0508117141952,2,2,3,1,-834057795,2,1,1,1,2487.0
293.0506572043453,-0.00015450853655628205,0.0,-0.0,19.90065720434535,19.90065720434535,0.0,0.0,0.0,1.7231823153710166,154.50853655628205,274.87318231537097,-0.00015450853655628205,-154.50853655628205,0.0,0.0,0.0,-109.06484933384615,-18.17747488897436,2.5,-45.4436872224359,-18.17747488897436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506572043453,19.90065720434535,0.0,1.7231823153710166,293.0506572043453,19.90065720434535,293.0506572043453,-109.06484933384615,274.87318231537097,109.06484933384615,293.0506572043453,-45.4436872224359,274.87318231537097,45.4436872224359,293.0506572043453,2,2,3,1,-834057795,2,1,1,1,2488.0
293.05050269580875,-0.0001545072232337211,0.0,-0.0,19.90050269580877,19.90050269580877,0.0,0.0,0.0,1.7231823153710166,154.5072232337211,274.87318231537097,-0.0001545072232337211,-154.5072232337211,0.0,0.0,0.0,-109.06392228262666,-18.177320380437777,2.5,-45.44330095109444,-18.177320380437777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050269580875,19.90050269580877,0.0,1.7231823153710166,293.05050269580875,19.90050269580877,293.05050269580875,-109.06392228262666,274.87318231537097,109.06392228262666,293.05050269580875,-45.44330095109444,274.87318231537097,45.44330095109444,293.05050269580875,2,2,3,1,-834057795,2,1,1,1,2489.0
293.05034818858553,-0.00015450590992232378,0.0,-0.0,19.900348188585554,19.900348188585554,0.0,0.0,0.0,1.7231823153710166,154.50590992232378,274.87318231537097,-0.00015450590992232378,-154.50590992232378,0.0,0.0,0.0,-109.06299523928737,-18.177165873214562,2.5,-45.442914683036406,-18.177165873214562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034818858553,19.900348188585554,0.0,1.7231823153710166,293.05034818858553,19.900348188585554,293.05034818858553,-109.06299523928737,274.87318231537097,109.06299523928737,293.05034818858553,-45.442914683036406,274.87318231537097,45.442914683036406,293.05034818858553,2,2,3,1,-834057795,2,1,1,1,2490.0
293.0501936826756,-0.0001545045966220896,0.0,-0.0,19.90019368267565,19.90019368267565,0.0,0.0,0.0,1.7231823153710166,154.5045966220896,274.87318231537097,-0.0001545045966220896,-154.5045966220896,0.0,0.0,0.0,-109.06206820382795,-18.177011367304658,2.5,-45.442528418261645,-18.177011367304658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501936826756,19.90019368267565,0.0,1.7231823153710166,293.0501936826756,19.90019368267565,293.0501936826756,-109.06206820382795,274.87318231537097,109.06206820382795,293.0501936826756,-45.442528418261645,274.87318231537097,45.442528418261645,293.0501936826756,2,2,3,1,-834057795,2,1,1,1,2491.0
293.05003917807903,-0.00015450328333301854,0.0,-0.0,19.900039178079055,19.900039178079055,0.0,0.0,0.0,1.7231823153710166,154.50328333301854,274.87318231537097,-0.00015450328333301854,-154.50328333301854,0.0,0.0,0.0,-109.06114117624838,-18.176856862708064,2.5,-45.44214215677016,-18.176856862708064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003917807903,19.900039178079055,0.0,1.7231823153710166,293.05003917807903,19.900039178079055,293.05003917807903,-109.06114117624838,274.87318231537097,109.06114117624838,293.05003917807903,-45.44214215677016,274.87318231537097,45.44214215677016,293.05003917807903,2,2,3,1,-834057795,2,1,1,1,2492.0
293.0498846747957,0.0013454980299448898,1500.0,-1500.0,19.899884674795715,19.899884674795715,0.0,0.0,0.0,1.7231823153710166,154.50197005511015,274.87318231537097,0.0013454980299448898,1345.4980299448898,0.0,0.0,0.0,-109.06021415654834,-18.176702359424723,2.5,-45.44175589856181,-18.176702359424723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498846747957,19.899884674795715,0.0,1.7231823153710166,293.0498846747957,19.899884674795715,293.0498846747957,-109.06021415654834,274.87318231537097,109.06021415654834,293.0498846747957,-45.44175589856181,274.87318231537097,45.44175589856181,293.0498846747957,2,2,3,1,-834057795,2,1,1,1,2493.0
293.0512301728256,-0.00015451340678836458,0.0,-0.0,19.90123017282565,19.90123017282565,0.0,0.0,0.0,1.7231823153710166,154.5134067883646,274.87318231537097,-0.00015451340678836458,-154.5134067883646,0.0,0.0,0.0,-109.06828714472795,-18.178047857454658,2.5,-45.445119643636644,-18.178047857454658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512301728256,19.90123017282565,0.0,1.7231823153710166,293.0512301728256,19.90123017282565,293.0512301728256,-109.06828714472795,274.87318231537097,109.06828714472795,293.0512301728256,-45.445119643636644,274.87318231537097,45.445119643636644,293.0512301728256,2,2,3,1,-834057795,2,1,1,1,2494.0
293.0510756594188,-0.00015451209342440668,0.0,-0.0,19.901075659418836,19.901075659418836,0.0,0.0,0.0,1.7231823153710166,154.5120934244067,274.87318231537097,-0.00015451209342440668,-154.5120934244067,0.0,0.0,0.0,-109.06736006428707,-18.177893344047845,2.5,-45.44473336011961,-18.177893344047845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510756594188,19.901075659418836,0.0,1.7231823153710166,293.0510756594188,19.901075659418836,293.0510756594188,-109.06736006428707,274.87318231537097,109.06736006428707,293.0510756594188,-45.44473336011961,274.87318231537097,45.44473336011961,293.0510756594188,2,2,3,1,-834057795,2,1,1,1,2495.0
293.05092114732537,-0.0001545107800716124,0.0,-0.0,19.90092114732539,19.90092114732539,0.0,0.0,0.0,1.7231823153710166,154.5107800716124,274.87318231537097,-0.0001545107800716124,-154.5107800716124,0.0,0.0,0.0,-109.0664329917264,-18.1777388319544,2.5,-45.444347079886,-18.1777388319544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092114732537,19.90092114732539,0.0,1.7231823153710166,293.05092114732537,19.90092114732539,293.05092114732537,-109.0664329917264,274.87318231537097,109.0664329917264,293.05092114732537,-45.444347079886,274.87318231537097,45.444347079886,293.05092114732537,2,2,3,1,-834057795,2,1,1,1,2496.0
293.0507666365453,-0.00015450946672998175,0.0,-0.0,19.900766636545313,19.900766636545313,0.0,0.0,0.0,1.7231823153710166,154.50946672998174,274.87318231537097,-0.00015450946672998175,-154.50946672998174,0.0,0.0,0.0,-109.06550592704593,-18.177584321174322,2.5,-45.443960802935806,-18.177584321174322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507666365453,19.900766636545313,0.0,1.7231823153710166,293.0507666365453,19.900766636545313,293.0507666365453,-109.06550592704593,274.87318231537097,109.06550592704593,293.0507666365453,-45.443960802935806,274.87318231537097,45.443960802935806,293.0507666365453,2,2,3,1,-834057795,2,1,1,1,2497.0
293.0506121270786,-0.0001545081533995147,0.0,-0.0,19.900612127078602,19.900612127078602,0.0,0.0,0.0,1.7231823153710166,154.5081533995147,274.87318231537097,-0.0001545081533995147,-154.5081533995147,0.0,0.0,0.0,-109.06457887024567,-18.17742981170761,2.5,-45.44357452926903,-18.17742981170761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506121270786,19.900612127078602,0.0,1.7231823153710166,293.0506121270786,19.900612127078602,293.0506121270786,-109.06457887024567,274.87318231537097,109.06457887024567,293.0506121270786,-45.44357452926903,274.87318231537097,45.44357452926903,293.0506121270786,2,2,3,1,-834057795,2,1,1,1,2498.0
293.0504576189252,-0.0001545068400802108,0.0,-0.0,19.900457618925202,19.900457618925202,0.0,0.0,0.0,1.7231823153710166,154.5068400802108,274.87318231537097,-0.0001545068400802108,-154.5068400802108,0.0,0.0,0.0,-109.06365182132527,-18.17727530355421,2.5,-45.44318825888553,-18.17727530355421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504576189252,19.900457618925202,0.0,1.7231823153710166,293.0504576189252,19.900457618925202,293.0504576189252,-109.06365182132527,274.87318231537097,109.06365182132527,293.0504576189252,-45.44318825888553,274.87318231537097,45.44318825888553,293.0504576189252,2,2,3,1,-834057795,2,1,1,1,2499.0
293.0503031120851,-0.00015450552677207001,0.0,-0.0,19.900303112085112,19.900303112085112,0.0,0.0,0.0,1.7231823153710166,154.50552677207003,274.87318231537097,-0.00015450552677207001,-154.50552677207003,0.0,0.0,0.0,-109.06272478028473,-18.17712079671412,2.5,-45.4428019917853,-18.17712079671412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503031120851,19.900303112085112,0.0,1.7231823153710166,293.0503031120851,19.900303112085112,293.0503031120851,-109.06272478028473,274.87318231537097,109.06272478028473,293.0503031120851,-45.4428019917853,274.87318231537097,45.4428019917853,293.0503031120851,2,2,3,1,-834057795,2,1,1,1,2500.0
