roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25027637786224,-6.088878819670847e-05,0.0,-0.0,20.100276377862258,20.100276377862258,0.0,0.0,0.0,12.93688953119067,60.888788196708475,286.08688953119065,-6.088878819670847e-05,-60.888788196708475,0.0,0.0,0.0,-42.98032108002951,-7.163386846671585,2.5,-17.908467116678963,-7.163386846671585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027637786224,20.100276377862258,0.0,12.93688953119067,293.25027637786224,20.100276377862258,293.25027637786224,-42.98032108002951,286.08688953119065,42.98032108002951,293.25027637786224,-17.908467116678963,286.08688953119065,17.908467116678963,293.25027637786224,2,2,3,1,-834057795,2,1,1,1,9205.0
293.25021548907404,-6.0888270642008794e-05,0.0,-0.0,20.10021548907406,20.10021548907406,0.0,0.0,0.0,12.93688953119067,60.88827064200879,286.08688953119065,-6.0888270642008794e-05,-60.88827064200879,0.0,0.0,0.0,-42.97995574730032,-7.163325957883387,2.5,-17.908314894708468,-7.163325957883387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021548907404,20.10021548907406,0.0,12.93688953119067,293.25021548907404,20.10021548907406,293.25021548907404,-42.97995574730032,286.08688953119065,42.97995574730032,293.25021548907404,-17.908314894708468,286.08688953119065,17.908314894708468,293.25021548907404,2,2,3,1,-834057795,2,1,1,1,9206.0
293.2501546008034,-6.088775309170836e-05,0.0,-0.0,20.10015460080342,20.10015460080342,0.0,0.0,0.0,12.93688953119067,60.88775309170836,286.08688953119065,-6.088775309170836e-05,-60.88775309170836,0.0,0.0,0.0,-42.97959041767649,-7.1632650696127484,2.5,-17.90816267403187,-7.1632650696127484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501546008034,20.10015460080342,0.0,12.93688953119067,293.2501546008034,20.10015460080342,293.2501546008034,-42.97959041767649,286.08688953119065,42.97959041767649,293.2501546008034,-17.90816267403187,286.08688953119065,17.90816267403187,293.2501546008034,2,2,3,1,-834057795,2,1,1,1,9207.0
293.2500937130503,-6.0887235545807185e-05,0.0,-0.0,20.10009371305034,20.10009371305034,0.0,0.0,0.0,12.93688953119067,60.88723554580719,286.08688953119065,-6.0887235545807185e-05,-60.88723554580719,0.0,0.0,0.0,-42.979225091158014,-7.163204181859669,2.5,-17.908010454649173,-7.163204181859669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500937130503,20.10009371305034,0.0,12.93688953119067,293.2500937130503,20.10009371305034,293.2500937130503,-42.979225091158014,286.08688953119065,42.979225091158014,293.2500937130503,-17.908010454649173,286.08688953119065,17.908010454649173,293.2500937130503,2,2,3,1,-834057795,2,1,1,1,9208.0
293.2500328258148,-6.088671800430527e-05,0.0,-0.0,20.10003282581482,20.10003282581482,0.0,0.0,0.0,12.93688953119067,60.886718004305266,286.08688953119065,-6.088671800430527e-05,-60.886718004305266,0.0,0.0,0.0,-42.97885976774489,-7.163143294624149,2.5,-17.907858236560372,-7.163143294624149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500328258148,20.10003282581482,0.0,12.93688953119067,293.2500328258148,20.10003282581482,293.2500328258148,-42.97885976774489,286.08688953119065,42.97885976774489,293.2500328258148,-17.907858236560372,286.08688953119065,17.907858236560372,293.2500328258148,2,2,3,1,-834057795,2,1,1,1,9209.0
293.2499719390968,0.0003330531934721917,393.9393939393938,-393.9393939393938,20.099971939096804,20.099971939096804,0.0,0.0,0.0,12.93688953119067,60.886200467202116,286.08688953119065,0.0003330531934721917,333.0531934721917,0.0,0.0,0.0,-42.97849444743679,-7.163082407906131,2.5,-17.907706019765328,-7.163082407906131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393938,293.2499719390968,20.099971939096804,0.0,12.93688953119067,293.2499719390968,20.099971939096804,293.2499719390968,-42.97849444743679,286.08688953119065,42.97849444743679,293.2499719390968,-17.907706019765328,286.08688953119065,17.907706019765328,293.2499719390968,2,2,3,1,-834057795,2,1,1,1,9210.0
293.25030499229024,-6.088903141934651e-05,0.0,-0.0,20.100304992290262,20.100304992290262,0.0,0.0,0.0,12.93688953119067,60.88903141934651,286.08688953119065,-6.088903141934651e-05,-60.88903141934651,0.0,0.0,0.0,-42.980492766597536,-7.163415461099589,2.5,-17.908538652748973,-7.163415461099589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030499229024,20.100304992290262,0.0,12.93688953119067,293.25030499229024,20.100304992290262,293.25030499229024,-42.980492766597536,286.08688953119065,42.980492766597536,293.25030499229024,-17.908538652748973,286.08688953119065,17.908538652748973,293.25030499229024,2,2,3,1,-834057795,2,1,1,1,9211.0
293.2502441032588,-6.088851386257934e-05,0.0,-0.0,20.10024410325883,20.10024410325883,0.0,0.0,0.0,12.93688953119067,60.888513862579345,286.08688953119065,-6.088851386257934e-05,-60.888513862579345,0.0,0.0,0.0,-42.98012743240895,-7.163354572068158,2.5,-17.908386430170395,-7.163354572068158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502441032588,20.10024410325883,0.0,12.93688953119067,293.2502441032588,20.10024410325883,293.2502441032588,-42.98012743240895,286.08688953119065,42.98012743240895,293.2502441032588,-17.908386430170395,286.08688953119065,17.908386430170395,293.2502441032588,2,2,3,1,-834057795,2,1,1,1,9212.0
293.25018321474494,-6.088799631021144e-05,0.0,-0.0,20.10018321474496,20.10018321474496,0.0,0.0,0.0,12.93688953119067,60.887996310211435,286.08688953119065,-6.088799631021144e-05,-60.887996310211435,0.0,0.0,0.0,-42.97976210132572,-7.163293683554286,2.5,-17.908234208885716,-7.163293683554286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018321474494,20.10018321474496,0.0,12.93688953119067,293.25018321474494,20.10018321474496,293.25018321474494,-42.97976210132572,286.08688953119065,42.97976210132572,293.25018321474494,-17.908234208885716,286.08688953119065,17.908234208885716,293.25018321474494,2,2,3,1,-834057795,2,1,1,1,9213.0
293.2501223267486,-6.088747876224278e-05,0.0,-0.0,20.100122326748647,20.100122326748647,0.0,0.0,0.0,12.93688953119067,60.88747876224278,286.08688953119065,-6.088747876224278e-05,-60.88747876224278,0.0,0.0,0.0,-42.979396773347844,-7.163232795557974,2.5,-17.908081988894935,-7.163232795557974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501223267486,20.100122326748647,0.0,12.93688953119067,293.2501223267486,20.100122326748647,293.2501223267486,-42.979396773347844,286.08688953119065,42.979396773347844,293.2501223267486,-17.908081988894935,286.08688953119065,17.908081988894935,293.2501223267486,2,2,3,1,-834057795,2,1,1,1,9214.0
293.25006143926987,-6.0886961218673375e-05,0.0,-0.0,20.100061439269894,20.100061439269894,0.0,0.0,0.0,12.93688953119067,60.88696121867338,286.08688953119065,-6.0886961218673375e-05,-60.88696121867338,0.0,0.0,0.0,-42.979031448475325,-7.163171908079221,2.5,-17.907929770198052,-7.163171908079221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006143926987,20.100061439269894,0.0,12.93688953119067,293.25006143926987,20.100061439269894,293.25006143926987,-42.979031448475325,286.08688953119065,42.979031448475325,293.25006143926987,-17.907929770198052,286.08688953119065,17.907929770198052,293.25006143926987,2,2,3,1,-834057795,2,1,1,1,9215.0
293.2500005523087,-6.088644367950323e-05,0.0,-0.0,20.1000005523087,20.1000005523087,0.0,0.0,0.0,12.93688953119067,60.88644367950323,286.08688953119065,-6.088644367950323e-05,-60.88644367950323,0.0,0.0,0.0,-42.97866612670816,-7.163111021118027,2.5,-17.907777552795068,-7.163111021118027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500005523087,20.1000005523087,0.0,12.93688953119067,293.2500005523087,20.1000005523087,293.2500005523087,-42.97866612670816,286.08688953119065,42.97866612670816,293.2500005523087,-17.907777552795068,286.08688953119065,17.907777552795068,293.2500005523087,2,2,3,1,-834057795,2,1,1,1,9216.0
293.249939665865,0.00033305346779466204,393.9393939393939,-393.9393939393939,20.09993966586501,20.09993966586501,0.0,0.0,0.0,12.93688953119067,60.885926144731854,286.08688953119065,0.00033305346779466204,333.053467794662,0.0,0.0,0.0,-42.978300808046015,-7.163050134674336,2.5,-17.90762533668584,-7.163050134674336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.249939665865,20.09993966586501,0.0,12.93688953119067,293.249939665865,20.09993966586501,293.249939665865,-42.978300808046015,286.08688953119065,42.978300808046015,293.249939665865,-17.90762533668584,286.08688953119065,17.90762533668584,293.249939665865,2,2,3,1,-834057795,2,1,1,1,9217.0
293.25027271933277,-6.0888757099208024e-05,0.0,-0.0,20.100272719332793,20.100272719332793,0.0,0.0,0.0,12.93688953119067,60.88875709920802,286.08688953119065,-6.0888757099208024e-05,-60.88875709920802,0.0,0.0,0.0,-42.98029912885272,-7.16338318814212,2.5,-17.9084579703553,-7.16338318814212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027271933277,20.100272719332793,0.0,12.93688953119067,293.25027271933277,20.100272719332793,293.25027271933277,-42.98029912885272,286.08688953119065,42.98029912885272,293.25027271933277,-17.9084579703553,286.08688953119065,17.9084579703553,293.25027271933277,2,2,3,1,-834057795,2,1,1,1,9218.0
293.25021183057567,-6.088823954477263e-05,0.0,-0.0,20.100211830575688,20.100211830575688,0.0,0.0,0.0,12.93688953119067,60.88823954477263,286.08688953119065,-6.088823954477263e-05,-60.88823954477263,0.0,0.0,0.0,-42.97993379631009,-7.163322299385015,2.5,-17.90830574846254,-7.163322299385015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021183057567,20.100211830575688,0.0,12.93688953119067,293.25021183057567,20.100211830575688,293.25021183057567,-42.97993379631009,286.08688953119065,42.97993379631009,293.25021183057567,-17.90830574846254,286.08688953119065,17.90830574846254,293.25021183057567,2,2,3,1,-834057795,2,1,1,1,9219.0
293.2501509423361,-6.088772199473649e-05,0.0,-0.0,20.100150942336143,20.100150942336143,0.0,0.0,0.0,12.93688953119067,60.887721994736495,286.08688953119065,-6.088772199473649e-05,-60.887721994736495,0.0,0.0,0.0,-42.97956846687282,-7.16326141114547,2.5,-17.908153527863675,-7.16326141114547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501509423361,20.100150942336143,0.0,12.93688953119067,293.2501509423361,20.100150942336143,293.2501509423361,-42.97956846687282,286.08688953119065,42.97956846687282,293.2501509423361,-17.908153527863675,286.08688953119065,17.908153527863675,293.2501509423361,2,2,3,1,-834057795,2,1,1,1,9220.0
293.25009005461413,-6.088720444909961e-05,0.0,-0.0,20.100090054614157,20.100090054614157,0.0,0.0,0.0,12.93688953119067,60.88720444909961,286.08688953119065,-6.088720444909961e-05,-60.88720444909961,0.0,0.0,0.0,-42.9792031405409,-7.163200523423484,2.5,-17.90800130855871,-7.163200523423484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009005461413,20.100090054614157,0.0,12.93688953119067,293.25009005461413,20.100090054614157,293.25009005461413,-42.9792031405409,286.08688953119065,42.9792031405409,293.25009005461413,-17.90800130855871,286.08688953119065,17.90800130855871,293.25009005461413,2,2,3,1,-834057795,2,1,1,1,9221.0
293.2500291674097,-6.0886686907861984e-05,0.0,-0.0,20.10002916740973,20.10002916740973,0.0,0.0,0.0,12.93688953119067,60.886686907861986,286.08688953119065,-6.0886686907861984e-05,-60.886686907861986,0.0,0.0,0.0,-42.97883781731434,-7.163139636219057,2.5,-17.907849090547643,-7.163139636219057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500291674097,20.10002916740973,0.0,12.93688953119067,293.2500291674097,20.10002916740973,293.2500291674097,-42.97883781731434,286.08688953119065,42.97883781731434,293.2500291674097,-17.907849090547643,286.08688953119065,17.907849090547643,293.2500291674097,2,2,3,1,-834057795,2,1,1,1,9222.0
293.2499682807228,0.00033305322456837083,393.93939393939394,-393.93939393939394,20.099968280722806,20.099968280722806,0.0,0.0,0.0,12.93688953119067,60.88616937102313,286.08688953119065,0.00033305322456837083,333.0532245683708,0.0,0.0,0.0,-42.9784724971928,-7.163078749532133,2.5,-17.907696873830332,-7.163078749532133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499682807228,20.099968280722806,0.0,12.93688953119067,293.2499682807228,20.099968280722806,293.2499682807228,-42.9784724971928,286.08688953119065,42.9784724971928,293.2499682807228,-17.907696873830332,286.08688953119065,17.907696873830332,293.2499682807228,2,2,3,1,-834057795,2,1,1,1,9223.0
293.25030133394733,-6.088900032343182e-05,0.0,-0.0,20.100301333947357,20.100301333947357,0.0,0.0,0.0,12.93688953119067,60.889000323431816,286.08688953119065,-6.088900032343182e-05,-60.889000323431816,0.0,0.0,0.0,-42.980470816540105,-7.163411802756684,2.5,-17.90852950689171,-7.163411802756684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030133394733,20.100301333947357,0.0,12.93688953119067,293.25030133394733,20.100301333947357,293.25030133394733,-42.980470816540105,286.08688953119065,42.980470816540105,293.25030133394733,-17.90852950689171,286.08688953119065,17.90852950689171,293.25030133394733,2,2,3,1,-834057795,2,1,1,1,9224.0
293.250240444947,-6.088848276692894e-05,0.0,-0.0,20.10024044494702,20.10024044494702,0.0,0.0,0.0,12.93688953119067,60.888482766928945,286.08688953119065,-6.088848276692894e-05,-60.888482766928945,0.0,0.0,0.0,-42.98010548253808,-7.1633509137563465,2.5,-17.908377284390866,-7.1633509137563465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250240444947,20.10024044494702,0.0,12.93688953119067,293.250240444947,20.10024044494702,293.250240444947,-42.98010548253808,286.08688953119065,42.98010548253808,293.250240444947,-17.908377284390866,286.08688953119065,17.908377284390866,293.250240444947,2,2,3,1,-834057795,2,1,1,1,9225.0
293.2501795564642,-6.088796521482533e-05,0.0,-0.0,20.10017955646424,20.10017955646424,0.0,0.0,0.0,12.93688953119067,60.88796521482533,286.08688953119065,-6.088796521482533e-05,-60.88796521482533,0.0,0.0,0.0,-42.97974015164141,-7.163290025273568,2.5,-17.90822506318392,-7.163290025273568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501795564642,20.10017955646424,0.0,12.93688953119067,293.2501795564642,20.10017955646424,293.2501795564642,-42.97974015164141,286.08688953119065,42.97974015164141,293.2501795564642,-17.90822506318392,286.08688953119065,17.90822506318392,293.2501795564642,2,2,3,1,-834057795,2,1,1,1,9226.0
293.250118668499,-6.0887447667120965e-05,0.0,-0.0,20.10011866849902,20.10011866849902,0.0,0.0,0.0,12.93688953119067,60.887447667120966,286.08688953119065,-6.0887447667120965e-05,-60.887447667120966,0.0,0.0,0.0,-42.979374823850094,-7.163229137308349,2.5,-17.908072843270872,-7.163229137308349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250118668499,20.10011866849902,0.0,12.93688953119067,293.250118668499,20.10011866849902,293.250118668499,-42.979374823850094,286.08688953119065,42.979374823850094,293.250118668499,-17.908072843270872,286.08688953119065,17.908072843270872,293.250118668499,2,2,3,1,-834057795,2,1,1,1,9227.0
293.25005778105134,-6.088693012381586e-05,0.0,-0.0,20.100057781051362,20.100057781051362,0.0,0.0,0.0,12.93688953119067,60.88693012381586,286.08688953119065,-6.088693012381586e-05,-60.88693012381586,0.0,0.0,0.0,-42.979009499164135,-7.163168249860689,2.5,-17.907920624651723,-7.163168249860689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005778105134,20.100057781051362,0.0,12.93688953119067,293.25005778105134,20.100057781051362,293.25005778105134,-42.979009499164135,286.08688953119065,42.979009499164135,293.25005778105134,-17.907920624651723,286.08688953119065,17.907920624651723,293.25005778105134,2,2,3,1,-834057795,2,1,1,1,9228.0
293.24999689412124,0.0003330529813544839,393.9393939393939,-393.9393939393939,20.09999689412126,20.09999689412126,0.0,0.0,0.0,12.93688953119067,60.886412584910005,286.08688953119065,0.0003330529813544839,333.0529813544839,0.0,0.0,0.0,-42.97864417758353,-7.163107362930589,2.5,-17.907768407326472,-7.163107362930589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24999689412124,20.09999689412126,0.0,12.93688953119067,293.24999689412124,20.09999689412126,293.24999689412124,-42.97864417758353,286.08688953119065,42.97864417758353,293.24999689412124,-17.907768407326472,286.08688953119065,17.907768407326472,293.24999689412124,2,2,3,1,-834057795,2,1,1,1,9229.0
293.2503299471026,-6.08892435352517e-05,0.0,-0.0,20.100329947102637,20.100329947102637,0.0,0.0,0.0,12.93688953119067,60.889243535251694,286.08688953119065,-6.08892435352517e-05,-60.889243535251694,0.0,0.0,0.0,-42.980642495471784,-7.163440415911964,2.5,-17.90860103977991,-7.163440415911964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503299471026,20.100329947102637,0.0,12.93688953119067,293.2503299471026,20.100329947102637,293.2503299471026,-42.980642495471784,286.08688953119065,42.980642495471784,293.2503299471026,-17.90860103977991,286.08688953119065,17.90860103977991,293.2503299471026,2,2,3,1,-834057795,2,1,1,1,9230.0
293.2502690578591,-6.088872597668182e-05,0.0,-0.0,20.100269057859123,20.100269057859123,0.0,0.0,0.0,12.93688953119067,60.888725976681826,286.08688953119065,-6.088872597668182e-05,-60.888725976681826,0.0,0.0,0.0,-42.9802771600107,-7.16337952666845,2.5,-17.908448816671125,-7.16337952666845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502690578591,20.100269057859123,0.0,12.93688953119067,293.2502690578591,20.100269057859123,293.2502690578591,-42.9802771600107,286.08688953119065,42.9802771600107,293.2502690578591,-17.908448816671125,286.08688953119065,17.908448816671125,293.2502690578591,2,2,3,1,-834057795,2,1,1,1,9231.0
293.25020816913315,-6.0888208422511214e-05,0.0,-0.0,20.100208169133168,20.100208169133168,0.0,0.0,0.0,12.93688953119067,60.88820842251121,286.08688953119065,-6.0888208422511214e-05,-60.88820842251121,0.0,0.0,0.0,-42.97991182765497,-7.163318637942496,2.5,-17.90829659485624,-7.163318637942496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020816913315,20.100208169133168,0.0,12.93688953119067,293.25020816913315,20.100208169133168,293.25020816913315,-42.97991182765497,286.08688953119065,42.97991182765497,293.25020816913315,-17.90829659485624,286.08688953119065,17.90829659485624,293.25020816913315,2,2,3,1,-834057795,2,1,1,1,9232.0
293.25014728092475,-6.088769087273985e-05,0.0,-0.0,20.100147280924773,20.100147280924773,0.0,0.0,0.0,12.93688953119067,60.88769087273985,286.08688953119065,-6.088769087273985e-05,-60.88769087273985,0.0,0.0,0.0,-42.9795464984046,-7.1632577497341,2.5,-17.90814437433525,-7.1632577497341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014728092475,20.100147280924773,0.0,12.93688953119067,293.25014728092475,20.100147280924773,293.25014728092475,-42.9795464984046,286.08688953119065,42.9795464984046,293.25014728092475,-17.90814437433525,286.08688953119065,17.90814437433525,293.25014728092475,2,2,3,1,-834057795,2,1,1,1,9233.0
293.25008639323386,-6.0887173327367265e-05,0.0,-0.0,20.10008639323388,20.10008639323388,0.0,0.0,0.0,12.93688953119067,60.887173327367265,286.08688953119065,-6.0887173327367265e-05,-60.887173327367265,0.0,0.0,0.0,-42.979181172259246,-7.163196862043208,2.5,-17.90799215510802,-7.163196862043208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008639323386,20.10008639323388,0.0,12.93688953119067,293.25008639323386,20.10008639323388,293.25008639323386,-42.979181172259246,286.08688953119065,42.979181172259246,293.25008639323386,-17.90799215510802,286.08688953119065,17.90799215510802,293.25008639323386,2,2,3,1,-834057795,2,1,1,1,9234.0
293.2500255060605,-6.088665578639393e-05,0.0,-0.0,20.100025506060547,20.100025506060547,0.0,0.0,0.0,12.93688953119067,60.88665578639393,286.08688953119065,-6.088665578639393e-05,-60.88665578639393,0.0,0.0,0.0,-42.978815849219245,-7.163135974869874,2.5,-17.907839937174685,-7.163135974869874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500255060605,20.100025506060547,0.0,12.93688953119067,293.2500255060605,20.100025506060547,293.2500255060605,-42.978815849219245,286.08688953119065,42.978815849219245,293.2500255060605,-17.907839937174685,286.08688953119065,17.907839937174685,293.2500255060605,2,2,3,1,-834057795,2,1,1,1,9235.0
293.24996461940475,0.0003330532556895741,393.93939393939394,-393.93939393939394,20.099964619404773,20.099964619404773,0.0,0.0,0.0,12.93688953119067,60.88613824981985,286.08688953119065,0.0003330532556895741,333.0532556895741,0.0,0.0,0.0,-42.9784505292846,-7.1630750882141,2.5,-17.90768772053525,-7.1630750882141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24996461940475,20.099964619404773,0.0,12.93688953119067,293.24996461940475,20.099964619404773,293.24996461940475,-42.9784505292846,286.08688953119065,42.9784505292846,293.24996461940475,-17.90768772053525,286.08688953119065,17.90768772053525,293.24996461940475,2,2,3,1,-834057795,2,1,1,1,9236.0
293.25029767266045,-6.088896920249332e-05,0.0,-0.0,20.100297672660474,20.100297672660474,0.0,0.0,0.0,12.93688953119067,60.888969202493314,286.08688953119065,-6.088896920249332e-05,-60.888969202493314,0.0,0.0,0.0,-42.98044884881881,-7.163408141469802,2.5,-17.908520353674504,-7.163408141469802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029767266045,20.100297672660474,0.0,12.93688953119067,293.25029767266045,20.100297672660474,293.25029767266045,-42.98044884881881,286.08688953119065,42.98044884881881,293.25029767266045,-17.908520353674504,286.08688953119065,17.908520353674504,293.25029767266045,2,2,3,1,-834057795,2,1,1,1,9237.0
293.25023678369126,-6.088845164625522e-05,0.0,-0.0,20.100236783691287,20.100236783691287,0.0,0.0,0.0,12.93688953119067,60.88845164625522,286.08688953119065,-6.088845164625522e-05,-60.88845164625522,0.0,0.0,0.0,-42.980083515003685,-7.163347252500614,2.5,-17.908368131251535,-7.163347252500614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023678369126,20.100236783691287,0.0,12.93688953119067,293.25023678369126,20.100236783691287,293.25023678369126,-42.980083515003685,286.08688953119065,42.980083515003685,293.25023678369126,-17.908368131251535,286.08688953119065,17.908368131251535,293.25023678369126,2,2,3,1,-834057795,2,1,1,1,9238.0
293.25017589523964,-6.088793409441638e-05,0.0,-0.0,20.10017589523966,20.10017589523966,0.0,0.0,0.0,12.93688953119067,60.88793409441638,286.08688953119065,-6.088793409441638e-05,-60.88793409441638,0.0,0.0,0.0,-42.979718184293915,-7.163286364048986,2.5,-17.908215910122465,-7.163286364048986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017589523964,20.10017589523966,0.0,12.93688953119067,293.25017589523964,20.10017589523966,293.25017589523964,-42.979718184293915,286.08688953119065,42.979718184293915,293.25017589523964,-17.908215910122465,286.08688953119065,17.908215910122465,293.25017589523964,2,2,3,1,-834057795,2,1,1,1,9239.0
293.25011500730557,-6.08874165469768e-05,0.0,-0.0,20.10011500730559,20.10011500730559,0.0,0.0,0.0,12.93688953119067,60.887416546976795,286.08688953119065,-6.08874165469768e-05,-60.887416546976795,0.0,0.0,0.0,-42.9793528566895,-7.163225476114917,2.5,-17.908063690287293,-7.163225476114917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011500730557,20.10011500730559,0.0,12.93688953119067,293.25011500730557,20.10011500730559,293.25011500730557,-42.9793528566895,286.08688953119065,42.9793528566895,293.25011500730557,-17.908063690287293,286.08688953119065,17.908063690287293,293.25011500730557,2,2,3,1,-834057795,2,1,1,1,9240.0
293.250054119889,-6.088689900393598e-05,0.0,-0.0,20.100054119889023,20.100054119889023,0.0,0.0,0.0,12.93688953119067,60.88689900393598,286.08688953119065,-6.088689900393598e-05,-60.88689900393598,0.0,0.0,0.0,-42.978987532190104,-7.163164588698351,2.5,-17.907911471745876,-7.163164588698351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250054119889,20.100054119889023,0.0,12.93688953119067,293.250054119889,20.100054119889023,293.250054119889,-42.978987532190104,286.08688953119065,42.978987532190104,293.250054119889,-17.907911471745876,286.08688953119065,17.907911471745876,293.250054119889,2,2,3,1,-834057795,2,1,1,1,9241.0
293.24999323299,0.00033305301247409943,393.9393939393939,-393.9393939393939,20.099993232990016,20.099993232990016,0.0,0.0,0.0,12.93688953119067,60.88638146529442,286.08688953119065,0.00033305301247409943,333.05301247409943,0.0,0.0,0.0,-42.97862221079606,-7.1631037017993435,2.5,-17.90775925449836,-7.1631037017993435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24999323299,20.099993232990016,0.0,12.93688953119067,293.24999323299,20.099993232990016,293.24999323299,-42.97862221079606,286.08688953119065,42.97862221079606,293.24999323299,-17.90775925449836,286.08688953119065,17.90775925449836,293.24999323299,2,2,3,1,-834057795,2,1,1,1,9242.0
293.25032628600246,-6.08892124159004e-05,0.0,-0.0,20.100326286002485,20.100326286002485,0.0,0.0,0.0,12.93688953119067,60.8892124159004,286.08688953119065,-6.08892124159004e-05,-60.8892124159004,0.0,0.0,0.0,-42.98062052887087,-7.163436754811812,2.5,-17.90859188702953,-7.163436754811812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032628600246,20.100326286002485,0.0,12.93688953119067,293.25032628600246,20.100326286002485,293.25032628600246,-42.98062052887087,286.08688953119065,42.98062052887087,293.25032628600246,-17.90859188702953,286.08688953119065,17.90859188702953,293.25032628600246,2,2,3,1,-834057795,2,1,1,1,9243.0
