roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.43285531249103,-0.00014690427015617394,0.0,-0.0,20.310719287625137,20.28285531249105,0.027863975134085353,0.0,0.2,3.0,146.90427015617394,276.15,-0.00014690427015617394,-146.90427015617394,0.0,0.2,0.0,-103.69713187494631,-17.28285531249105,2.5,-43.20713828122763,-17.28285531249105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43285531249103,20.310719287625137,0.027863975134085353,3.0,293.43285531249103,20.28285531249105,293.43285531249103,-103.69713187494631,276.15,103.69713187494631,293.43285531249103,-43.20713828122763,276.15,43.20713828122763,293.43285531249103,2,2,3,1,-834057795,2,1,1,1,4739.0
293.4327084082209,-0.00014690302146987775,0.0,-0.0,20.463791173932318,20.282708408220913,0.18108276571140586,0.0,0.2,3.0,146.90302146987776,276.15,-0.00014690302146987775,-146.90302146987776,0.0,0.2,0.0,-103.69625044932548,-17.282708408220913,2.5,-43.20677102055228,-17.282708408220913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4327084082209,20.463791173932318,0.18108276571140586,3.0,293.4327084082209,20.282708408220913,293.4327084082209,-103.69625044932548,276.15,103.69625044932548,293.4327084082209,-43.20677102055228,276.15,43.20677102055228,293.4327084082209,2,2,3,1,-834057795,2,1,1,1,4740.0
293.43256150519943,-0.00014690177279419534,0.0,-0.0,20.199437682049698,20.282561505199453,-0.08312382314975626,0.0,0.2,3.0,146.90177279419535,276.15,-0.00014690177279419534,-146.90177279419535,0.0,0.2,0.0,-103.69536903119672,-17.282561505199453,2.5,-43.20640376299863,-17.282561505199453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43256150519943,20.199437682049698,-0.08312382314975626,3.0,293.43256150519943,20.282561505199453,293.43256150519943,-103.69536903119672,276.15,103.69536903119672,293.43256150519943,-43.20640376299863,276.15,43.20640376299863,293.43256150519943,2,2,3,1,-834057795,2,1,1,1,4741.0
293.43241460342665,-0.00014690052412912673,0.0,-0.0,20.145976947934177,20.282414603426673,-0.1364376554924965,0.0,0.2,3.0,146.90052412912672,276.15,-0.00014690052412912673,-146.90052412912672,0.0,0.2,0.0,-103.69448762056004,-17.282414603426673,2.5,-43.20603650856668,-17.282414603426673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43241460342665,20.145976947934177,-0.1364376554924965,3.0,293.43241460342665,20.282414603426673,293.43241460342665,-103.69448762056004,276.15,103.69448762056004,293.43241460342665,-43.20603650856668,276.15,43.20603650856668,293.43241460342665,2,2,3,1,-834057795,2,1,1,1,4742.0
293.4322677029025,-0.00014689927547467137,0.0,-0.0,20.140417304154553,20.282267702902516,-0.14185039874796265,0.0,0.2,3.0,146.89927547467138,276.15,-0.00014689927547467137,-146.89927547467138,0.0,0.2,0.0,-103.6936062174151,-17.282267702902516,2.5,-43.20566925725629,-17.282267702902516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4322677029025,20.140417304154553,-0.14185039874796265,3.0,293.4322677029025,20.282267702902516,293.4322677029025,-103.6936062174151,276.15,103.6936062174151,293.4322677029025,-43.20566925725629,276.15,43.20566925725629,293.4322677029025,2,2,3,1,-834057795,2,1,1,1,4743.0
293.432120803627,-0.0001468980268308298,0.0,-0.0,20.351358506427673,20.282120803627038,0.06923770280063346,0.0,0.2,3.0,146.89802683082982,276.15,-0.0001468980268308298,-146.89802683082982,0.0,0.2,0.0,-103.69272482176223,-17.282120803627038,2.5,-43.205302009067594,-17.282120803627038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.432120803627,20.351358506427673,0.06923770280063346,3.0,293.432120803627,20.282120803627038,293.432120803627,-103.69272482176223,276.15,103.69272482176223,293.432120803627,-43.205302009067594,276.15,43.205302009067594,293.432120803627,2,2,3,1,-834057795,2,1,1,1,4744.0
293.43197390560016,-0.00014689677819760156,0.0,-0.0,20.322466113927824,20.281973905600182,0.04049220832764086,0.0,0.2,3.0,146.89677819760155,276.15,-0.00014689677819760156,-146.89677819760155,0.0,0.2,0.0,-103.6918434336011,-17.281973905600182,2.5,-43.204934764000456,-17.281973905600182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43197390560016,20.322466113927824,0.04049220832764086,3.0,293.43197390560016,20.281973905600182,293.43197390560016,-103.6918434336011,276.15,103.6918434336011,293.43197390560016,-43.204934764000456,276.15,43.204934764000456,293.43197390560016,2,2,3,1,-834057795,2,1,1,1,4745.0
293.431827008822,-0.00014689552957498705,0.0,-0.0,20.364488889522907,20.281827008822006,0.08266188070090211,0.0,0.2,3.0,146.89552957498705,276.15,-0.00014689552957498705,-146.89552957498705,0.0,0.2,0.0,-103.69096205293204,-17.281827008822006,2.5,-43.204567522055015,-17.281827008822006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.431827008822,20.364488889522907,0.08266188070090211,3.0,293.431827008822,20.281827008822006,293.431827008822,-103.69096205293204,276.15,103.69096205293204,293.431827008822,-43.204567522055015,276.15,43.204567522055015,293.431827008822,2,2,3,1,-834057795,2,1,1,1,4746.0
293.43168011329243,-0.00014689428096298585,0.0,-0.0,20.18565524090162,20.281680113292452,-0.09602487239083059,0.0,0.2,3.0,146.89428096298585,276.15,-0.00014689428096298585,-146.89428096298585,0.0,0.2,0.0,-103.69008067975471,-17.281680113292452,2.5,-43.20420028323113,-17.281680113292452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43168011329243,20.18565524090162,-0.09602487239083059,3.0,293.43168011329243,20.281680113292452,293.43168011329243,-103.69008067975471,276.15,103.69008067975471,293.43168011329243,-43.20420028323113,276.15,43.20420028323113,293.43168011329243,2,2,3,1,-834057795,2,1,1,1,4747.0
293.43153321901144,-0.00014689303236159744,0.0,-0.0,20.200680470647693,20.281533219011465,-0.08085274836377161,0.0,0.2,3.0,146.89303236159745,276.15,-0.00014689303236159744,-146.89303236159745,0.0,0.2,0.0,-103.68919931406879,-17.281533219011465,2.5,-43.20383304752866,-17.281533219011465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43153321901144,20.200680470647693,-0.08085274836377161,3.0,293.43153321901144,20.281533219011465,293.43153321901144,-103.68919931406879,276.15,103.68919931406879,293.43153321901144,-43.20383304752866,276.15,43.20383304752866,293.43153321901144,2,2,3,1,-834057795,2,1,1,1,4748.0
293.4313863259791,0.0006531221722906654,800.0139560614878,-800.0139560614878,19.972012899480696,20.2813863259791,-0.30937342649840416,0.0,0.2,3.0,146.89178377082234,276.15,0.0006531221722906654,653.1221722906654,0.0,0.2,0.0,-103.6883179558746,-17.2813863259791,2.5,-43.20346581494775,-17.2813863259791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0139560614878,293.4313863259791,19.972012899480696,-0.30937342649840416,3.0,293.4313863259791,20.2813863259791,293.4313863259791,-103.6883179558746,276.15,103.6883179558746,293.4313863259791,-43.20346581494775,276.15,43.20346581494775,293.4313863259791,2,2,3,1,-834057795,2,1,1,1,4749.0
293.4320394481514,0.0006532236950343453,800.1210303436322,-800.1210303436322,20.04262062289252,20.28203944815141,-0.2394188252588878,0.0,0.2,3.0,146.89733530928697,276.15,0.0006532236950343453,653.2236950343453,0.0,0.2,0.0,-103.69223668890845,-17.28203944815141,2.5,-43.20509862037852,-17.28203944815141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1210303436322,293.4320394481514,20.04262062289252,-0.2394188252588878,3.0,293.4320394481514,20.28203944815141,293.4320394481514,-103.69223668890845,276.15,103.69223668890845,293.4320394481514,-43.20509862037852,276.15,43.20509862037852,293.4320394481514,2,2,3,1,-834057795,2,1,1,1,4750.0
293.43269267184644,0.0006532162963722154,800.1191840829104,-800.1191840829104,20.001811233437557,20.282692671846462,-0.28088143840890434,0.0,0.2,3.0,146.90288771069493,276.15,0.0006532162963722154,653.2162963722154,0.0,0.2,0.0,-103.69615603107877,-17.282692671846462,2.5,-43.206731679616155,-17.282692671846462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1191840829104,293.43269267184644,20.001811233437557,-0.28088143840890434,3.0,293.43269267184644,20.282692671846462,293.43269267184644,-103.69615603107877,276.15,103.69615603107877,293.43269267184644,-43.206731679616155,276.15,43.206731679616155,293.43269267184644,2,2,3,1,-834057795,2,1,1,1,4751.0
293.4333458881428,-0.0001469084400492141,0.0,-0.0,20.144771571425235,20.283345888142833,-0.13857431671759782,0.0,0.2,3.0,146.90844004921408,276.15,-0.0001469084400492141,-146.90844004921408,0.0,0.2,0.0,-103.700075328857,-17.283345888142833,2.5,-43.20836472035708,-17.283345888142833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4333458881428,20.144771571425235,-0.13857431671759782,3.0,293.4333458881428,20.283345888142833,293.4333458881428,-103.700075328857,276.15,103.700075328857,293.4333458881428,-43.20836472035708,276.15,43.20836472035708,293.4333458881428,2,2,3,1,-834057795,2,1,1,1,4752.0
293.43319897970275,-0.00014690719132747358,0.0,-0.0,20.531012426159172,20.283198979702775,0.24781344645639727,0.0,0.2,3.0,146.90719132747358,276.15,-0.00014690719132747358,-146.90719132747358,0.0,0.2,0.0,-103.69919387821665,-17.283198979702775,2.5,-43.207997449256936,-17.283198979702775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43319897970275,20.531012426159172,0.24781344645639727,3.0,293.43319897970275,20.283198979702775,293.43319897970275,-103.69919387821665,276.15,103.69919387821665,293.43319897970275,-43.207997449256936,276.15,43.207997449256936,293.43319897970275,2,2,3,1,-834057795,2,1,1,1,4753.0
293.43305207251143,-0.00014690594261634735,0.0,-0.0,20.17478201006973,20.283052072511452,-0.10827006244172313,0.0,0.2,3.0,146.90594261634735,276.15,-0.00014690594261634735,-146.90594261634735,0.0,0.2,0.0,-103.69831243506871,-17.283052072511452,2.5,-43.20763018127863,-17.283052072511452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43305207251143,20.17478201006973,-0.10827006244172313,3.0,293.43305207251143,20.283052072511452,293.43305207251143,-103.69831243506871,276.15,103.69831243506871,293.43305207251143,-43.20763018127863,276.15,43.20763018127863,293.43305207251143,2,2,3,1,-834057795,2,1,1,1,4754.0
293.4329051665688,-0.0001469046939158349,0.0,-0.0,20.36688303110394,20.28290516656881,0.08397786453512891,0.0,0.2,3.0,146.90469391583488,276.15,-0.0001469046939158349,-146.90469391583488,0.0,0.2,0.0,-103.69743099941286,-17.28290516656881,2.5,-43.207262916422025,-17.28290516656881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4329051665688,20.36688303110394,0.08397786453512891,3.0,293.4329051665688,20.28290516656881,293.4329051665688,-103.69743099941286,276.15,103.69743099941286,293.4329051665688,-43.207262916422025,276.15,43.207262916422025,293.4329051665688,2,2,3,1,-834057795,2,1,1,1,4755.0
293.4327582618749,-0.00014690344522593667,0.0,-0.0,20.325656120188462,20.282758261874903,0.042897858313559356,0.0,0.2,3.0,146.90344522593668,276.15,-0.00014690344522593667,-146.90344522593668,0.0,0.2,0.0,-103.69654957124942,-17.282758261874903,2.5,-43.20689565468726,-17.282758261874903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4327582618749,20.325656120188462,0.042897858313559356,3.0,293.4327582618749,20.282758261874903,293.4327582618749,-103.69654957124942,276.15,103.69654957124942,293.4327582618749,-43.20689565468726,276.15,43.20689565468726,293.4327582618749,2,2,3,1,-834057795,2,1,1,1,4756.0
293.43261135842965,-0.00014690219654665224,0.0,-0.0,20.28166223373071,20.282611358429676,-0.0009491246989661563,0.0,0.2,3.0,146.90219654665225,276.15,-0.00014690219654665224,-146.90219654665225,0.0,0.2,0.0,-103.69566815057806,-17.282611358429676,2.5,-43.20652839607419,-17.282611358429676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43261135842965,20.28166223373071,-0.0009491246989661563,3.0,293.43261135842965,20.282611358429676,293.43261135842965,-103.69566815057806,276.15,103.69566815057806,293.43261135842965,-43.20652839607419,276.15,43.20652839607419,293.43261135842965,2,2,3,1,-834057795,2,1,1,1,4757.0
293.4324644562331,0.0006531261352548091,800.0270831327906,-800.0270831327906,20.025438996048642,20.28246445623313,-0.25702546018448547,0.0,0.2,3.0,146.9009478779816,276.15,0.0006531261352548091,653.126135254809,0.0,0.2,0.0,-103.69478673739877,-17.28246445623313,2.5,-43.20616114058282,-17.28246445623313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0270831327906,293.4324644562331,20.025438996048642,-0.25702546018448547,3.0,293.4324644562331,20.28246445623313,293.4324644562331,-103.69478673739877,276.15,103.69478673739877,293.4324644562331,-43.20616114058282,276.15,43.20616114058282,293.4324644562331,2,2,3,1,-834057795,2,1,1,1,4758.0
293.43311758236837,-0.00014690649945013132,0.0,-0.0,20.115239185817416,20.28311758236839,-0.16787839655097356,0.0,0.2,3.0,146.90649945013132,276.15,-0.00014690649945013132,-146.90649945013132,0.0,0.2,0.0,-103.69870549421034,-17.28311758236839,2.5,-43.20779395592098,-17.28311758236839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43311758236837,20.115239185817416,-0.16787839655097356,3.0,293.43311758236837,20.28311758236839,293.43311758236837,-103.69870549421034,276.15,103.69870549421034,293.43311758236837,-43.20779395592098,276.15,43.20779395592098,293.43311758236837,2,2,3,1,-834057795,2,1,1,1,4759.0
293.43297067586894,-0.00014690525074488622,0.0,-0.0,20.465647110395196,20.282970675868967,0.1826764345262305,0.0,0.2,3.0,146.90525074488622,276.15,-0.00014690525074488622,-146.90525074488622,0.0,0.2,0.0,-103.6978240552138,-17.282970675868967,2.5,-43.20742668967242,-17.282970675868967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43297067586894,20.465647110395196,0.1826764345262305,3.0,293.43297067586894,20.282970675868967,293.43297067586894,-103.6978240552138,276.15,103.6978240552138,293.43297067586894,-43.20742668967242,276.15,43.20742668967242,293.43297067586894,2,2,3,1,-834057795,2,1,1,1,4760.0
293.4328237706182,-0.00014690400205025488,0.0,-0.0,20.465583163994882,20.282823770618222,0.18275939337665834,0.0,0.2,3.0,146.9040020502549,276.15,-0.00014690400205025488,-146.9040020502549,0.0,0.2,0.0,-103.69694262370933,-17.282823770618222,2.5,-43.207059426545555,-17.282823770618222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4328237706182,20.465583163994882,0.18275939337665834,3.0,293.4328237706182,20.282823770618222,293.4328237706182,-103.69694262370933,276.15,103.69694262370933,293.4328237706182,-43.207059426545555,276.15,43.207059426545555,293.4328237706182,2,2,3,1,-834057795,2,1,1,1,4761.0
293.43267686661613,-0.00014690275336623734,0.0,-0.0,20.378168781078028,20.282676866616157,0.09549191446187097,0.0,0.2,3.0,146.90275336623733,276.15,-0.00014690275336623734,-146.90275336623733,0.0,0.2,0.0,-103.69606119969694,-17.282676866616157,2.5,-43.20669216654039,-17.282676866616157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43267686661613,20.378168781078028,0.09549191446187097,3.0,293.43267686661613,20.282676866616157,293.43267686661613,-103.69606119969694,276.15,103.69606119969694,293.43267686661613,-43.20669216654039,276.15,43.20669216654039,293.43267686661613,2,2,3,1,-834057795,2,1,1,1,4762.0
293.43252996386275,-0.00014690150469283357,0.0,-0.0,20.45238253126085,20.28252996386277,0.1698525673980789,0.0,0.2,3.0,146.90150469283356,276.15,-0.00014690150469283357,-146.90150469283356,0.0,0.2,0.0,-103.69517978317663,-17.28252996386277,2.5,-43.20632490965693,-17.28252996386277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43252996386275,20.45238253126085,0.1698525673980789,3.0,293.43252996386275,20.28252996386277,293.43252996386275,-103.69517978317663,276.15,103.69517978317663,293.43252996386275,-43.20632490965693,276.15,43.20632490965693,293.43252996386275,2,2,3,1,-834057795,2,1,1,1,4763.0
293.43238306235804,0.0006530801706654198,799.9804266954634,-799.9804266954634,20.03684113580196,20.282383062358065,-0.2455419265561044,0.0,0.2,3.0,146.90025603004355,276.15,0.0006530801706654198,653.0801706654198,0.0,0.2,0.0,-103.69429837414839,-17.282383062358065,2.5,-43.20595765589516,-17.282383062358065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9804266954634,293.43238306235804,20.03684113580196,-0.2455419265561044,3.0,293.43238306235804,20.282383062358065,293.43238306235804,-103.69429837414839,276.15,103.69429837414839,293.43238306235804,-43.20595765589516,276.15,43.20595765589516,293.43238306235804,2,2,3,1,-834057795,2,1,1,1,4764.0
293.4330361425287,-0.0001469058072114941,0.0,-0.0,20.1799538498415,20.283036142528715,-0.10308229268721476,0.0,0.2,3.0,146.90580721149408,276.15,-0.0001469058072114941,-146.90580721149408,0.0,0.2,0.0,-103.69821685517229,-17.283036142528715,2.5,-43.20759035632179,-17.283036142528715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4330361425287,20.1799538498415,-0.10308229268721476,3.0,293.4330361425287,20.283036142528715,293.4330361425287,-103.69821685517229,276.15,103.69821685517229,293.4330361425287,-43.20759035632179,276.15,43.20759035632179,293.4330361425287,2,2,3,1,-834057795,2,1,1,1,4765.0
293.4328892367215,0.000653118282145444,800.022840657577,-800.022840657577,19.971351254080165,20.28288923672153,-0.3115379826413658,0.0,0.2,3.0,146.904558512133,276.15,0.000653118282145444,653.118282145444,0.0,0.2,0.0,-103.69733542032918,-17.28288923672153,2.5,-43.207223091803826,-17.28288923672153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.022840657577,293.4328892367215,19.971351254080165,-0.3115379826413658,3.0,293.4328892367215,20.28288923672153,293.4328892367215,-103.69733542032918,276.15,103.69733542032918,293.4328892367215,-43.207223091803826,276.15,43.207223091803826,293.4328892367215,2,2,3,1,-834057795,2,1,1,1,4766.0
293.4335423550037,-0.00014691011001753148,0.0,-0.0,20.406977214114164,20.283542355003704,0.12343485911046162,0.0,0.2,3.0,146.91011001753148,276.15,-0.00014691011001753148,-146.91011001753148,0.0,0.2,0.0,-103.70125413002222,-17.283542355003704,2.5,-43.20885588750926,-17.283542355003704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4335423550037,20.406977214114164,0.12343485911046162,3.0,293.4335423550037,20.283542355003704,293.4335423550037,-103.70125413002222,276.15,103.70125413002222,293.4335423550037,-43.20885588750926,276.15,43.20885588750926,293.4335423550037,2,2,3,1,-834057795,2,1,1,1,4767.0
293.4333954448937,0.0006529552981310381,799.8641594126344,-799.8641594126344,20.077907081979188,20.2833954448937,-0.20548836291451317,0.0,0.2,3.0,146.90886128159644,276.15,0.0006529552981310381,652.955298131038,0.0,0.2,0.0,-103.7003726693622,-17.2833954448937,2.5,-43.20848861223425,-17.2833954448937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8641594126344,293.4333954448937,20.077907081979188,-0.20548836291451317,3.0,293.4333954448937,20.2833954448937,293.4333954448937,-103.7003726693622,276.15,103.7003726693622,293.4333954448937,-43.20848861223425,276.15,43.20848861223425,293.4333954448937,2,2,3,1,-834057795,2,1,1,1,4768.0
293.4340484001918,0.0006532096518032752,800.1240632049055,-800.1240632049055,20.040561342365052,20.284048400191807,-0.24348705782675487,0.0,0.2,3.0,146.91441140163036,276.15,0.0006532096518032752,653.2096518032752,0.0,0.2,0.0,-103.70429040115084,-17.284048400191807,2.5,-43.21012100047952,-17.284048400191807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1240632049055,293.4340484001918,20.040561342365052,-0.24348705782675487,3.0,293.4340484001918,20.284048400191807,293.4340484001918,-103.70429040115084,276.15,103.70429040115084,293.4340484001918,-43.21012100047952,276.15,43.21012100047952,293.4340484001918,2,2,3,1,-834057795,2,1,1,1,4769.0
293.4347016098436,-0.00014691996368367092,0.0,-0.0,20.44847664552414,20.284701609843637,0.16377503568050203,0.0,0.2,3.0,146.91996368367091,276.15,-0.00014691996368367092,-146.91996368367091,0.0,0.2,0.0,-103.70820965906182,-17.284701609843637,2.5,-43.21175402460909,-17.284701609843637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4347016098436,20.44847664552414,0.16377503568050203,3.0,293.4347016098436,20.284701609843637,293.4347016098436,-103.70820965906182,276.15,103.70820965906182,293.4347016098436,-43.21175402460909,276.15,43.21175402460909,293.4347016098436,2,2,3,1,-834057795,2,1,1,1,4770.0
293.4345546898799,0.0006531750026218723,800.0937174858518,-800.0937174858518,20.03448308151662,20.28455468987994,-0.25007160836332093,0.0,0.2,3.0,146.9187148639795,276.15,0.0006531750026218723,653.1750026218723,0.0,0.2,0.0,-103.70732813927964,-17.28455468987994,2.5,-43.21138672469985,-17.28455468987994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0937174858518,293.4345546898799,20.03448308151662,-0.25007160836332093,3.0,293.4345546898799,20.28455468987994,293.4345546898799,-103.70732813927964,276.15,103.70732813927964,293.4345546898799,-43.21138672469985,276.15,43.21138672469985,293.4345546898799,2,2,3,1,-834057795,2,1,1,1,4771.0
293.43520786488256,-0.00014692426685150193,0.0,-0.0,20.219516394462705,20.28520786488258,-0.06569147041987329,0.0,0.2,3.0,146.92426685150193,276.15,-0.00014692426685150193,-146.92426685150193,0.0,0.2,0.0,-103.71124718929548,-17.28520786488258,2.5,-43.21301966220645,-17.28520786488258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43520786488256,20.219516394462705,-0.06569147041987329,3.0,293.43520786488256,20.28520786488258,293.43520786488256,-103.71124718929548,276.15,103.71124718929548,293.43520786488256,-43.21301966220645,276.15,43.21301966220645,293.43520786488256,2,2,3,1,-834057795,2,1,1,1,4772.0
293.4350609406157,-0.00014692301799523364,0.0,-0.0,20.398462055630652,20.285060940615722,0.11340111501493198,0.0,0.2,3.0,146.92301799523364,276.15,-0.00014692301799523364,-146.92301799523364,0.0,0.2,0.0,-103.71036564369433,-17.285060940615722,2.5,-43.212652351539305,-17.285060940615722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4350609406157,20.398462055630652,0.11340111501493198,3.0,293.4350609406157,20.285060940615722,293.4350609406157,-103.71036564369433,276.15,103.71036564369433,293.4350609406157,-43.212652351539305,276.15,43.212652351539305,293.4350609406157,2,2,3,1,-834057795,2,1,1,1,4773.0
293.4349140175977,-0.00014692176914958056,0.0,-0.0,20.384643116386997,20.284914017597714,0.09972909878928167,0.0,0.2,3.0,146.92176914958057,276.15,-0.00014692176914958056,-146.92176914958057,0.0,0.2,0.0,-103.70948410558628,-17.284914017597714,2.5,-43.212285043994285,-17.284914017597714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4349140175977,20.384643116386997,0.09972909878928167,3.0,293.4349140175977,20.284914017597714,293.4349140175977,-103.70948410558628,276.15,103.70948410558628,293.4349140175977,-43.212285043994285,276.15,43.212285043994285,293.4349140175977,2,2,3,1,-834057795,2,1,1,1,4774.0
293.43476709582853,-0.00014692052031454274,0.0,-0.0,20.449585987379265,20.284767095828556,0.1648188915507086,0.0,0.2,3.0,146.92052031454273,276.15,-0.00014692052031454274,-146.92052031454273,0.0,0.2,0.0,-103.70860257497134,-17.284767095828556,2.5,-43.21191773957139,-17.284767095828556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43476709582853,20.449585987379265,0.1648188915507086,3.0,293.43476709582853,20.284767095828556,293.43476709582853,-103.70860257497134,276.15,103.70860257497134,293.43476709582853,-43.21191773957139,276.15,43.21191773957139,293.43476709582853,2,2,3,1,-834057795,2,1,1,1,4775.0
293.4346201753082,-0.00014691927149012012,0.0,-0.0,20.257455330096203,20.28462017530825,-0.027164845212045267,0.0,0.2,3.0,146.9192714901201,276.15,-0.00014691927149012012,-146.9192714901201,0.0,0.2,0.0,-103.70772105184949,-17.28462017530825,2.5,-43.21155043827062,-17.28462017530825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4346201753082,20.257455330096203,-0.027164845212045267,3.0,293.4346201753082,20.28462017530825,293.4346201753082,-103.70772105184949,276.15,103.70772105184949,293.4346201753082,-43.21155043827062,276.15,43.21155043827062,293.4346201753082,2,2,3,1,-834057795,2,1,1,1,4776.0
293.4344732560367,-0.00014691802267631222,0.0,-0.0,20.38761427161887,20.284473256036733,0.10314101558213655,0.0,0.2,3.0,146.91802267631223,276.15,-0.00014691802267631222,-146.91802267631223,0.0,0.2,0.0,-103.7068395362204,-17.284473256036733,2.5,-43.21118314009183,-17.284473256036733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4344732560367,20.38761427161887,0.10314101558213655,3.0,293.4344732560367,20.284473256036733,293.4344732560367,-103.7068395362204,276.15,103.7068395362204,293.4344732560367,-43.21118314009183,276.15,43.21118314009183,293.4344732560367,2,2,3,1,-834057795,2,1,1,1,4777.0
293.43432633801405,-0.00014691677387311959,0.0,-0.0,20.20394548856087,20.28432633801407,-0.08038084945320098,0.0,0.2,3.0,146.91677387311958,276.15,-0.00014691677387311959,-146.91677387311958,0.0,0.2,0.0,-103.70595802808441,-17.28432633801407,2.5,-43.21081584503517,-17.28432633801407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43432633801405,20.20394548856087,-0.08038084945320098,3.0,293.43432633801405,20.28432633801407,293.43432633801405,-103.70595802808441,276.15,103.70595802808441,293.43432633801405,-43.21081584503517,276.15,43.21081584503517,293.43432633801405,2,2,3,1,-834057795,2,1,1,1,4778.0
