roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4486316590277,0.000180327474477436,427.06820499556557,-427.06820499556557,19.298631659027706,19.298631659027706,0.0,0.0,0.0,3.8773360016446174,246.74073051812957,277.0273360016446,0.000180327474477436,180.327474477436,0.0,0.0,0.0,-92.52777394429859,-15.421295657383098,10.0,-154.21295657383098,-15.421295657383098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.06820499556557,292.4486316590277,19.298631659027706,0.0,3.8773360016446174,292.4486316590277,19.298631659027706,292.4486316590277,-92.52777394429859,277.0273360016446,92.52777394429859,292.4486316590277,-154.21295657383098,277.0273360016446,154.21295657383098,292.4486316590277,1,2,3,1,-834057795,1,1,1,1,3196.0
292.44881198650216,0.00018024844926087342,426.9920650185947,-426.9920650185947,19.298811986502187,19.298811986502187,0.0,0.0,0.0,3.8773360016446174,246.74361575772127,277.0273360016446,0.00018024844926087342,180.24844926087343,0.0,0.0,0.0,-92.52885590914548,-15.42147598485758,10.0,-154.2147598485758,-15.42147598485758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.9920650185947,292.44881198650216,19.298811986502187,0.0,3.8773360016446174,292.44881198650216,19.298811986502187,292.44881198650216,-92.52885590914548,277.0273360016446,92.52885590914548,292.44881198650216,-154.2147598485758,277.0273360016446,154.2147598485758,292.44881198650216,1,2,3,1,-834057795,1,1,1,1,3197.0
292.44899223495145,0.00018016946121634448,426.91596094925427,-426.91596094925427,19.29899223495147,19.29899223495147,0.0,0.0,0.0,3.8773360016446174,246.7464997329098,277.0273360016446,0.00018016946121634448,180.16946121634447,0.0,0.0,0.0,-92.52993739984117,-15.421656233306862,10.0,-154.21656233306862,-15.421656233306862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.91596094925427,292.44899223495145,19.29899223495147,0.0,3.8773360016446174,292.44899223495145,19.29899223495147,292.44899223495145,-92.52993739984117,277.0273360016446,92.52993739984117,292.44899223495145,-154.21656233306862,277.0273360016446,154.21656233306862,292.44899223495145,1,2,3,1,-834057795,1,1,1,1,3198.0
292.44917240441265,0.00018009051032627564,426.8398927705647,-426.8398927705647,19.299172404412673,19.299172404412673,0.0,0.0,0.0,3.8773360016446174,246.74938244428904,277.0273360016446,0.00018009051032627564,180.09051032627565,0.0,0.0,0.0,-92.53101841660839,-15.421836402768065,10.0,-154.21836402768065,-15.421836402768065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.8398927705647,292.44917240441265,19.299172404412673,0.0,3.8773360016446174,292.44917240441265,19.299172404412673,292.44917240441265,-92.53101841660839,277.0273360016446,92.53101841660839,292.44917240441265,-154.21836402768065,277.0273360016446,154.21836402768065,292.44917240441265,1,2,3,1,-834057795,1,1,1,1,3199.0
292.44935249492295,0.0001800115965730633,426.7638604655171,-426.7638604655171,19.29935249492297,19.29935249492297,0.0,0.0,0.0,3.8773360016446174,246.7522638924538,277.0273360016446,0.0001800115965730633,180.0115965730633,0.0,0.0,0.0,-92.53209895967018,-15.422016493278363,10.0,-154.22016493278363,-15.422016493278363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.7638604655171,292.44935249492295,19.29935249492297,0.0,3.8773360016446174,292.44935249492295,19.29935249492297,292.44935249492295,-92.53209895967018,277.0273360016446,92.53209895967018,292.44935249492295,-154.22016493278363,277.0273360016446,154.22016493278363,292.44935249492295,1,2,3,1,-834057795,1,1,1,1,3200.0
292.4495325065195,0.0001799327199391031,426.687864017102,-426.687864017102,19.29953250651954,19.29953250651954,0.0,0.0,0.0,3.8773360016446174,246.75514407799892,277.0273360016446,0.0001799327199391031,179.9327199391031,0.0,0.0,0.0,-92.5331790292496,-15.422196504874933,10.0,-154.22196504874933,-15.422196504874933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.687864017102,292.4495325065195,19.29953250651954,0.0,3.8773360016446174,292.4495325065195,19.29953250651954,292.4495325065195,-92.5331790292496,277.0273360016446,92.5331790292496,292.4495325065195,-154.22196504874933,277.0273360016446,154.22196504874933,292.4495325065195,1,2,3,1,-834057795,1,1,1,1,3201.0
292.4497124392395,0.00017985388040681936,426.61190340833764,-426.61190340833764,19.2997124392395,19.2997124392395,0.0,0.0,0.0,3.8773360016446174,246.75802300151827,277.0273360016446,0.00017985388040681936,179.85388040681937,0.0,0.0,0.0,-92.53425862556935,-15.422376437594892,10.0,-154.22376437594892,-15.422376437594892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.61190340833764,292.4497124392395,19.2997124392395,0.0,3.8773360016446174,292.4497124392395,19.2997124392395,292.4497124392395,-92.53425862556935,277.0273360016446,92.53425862556935,292.4497124392395,-154.22376437594892,277.0273360016446,154.22376437594892,292.4497124392395,1,2,3,1,-834057795,1,1,1,1,3202.0
292.4498922931199,0.00017977507795866496,426.5359786222698,-426.5359786222698,19.29989229311991,19.29989229311991,0.0,0.0,0.0,3.8773360016446174,246.76090066360484,277.0273360016446,0.00017977507795866496,179.77507795866495,0.0,0.0,0.0,-92.53533774885182,-15.422556291475303,10.0,-154.22556291475303,-15.422556291475303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.5359786222698,292.4498922931199,19.29989229311991,0.0,3.8773360016446174,292.4498922931199,19.29989229311991,292.4498922931199,-92.53533774885182,277.0273360016446,92.53533774885182,292.4498922931199,-154.22556291475303,277.0273360016446,154.22556291475303,292.4498922931199,1,2,3,1,-834057795,1,1,1,1,3203.0
292.45007206819787,0.00017969631257706248,426.46008964191503,-426.46008964191503,19.300072068197892,19.300072068197892,0.0,0.0,0.0,3.8773360016446174,246.76377706485255,277.0273360016446,0.00017969631257706248,179.69631257706249,0.0,0.0,0.0,-92.5364163993197,-15.422736066553284,10.0,-154.22736066553284,-15.422736066553284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.46008964191503,292.45007206819787,19.300072068197892,0.0,3.8773360016446174,292.45007206819787,19.300072068197892,292.45007206819787,-92.5364163993197,277.0273360016446,92.5364163993197,292.45007206819787,-154.22736066553284,277.0273360016446,154.22736066553284,292.45007206819787,1,2,3,1,-834057795,1,1,1,1,3204.0
292.4502517645104,0.00017961758424449284,426.3842364503463,-426.3842364503463,19.30025176451045,19.30025176451045,0.0,0.0,0.0,3.8773360016446174,246.76665220585346,277.0273360016446,0.00017961758424449284,179.61758424449283,0.0,0.0,0.0,-92.53749457719505,-15.422915762865841,10.0,-154.2291576286584,-15.422915762865841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.3842364503463,292.4502517645104,19.30025176451045,0.0,3.8773360016446174,292.4502517645104,19.30025176451045,292.4502517645104,-92.53749457719505,277.0273360016446,92.53749457719505,292.4502517645104,-154.2291576286584,277.0273360016446,154.2291576286584,292.4502517645104,1,2,3,1,-834057795,1,1,1,1,3205.0
292.4504313820947,0.00017953889294337723,426.3084190305787,-426.3084190305787,19.3004313820947,19.3004313820947,0.0,0.0,0.0,3.8773360016446174,246.76952608720148,277.0273360016446,0.00017953889294337723,179.53889294337722,0.0,0.0,0.0,-92.53857228270056,-15.423095380450093,10.0,-154.23095380450093,-15.423095380450093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.3084190305787,292.4504313820947,19.3004313820947,0.0,3.8773360016446174,292.4504313820947,19.3004313820947,292.4504313820947,-92.53857228270056,277.0273360016446,92.53857228270056,292.4504313820947,-154.23095380450093,277.0273360016446,154.23095380450093,292.4504313820947,1,2,3,1,-834057795,1,1,1,1,3206.0
292.45061092098763,0.00017946023865619482,426.2326373656835,-426.2326373656835,19.30061092098765,19.30061092098765,0.0,0.0,0.0,3.8773360016446174,246.7723987094887,277.0273360016446,0.00017946023865619482,179.4602386561948,0.0,0.0,0.0,-92.53964951605826,-15.423274919343044,10.0,-154.23274919343044,-15.423274919343044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.2326373656835,292.45061092098763,19.30061092098765,0.0,3.8773360016446174,292.45061092098763,19.30061092098765,292.45061092098763,-92.53964951605826,277.0273360016446,92.53964951605826,292.45061092098763,-154.23274919343044,277.0273360016446,154.23274919343044,292.45061092098763,1,2,3,1,-834057795,1,1,1,1,3207.0
292.4507903812263,0.00017938162136542412,426.1568914387313,-426.1568914387313,19.300790381226307,19.300790381226307,0.0,0.0,0.0,3.8773360016446174,246.77527007330718,277.0273360016446,0.00017938162136542412,179.3816213654241,0.0,0.0,0.0,-92.5407262774902,-15.423454379581699,10.0,-154.234543795817,-15.423454379581699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.1568914387313,292.4507903812263,19.300790381226307,0.0,3.8773360016446174,292.4507903812263,19.300790381226307,292.4507903812263,-92.5407262774902,277.0273360016446,92.5407262774902,292.4507903812263,-154.234543795817,277.0273360016446,154.234543795817,292.4507903812263,1,2,3,1,-834057795,1,1,1,1,3208.0
292.45096976284765,0.00017930304105354288,426.0811812327919,-426.0811812327919,19.30096976284767,19.30096976284767,0.0,0.0,0.0,3.8773360016446174,246.77814017924902,277.0273360016446,0.00017930304105354288,179.30304105354287,0.0,0.0,0.0,-92.54180256721838,-15.423633761203064,10.0,-154.23633761203064,-15.423633761203064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.0811812327919,292.45096976284765,19.30096976284767,0.0,3.8773360016446174,292.45096976284765,19.30096976284767,292.45096976284765,-92.54180256721838,277.0273360016446,92.54180256721838,292.45096976284765,-154.23633761203064,277.0273360016446,154.23633761203064,292.45096976284765,1,2,3,1,-834057795,1,1,1,1,3209.0
292.4511490658887,0.0001792244977030281,426.00550673093437,-426.00550673093437,19.30114906588875,19.30114906588875,0.0,0.0,0.0,3.8773360016446174,246.7810090279063,277.0273360016446,0.0001792244977030281,179.22449770302808,0.0,0.0,0.0,-92.54287838546486,-15.423813064244143,10.0,-154.23813064244143,-15.423813064244143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.00550673093437,292.4511490658887,19.30114906588875,0.0,3.8773360016446174,292.4511490658887,19.30114906588875,292.4511490658887,-92.54287838546486,277.0273360016446,92.54287838546486,292.4511490658887,-154.23813064244143,277.0273360016446,154.23813064244143,292.4511490658887,1,2,3,1,-834057795,1,1,1,1,3210.0
292.4513282903864,0.00017914599129641466,425.9298679162839,-425.9298679162839,19.301328290386436,19.301328290386436,0.0,0.0,0.0,3.8773360016446174,246.78387661986926,277.0273360016446,0.00017914599129641466,179.14599129641465,0.0,0.0,0.0,-92.54395373245097,-15.423992288741829,10.0,-154.2399228874183,-15.423992288741829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.9298679162839,292.4513282903864,19.301328290386436,0.0,3.8773360016446174,292.4513282903864,19.301328290386436,292.4513282903864,-92.54395373245097,277.0273360016446,92.54395373245097,292.4513282903864,-154.2399228874183,277.0273360016446,154.2399228874183,292.4513282903864,1,2,3,1,-834057795,1,1,1,1,3211.0
292.4515074363777,0.0001790675218161781,425.8542647719081,-425.8542647719081,19.301507436377733,19.301507436377733,0.0,0.0,0.0,3.8773360016446174,246.78674295573,277.0273360016446,0.0001790675218161781,179.0675218161781,0.0,0.0,0.0,-92.54502860839875,-15.424171434733125,10.0,-154.24171434733125,-15.424171434733125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.8542647719081,292.4515074363777,19.301507436377733,0.0,3.8773360016446174,292.4515074363777,19.301507436377733,292.4515074363777,-92.54502860839875,277.0273360016446,92.54502860839875,292.4515074363777,-154.24171434733125,277.0273360016446,154.24171434733125,292.4515074363777,1,2,3,1,-834057795,1,1,1,1,3212.0
292.4516865038995,0.00017898908924485186,425.77869728093066,-425.77869728093066,19.301686503899532,19.301686503899532,0.0,0.0,0.0,3.8773360016446174,246.7896080360788,277.0273360016446,0.00017898908924485186,178.98908924485187,0.0,0.0,0.0,-92.54610301352955,-15.424350502254924,10.0,-154.24350502254924,-15.424350502254924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.77869728093066,292.4516865038995,19.301686503899532,0.0,3.8773360016446174,292.4516865038995,19.301686503899532,292.4516865038995,-92.54610301352955,277.0273360016446,92.54610301352955,292.4516865038995,-154.24350502254924,277.0273360016446,154.24350502254924,292.4516865038995,1,2,3,1,-834057795,1,1,1,1,3213.0
292.45186549298876,0.00017891069356493927,425.70316542644605,-425.70316542644605,19.30186549298878,19.30186549298878,0.0,0.0,0.0,3.8773360016446174,246.79247186150678,277.0273360016446,0.00017891069356493927,178.91069356493927,0.0,0.0,0.0,-92.54717694806504,-15.424529491344174,10.0,-154.24529491344174,-15.424529491344174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.70316542644605,292.45186549298876,19.30186549298878,0.0,3.8773360016446174,292.45186549298876,19.30186549298878,292.45186549298876,-92.54717694806504,277.0273360016446,92.54717694806504,292.45186549298876,-154.24529491344174,277.0273360016446,154.24529491344174,292.45186549298876,1,2,3,1,-834057795,1,1,1,1,3214.0
292.45204440368235,0.0001788323347589723,425.62766919157656,-425.62766919157656,19.302044403682373,19.302044403682373,0.0,0.0,0.0,3.8773360016446174,246.79533443260425,277.0273360016446,0.0001788323347589723,178.8323347589723,0.0,0.0,0.0,-92.5482504122266,-15.424708402037766,10.0,-154.24708402037766,-15.424708402037766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.62766919157656,292.45204440368235,19.302044403682373,0.0,3.8773360016446174,292.45204440368235,19.302044403682373,292.45204440368235,-92.5482504122266,277.0273360016446,92.5482504122266,292.45204440368235,-154.24708402037766,277.0273360016446,154.24708402037766,292.45204440368235,1,2,3,1,-834057795,1,1,1,1,3215.0
292.4522232360171,0.00017875401280951155,425.5522085594721,-425.5522085594721,19.30222323601714,19.30222323601714,0.0,0.0,0.0,3.8773360016446174,246.79819574996054,277.0273360016446,0.00017875401280951155,178.75401280951155,0.0,0.0,0.0,-92.5493234062352,-15.424887234372534,10.0,-154.24887234372534,-15.424887234372534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.5522085594721,292.4522232360171,19.30222323601714,0.0,3.8773360016446174,292.4522232360171,19.30222323601714,292.4522232360171,-92.5493234062352,277.0273360016446,92.5493234062352,292.4522232360171,-154.24887234372534,277.0273360016446,154.24887234372534,292.4522232360171,1,2,3,1,-834057795,1,1,1,1,3216.0
292.45240199002995,0.00017867572769908748,425.4767835132534,-425.4767835132534,19.302401990029978,19.302401990029978,0.0,0.0,0.0,3.8773360016446174,246.80105581416592,277.0273360016446,0.00017867572769908748,178.67572769908747,0.0,0.0,0.0,-92.55039593031222,-15.42506598838537,10.0,-154.2506598838537,-15.42506598838537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.4767835132534,292.45240199002995,19.302401990029978,0.0,3.8773360016446174,292.45240199002995,19.302401990029978,292.45240199002995,-92.55039593031222,277.0273360016446,92.55039593031222,292.45240199002995,-154.2506598838537,277.0273360016446,154.2506598838537,292.45240199002995,1,2,3,1,-834057795,1,1,1,1,3217.0
292.45258066575764,0.00017859747941028855,425.4013940360974,-425.4013940360974,19.30258066575766,19.30258066575766,0.0,0.0,0.0,3.8773360016446174,246.80391462580883,277.0273360016446,0.00017859747941028855,178.59747941028854,0.0,0.0,0.0,-92.55146798467831,-15.425244664113052,10.0,-154.25244664113052,-15.425244664113052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.4013940360974,292.45258066575764,19.30258066575766,0.0,3.8773360016446174,292.45258066575764,19.30258066575766,292.45258066575764,-92.55146798467831,277.0273360016446,92.55146798467831,292.45258066575764,-154.25244664113052,277.0273360016446,154.25244664113052,292.45258066575764,1,2,3,1,-834057795,1,1,1,1,3218.0
292.45275926323706,0.00017851926792564364,425.3260401111232,-425.3260401111232,19.30275926323708,19.30275926323708,0.0,0.0,0.0,3.8773360016446174,246.80677218547953,277.0273360016446,0.00017851926792564364,178.51926792564365,0.0,0.0,0.0,-92.55253956955482,-15.42542326159247,10.0,-154.2542326159247,-15.42542326159247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.3260401111232,292.45275926323706,19.30275926323708,0.0,3.8773360016446174,292.45275926323706,19.30275926323708,292.45275926323706,-92.55253956955482,277.0273360016446,92.55253956955482,292.45275926323706,-154.2542326159247,277.0273360016446,154.2542326159247,292.45275926323706,1,2,3,1,-834057795,1,1,1,1,3219.0
292.452937782505,0.0001784410932277399,425.25072172150635,-425.25072172150635,19.302937782505012,19.302937782505012,0.0,0.0,0.0,3.8773360016446174,246.80962849376647,277.0273360016446,0.0001784410932277399,178.44109322773988,0.0,0.0,0.0,-92.55361068516243,-15.425601780860404,10.0,-154.25601780860404,-15.425601780860404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.25072172150635,292.452937782505,19.302937782505012,0.0,3.8773360016446174,292.452937782505,19.302937782505012,292.452937782505,-92.55361068516243,277.0273360016446,92.55361068516243,292.452937782505,-154.25601780860404,277.0273360016446,154.25601780860404,292.452937782505,1,2,3,1,-834057795,1,1,1,1,3220.0
292.4531162235982,0.00017836295529916329,425.17543885042136,-425.17543885042136,19.303116223598238,19.303116223598238,0.0,0.0,0.0,3.8773360016446174,246.81248355125808,277.0273360016446,0.00017836295529916329,178.36295529916327,0.0,0.0,0.0,-92.55468133172178,-15.42578022195363,10.0,-154.2578022195363,-15.42578022195363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.17543885042136,292.4531162235982,19.303116223598238,0.0,3.8773360016446174,292.4531162235982,19.303116223598238,292.4531162235982,-92.55468133172178,277.0273360016446,92.55468133172178,292.4531162235982,-154.2578022195363,277.0273360016446,154.2578022195363,292.4531162235982,1,2,3,1,-834057795,1,1,1,1,3221.0
292.4532945865535,0.00017828485412249944,425.10019148104226,-425.10019148104226,19.303294586553534,19.303294586553534,0.0,0.0,0.0,3.8773360016446174,246.81533735854282,277.0273360016446,0.00017828485412249944,178.28485412249944,0.0,0.0,0.0,-92.55575150945356,-15.425958584908926,10.0,-154.25958584908926,-15.425958584908926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.10019148104226,292.4532945865535,19.303294586553534,0.0,3.8773360016446174,292.4532945865535,19.303294586553534,292.4532945865535,-92.55575150945356,277.0273360016446,92.55575150945356,292.4532945865535,-154.25958584908926,277.0273360016446,154.25958584908926,292.4532945865535,1,2,3,1,-834057795,1,1,1,1,3222.0
292.45347287140766,0.0001782067896803331,425.0249795965422,-425.0249795965422,19.303472871407678,19.303472871407678,0.0,0.0,0.0,3.8773360016446174,246.81818991620912,277.0273360016446,0.0001782067896803331,178.2067896803331,0.0,0.0,0.0,-92.55682121857842,-15.42613686976307,10.0,-154.2613686976307,-15.42613686976307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.0249795965422,292.45347287140766,19.303472871407678,0.0,3.8773360016446174,292.45347287140766,19.303472871407678,292.45347287140766,-92.55682121857842,277.0273360016446,92.55682121857842,292.45347287140766,-154.2613686976307,277.0273360016446,154.2613686976307,292.45347287140766,1,2,3,1,-834057795,1,1,1,1,3223.0
292.4536510781973,0.0001781287619553068,424.9498031801504,-424.9498031801504,19.303651078197333,19.303651078197333,0.0,0.0,0.0,3.8773360016446174,246.8210412248436,277.0273360016446,0.0001781287619553068,178.1287619553068,0.0,0.0,0.0,-92.55789045931635,-15.426315076552726,10.0,-154.26315076552726,-15.426315076552726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.9498031801504,292.4536510781973,19.303651078197333,0.0,3.8773360016446174,292.4536510781973,19.303651078197333,292.4536510781973,-92.55789045931635,277.0273360016446,92.55789045931635,292.4536510781973,-154.26315076552726,277.0273360016446,154.26315076552726,292.4536510781973,1,2,3,1,-834057795,1,1,1,1,3224.0
292.45382920695926,0.000178050770930004,424.8746622150387,-424.8746622150387,19.30382920695928,19.30382920695928,0.0,0.0,0.0,3.8773360016446174,246.82389128503473,277.0273360016446,0.000178050770930004,178.05077093000398,0.0,0.0,0.0,-92.55895923188802,-15.42649320531467,10.0,-154.2649320531467,-15.42649320531467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.8746622150387,292.45382920695926,19.30382920695928,0.0,3.8773360016446174,292.45382920695926,19.30382920695928,292.45382920695926,-92.55895923188802,277.0273360016446,92.55895923188802,292.45382920695926,-154.2649320531467,277.0273360016446,154.2649320531467,292.45382920695926,1,2,3,1,-834057795,1,1,1,1,3225.0
292.4540072577302,0.00017797281658703633,424.79955668440635,-424.79955668440635,19.304007257730234,19.304007257730234,0.0,0.0,0.0,3.8773360016446174,246.82674009737002,277.0273360016446,0.00017797281658703633,177.97281658703633,0.0,0.0,0.0,-92.56002753651376,-15.426671256085626,10.0,-154.26671256085626,-15.426671256085626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.79955668440635,292.4540072577302,19.304007257730234,0.0,3.8773360016446174,292.4540072577302,19.304007257730234,292.4540072577302,-92.56002753651376,277.0273360016446,92.56002753651376,292.4540072577302,-154.26671256085626,277.0273360016446,154.26671256085626,292.4540072577302,1,2,3,1,-834057795,1,1,1,1,3226.0
292.4541852305468,0.00017789489890907378,424.724486571509,-424.724486571509,19.304185230546807,19.304185230546807,0.0,0.0,0.0,3.8773360016446174,246.8295876624352,277.0273360016446,0.00017789489890907378,177.8948989090738,0.0,0.0,0.0,-92.5610953734132,-15.4268492289022,10.0,-154.268492289022,-15.4268492289022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.724486571509,292.4541852305468,19.304185230546807,0.0,3.8773360016446174,292.4541852305468,19.304185230546807,292.4541852305468,-92.5610953734132,277.0273360016446,92.5610953734132,292.4541852305468,-154.268492289022,277.0273360016446,154.268492289022,292.4541852305468,1,2,3,1,-834057795,1,1,1,1,3227.0
292.4543631254457,0.00017781701787872664,424.6494518595444,-424.6494518595444,19.304363125445718,19.304363125445718,0.0,0.0,0.0,3.8773360016446174,246.83243398081777,277.0273360016446,0.00017781701787872664,177.81701787872663,0.0,0.0,0.0,-92.56216274280666,-15.42702712380111,10.0,-154.2702712380111,-15.42702712380111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.6494518595444,292.4543631254457,19.304363125445718,0.0,3.8773360016446174,292.4543631254457,19.304363125445718,292.4543631254457,-92.56216274280666,277.0273360016446,92.56216274280666,292.4543631254457,-154.2702712380111,277.0273360016446,154.2702712380111,292.4543631254457,1,2,3,1,-834057795,1,1,1,1,3228.0
292.45454094246355,0.00017773917347866324,424.5744525317667,-424.5744525317667,19.304540942463575,19.304540942463575,0.0,0.0,0.0,3.8773360016446174,246.83527905310348,277.0273360016446,0.00017773917347866324,177.73917347866325,0.0,0.0,0.0,-92.5632296449138,-15.427204940818967,10.0,-154.27204940818967,-15.427204940818967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.5744525317667,292.45454094246355,19.304540942463575,0.0,3.8773360016446174,292.45454094246355,19.304540942463575,292.45454094246355,-92.5632296449138,277.0273360016446,92.5632296449138,292.45454094246355,-154.27204940818967,277.0273360016446,154.27204940818967,292.45454094246355,1,2,3,1,-834057795,1,1,1,1,3229.0
292.454718681637,0.0001776613656915219,424.49948857140083,-424.49948857140083,19.30471868163704,19.30471868163704,0.0,0.0,0.0,3.8773360016446174,246.83812287987894,277.0273360016446,0.0001776613656915219,177.6613656915219,0.0,0.0,0.0,-92.5642960799546,-15.427382679992434,10.0,-154.27382679992434,-15.427382679992434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.49948857140083,292.454718681637,19.30471868163704,0.0,3.8773360016446174,292.454718681637,19.30471868163704,292.454718681637,-92.5642960799546,277.0273360016446,92.5642960799546,292.454718681637,-154.27382679992434,277.0273360016446,154.27382679992434,292.454718681637,1,2,3,1,-834057795,1,1,1,1,3230.0
292.4548963430027,0.00017758359449996942,424.4245599616993,-424.4245599616993,19.304896343002724,19.304896343002724,0.0,0.0,0.0,3.8773360016446174,246.84096546172987,277.0273360016446,0.00017758359449996942,177.58359449996942,0.0,0.0,0.0,-92.5653620481487,-15.427560341358117,10.0,-154.27560341358117,-15.427560341358117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.4245599616993,292.4548963430027,19.304896343002724,0.0,3.8773360016446174,292.4548963430027,19.304896343002724,292.4548963430027,-92.5653620481487,277.0273360016446,92.5653620481487,292.4548963430027,-154.27560341358117,277.0273360016446,154.27560341358117,292.4548963430027,1,2,3,1,-834057795,1,1,1,1,3231.0
292.4550739265972,0.00017750585988667193,424.3496666859139,-424.3496666859139,19.30507392659723,19.30507392659723,0.0,0.0,0.0,3.8773360016446174,246.84380679924197,277.0273360016446,0.00017750585988667193,177.50585988667194,0.0,0.0,0.0,-92.56642754971574,-15.427737924952623,10.0,-154.27737924952623,-15.427737924952623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.3496666859139,292.4550739265972,19.30507392659723,0.0,3.8773360016446174,292.4550739265972,19.30507392659723,292.4550739265972,-92.56642754971574,277.0273360016446,92.56642754971574,292.4550739265972,-154.27737924952623,277.0273360016446,154.27737924952623,292.4550739265972,1,2,3,1,-834057795,1,1,1,1,3232.0
292.4552514324571,0.00017742816183432422,424.2748087273243,-424.2748087273243,19.305251432457112,19.305251432457112,0.0,0.0,0.0,3.8773360016446174,246.84664689300007,277.0273360016446,0.00017742816183432422,177.42816183432421,0.0,0.0,0.0,-92.56749258487503,-15.427915430812504,10.0,-154.27915430812504,-15.427915430812504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.2748087273243,292.4552514324571,19.305251432457112,0.0,3.8773360016446174,292.4552514324571,19.305251432457112,292.4552514324571,-92.56749258487503,277.0273360016446,92.56749258487503,292.4552514324571,-154.27915430812504,277.0273360016446,154.27915430812504,292.4552514324571,1,2,3,1,-834057795,1,1,1,1,3233.0
