roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.43577009098846,0.00036071434445021574,415.76420856182057,-415.76420856182057,19.274582094621756,19.28577009098848,-0.011187996366721013,0.0,0.2,12.809315489623195,55.04986411160485,285.9593154896232,0.00036071434445021574,360.7143444502157,0.0,0.2,0.0,-38.85872760819166,-6.476454601365276,2.5,-16.19113650341319,-6.476454601365276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.76420856182057,292.43577009098846,19.274582094621756,-0.011187996366721013,12.809315489623195,292.43577009098846,19.28577009098848,292.43577009098846,-38.85872760819166,285.9593154896232,38.85872760819166,292.43577009098846,-16.19113650341319,285.9593154896232,16.19113650341319,292.43577009098846,2,2,3,1,-834057795,2,1,1,1,2118.0
292.4361308053329,0.00017338775179489944,228.4406819784319,-228.4406819784319,19.64924317806141,19.286130805332903,0.3631123727285072,0.0,0.2,12.809315489623195,55.05293018353245,285.9593154896232,0.00017338775179489944,173.38775179489946,0.0,0.2,0.0,-38.8608918942582,-6.4768153157097,2.5,-16.19203828927425,-6.4768153157097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.4406819784319,292.4361308053329,19.64924317806141,0.3631123727285072,12.809315489623195,292.4361308053329,19.286130805332903,292.4361308053329,-38.8608918942582,285.9593154896232,38.8608918942582,292.4361308053329,-16.19203828927425,285.9593154896232,16.19203828927425,292.4361308053329,2,2,3,1,-834057795,2,1,1,1,2119.0
292.43630419308465,0.0005629272453998923,617.9816493793148,-617.9816493793148,18.870206435002245,19.286304193084675,-0.4160977580824294,0.0,0.2,12.809315489623195,55.05440397942252,285.9593154896232,0.0005629272453998923,562.9272453998923,0.0,0.2,0.0,-38.861932220768836,-6.476988703461473,2.5,-16.19247175865368,-6.476988703461473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.9816493793148,292.43630419308465,18.870206435002245,-0.4160977580824294,12.809315489623195,292.43630419308465,19.286304193084675,292.43630419308465,-38.861932220768836,285.9593154896232,38.861932220768836,292.43630419308465,-16.19247175865368,285.9593154896232,16.19247175865368,292.43630419308465,2,2,3,1,-834057795,2,1,1,1,2120.0
292.4368671203301,0.00037771353787632286,432.7727267373315,-432.7727267373315,19.240654654100048,19.2868671203301,-0.046212466230053456,0.0,0.2,12.809315489623195,55.059188861008636,285.9593154896232,0.00037771353787632286,377.71353787632285,0.0,0.2,0.0,-38.86530978424139,-6.477551630706898,2.5,-16.193879076767246,-6.477551630706898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.7727267373315,292.4368671203301,19.240654654100048,-0.046212466230053456,12.809315489623195,292.4368671203301,19.2868671203301,292.4368671203301,-38.86530978424139,285.9593154896232,38.86530978424139,292.4368671203301,-16.193879076767246,285.9593154896232,16.193879076767246,292.4368671203301,2,2,3,1,-834057795,2,1,1,1,2121.0
292.43724483386796,0.0004028645215708082,457.9269209968889,-457.9269209968889,19.190378650434916,19.287244833867987,-0.09686618343307028,0.0,0.2,12.809315489623195,55.062399426080674,285.9593154896232,0.0004028645215708082,402.8645215708082,0.0,0.2,0.0,-38.86757606546871,-6.477929344244785,2.5,-16.194823360611963,-6.477929344244785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.9269209968889,292.43724483386796,19.190378650434916,-0.09686618343307028,12.809315489623195,292.43724483386796,19.287244833867987,292.43724483386796,-38.86757606546871,285.9593154896232,38.86757606546871,292.43724483386796,-16.194823360611963,285.9593154896232,16.194823360611963,292.43724483386796,2,2,3,1,-834057795,2,1,1,1,2122.0
292.4376476983895,0.0002090055790531752,264.07140282768916,-264.07140282768916,19.578106562510815,19.28764769838955,0.29045886412126665,0.0,0.2,12.809315489623195,55.065823774513944,285.9593154896232,0.0002090055790531752,209.0055790531752,0.0,0.2,0.0,-38.86999325259808,-6.478332208766346,2.5,-16.195830521915866,-6.478332208766346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.07140282768916,292.4376476983895,19.578106562510815,0.29045886412126665,12.809315489623195,292.4376476983895,19.28764769838955,292.4376476983895,-38.86999325259808,285.9593154896232,38.86999325259808,292.4376476983895,-16.195830521915866,285.9593154896232,16.195830521915866,292.4376476983895,2,2,3,1,-834057795,2,1,1,1,2123.0
292.4378567039686,0.00028272270579950885,337.79030612144476,-337.79030612144476,19.430691528262173,19.2878567039686,0.14283482429357325,0.0,0.2,12.809315489623195,55.067600321935885,285.9593154896232,0.00028272270579950885,282.72270579950884,0.0,0.2,0.0,-38.87124728607239,-6.478541214345398,2.5,-16.196353035863496,-6.478541214345398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.79030612144476,292.4378567039686,19.430691528262173,0.14283482429357325,12.809315489623195,292.4378567039686,19.2878567039686,292.4378567039686,-38.87124728607239,285.9593154896232,38.87124728607239,292.4378567039686,-16.196353035863496,285.9593154896232,16.196353035863496,292.4378567039686,2,2,3,1,-834057795,2,1,1,1,2124.0
292.43813942667435,0.000341555277184975,396.62528064991,-396.62528064991,19.313049057242953,19.288139426674377,0.024909630568576837,0.0,0.2,12.809315489623195,55.070003464934985,285.9593154896232,0.000341555277184975,341.555277184975,0.0,0.2,0.0,-38.87294362230705,-6.478823937051175,2.5,-16.197059842627937,-6.478823937051175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.62528064991,292.43813942667435,19.313049057242953,0.024909630568576837,12.809315489623195,292.43813942667435,19.288139426674377,292.43813942667435,-38.87294362230705,285.9593154896232,38.87294362230705,292.43813942667435,-16.197059842627937,285.9593154896232,16.197059842627937,292.43813942667435,2,2,3,1,-834057795,2,1,1,1,2125.0
292.43848098195156,0.0003406265156876757,395.69942237246687,-395.69942237246687,19.314928176670772,19.28848098195158,0.026447194719191585,0.0,0.2,12.809315489623195,55.07290668479121,285.9593154896232,0.0003406265156876757,340.6265156876757,0.0,0.2,0.0,-38.87499295397026,-6.479165492328377,2.5,-16.197913730820943,-6.479165492328377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.69942237246687,292.43848098195156,19.314928176670772,0.026447194719191585,12.809315489623195,292.43848098195156,19.28848098195158,292.43848098195156,-38.87499295397026,285.9593154896232,38.87499295397026,292.43848098195156,-16.197913730820943,285.9593154896232,16.197913730820943,292.43848098195156,2,2,3,1,-834057795,2,1,1,1,2126.0
292.43882160846726,0.0003253502931534465,380.42609516362126,-380.42609516362126,19.34550101104802,19.288821608467288,0.05667940258073332,0.0,0.2,12.809315489623195,55.075802010174726,285.9593154896232,0.0003253502931534465,325.3502931534465,0.0,0.2,0.0,-38.87703671306451,-6.4795061188440854,2.5,-16.198765297110214,-6.4795061188440854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.42609516362126,292.43882160846726,19.34550101104802,0.05667940258073332,12.809315489623195,292.43882160846726,19.288821608467288,292.43882160846726,-38.87703671306451,285.9593154896232,38.87703671306451,292.43882160846726,-16.198765297110214,285.9593154896232,16.198765297110214,292.43882160846726,2,2,3,1,-834057795,2,1,1,1,2127.0
292.43914695876043,0.00040088485523409313,455.9634227217598,-455.9634227217598,19.19445857758864,19.289146958760455,-0.09468838117181201,0.0,0.2,12.809315489623195,55.078567487666646,285.9593154896232,0.00040088485523409313,400.88485523409315,0.0,0.2,0.0,-38.878988814823515,-6.4798314691372525,2.5,-16.19957867284313,-6.4798314691372525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.9634227217598,292.43914695876043,19.19445857758864,-0.09468838117181201,12.809315489623195,292.43914695876043,19.289146958760455,292.43914695876043,-38.878988814823515,285.9593154896232,38.878988814823515,292.43914695876043,-16.19957867284313,285.9593154896232,16.19957867284313,292.43914695876043,2,2,3,1,-834057795,2,1,1,1,2128.0
292.4395478436157,0.000597166366244918,652.2483412538543,-652.2483412538543,18.80193666305793,19.289547843615708,-0.48761118055777625,0.0,0.2,12.809315489623195,55.0819750089363,285.9593154896232,0.000597166366244918,597.166366244918,0.0,0.2,0.0,-38.88139412395503,-6.4802323539925055,2.5,-16.200580884981264,-6.4802323539925055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.2483412538543,292.4395478436157,18.80193666305793,-0.48761118055777625,12.809315489623195,292.4395478436157,19.289547843615708,292.4395478436157,-38.88139412395503,285.9593154896232,38.88139412395503,292.4395478436157,-16.200580884981264,285.9593154896232,16.200580884981264,292.4395478436157,2,2,3,1,-834057795,2,1,1,1,2129.0
292.4401450099819,0.0004879653060363328,543.052356959382,-543.052356959382,19.020367816934197,19.290145009981927,-0.2697771930477318,0.0,0.2,12.809315489623195,55.08705092304916,285.9593154896232,0.0004879653060363328,487.96530603633283,0.0,0.2,0.0,-38.88497712215235,-6.480829520358725,2.5,-16.202073800896812,-6.480829520358725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.052356959382,292.4401450099819,19.020367816934197,-0.2697771930477318,12.809315489623195,292.4401450099819,19.290145009981927,292.4401450099819,-38.88497712215235,285.9593154896232,38.88497712215235,292.4401450099819,-16.202073800896812,285.9593154896232,16.202073800896812,292.4401450099819,2,2,3,1,-834057795,2,1,1,1,2130.0
292.44063297528794,0.0004105872280239624,465.6784266521129,-465.6784266521129,19.17514867160187,19.290632975287963,-0.11548430368609132,0.0,0.2,12.809315489623195,55.091198628150465,285.9593154896232,0.0004105872280239624,410.58722802396244,0.0,0.2,0.0,-38.887904913988564,-6.481317485664761,2.5,-16.2032937141619,-6.481317485664761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.6784266521129,292.44063297528794,19.17514867160187,-0.11548430368609132,12.809315489623195,292.44063297528794,19.290632975287963,292.44063297528794,-38.887904913988564,285.9593154896232,38.887904913988564,292.44063297528794,-16.2032937141619,285.9593154896232,16.2032937141619,292.44063297528794,2,2,3,1,-834057795,2,1,1,1,2131.0
292.441043562516,0.00023735982667608777,292.4545152956765,-292.4545152956765,19.521615629689556,19.291043562515995,0.23057206717356152,0.0,0.2,12.809315489623195,55.09468861958874,285.9593154896232,0.00023735982667608777,237.35982667608778,0.0,0.2,0.0,-38.890368437356756,-6.481728072892793,2.5,-16.20432018223198,-6.481728072892793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,292.4545152956765,292.441043562516,19.521615629689556,0.23057206717356152,12.809315489623195,292.441043562516,19.291043562515995,292.441043562516,-38.890368437356756,285.9593154896232,38.890368437356756,292.441043562516,-16.20432018223198,285.9593154896232,16.20432018223198,292.441043562516,2,2,3,1,-834057795,2,1,1,1,2132.0
292.4412809223426,0.00024093135643963524,296.02806261775055,-296.02806261775055,19.514487955527187,19.29128092234265,0.22320703318453686,0.0,0.2,12.809315489623195,55.09670617811531,285.9593154896232,0.00024093135643963524,240.93135643963524,0.0,0.2,0.0,-38.89179259631669,-6.4819654327194485,2.5,-16.20491358179862,-6.4819654327194485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.02806261775055,292.4412809223426,19.514487955527187,0.22320703318453686,12.809315489623195,292.4412809223426,19.29128092234265,292.4412809223426,-38.89179259631669,285.9593154896232,38.89179259631669,292.4412809223426,-16.20491358179862,285.9593154896232,16.20491358179862,292.4412809223426,2,2,3,1,-834057795,2,1,1,1,2133.0
292.44152185369904,0.0003799840584763019,435.08281257094677,-435.08281257094677,19.236408999260824,19.291521853699066,-0.05511285443824199,0.0,0.2,12.809315489623195,55.098754094644846,285.9593154896232,0.0003799840584763019,379.9840584763019,0.0,0.2,0.0,-38.893238184455186,-6.482206364075864,2.5,-16.20551591018966,-6.482206364075864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.08281257094677,292.44152185369904,19.236408999260824,-0.05511285443824199,12.809315489623195,292.44152185369904,19.291521853699066,292.44152185369904,-38.893238184455186,285.9593154896232,38.893238184455186,292.44152185369904,-16.20551591018966,285.9593154896232,16.20551591018966,292.44152185369904,2,2,3,1,-834057795,2,1,1,1,2134.0
292.44190183775754,0.00040162188277272017,456.7238667318622,-456.7238667318622,19.19315916457241,19.291901837757564,-0.09874267318515308,0.0,0.2,12.809315489623195,55.101983959142075,285.9593154896232,0.00040162188277272017,401.62188277272014,0.0,0.2,0.0,-38.89551808880617,-6.482586348134362,2.5,-16.206465870335904,-6.482586348134362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.7238667318622,292.44190183775754,19.19315916457241,-0.09874267318515308,12.809315489623195,292.44190183775754,19.291901837757564,292.44190183775754,-38.89551808880617,285.9593154896232,38.89551808880617,292.44190183775754,-16.206465870335904,285.9593154896232,16.206465870335904,292.44190183775754,2,2,3,1,-834057795,2,1,1,1,2135.0
292.4423034596403,0.00028537101697350895,340.4764147186545,-340.4764147186545,19.425677041517165,19.292303459640323,0.13337358187684223,0.0,0.2,12.809315489623195,55.105397745145524,285.9593154896232,0.00028537101697350895,285.371016973509,0.0,0.2,0.0,-38.89792782010272,-6.4829879700171205,2.5,-16.2074699250428,-6.4829879700171205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.4764147186545,292.4423034596403,19.425677041517165,0.13337358187684223,12.809315489623195,292.4423034596403,19.292303459640323,292.4423034596403,-38.89792782010272,285.9593154896232,38.89792782010272,292.4423034596403,-16.2074699250428,285.9593154896232,16.2074699250428,292.4423034596403,2,2,3,1,-834057795,2,1,1,1,2136.0
292.44258883065726,0.0003090861293402851,364.19395273907475,-364.19395273907475,19.378266834802933,19.29258883065728,0.08567800414565284,0.0,0.2,12.809315489623195,55.10782339878966,285.9593154896232,0.0003090861293402851,309.0861293402851,0.0,0.2,0.0,-38.89964004620447,-6.483273341034078,2.5,-16.208183352585195,-6.483273341034078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.19395273907475,292.44258883065726,19.378266834802933,0.08567800414565284,12.809315489623195,292.44258883065726,19.29258883065728,292.44258883065726,-38.89964004620447,285.9593154896232,38.89964004620447,292.44258883065726,-16.208183352585195,285.9593154896232,16.208183352585195,292.44258883065726,2,2,3,1,-834057795,2,1,1,1,2137.0
292.4428979167866,0.00020139492284466077,256.5053734755498,-256.5053734755498,19.593660246920106,19.292897916786615,0.3007623301334894,0.0,0.2,12.809315489623195,55.110450630889005,285.9593154896232,0.00020139492284466077,201.39492284466078,0.0,0.2,0.0,-38.901494562980474,-6.483582427163412,2.5,-16.20895606790853,-6.483582427163412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.5053734755498,292.4428979167866,19.593660246920106,0.3007623301334894,12.809315489623195,292.4428979167866,19.292897916786615,292.4428979167866,-38.901494562980474,285.9593154896232,38.901494562980474,292.4428979167866,-16.20895606790853,285.9593154896232,16.20895606790853,292.4428979167866,2,2,3,1,-834057795,2,1,1,1,2138.0
292.44309931170943,0.000345826262465799,400.93842495353215,-400.93842495353215,19.304821951086097,19.293099311709454,0.011722639376641779,0.0,0.2,12.809315489623195,55.112162487733144,285.9593154896232,0.000345826262465799,345.826262465799,0.0,0.2,0.0,-38.90270293251751,-6.483783822086252,2.5,-16.20945955521563,-6.483783822086252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.93842495353215,292.44309931170943,19.304821951086097,0.011722639376641779,12.809315489623195,292.44309931170943,19.293099311709454,292.44309931170943,-38.90270293251751,285.9593154896232,38.90270293251751,292.44309931170943,-16.20945955521563,285.9593154896232,16.20945955521563,292.44309931170943,2,2,3,1,-834057795,2,1,1,1,2139.0
292.4434451379719,0.00019804269095618086,253.1577929671448,-253.1577929671448,19.60039919909091,19.2934451379719,0.3069540611190082,0.0,0.2,12.809315489623195,55.11510201096394,285.9593154896232,0.00019804269095618086,198.04269095618085,0.0,0.2,0.0,-38.90477789009219,-6.4841296483486985,2.5,-16.210324120871746,-6.4841296483486985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.1577929671448,292.4434451379719,19.60039919909091,0.3069540611190082,12.809315489623195,292.4434451379719,19.2934451379719,292.4434451379719,-38.90477789009219,285.9593154896232,38.90477789009219,292.4434451379719,-16.210324120871746,285.9593154896232,16.210324120871746,292.4434451379719,2,2,3,1,-834057795,2,1,1,1,2140.0
292.44364318066283,0.00034062177494345353,395.7385603172906,-395.7385603172906,19.315265053788465,19.293643180662855,0.02162187312561035,0.0,0.2,12.809315489623195,55.11678537383705,285.9593154896232,0.00034062177494345353,340.62177494345354,0.0,0.2,0.0,-38.905966146237915,-6.484327691039653,2.5,-16.21081922759913,-6.484327691039653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.7385603172906,292.44364318066283,19.315265053788465,0.02162187312561035,12.809315489623195,292.44364318066283,19.293643180662855,292.44364318066283,-38.905966146237915,285.9593154896232,38.905966146237915,292.44364318066283,-16.21081922759913,285.9593154896232,16.21081922759913,292.44364318066283,2,2,3,1,-834057795,2,1,1,1,2141.0
292.4439838024378,0.0005475656739548484,602.6853546137727,-602.6853546137727,18.901415408579158,19.293983802437822,-0.39256839385866504,0.0,0.2,12.809315489623195,55.11968065892427,285.9593154896232,0.0005475656739548484,547.5656739548484,0.0,0.2,0.0,-38.90800987688772,-6.48466831281462,2.5,-16.21167078203655,-6.48466831281462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.6853546137727,292.4439838024378,18.901415408579158,-0.39256839385866504,12.809315489623195,292.4439838024378,19.293983802437822,292.4439838024378,-38.90800987688772,285.9593154896232,38.90800987688772,292.4439838024378,-16.21167078203655,285.9593154896232,16.21167078203655,292.4439838024378,2,2,3,1,-834057795,2,1,1,1,2142.0
292.44453136811177,0.0003192867296323865,374.41106459953954,-374.41106459953954,19.357989669020863,19.29453136811179,0.06345830090907388,0.0,0.2,12.809315489623195,55.124334967153004,285.9593154896232,0.0003192867296323865,319.28672963238654,0.0,0.2,0.0,-38.91129527093153,-6.485215878488589,2.5,-16.213039696221472,-6.485215878488589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.41106459953954,292.44453136811177,19.357989669020863,0.06345830090907388,12.809315489623195,292.44453136811177,19.29453136811179,292.44453136811177,-38.91129527093153,285.9593154896232,38.91129527093153,292.44453136811177,-16.213039696221472,285.9593154896232,16.213039696221472,292.44453136811177,2,2,3,1,-834057795,2,1,1,1,2143.0
292.4448506548414,0.0003947920014889245,449.91905039327924,-449.91905039327924,19.207005417216696,19.29485065484141,-0.0878452376247169,0.0,0.2,12.809315489623195,55.12704890435478,285.9593154896232,0.0003947920014889245,394.7920014889245,0.0,0.2,0.0,-38.913210991309256,-6.485535165218209,2.5,-16.213837913045523,-6.485535165218209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.91905039327924,292.4448506548414,19.207005417216696,-0.0878452376247169,12.809315489623195,292.4448506548414,19.29485065484141,292.4448506548414,-38.913210991309256,285.9593154896232,38.913210991309256,292.4448506548414,-16.213837913045523,285.9593154896232,16.213837913045523,292.4448506548414,2,2,3,1,-834057795,2,1,1,1,2144.0
292.4452454468429,0.00027883785717141603,333.96826180778345,-333.96826180778345,19.4389294372102,19.295245446842898,0.1436839903673021,0.0,0.2,12.809315489623195,55.130404636367416,285.9593154896232,0.00027883785717141603,278.83785717141603,0.0,0.2,0.0,-38.915579743318176,-6.485929957219696,2.5,-16.21482489304924,-6.485929957219696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.96826180778345,292.4452454468429,19.4389294372102,0.1436839903673021,12.809315489623195,292.4452454468429,19.295245446842898,292.4452454468429,-38.915579743318176,285.9593154896232,38.915579743318176,292.4452454468429,-16.21482489304924,285.9593154896232,16.21482489304924,292.4452454468429,2,2,3,1,-834057795,2,1,1,1,2145.0
292.44552428470007,0.0004463219582754419,501.4547330335955,-501.4547330335955,19.103992335065172,19.295524284700093,-0.19153194963492087,0.0,0.2,12.809315489623195,55.13277475815357,285.9593154896232,0.0004463219582754419,446.32195827544194,0.0,0.2,0.0,-38.917252770461346,-6.486208795076891,2.5,-16.215521987692227,-6.486208795076891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,501.4547330335955,292.44552428470007,19.103992335065172,-0.19153194963492087,12.809315489623195,292.44552428470007,19.295524284700093,292.44552428470007,-38.917252770461346,285.9593154896232,38.917252770461346,292.44552428470007,-16.215521987692227,285.9593154896232,16.215521987692227,292.44552428470007,2,2,3,1,-834057795,2,1,1,1,2146.0
292.44597060665836,0.0004621816641747592,517.3182326695583,-517.3182326695583,19.0723024436955,19.295970606658386,-0.22366816296288783,0.0,0.2,12.809315489623195,55.136568494799064,285.9593154896232,0.0004621816641747592,462.1816641747592,0.0,0.2,0.0,-38.919930702211104,-6.486655117035184,2.5,-16.21663779258796,-6.486655117035184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,517.3182326695583,292.44597060665836,19.0723024436955,-0.22366816296288783,12.809315489623195,292.44597060665836,19.295970606658386,292.44597060665836,-38.919930702211104,285.9593154896232,38.919930702211104,292.44597060665836,-16.21663779258796,285.9593154896232,16.21663779258796,292.44597060665836,2,2,3,1,-834057795,2,1,1,1,2147.0
292.4464327883225,0.0002586390445031183,313.7795415420626,-313.7795415420626,19.479400649924493,19.296432788322534,0.18296786160196038,0.0,0.2,12.809315489623195,55.14049703894432,285.9593154896232,0.0002586390445031183,258.63904450311827,0.0,0.2,0.0,-38.92270379219599,-6.4871172986993315,2.5,-16.21779324674833,-6.4871172986993315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.7795415420626,292.4464327883225,19.479400649924493,0.18296786160196038,12.809315489623195,292.4464327883225,19.296432788322534,292.4464327883225,-38.92270379219599,285.9593154896232,38.92270379219599,292.4464327883225,-16.21779324674833,285.9593154896232,16.21779324674833,292.4464327883225,2,2,3,1,-834057795,2,1,1,1,2148.0
292.446691427367,0.0004953083068484772,550.4510023192996,-550.4510023192996,19.00609748447064,19.296691427367023,-0.2905939428963822,0.0,0.2,12.809315489623195,55.142695470822474,285.9593154896232,0.0004953083068484772,495.3083068484772,0.0,0.2,0.0,-38.92425562646292,-6.4873759377438205,2.5,-16.21843984435955,-6.4873759377438205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,550.4510023192996,292.446691427367,19.00609748447064,-0.2905939428963822,12.809315489623195,292.446691427367,19.296691427367023,292.446691427367,-38.92425562646292,285.9593154896232,38.92425562646292,292.446691427367,-16.21843984435955,285.9593154896232,16.21843984435955,292.446691427367,2,2,3,1,-834057795,2,1,1,1,2149.0
292.4471867356738,0.00041381284612007873,468.9597517115092,-468.9597517115092,19.169113221157374,19.297186735673847,-0.1280735145164729,0.0,0.2,12.809315489623195,55.14690559143048,285.9593154896232,0.00041381284612007873,413.81284612007875,0.0,0.2,0.0,-38.92722747630387,-6.487871246050645,2.5,-16.219678115126612,-6.487871246050645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.9597517115092,292.4471867356738,19.169113221157374,-0.1280735145164729,12.809315489623195,292.4471867356738,19.297186735673847,292.4471867356738,-38.92722747630387,285.9593154896232,38.92722747630387,292.4471867356738,-16.219678115126612,285.9593154896232,16.219678115126612,292.4471867356738,2,2,3,1,-834057795,2,1,1,1,2150.0
292.44760054852,0.00029171356504511197,346.86398804573474,-346.86398804573474,19.41332821536031,19.297600548519995,0.11572766684031362,0.0,0.2,12.809315489623195,55.15042300062274,285.9593154896232,0.00029171356504511197,291.713565045112,0.0,0.2,0.0,-38.929710353380756,-6.488285058896793,2.5,-16.22071264724198,-6.488285058896793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.86398804573474,292.44760054852,19.41332821536031,0.11572766684031362,12.809315489623195,292.44760054852,19.297600548519995,292.44760054852,-38.929710353380756,285.9593154896232,38.929710353380756,292.44760054852,-16.22071264724198,285.9593154896232,16.22071264724198,292.44760054852,2,2,3,1,-834057795,2,1,1,1,2151.0
292.447892262085,0.00039549021179103227,450.64311435695794,-450.64311435695794,19.205801730668636,19.297892262085043,-0.09209053141640491,0.0,0.2,12.809315489623195,55.15290256592564,285.9593154896232,0.00039549021179103227,395.49021179103227,0.0,0.2,0.0,-38.93146063477104,-6.48857677246184,2.5,-16.2214419311546,-6.48857677246184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.64311435695794,292.447892262085,19.205801730668636,-0.09209053141640491,12.809315489623195,292.447892262085,19.297892262085043,292.447892262085,-38.93146063477104,285.9593154896232,38.93146063477104,292.447892262085,-16.2214419311546,285.9593154896232,16.2214419311546,292.447892262085,2,2,3,1,-834057795,2,1,1,1,2152.0
292.44828775229684,0.0005399214650306004,595.0777292633263,-595.0777292633263,18.916975821823026,19.298287752296858,-0.3813119304738313,0.0,0.2,12.809315489623195,55.15626423272607,285.9593154896232,0.0005399214650306004,539.9214650306003,0.0,0.2,0.0,-38.933833576041934,-6.488972262673656,2.5,-16.22243065668414,-6.488972262673656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.0777292633263,292.44828775229684,18.916975821823026,-0.3813119304738313,12.809315489623195,292.44828775229684,19.298287752296858,292.44828775229684,-38.933833576041934,285.9593154896232,38.933833576041934,292.44828775229684,-16.22243065668414,285.9593154896232,16.22243065668414,292.44828775229684,2,2,3,1,-834057795,2,1,1,1,2153.0
292.44882767376185,0.00016056251481005128,215.72336837523002,-215.72336837523002,19.67569751569859,19.298827673761878,0.3768698419367139,0.0,0.2,12.809315489623195,55.16085356517874,285.9593154896232,0.00016056251481005128,160.56251481005128,0.0,0.2,0.0,-38.93707310483205,-6.489512184138675,2.5,-16.22378046034669,-6.489512184138675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.72336837523002,292.44882767376185,19.67569751569859,0.3768698419367139,12.809315489623195,292.44882767376185,19.298827673761878,292.44882767376185,-38.93707310483205,285.9593154896232,38.93707310483205,292.44882767376185,-16.22378046034669,285.9593154896232,16.22378046034669,292.44882767376185,2,2,3,1,-834057795,2,1,1,1,2154.0
