roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25019749094866,-9.173350673463355e-05,0.0,-0.0,20.100197490948688,20.100197490948688,0.0,0.0,0.0,9.308020228050609,91.73350673463355,282.4580202280506,-9.173350673463355e-05,-91.73350673463355,0.0,0.0,0.0,-64.75306357738839,-10.792177262898065,2.5,-26.980443157245162,-10.792177262898065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019749094866,20.100197490948688,0.0,9.308020228050609,293.25019749094866,20.100197490948688,293.25019749094866,-64.75306357738839,282.4580202280506,64.75306357738839,293.25019749094866,-26.980443157245162,282.4580202280506,26.980443157245162,293.25019749094866,2,2,3,1,-834057795,2,1,1,1,3095.0
293.25010575744193,-9.17327269998263e-05,0.0,-0.0,20.100105757441952,20.100105757441952,0.0,0.0,0.0,9.308020228050609,91.7327269998263,282.4580202280506,-9.17327269998263e-05,-91.7327269998263,0.0,0.0,0.0,-64.75251317634797,-10.79208552939133,2.5,-26.980213823478323,-10.79208552939133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010575744193,20.100105757441952,0.0,9.308020228050609,293.25010575744193,20.100105757441952,293.25010575744193,-64.75251317634797,282.4580202280506,64.75251317634797,293.25010575744193,-26.980213823478323,282.4580202280506,26.980213823478323,293.25010575744193,2,2,3,1,-834057795,2,1,1,1,3096.0
293.2500140247149,-9.173194727164667e-05,0.0,-0.0,20.100014024714937,20.100014024714937,0.0,0.0,0.0,9.308020228050609,91.73194727164667,282.4580202280506,-9.173194727164667e-05,-91.73194727164667,0.0,0.0,0.0,-64.75196277998589,-10.791993796664315,2.5,-26.979984491660787,-10.791993796664315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500140247149,20.100014024714937,0.0,9.308020228050609,293.2500140247149,20.100014024714937,293.2500140247149,-64.75196277998589,282.4580202280506,64.75196277998589,293.2500140247149,-26.979984491660787,282.4580202280506,26.979984491660787,293.2500140247149,2,2,3,1,-834057795,2,1,1,1,3097.0
293.2499222927676,0.0005042284284095011,595.9595959595958,-595.9595959595958,20.099922292767644,20.099922292767644,0.0,0.0,0.0,9.308020228050609,91.73116755009468,282.4580202280506,0.0005042284284095011,504.22842840950113,0.0,0.0,0.0,-64.75141238830213,-10.791902064717021,2.5,-26.979755161792554,-10.791902064717021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499222927676,20.099922292767644,0.0,9.308020228050609,293.2499222927676,20.099922292767644,293.2499222927676,-64.75141238830213,282.4580202280506,64.75141238830213,293.2499222927676,-26.979755161792554,282.4580202280506,26.979755161792554,293.2499222927676,2,2,3,1,-834057795,2,1,1,1,3098.0
293.250426521196,-9.173545349173593e-05,0.0,-0.0,20.100426521196027,20.100426521196027,0.0,0.0,0.0,9.308020228050609,91.73545349173594,282.4580202280506,-9.173545349173593e-05,-91.73545349173594,0.0,0.0,0.0,-64.75443775887243,-10.792406293145405,2.5,-26.98101573286351,-10.792406293145405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250426521196,20.100426521196027,0.0,9.308020228050609,293.250426521196,20.100426521196027,293.250426521196,-64.75443775887243,282.4580202280506,64.75443775887243,293.250426521196,-26.98101573286351,282.4580202280506,26.98101573286351,293.250426521196,2,2,3,1,-834057795,2,1,1,1,3099.0
293.2503347857425,-9.173467374038111e-05,0.0,-0.0,20.10033478574252,20.10033478574252,0.0,0.0,0.0,9.308020228050609,91.73467374038111,282.4580202280506,-9.173467374038111e-05,-91.73467374038111,0.0,0.0,0.0,-64.75388734615137,-10.792314557691896,2.5,-26.98078639422974,-10.792314557691896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503347857425,20.10033478574252,0.0,9.308020228050609,293.2503347857425,20.10033478574252,293.2503347857425,-64.75388734615137,282.4580202280506,64.75388734615137,293.2503347857425,-26.98078639422974,282.4580202280506,26.98078639422974,293.2503347857425,2,2,3,1,-834057795,2,1,1,1,3100.0
293.25024305106876,-9.17338939956544e-05,0.0,-0.0,20.100243051068787,20.100243051068787,0.0,0.0,0.0,9.308020228050609,91.7338939956544,282.4580202280506,-9.17338939956544e-05,-91.7338939956544,0.0,0.0,0.0,-64.75333693810899,-10.792222823018164,2.5,-26.98055705754541,-10.792222823018164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024305106876,20.100243051068787,0.0,9.308020228050609,293.25024305106876,20.100243051068787,293.25024305106876,-64.75333693810899,282.4580202280506,64.75333693810899,293.25024305106876,-26.98055705754541,282.4580202280506,26.98055705754541,293.25024305106876,2,2,3,1,-834057795,2,1,1,1,3101.0
293.25015131717475,-9.173311425755532e-05,0.0,-0.0,20.100151317174777,20.100151317174777,0.0,0.0,0.0,9.308020228050609,91.73311425755531,282.4580202280506,-9.173311425755532e-05,-91.73311425755531,0.0,0.0,0.0,-64.75278653474493,-10.792131089124155,2.5,-26.980327722810387,-10.792131089124155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015131717475,20.100151317174777,0.0,9.308020228050609,293.25015131717475,20.100151317174777,293.25015131717475,-64.75278653474493,282.4580202280506,64.75278653474493,293.25015131717475,-26.980327722810387,282.4580202280506,26.980327722810387,293.25015131717475,2,2,3,1,-834057795,2,1,1,1,3102.0
293.2500595840605,-9.173233452608435e-05,0.0,-0.0,20.100059584060546,20.100059584060546,0.0,0.0,0.0,9.308020228050609,91.73233452608434,282.4580202280506,-9.173233452608435e-05,-91.73233452608434,0.0,0.0,0.0,-64.75223613605954,-10.792039356009923,2.5,-26.980098390024807,-10.792039356009923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500595840605,20.100059584060546,0.0,9.308020228050609,293.2500595840605,20.100059584060546,293.2500595840605,-64.75223613605954,282.4580202280506,64.75223613605954,293.2500595840605,-26.980098390024807,282.4580202280506,26.980098390024807,293.2500595840605,2,2,3,1,-834057795,2,1,1,1,3103.0
293.249967851726,0.000504228041158355,595.959595959596,-595.959595959596,20.099967851726035,20.099967851726035,0.0,0.0,0.0,9.308020228050609,91.731554801241,282.4580202280506,0.000504228041158355,504.2280411583549,0.0,0.0,0.0,-64.75168574205247,-10.791947623675412,2.5,-26.97986905918853,-10.791947623675412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249967851726,20.099967851726035,0.0,9.308020228050609,293.249967851726,20.099967851726035,293.249967851726,-64.75168574205247,282.4580202280506,64.75168574205247,293.249967851726,-26.97986905918853,282.4580202280506,26.97986905918853,293.249967851726,2,2,3,1,-834057795,2,1,1,1,3104.0
293.2504720797672,-9.173584073959092e-05,0.0,-0.0,20.1004720797672,20.1004720797672,0.0,0.0,0.0,9.308020228050609,91.73584073959091,282.4580202280506,-9.173584073959092e-05,-91.73584073959091,0.0,0.0,0.0,-64.75471111029947,-10.792451851716578,2.5,-26.981129629291445,-10.792451851716578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504720797672,20.1004720797672,0.0,9.308020228050609,293.2504720797672,20.1004720797672,293.2504720797672,-64.75471111029947,282.4580202280506,64.75471111029947,293.2504720797672,-26.981129629291445,282.4580202280506,26.981129629291445,293.2504720797672,2,2,3,1,-834057795,2,1,1,1,3105.0
293.25038034392645,-9.173506098494474e-05,0.0,-0.0,20.100380343926474,20.100380343926474,0.0,0.0,0.0,9.308020228050609,91.73506098494474,282.4580202280506,-9.173506098494474e-05,-91.73506098494474,0.0,0.0,0.0,-64.75416069525511,-10.792360115875852,2.5,-26.98090028968963,-10.792360115875852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038034392645,20.100380343926474,0.0,9.308020228050609,293.25038034392645,20.100380343926474,293.25038034392645,-64.75416069525511,282.4580202280506,64.75416069525511,293.25038034392645,-26.98090028968963,282.4580202280506,26.98090028968963,293.25038034392645,2,2,3,1,-834057795,2,1,1,1,3106.0
293.25028860886545,-9.173428123692619e-05,0.0,-0.0,20.10028860886547,20.10028860886547,0.0,0.0,0.0,9.308020228050609,91.7342812369262,282.4580202280506,-9.173428123692619e-05,-91.7342812369262,0.0,0.0,0.0,-64.75361028488908,-10.792268380814846,2.5,-26.980670952037116,-10.792268380814846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028860886545,20.10028860886547,0.0,9.308020228050609,293.25028860886545,20.10028860886547,293.25028860886545,-64.75361028488908,282.4580202280506,64.75361028488908,293.25028860886545,-26.980670952037116,282.4580202280506,26.980670952037116,293.25028860886545,2,2,3,1,-834057795,2,1,1,1,3107.0
293.2501968745842,-9.173350149553576e-05,0.0,-0.0,20.100196874584242,20.100196874584242,0.0,0.0,0.0,9.308020228050609,91.73350149553576,282.4580202280506,-9.173350149553576e-05,-91.73350149553576,0.0,0.0,0.0,-64.75305987920171,-10.792176646533619,2.5,-26.980441616334048,-10.792176646533619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501968745842,20.100196874584242,0.0,9.308020228050609,293.2501968745842,20.100196874584242,293.2501968745842,-64.75305987920171,282.4580202280506,64.75305987920171,293.2501968745842,-26.980441616334048,282.4580202280506,26.980441616334048,293.2501968745842,2,2,3,1,-834057795,2,1,1,1,3108.0
293.2501051410827,-9.173272176077296e-05,0.0,-0.0,20.100105141082736,20.100105141082736,0.0,0.0,0.0,9.308020228050609,91.73272176077296,282.4580202280506,-9.173272176077296e-05,-91.73272176077296,0.0,0.0,0.0,-64.75250947819268,-10.792084913032113,2.5,-26.980212282580283,-10.792084913032113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501051410827,20.100105141082736,0.0,9.308020228050609,293.2501051410827,20.100105141082736,293.2501051410827,-64.75250947819268,282.4580202280506,64.75250947819268,293.2501051410827,-26.980212282580283,282.4580202280506,26.980212282580283,293.2501051410827,2,2,3,1,-834057795,2,1,1,1,3109.0
293.2500134083609,-9.173194203263779e-05,0.0,-0.0,20.10001340836095,20.10001340836095,0.0,0.0,0.0,9.308020228050609,91.73194203263779,282.4580202280506,-9.173194203263779e-05,-91.73194203263779,0.0,0.0,0.0,-64.75195908186197,-10.791993180310328,2.5,-26.97998295077582,-10.791993180310328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500134083609,20.10001340836095,0.0,9.308020228050609,293.2500134083609,20.10001340836095,293.2500134083609,-64.75195908186197,282.4580202280506,64.75195908186197,293.2500134083609,-26.97998295077582,282.4580202280506,26.97998295077582,293.2500134083609,2,2,3,1,-834057795,2,1,1,1,3110.0
293.2499216764189,0.0005042284336484652,595.959595959596,-595.959595959596,20.099921676418944,20.099921676418944,0.0,0.0,0.0,9.308020228050609,91.73116231113073,282.4580202280506,0.0005042284336484652,504.2284336484652,0.0,0.0,0.0,-64.75140869020993,-10.791901448368321,2.5,-26.979753620920803,-10.791901448368321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499216764189,20.099921676418944,0.0,9.308020228050609,293.2499216764189,20.099921676418944,293.2499216764189,-64.75140869020993,282.4580202280506,64.75140869020993,293.2499216764189,-26.979753620920803,282.4580202280506,26.979753620920803,293.2499216764189,2,2,3,1,-834057795,2,1,1,1,3111.0
293.2504259048526,-9.173544825281692e-05,0.0,-0.0,20.100425904852614,20.100425904852614,0.0,0.0,0.0,9.308020228050609,91.73544825281692,282.4580202280506,-9.173544825281692e-05,-91.73544825281692,0.0,0.0,0.0,-64.75443406081195,-10.792405676801991,2.5,-26.981014192004977,-10.792405676801991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504259048526,20.100425904852614,0.0,9.308020228050609,293.2504259048526,20.100425904852614,293.2504259048526,-64.75443406081195,282.4580202280506,64.75443406081195,293.2504259048526,-26.981014192004977,282.4580202280506,26.981014192004977,293.2504259048526,2,2,3,1,-834057795,2,1,1,1,3112.0
293.2503341694043,-9.173466850150655e-05,0.0,-0.0,20.100334169404334,20.100334169404334,0.0,0.0,0.0,9.308020228050609,91.73466850150655,282.4580202280506,-9.173466850150655e-05,-91.73466850150655,0.0,0.0,0.0,-64.75388364812227,-10.792313941353711,2.5,-26.98078485338428,-10.792313941353711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503341694043,20.100334169404334,0.0,9.308020228050609,293.2503341694043,20.100334169404334,293.2503341694043,-64.75388364812227,282.4580202280506,64.75388364812227,293.2503341694043,-26.98078485338428,282.4580202280506,26.98078485338428,293.2503341694043,2,2,3,1,-834057795,2,1,1,1,3113.0
293.2502424347358,-9.173388875682429e-05,0.0,-0.0,20.100242434735833,20.100242434735833,0.0,0.0,0.0,9.308020228050609,91.73388875682429,282.4580202280506,-9.173388875682429e-05,-91.73388875682429,0.0,0.0,0.0,-64.75333324011126,-10.79222220668521,2.5,-26.980555516713025,-10.79222220668521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502424347358,20.100242434735833,0.0,9.308020228050609,293.2502424347358,20.100242434735833,293.2502424347358,-64.75333324011126,282.4580202280506,64.75333324011126,293.2502424347358,-26.980555516713025,282.4580202280506,26.980555516713025,293.2502424347358,2,2,3,1,-834057795,2,1,1,1,3114.0
293.25015070084703,-9.173310901876965e-05,0.0,-0.0,20.100150700847053,20.100150700847053,0.0,0.0,0.0,9.308020228050609,91.73310901876965,282.4580202280506,-9.173310901876965e-05,-91.73310901876965,0.0,0.0,0.0,-64.75278283677858,-10.79213047279643,2.5,-26.980326181991074,-10.79213047279643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015070084703,20.100150700847053,0.0,9.308020228050609,293.25015070084703,20.100150700847053,293.25015070084703,-64.75278283677858,282.4580202280506,64.75278283677858,293.25015070084703,-26.980326181991074,282.4580202280506,26.980326181991074,293.25015070084703,2,2,3,1,-834057795,2,1,1,1,3115.0
293.250058967738,-9.173232928734313e-05,0.0,-0.0,20.10005896773805,20.10005896773805,0.0,0.0,0.0,9.308020228050609,91.73232928734313,282.4580202280506,-9.173232928734313e-05,-91.73232928734313,0.0,0.0,0.0,-64.75223243812457,-10.792038739687428,2.5,-26.98009684921857,-10.792038739687428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250058967738,20.10005896773805,0.0,9.308020228050609,293.250058967738,20.10005896773805,293.250058967738,-64.75223243812457,282.4580202280506,64.75223243812457,293.250058967738,-26.98009684921857,282.4580202280506,26.98009684921857,293.250058967738,2,2,3,1,-834057795,2,1,1,1,3116.0
293.24996723540875,0.0005042280463970517,595.959595959596,-595.959595959596,20.09996723540877,20.09996723540877,0.0,0.0,0.0,9.308020228050609,91.73154956254425,282.4580202280506,0.0005042280463970517,504.2280463970517,0.0,0.0,0.0,-64.75168204414888,-10.791947007358146,2.5,-26.979867518395366,-10.791947007358146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996723540875,20.09996723540877,0.0,9.308020228050609,293.24996723540875,20.09996723540877,293.24996723540875,-64.75168204414888,282.4580202280506,64.75168204414888,293.24996723540875,-26.979867518395366,282.4580202280506,26.979867518395366,293.24996723540875,2,2,3,1,-834057795,2,1,1,1,3117.0
293.25047146345514,-9.17358355009386e-05,0.0,-0.0,20.100471463455165,20.100471463455165,0.0,0.0,0.0,9.308020228050609,91.7358355009386,282.4580202280506,-9.17358355009386e-05,-91.7358355009386,0.0,0.0,0.0,-64.75470741242725,-10.792451235404542,2.5,-26.981128088511355,-10.792451235404542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047146345514,20.100471463455165,0.0,9.308020228050609,293.25047146345514,20.100471463455165,293.25047146345514,-64.75470741242725,282.4580202280506,64.75470741242725,293.25047146345514,-26.981128088511355,282.4580202280506,26.981128088511355,293.25047146345514,2,2,3,1,-834057795,2,1,1,1,3118.0
293.25037972761965,-9.173505574633688e-05,0.0,-0.0,20.100379727619668,20.100379727619668,0.0,0.0,0.0,9.308020228050609,91.73505574633688,282.4580202280506,-9.173505574633688e-05,-91.73505574633688,0.0,0.0,0.0,-64.75415699741427,-10.792359499569045,2.5,-26.980898748922613,-10.792359499569045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037972761965,20.100379727619668,0.0,9.308020228050609,293.25037972761965,20.100379727619668,293.25037972761965,-64.75415699741427,282.4580202280506,64.75415699741427,293.25037972761965,-26.980898748922613,282.4580202280506,26.980898748922613,293.25037972761965,2,2,3,1,-834057795,2,1,1,1,3119.0
293.2502879925639,-9.173427599836327e-05,0.0,-0.0,20.10028799256395,20.10028799256395,0.0,0.0,0.0,9.308020228050609,91.73427599836327,282.4580202280506,-9.173427599836327e-05,-91.73427599836327,0.0,0.0,0.0,-64.75360658707996,-10.792267764513326,2.5,-26.980669411283316,-10.792267764513326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502879925639,20.10028799256395,0.0,9.308020228050609,293.2502879925639,20.10028799256395,293.2502879925639,-64.75360658707996,282.4580202280506,64.75360658707996,293.2502879925639,-26.980669411283316,282.4580202280506,26.980669411283316,293.2502879925639,2,2,3,1,-834057795,2,1,1,1,3120.0
293.25019625828793,-9.173349625701729e-05,0.0,-0.0,20.10019625828795,20.10019625828795,0.0,0.0,0.0,9.308020228050609,91.7334962570173,282.4580202280506,-9.173349625701729e-05,-91.7334962570173,0.0,0.0,0.0,-64.75305618142397,-10.792176030237329,2.5,-26.98044007559332,-10.792176030237329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019625828793,20.10019625828795,0.0,9.308020228050609,293.25019625828793,20.10019625828795,293.25019625828793,-64.75305618142397,282.4580202280506,64.75305618142397,293.25019625828793,-26.98044007559332,282.4580202280506,26.98044007559332,293.25019625828793,2,2,3,1,-834057795,2,1,1,1,3121.0
293.25010452479165,-9.173271652229894e-05,0.0,-0.0,20.100104524791675,20.100104524791675,0.0,0.0,0.0,9.308020228050609,91.73271652229894,282.4580202280506,-9.173271652229894e-05,-91.73271652229894,0.0,0.0,0.0,-64.75250578044631,-10.792084296741052,2.5,-26.98021074185263,-10.792084296741052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010452479165,20.100104524791675,0.0,9.308020228050609,293.25010452479165,20.100104524791675,293.25010452479165,-64.75250578044631,282.4580202280506,64.75250578044631,293.25010452479165,-26.98021074185263,282.4580202280506,26.98021074185263,293.25010452479165,2,2,3,1,-834057795,2,1,1,1,3122.0
293.25001279207515,-9.173193679420871e-05,0.0,-0.0,20.100012792075177,20.100012792075177,0.0,0.0,0.0,9.308020228050609,91.7319367942087,282.4580202280506,-9.173193679420871e-05,-91.7319367942087,0.0,0.0,0.0,-64.75195538414732,-10.791992564024554,2.5,-26.979981410061384,-10.791992564024554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001279207515,20.100012792075177,0.0,9.308020228050609,293.25001279207515,20.100012792075177,293.25001279207515,-64.75195538414732,282.4580202280506,64.75195538414732,293.25001279207515,-26.979981410061384,282.4580202280506,26.979981410061384,293.25001279207515,2,2,3,1,-834057795,2,1,1,1,3123.0
293.2499210601384,0.0005042284388868498,595.959595959596,-595.959595959596,20.0999210601384,20.0999210601384,0.0,0.0,0.0,9.308020228050609,91.7311570727461,282.4580202280506,0.0005042284388868498,504.22843888684986,0.0,0.0,0.0,-64.75140499252666,-10.791900832087777,2.5,-26.97975208021944,-10.791900832087777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499210601384,20.0999210601384,0.0,9.308020228050609,293.2499210601384,20.0999210601384,293.2499210601384,-64.75140499252666,282.4580202280506,64.75140499252666,293.2499210601384,-26.97975208021944,282.4580202280506,26.97975208021944,293.2499210601384,2,2,3,1,-834057795,2,1,1,1,3124.0
293.2504252885773,-9.173544301447675e-05,0.0,-0.0,20.1004252885773,20.1004252885773,0.0,0.0,0.0,9.308020228050609,91.73544301447674,282.4580202280506,-9.173544301447675e-05,-91.73544301447674,0.0,0.0,0.0,-64.75443036316005,-10.792405060526676,2.5,-26.98101265131669,-10.792405060526676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504252885773,20.1004252885773,0.0,9.308020228050609,293.2504252885773,20.1004252885773,293.2504252885773,-64.75443036316005,282.4580202280506,64.75443036316005,293.2504252885773,-26.98101265131669,282.4580202280506,26.98101265131669,293.2504252885773,2,2,3,1,-834057795,2,1,1,1,3125.0
293.2503335531343,-9.173466326321131e-05,0.0,-0.0,20.100333553134305,20.100333553134305,0.0,0.0,0.0,9.308020228050609,91.7346632632113,282.4580202280506,-9.173466326321131e-05,-91.7346632632113,0.0,0.0,0.0,-64.7538799505021,-10.792313325083683,2.5,-26.980783312709207,-10.792313325083683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503335531343,20.100333553134305,0.0,9.308020228050609,293.2503335531343,20.100333553134305,293.2503335531343,-64.7538799505021,282.4580202280506,64.7538799505021,293.2503335531343,-26.980783312709207,282.4580202280506,26.980783312709207,293.2503335531343,2,2,3,1,-834057795,2,1,1,1,3126.0
293.250241818471,-9.17338835185735e-05,0.0,-0.0,20.100241818471034,20.100241818471034,0.0,0.0,0.0,9.308020228050609,91.73388351857349,282.4580202280506,-9.17338835185735e-05,-91.73388351857349,0.0,0.0,0.0,-64.75332954252247,-10.79222159042041,2.5,-26.980553976051027,-10.79222159042041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250241818471,20.100241818471034,0.0,9.308020228050609,293.250241818471,20.100241818471034,293.250241818471,-64.75332954252247,282.4580202280506,64.75332954252247,293.250241818471,-26.980553976051027,282.4580202280506,26.980553976051027,293.250241818471,2,2,3,1,-834057795,2,1,1,1,3127.0
293.2501500845875,-9.17331037805638e-05,0.0,-0.0,20.10015008458754,20.10015008458754,0.0,0.0,0.0,9.308020228050609,91.7331037805638,282.4580202280506,-9.17331037805638e-05,-91.7331037805638,0.0,0.0,0.0,-64.7527791392215,-10.792129856536917,2.5,-26.980324641342293,-10.792129856536917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501500845875,20.10015008458754,0.0,9.308020228050609,293.2501500845875,20.10015008458754,293.2501500845875,-64.7527791392215,282.4580202280506,64.7527791392215,293.2501500845875,-26.980324641342293,282.4580202280506,26.980324641342293,293.2501500845875,2,2,3,1,-834057795,2,1,1,1,3128.0
293.25005835148374,-9.173232404918173e-05,0.0,-0.0,20.100058351483767,20.100058351483767,0.0,0.0,0.0,9.308020228050609,91.73232404918173,282.4580202280506,-9.173232404918173e-05,-91.73232404918173,0.0,0.0,0.0,-64.75222874059887,-10.792038123433144,2.5,-26.98009530858286,-10.792038123433144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005835148374,20.100058351483767,0.0,9.308020228050609,293.25005835148374,20.100058351483767,293.25005835148374,-64.75222874059887,282.4580202280506,64.75222874059887,293.25005835148374,-26.98009530858286,282.4580202280506,26.98009530858286,293.25005835148374,2,2,3,1,-834057795,2,1,1,1,3129.0
293.2499666191597,0.0005042280516351685,595.9595959595958,-595.9595959595958,20.099966619159716,20.099966619159716,0.0,0.0,0.0,9.308020228050609,91.73154432442729,282.4580202280506,0.0005042280516351685,504.2280516351685,0.0,0.0,0.0,-64.75167834665456,-10.791946391109093,2.5,-26.979865977772732,-10.791946391109093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499666191597,20.099966619159716,0.0,9.308020228050609,293.2499666191597,20.099966619159716,293.2499666191597,-64.75167834665456,282.4580202280506,64.75167834665456,293.2499666191597,-26.979865977772732,282.4580202280506,26.979865977772732,293.2499666191597,2,2,3,1,-834057795,2,1,1,1,3130.0
293.2504708472113,-9.17358302628661e-05,0.0,-0.0,20.10047084721134,20.10047084721134,0.0,0.0,0.0,9.308020228050609,91.7358302628661,282.4580202280506,-9.17358302628661e-05,-91.7358302628661,0.0,0.0,0.0,-64.75470371496431,-10.792450619160718,2.5,-26.981126547901795,-10.792450619160718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504708472113,20.10047084721134,0.0,9.308020228050609,293.2504708472113,20.10047084721134,293.2504708472113,-64.75470371496431,282.4580202280506,64.75470371496431,293.2504708472113,-26.981126547901795,282.4580202280506,26.981126547901795,293.2504708472113,2,2,3,1,-834057795,2,1,1,1,3131.0
293.25037911138105,-9.173505050830883e-05,0.0,-0.0,20.100379111381073,20.100379111381073,0.0,0.0,0.0,9.308020228050609,91.73505050830883,282.4580202280506,-9.173505050830883e-05,-91.73505050830883,0.0,0.0,0.0,-64.7541532999827,-10.79235888333045,2.5,-26.980897208326127,-10.79235888333045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037911138105,20.100379111381073,0.0,9.308020228050609,293.25037911138105,20.100379111381073,293.25037911138105,-64.7541532999827,282.4580202280506,64.7541532999827,293.25037911138105,-26.980897208326127,282.4580202280506,26.980897208326127,293.25037911138105,2,2,3,1,-834057795,2,1,1,1,3132.0
293.25028737633056,-9.173427076037968e-05,0.0,-0.0,20.100287376330584,20.100287376330584,0.0,0.0,0.0,9.308020228050609,91.73427076037967,282.4580202280506,-9.173427076037968e-05,-91.73427076037967,0.0,0.0,0.0,-64.75360288967977,-10.792267148279961,2.5,-26.980667870699904,-10.792267148279961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028737633056,20.100287376330584,0.0,9.308020228050609,293.25028737633056,20.100287376330584,293.25028737633056,-64.75360288967977,282.4580202280506,64.75360288967977,293.25028737633056,-26.980667870699904,282.4580202280506,26.980667870699904,293.25028737633056,2,2,3,1,-834057795,2,1,1,1,3133.0
