roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05051076079764,-0.00013734042239223524,0.0,-0.0,19.90051076079766,19.90051076079766,0.0,0.0,0.0,3.742814008769982,137.34042239223524,276.89281400876996,-0.00013734042239223524,-137.34042239223524,0.0,0.0,0.0,-96.94618051216605,-16.157696752027675,2.5,-40.39424188006919,-16.157696752027675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051076079764,19.90051076079766,0.0,3.742814008769982,293.05051076079764,19.90051076079766,293.05051076079764,-96.94618051216605,276.89281400876996,96.94618051216605,293.05051076079764,-40.39424188006919,276.89281400876996,40.39424188006919,293.05051076079764,2,2,3,1,-834057795,2,1,1,1,2203.0
293.05037342037525,-0.00013733925499864497,0.0,-0.0,19.900373420375274,19.900373420375274,0.0,0.0,0.0,3.742814008769982,137.33925499864498,276.89281400876996,-0.00013733925499864497,-137.33925499864498,0.0,0.0,0.0,-96.94535646963175,-16.15755941160529,2.5,-40.39389852901323,-16.15755941160529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037342037525,19.900373420375274,0.0,3.742814008769982,293.05037342037525,19.900373420375274,293.05037342037525,-96.94535646963175,276.89281400876996,96.94535646963175,293.05037342037525,-40.39389852901323,276.89281400876996,40.39389852901323,293.05037342037525,2,2,3,1,-834057795,2,1,1,1,2204.0
293.05023608112026,-0.00013733808761497756,0.0,-0.0,19.900236081120283,19.900236081120283,0.0,0.0,0.0,3.742814008769982,137.33808761497755,276.89281400876996,-0.00013733808761497756,-137.33808761497755,0.0,0.0,0.0,-96.9445324341018,-16.1574220723503,2.5,-40.39355518087575,-16.1574220723503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023608112026,19.900236081120283,0.0,3.742814008769982,293.05023608112026,19.900236081120283,293.05023608112026,-96.9445324341018,276.89281400876996,96.9445324341018,293.05023608112026,-40.39355518087575,276.89281400876996,40.39355518087575,293.05023608112026,2,2,3,1,-834057795,2,1,1,1,2205.0
293.05009874303266,-0.00013733692024123296,0.0,-0.0,19.900098743032686,19.900098743032686,0.0,0.0,0.0,3.742814008769982,137.33692024123297,276.89281400876996,-0.00013733692024123296,-137.33692024123297,0.0,0.0,0.0,-96.94370840557622,-16.157284734262703,2.5,-40.39321183565676,-16.157284734262703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009874303266,19.900098743032686,0.0,3.742814008769982,293.05009874303266,19.900098743032686,293.05009874303266,-96.94370840557622,276.89281400876996,96.94370840557622,293.05009874303266,-40.39321183565676,276.89281400876996,40.39321183565676,293.05009874303266,2,2,3,1,-834057795,2,1,1,1,2206.0
293.0499614061124,0.001362664247122589,1500.0,-1500.0,19.899961406112425,19.899961406112425,0.0,0.0,0.0,3.742814008769982,137.33575287741075,276.89281400876996,0.001362664247122589,1362.6642471225891,0.0,0.0,0.0,-96.94288438405465,-16.15714739734244,2.5,-40.392868493356104,-16.15714739734244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499614061124,19.899961406112425,0.0,3.742814008769982,293.0499614061124,19.899961406112425,293.0499614061124,-96.94288438405465,276.89281400876996,96.94288438405465,293.0499614061124,-40.392868493356104,276.89281400876996,40.392868493356104,293.0499614061124,2,2,3,1,-834057795,2,1,1,1,2207.0
293.0513240703595,-0.00013734733552351109,0.0,-0.0,19.90132407035952,19.90132407035952,0.0,0.0,0.0,3.742814008769982,137.34733552351108,276.89281400876996,-0.00013734733552351109,-137.34733552351108,0.0,0.0,0.0,-96.95106036953723,-16.15851006158954,2.5,-40.396275153973846,-16.15851006158954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513240703595,19.90132407035952,0.0,3.742814008769982,293.0513240703595,19.90132407035952,293.0513240703595,-96.95106036953723,276.89281400876996,96.95106036953723,293.0513240703595,-40.396275153973846,276.89281400876996,40.396275153973846,293.0513240703595,2,2,3,1,-834057795,2,1,1,1,2208.0
293.051186723024,-0.00013734616807115925,0.0,-0.0,19.90118672302401,19.90118672302401,0.0,0.0,0.0,3.742814008769982,137.34616807115924,276.89281400876996,-0.00013734616807115925,-137.34616807115924,0.0,0.0,0.0,-96.95023628552417,-16.15837271425403,2.5,-40.39593178563507,-16.15837271425403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051186723024,19.90118672302401,0.0,3.742814008769982,293.051186723024,19.90118672302401,293.051186723024,-96.95023628552417,276.89281400876996,96.95023628552417,293.051186723024,-40.39593178563507,276.89281400876996,40.39593178563507,293.051186723024,2,2,3,1,-834057795,2,1,1,1,2209.0
293.05104937685593,-0.00013734500062873072,0.0,-0.0,19.90104937685595,19.90104937685595,0.0,0.0,0.0,3.742814008769982,137.34500062873073,276.89281400876996,-0.00013734500062873072,-137.34500062873073,0.0,0.0,0.0,-96.94941220851581,-16.15823536808597,2.5,-40.39558842021492,-16.15823536808597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104937685593,19.90104937685595,0.0,3.742814008769982,293.05104937685593,19.90104937685595,293.05104937685593,-96.94941220851581,276.89281400876996,96.94941220851581,293.05104937685593,-40.39558842021492,276.89281400876996,40.39558842021492,293.05104937685593,2,2,3,1,-834057795,2,1,1,1,2210.0
293.0509120318553,-0.00013734383319622556,0.0,-0.0,19.90091203185534,19.90091203185534,0.0,0.0,0.0,3.742814008769982,137.34383319622555,276.89281400876996,-0.00013734383319622556,-137.34383319622555,0.0,0.0,0.0,-96.94858813851215,-16.15809802308536,2.5,-40.395245057713396,-16.15809802308536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509120318553,19.90091203185534,0.0,3.742814008769982,293.0509120318553,19.90091203185534,293.0509120318553,-96.94858813851215,276.89281400876996,96.94858813851215,293.0509120318553,-40.395245057713396,276.89281400876996,40.395245057713396,293.0509120318553,2,2,3,1,-834057795,2,1,1,1,2211.0
293.0507746880221,-0.0001373426657736432,0.0,-0.0,19.900774688022125,19.900774688022125,0.0,0.0,0.0,3.742814008769982,137.3426657736432,276.89281400876996,-0.0001373426657736432,-137.3426657736432,0.0,0.0,0.0,-96.94776407551285,-16.15796067925214,2.5,-40.394901698130354,-16.15796067925214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507746880221,19.900774688022125,0.0,3.742814008769982,293.0507746880221,19.900774688022125,293.0507746880221,-96.94776407551285,276.89281400876996,96.94776407551285,293.0507746880221,-40.394901698130354,276.89281400876996,40.394901698130354,293.0507746880221,2,2,3,1,-834057795,2,1,1,1,2212.0
293.05063734535634,-0.00013734149836098418,0.0,-0.0,19.90063734535636,19.90063734535636,0.0,0.0,0.0,3.742814008769982,137.3414983609842,276.89281400876996,-0.00013734149836098418,-137.3414983609842,0.0,0.0,0.0,-96.94694001951825,-16.157823336586375,2.5,-40.39455834146594,-16.157823336586375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063734535634,19.90063734535636,0.0,3.742814008769982,293.05063734535634,19.90063734535636,293.05063734535634,-96.94694001951825,276.89281400876996,96.94694001951825,293.05063734535634,-40.39455834146594,276.89281400876996,40.39455834146594,293.05063734535634,2,2,3,1,-834057795,2,1,1,1,2213.0
293.05050000385796,-0.000137340330958248,0.0,-0.0,19.900500003857985,19.900500003857985,0.0,0.0,0.0,3.742814008769982,137.34033095824802,276.89281400876996,-0.000137340330958248,-137.34033095824802,0.0,0.0,0.0,-96.94611597052801,-16.157685995088002,2.5,-40.394214987720005,-16.157685995088002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050000385796,19.900500003857985,0.0,3.742814008769982,293.05050000385796,19.900500003857985,293.05050000385796,-96.94611597052801,276.89281400876996,96.94611597052801,293.05050000385796,-40.394214987720005,276.89281400876996,40.394214987720005,293.05050000385796,2,2,3,1,-834057795,2,1,1,1,2214.0
293.050362663527,-0.00013733916356543468,0.0,-0.0,19.900362663527005,19.900362663527005,0.0,0.0,0.0,3.742814008769982,137.3391635654347,276.89281400876996,-0.00013733916356543468,-137.3391635654347,0.0,0.0,0.0,-96.94529192854213,-16.157548654757022,2.5,-40.393871636892555,-16.157548654757022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050362663527,19.900362663527005,0.0,3.742814008769982,293.050362663527,19.900362663527005,293.050362663527,-96.94529192854213,276.89281400876996,96.94529192854213,293.050362663527,-40.393871636892555,276.89281400876996,40.393871636892555,293.050362663527,2,2,3,1,-834057795,2,1,1,1,2215.0
293.0502253243634,-0.00013733799618254421,0.0,-0.0,19.90022532436342,19.90022532436342,0.0,0.0,0.0,3.742814008769982,137.3379961825442,276.89281400876996,-0.00013733799618254421,-137.3379961825442,0.0,0.0,0.0,-96.94446789356061,-16.157411315593436,2.5,-40.39352828898359,-16.157411315593436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502253243634,19.90022532436342,0.0,3.742814008769982,293.0502253243634,19.90022532436342,293.0502253243634,-96.94446789356061,276.89281400876996,96.94446789356061,293.0502253243634,-40.39352828898359,276.89281400876996,40.39352828898359,293.0502253243634,2,2,3,1,-834057795,2,1,1,1,2216.0
293.0500879863672,-0.00013733682880957655,0.0,-0.0,19.900087986367225,19.900087986367225,0.0,0.0,0.0,3.742814008769982,137.33682880957656,276.89281400876996,-0.00013733682880957655,-137.33682880957656,0.0,0.0,0.0,-96.94364386558345,-16.157273977597242,2.5,-40.393184943993106,-16.157273977597242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500879863672,19.900087986367225,0.0,3.742814008769982,293.0500879863672,19.900087986367225,293.0500879863672,-96.94364386558345,276.89281400876996,96.94364386558345,293.0500879863672,-40.393184943993106,276.89281400876996,40.393184943993106,293.0500879863672,2,2,3,1,-834057795,2,1,1,1,2217.0
293.0499506495384,0.0013626643385534682,1500.0,-1500.0,19.899950649538425,19.899950649538425,0.0,0.0,0.0,3.742814008769982,137.33566144653176,276.89281400876996,0.0013626643385534682,1362.6643385534683,0.0,0.0,0.0,-96.94281984461065,-16.157136640768442,2.5,-40.392841601921106,-16.157136640768442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499506495384,19.899950649538425,0.0,3.742814008769982,293.0499506495384,19.899950649538425,293.0499506495384,-96.94281984461065,276.89281400876996,96.94281984461065,293.0499506495384,-40.392841601921106,276.89281400876996,40.392841601921106,293.0499506495384,2,2,3,1,-834057795,2,1,1,1,2218.0
293.05131331387696,-0.0001373472440934095,0.0,-0.0,19.901313313876983,19.901313313876983,0.0,0.0,0.0,3.742814008769982,137.3472440934095,276.89281400876996,-0.0001373472440934095,-137.3472440934095,0.0,0.0,0.0,-96.950995830642,-16.158499305107,2.5,-40.3962482627675,-16.158499305107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131331387696,19.901313313876983,0.0,3.742814008769982,293.05131331387696,19.901313313876983,293.05131331387696,-96.950995830642,276.89281400876996,96.950995830642,293.05131331387696,-40.3962482627675,276.89281400876996,40.3962482627675,293.05131331387696,2,2,3,1,-834057795,2,1,1,1,2219.0
293.05117596663285,-0.0001373460766418346,0.0,-0.0,19.901175966632877,19.901175966632877,0.0,0.0,0.0,3.742814008769982,137.3460766418346,276.89281400876996,-0.0001373460766418346,-137.3460766418346,0.0,0.0,0.0,-96.95017174717736,-16.158361957862894,2.5,-40.395904894657235,-16.158361957862894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117596663285,19.901175966632877,0.0,3.742814008769982,293.05117596663285,19.901175966632877,293.05117596663285,-96.95017174717736,276.89281400876996,96.95017174717736,293.05117596663285,-40.395904894657235,276.89281400876996,40.395904894657235,293.05117596663285,2,2,3,1,-834057795,2,1,1,1,2220.0
293.0510386205562,-0.00013734490920018301,0.0,-0.0,19.90103862055622,19.90103862055622,0.0,0.0,0.0,3.742814008769982,137.34490920018303,276.89281400876996,-0.00013734490920018301,-137.34490920018303,0.0,0.0,0.0,-96.94934767071743,-16.15822461178624,2.5,-40.395561529465596,-16.15822461178624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510386205562,19.90103862055622,0.0,3.742814008769982,293.0510386205562,19.90103862055622,293.0510386205562,-96.94934767071743,276.89281400876996,96.94934767071743,293.0510386205562,-40.395561529465596,276.89281400876996,40.395561529465596,293.0510386205562,2,2,3,1,-834057795,2,1,1,1,2221.0
293.050901275647,-0.00013734374176845477,0.0,-0.0,19.900901275647016,19.900901275647016,0.0,0.0,0.0,3.742814008769982,137.34374176845478,276.89281400876996,-0.00013734374176845477,-137.34374176845478,0.0,0.0,0.0,-96.9485236012622,-16.158087266877033,2.5,-40.39521816719258,-16.158087266877033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050901275647,19.900901275647016,0.0,3.742814008769982,293.050901275647,19.900901275647016,293.050901275647,-96.9485236012622,276.89281400876996,96.9485236012622,293.050901275647,-40.39521816719258,276.89281400876996,40.39521816719258,293.050901275647,2,2,3,1,-834057795,2,1,1,1,2222.0
293.05076393190524,-0.00013734257434664984,0.0,-0.0,19.90076393190526,19.90076393190526,0.0,0.0,0.0,3.742814008769982,137.34257434664985,276.89281400876996,-0.00013734257434664984,-137.34257434664985,0.0,0.0,0.0,-96.94769953881166,-16.157949923135277,2.5,-40.39487480783819,-16.157949923135277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076393190524,19.90076393190526,0.0,3.742814008769982,293.05076393190524,19.90076393190526,293.05076393190524,-96.94769953881166,276.89281400876996,96.94769953881166,293.05076393190524,-40.39487480783819,276.89281400876996,40.39487480783819,293.05076393190524,2,2,3,1,-834057795,2,1,1,1,2223.0
293.0506265893309,-0.00013734140693476778,0.0,-0.0,19.900626589330898,19.900626589330898,0.0,0.0,0.0,3.742814008769982,137.34140693476778,276.89281400876996,-0.00013734140693476778,-137.34140693476778,0.0,0.0,0.0,-96.94687548336549,-16.157812580560915,2.5,-40.39453145140229,-16.157812580560915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506265893309,19.900626589330898,0.0,3.742814008769982,293.0506265893309,19.900626589330898,293.0506265893309,-96.94687548336549,276.89281400876996,96.94687548336549,293.0506265893309,-40.39453145140229,276.89281400876996,40.39453145140229,293.0506265893309,2,2,3,1,-834057795,2,1,1,1,2224.0
293.05048924792396,-0.00013734023953280902,0.0,-0.0,19.900489247923986,19.900489247923986,0.0,0.0,0.0,3.742814008769982,137.34023953280902,276.89281400876996,-0.00013734023953280902,-137.34023953280902,0.0,0.0,0.0,-96.94605143492402,-16.157675239154003,2.5,-40.39418809788501,-16.157675239154003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048924792396,19.900489247923986,0.0,3.742814008769982,293.05048924792396,19.900489247923986,293.05048924792396,-96.94605143492402,276.89281400876996,96.94605143492402,293.05048924792396,-40.39418809788501,276.89281400876996,40.39418809788501,293.05048924792396,2,2,3,1,-834057795,2,1,1,1,2225.0
293.05035190768444,-0.0001373390721407731,0.0,-0.0,19.900351907684467,19.900351907684467,0.0,0.0,0.0,3.742814008769982,137.3390721407731,276.89281400876996,-0.0001373390721407731,-137.3390721407731,0.0,0.0,0.0,-96.9452273934869,-16.157537898914484,2.5,-40.39384474728621,-16.157537898914484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035190768444,19.900351907684467,0.0,3.742814008769982,293.05035190768444,19.900351907684467,293.05035190768444,-96.9452273934869,276.89281400876996,96.9452273934869,293.05035190768444,-40.39384474728621,276.89281400876996,40.39384474728621,293.05035190768444,2,2,3,1,-834057795,2,1,1,1,2226.0
293.0502145686123,-0.00013733790475866004,0.0,-0.0,19.90021456861234,19.90021456861234,0.0,0.0,0.0,3.742814008769982,137.33790475866004,276.89281400876996,-0.00013733790475866004,-137.33790475866004,0.0,0.0,0.0,-96.94440335905415,-16.15740055984236,2.5,-40.393501399605896,-16.15740055984236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502145686123,19.90021456861234,0.0,3.742814008769982,293.0502145686123,19.90021456861234,293.0502145686123,-96.94440335905415,276.89281400876996,96.94440335905415,293.0502145686123,-40.393501399605896,276.89281400876996,40.393501399605896,293.0502145686123,2,2,3,1,-834057795,2,1,1,1,2227.0
293.0500772307076,-0.0001373367373864698,0.0,-0.0,19.90007723070761,19.90007723070761,0.0,0.0,0.0,3.742814008769982,137.33673738646982,276.89281400876996,-0.0001373367373864698,-137.33673738646982,0.0,0.0,0.0,-96.94357933162576,-16.157263221937626,2.5,-40.393158054844065,-16.157263221937626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500772307076,19.90007723070761,0.0,3.742814008769982,293.0500772307076,19.90007723070761,293.0500772307076,-96.94357933162576,276.89281400876996,96.94357933162576,293.0500772307076,-40.393158054844065,276.89281400876996,40.393158054844065,293.0500772307076,2,2,3,1,-834057795,2,1,1,1,2228.0
293.0499398939702,0.0013626644299757982,1500.0,-1500.0,19.899939893970213,19.899939893970213,0.0,0.0,0.0,3.742814008769982,137.33557002420196,276.89281400876996,0.0013626644299757982,1362.6644299757982,0.0,0.0,0.0,-96.94275531120138,-16.15712588520023,2.5,-40.392814713000575,-16.15712588520023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499398939702,19.899939893970213,0.0,3.742814008769982,293.0499398939702,19.899939893970213,293.0499398939702,-96.94275531120138,276.89281400876996,96.94275531120138,293.0499398939702,-40.392814713000575,276.89281400876996,40.392814713000575,293.0499398939702,2,2,3,1,-834057795,2,1,1,1,2229.0
293.05130255840015,-0.00013734715267185664,0.0,-0.0,19.901302558400175,19.901302558400175,0.0,0.0,0.0,3.742814008769982,137.34715267185663,276.89281400876996,-0.00013734715267185664,-137.34715267185663,0.0,0.0,0.0,-96.95093129778115,-16.158488549630192,2.5,-40.39622137407548,-16.158488549630192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130255840015,19.901302558400175,0.0,3.742814008769982,293.05130255840015,19.901302558400175,293.05130255840015,-96.95093129778115,276.89281400876996,96.95093129778115,293.05130255840015,-40.39622137407548,276.89281400876996,40.39622137407548,293.05130255840015,2,2,3,1,-834057795,2,1,1,1,2230.0
293.0511652112475,-0.00013734598522105915,0.0,-0.0,19.90116521124753,19.90116521124753,0.0,0.0,0.0,3.742814008769982,137.34598522105915,276.89281400876996,-0.00013734598522105915,-137.34598522105915,0.0,0.0,0.0,-96.95010721486528,-16.158351202477547,2.5,-40.39587800619387,-16.158351202477547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511652112475,19.90116521124753,0.0,3.742814008769982,293.0511652112475,19.90116521124753,293.0511652112475,-96.95010721486528,276.89281400876996,96.95010721486528,293.0511652112475,-40.39587800619387,276.89281400876996,40.39587800619387,293.0511652112475,2,2,3,1,-834057795,2,1,1,1,2231.0
293.0510278652623,-0.000137344817780185,0.0,-0.0,19.901027865262336,19.901027865262336,0.0,0.0,0.0,3.742814008769982,137.344817780185,276.89281400876996,-0.000137344817780185,-137.344817780185,0.0,0.0,0.0,-96.94928313895412,-16.158213856492353,2.5,-40.39553464123088,-16.158213856492353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510278652623,19.901027865262336,0.0,3.742814008769982,293.0510278652623,19.901027865262336,293.0510278652623,-96.94928313895412,276.89281400876996,96.94928313895412,293.0510278652623,-40.39553464123088,276.89281400876996,40.39553464123088,293.0510278652623,2,2,3,1,-834057795,2,1,1,1,2232.0
293.0508905204445,-0.00013734365034923367,0.0,-0.0,19.900890520444534,19.900890520444534,0.0,0.0,0.0,3.742814008769982,137.34365034923368,276.89281400876996,-0.00013734365034923367,-137.34365034923368,0.0,0.0,0.0,-96.9484590700473,-16.15807651167455,2.5,-40.39519127918638,-16.15807651167455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508905204445,19.900890520444534,0.0,3.742814008769982,293.0508905204445,19.900890520444534,293.0508905204445,-96.9484590700473,276.89281400876996,96.9484590700473,293.0508905204445,-40.39519127918638,276.89281400876996,40.39519127918638,293.0508905204445,2,2,3,1,-834057795,2,1,1,1,2233.0
293.05075317679416,-0.00013734248292820569,0.0,-0.0,19.900753176794183,19.900753176794183,0.0,0.0,0.0,3.742814008769982,137.3424829282057,276.89281400876996,-0.00013734248292820569,-137.3424829282057,0.0,0.0,0.0,-96.9476350081452,-16.1579391680242,2.5,-40.3948479200605,-16.1579391680242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075317679416,19.900753176794183,0.0,3.742814008769982,293.05075317679416,19.900753176794183,293.05075317679416,-96.9476350081452,276.89281400876996,96.9476350081452,293.05075317679416,-40.3948479200605,276.89281400876996,40.3948479200605,293.05075317679416,2,2,3,1,-834057795,2,1,1,1,2234.0
293.05061583431126,-0.00013734131551710102,0.0,-0.0,19.90061583431128,19.90061583431128,0.0,0.0,0.0,3.742814008769982,137.34131551710104,276.89281400876996,-0.00013734131551710102,-137.34131551710104,0.0,0.0,0.0,-96.94681095324779,-16.1578018255413,2.5,-40.394504563853246,-16.1578018255413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061583431126,19.90061583431128,0.0,3.742814008769982,293.05061583431126,19.90061583431128,293.05061583431126,-96.94681095324779,276.89281400876996,96.94681095324779,293.05061583431126,-40.394504563853246,276.89281400876996,40.394504563853246,293.05061583431126,2,2,3,1,-834057795,2,1,1,1,2235.0
293.05047849299575,-0.00013734014811591922,0.0,-0.0,19.900478492995774,19.900478492995774,0.0,0.0,0.0,3.742814008769982,137.34014811591922,276.89281400876996,-0.00013734014811591922,-137.34014811591922,0.0,0.0,0.0,-96.94598690535474,-16.15766448422579,2.5,-40.39416121056448,-16.15766448422579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047849299575,19.900478492995774,0.0,3.742814008769982,293.05047849299575,19.900478492995774,293.05047849299575,-96.94598690535474,276.89281400876996,96.94598690535474,293.05047849299575,-40.39416121056448,276.89281400876996,40.39416121056448,293.05047849299575,2,2,3,1,-834057795,2,1,1,1,2236.0
293.05034115284764,-0.00013733898072466023,0.0,-0.0,19.90034115284766,19.90034115284766,0.0,0.0,0.0,3.742814008769982,137.33898072466025,276.89281400876996,-0.00013733898072466023,-137.33898072466025,0.0,0.0,0.0,-96.94516286446606,-16.157527144077676,2.5,-40.39381786019419,-16.157527144077676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034115284764,19.90034115284766,0.0,3.742814008769982,293.05034115284764,19.90034115284766,293.05034115284764,-96.94516286446606,276.89281400876996,96.94516286446606,293.05034115284764,-40.39381786019419,276.89281400876996,40.39381786019419,293.05034115284764,2,2,3,1,-834057795,2,1,1,1,2237.0
293.0502038138669,-0.0001373378133433241,0.0,-0.0,19.900203813866938,19.900203813866938,0.0,0.0,0.0,3.742814008769982,137.33781334332411,276.89281400876996,-0.0001373378133433241,-137.33781334332411,0.0,0.0,0.0,-96.94433883058173,-16.157389805096955,2.5,-40.39347451274239,-16.157389805096955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502038138669,19.900203813866938,0.0,3.742814008769982,293.0502038138669,19.900203813866938,293.0502038138669,-96.94433883058173,276.89281400876996,96.94433883058173,293.0502038138669,-40.39347451274239,276.89281400876996,40.39347451274239,293.0502038138669,2,2,3,1,-834057795,2,1,1,1,2238.0
293.0500664760536,-0.00013733664597191084,0.0,-0.0,19.90006647605361,19.90006647605361,0.0,0.0,0.0,3.742814008769982,137.33664597191083,276.89281400876996,-0.00013733664597191084,-137.33664597191083,0.0,0.0,0.0,-96.94351480370176,-16.157252467283627,2.5,-40.39313116820907,-16.157252467283627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500664760536,19.90006647605361,0.0,3.742814008769982,293.0500664760536,19.90006647605361,293.0500664760536,-96.94351480370176,276.89281400876996,96.94351480370176,293.0500664760536,-40.39313116820907,276.89281400876996,40.39313116820907,293.0500664760536,2,2,3,1,-834057795,2,1,1,1,2239.0
293.0499291394076,0.0013626645213895801,1500.0,-1500.0,19.899929139407618,19.899929139407618,0.0,0.0,0.0,3.742814008769982,137.3354786104199,276.89281400876996,0.0013626645213895801,1362.6645213895802,0.0,0.0,0.0,-96.94269078382581,-16.157115130637635,2.5,-40.39278782659409,-16.157115130637635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499291394076,19.899929139407618,0.0,3.742814008769982,293.0499291394076,19.899929139407618,293.0499291394076,-96.94269078382581,276.89281400876996,96.94269078382581,293.0499291394076,-40.39278782659409,276.89281400876996,40.39278782659409,293.0499291394076,2,2,3,1,-834057795,2,1,1,1,2240.0
293.05129180392896,-0.00013734706125885152,0.0,-0.0,19.901291803928984,19.901291803928984,0.0,0.0,0.0,3.742814008769982,137.3470612588515,276.89281400876996,-0.00013734706125885152,-137.3470612588515,0.0,0.0,0.0,-96.95086677095401,-16.158477795159,2.5,-40.3961944878975,-16.158477795159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129180392896,19.901291803928984,0.0,3.742814008769982,293.05129180392896,19.901291803928984,293.05129180392896,-96.95086677095401,276.89281400876996,96.95086677095401,293.05129180392896,-40.3961944878975,276.89281400876996,40.3961944878975,293.05129180392896,2,2,3,1,-834057795,2,1,1,1,2241.0
