roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0513491894227,-0.000131893200820742,0.0,-0.0,19.901349189422717,19.901349189422717,0.0,0.0,0.0,4.384502034041287,131.893200820742,277.5345020340413,-0.000131893200820742,-131.893200820742,0.0,0.0,0.0,-93.10108293228848,-15.516847155381413,2.5,-38.79211788845353,-15.516847155381413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513491894227,19.901349189422717,0.0,4.384502034041287,293.0513491894227,19.901349189422717,293.0513491894227,-93.10108293228848,277.5345020340413,93.10108293228848,293.0513491894227,-38.79211788845353,277.5345020340413,38.79211788845353,293.0513491894227,2,2,3,1,-834057795,2,1,1,1,2217.0
293.05121729622186,-0.00013189207972853496,0.0,-0.0,19.901217296221887,19.901217296221887,0.0,0.0,0.0,4.384502034041287,131.89207972853495,277.5345020340413,-0.00013189207972853496,-131.89207972853495,0.0,0.0,0.0,-93.1002915730835,-15.516715262180583,2.5,-38.79178815545146,-15.516715262180583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121729622186,19.901217296221887,0.0,4.384502034041287,293.05121729622186,19.901217296221887,293.05121729622186,-93.1002915730835,277.5345020340413,93.1002915730835,293.05121729622186,-38.79178815545146,277.5345020340413,38.79178815545146,293.05121729622186,2,2,3,1,-834057795,2,1,1,1,2218.0
293.05108540414216,-0.00013189095864585742,0.0,-0.0,19.90108540414218,19.90108540414218,0.0,0.0,0.0,4.384502034041287,131.89095864585744,277.5345020340413,-0.00013189095864585742,-131.89095864585744,0.0,0.0,0.0,-93.09950022060525,-15.516583370100875,2.5,-38.79145842525219,-15.516583370100875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108540414216,19.90108540414218,0.0,4.384502034041287,293.05108540414216,19.90108540414218,293.05108540414216,-93.09950022060525,277.5345020340413,93.09950022060525,293.05108540414216,-38.79145842525219,277.5345020340413,38.79145842525219,293.05108540414216,2,2,3,1,-834057795,2,1,1,1,2219.0
293.0509535131835,-0.000131889837572709,0.0,-0.0,19.900953513183538,19.900953513183538,0.0,0.0,0.0,4.384502034041287,131.88983757270898,277.5345020340413,-0.000131889837572709,-131.88983757270898,0.0,0.0,0.0,-93.0987088748534,-15.516451479142233,2.5,-38.791128697855584,-15.516451479142233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509535131835,19.900953513183538,0.0,4.384502034041287,293.0509535131835,19.900953513183538,293.0509535131835,-93.0987088748534,277.5345020340413,93.0987088748534,293.0509535131835,-38.791128697855584,277.5345020340413,38.791128697855584,293.0509535131835,2,2,3,1,-834057795,2,1,1,1,2220.0
293.05082162334594,-0.0001318887165090896,0.0,-0.0,19.900821623345962,19.900821623345962,0.0,0.0,0.0,4.384502034041287,131.8887165090896,277.5345020340413,-0.0001318887165090896,-131.8887165090896,0.0,0.0,0.0,-93.09791753582795,-15.516319589304658,2.5,-38.790798973261644,-15.516319589304658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082162334594,19.900821623345962,0.0,4.384502034041287,293.05082162334594,19.900821623345962,293.05082162334594,-93.09791753582795,277.5345020340413,93.09791753582795,293.05082162334594,-38.790798973261644,277.5345020340413,38.790798973261644,293.05082162334594,2,2,3,1,-834057795,2,1,1,1,2221.0
293.05068973462943,-0.00013188759545499927,0.0,-0.0,19.900689734629452,19.900689734629452,0.0,0.0,0.0,4.384502034041287,131.88759545499926,277.5345020340413,-0.00013188759545499927,-131.88759545499926,0.0,0.0,0.0,-93.09712620352889,-15.516187700588148,2.5,-38.79046925147037,-15.516187700588148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068973462943,19.900689734629452,0.0,4.384502034041287,293.05068973462943,19.900689734629452,293.05068973462943,-93.09712620352889,277.5345020340413,93.09712620352889,293.05068973462943,-38.79046925147037,277.5345020340413,38.79046925147037,293.05068973462943,2,2,3,1,-834057795,2,1,1,1,2222.0
293.050557847034,-0.000131886474410438,0.0,-0.0,19.90055784703401,19.90055784703401,0.0,0.0,0.0,4.384502034041287,131.88647441043798,277.5345020340413,-0.000131886474410438,-131.88647441043798,0.0,0.0,0.0,-93.09633487795622,-15.516055812992704,2.5,-38.79013953248176,-15.516055812992704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050557847034,19.90055784703401,0.0,4.384502034041287,293.050557847034,19.90055784703401,293.050557847034,-93.09633487795622,277.5345020340413,93.09633487795622,293.050557847034,-38.79013953248176,277.5345020340413,38.79013953248176,293.050557847034,2,2,3,1,-834057795,2,1,1,1,2223.0
293.05042596055955,-0.0001318853533754053,0.0,-0.0,19.900425960559573,19.900425960559573,0.0,0.0,0.0,4.384502034041287,131.8853533754053,277.5345020340413,-0.0001318853533754053,-131.8853533754053,0.0,0.0,0.0,-93.09554355910961,-15.51592392651827,2.5,-38.78980981629567,-15.51592392651827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042596055955,19.900425960559573,0.0,4.384502034041287,293.05042596055955,19.900425960559573,293.05042596055955,-93.09554355910961,277.5345020340413,93.09554355910961,293.05042596055955,-38.78980981629567,277.5345020340413,38.78980981629567,293.05042596055955,2,2,3,1,-834057795,2,1,1,1,2224.0
293.0502940752062,-0.00013188423234990166,0.0,-0.0,19.900294075206205,19.900294075206205,0.0,0.0,0.0,4.384502034041287,131.88423234990165,277.5345020340413,-0.00013188423234990166,-131.88423234990165,0.0,0.0,0.0,-93.0947522469894,-15.5157920411649,2.5,-38.78948010291225,-15.5157920411649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502940752062,19.900294075206205,0.0,4.384502034041287,293.0502940752062,19.900294075206205,293.0502940752062,-93.0947522469894,277.5345020340413,93.0947522469894,293.0502940752062,-38.78948010291225,277.5345020340413,38.78948010291225,293.0502940752062,2,2,3,1,-834057795,2,1,1,1,2225.0
293.0501621909738,-0.0001318831113339266,0.0,-0.0,19.900162190973845,19.900162190973845,0.0,0.0,0.0,4.384502034041287,131.8831113339266,277.5345020340413,-0.0001318831113339266,-131.8831113339266,0.0,0.0,0.0,-93.09396094159524,-15.51566015693254,2.5,-38.78915039233135,-15.51566015693254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501621909738,19.900162190973845,0.0,4.384502034041287,293.0501621909738,19.900162190973845,293.0501621909738,-93.09396094159524,277.5345020340413,93.09396094159524,293.0501621909738,-38.78915039233135,277.5345020340413,38.78915039233135,293.0501621909738,2,2,3,1,-834057795,2,1,1,1,2226.0
293.05003030786247,-0.0001318819903274801,0.0,-0.0,19.900030307862494,19.900030307862494,0.0,0.0,0.0,4.384502034041287,131.8819903274801,277.5345020340413,-0.0001318819903274801,-131.8819903274801,0.0,0.0,0.0,-93.09316964292714,-15.51552827382119,2.5,-38.788820684552974,-15.51552827382119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003030786247,19.900030307862494,0.0,4.384502034041287,293.05003030786247,19.900030307862494,293.05003030786247,-93.09316964292714,277.5345020340413,93.09316964292714,293.05003030786247,-38.788820684552974,277.5345020340413,38.788820684552974,293.05003030786247,2,2,3,1,-834057795,2,1,1,1,2227.0
293.04989842587213,0.0013681191306694376,1500.0,-1500.0,19.899898425872152,19.899898425872152,0.0,0.0,0.0,4.384502034041287,131.8808693305622,277.5345020340413,0.0013681191306694376,1368.1191306694377,0.0,0.0,0.0,-93.09237835098509,-15.515396391830848,2.5,-38.78849097957712,-15.515396391830848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989842587213,19.899898425872152,0.0,4.384502034041287,293.04989842587213,19.899898425872152,293.04989842587213,-93.09237835098509,277.5345020340413,93.09237835098509,293.04989842587213,-38.78849097957712,277.5345020340413,38.78849097957712,293.04989842587213,2,2,3,1,-834057795,2,1,1,1,2228.0
293.0512665450028,-0.00013189249834317306,0.0,-0.0,19.90126654500284,19.90126654500284,0.0,0.0,0.0,4.384502034041287,131.89249834317306,277.5345020340413,-0.00013189249834317306,-131.89249834317306,0.0,0.0,0.0,-93.10058706576922,-15.516764510961536,2.5,-38.79191127740384,-15.516764510961536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512665450028,19.90126654500284,0.0,4.384502034041287,293.0512665450028,19.90126654500284,293.0512665450028,-93.10058706576922,277.5345020340413,93.10058706576922,293.0512665450028,-38.79191127740384,277.5345020340413,38.79191127740384,293.0512665450028,2,2,3,1,-834057795,2,1,1,1,2229.0
293.05113465250446,-0.000131891377256937,0.0,-0.0,19.90113465250448,19.90113465250448,0.0,0.0,0.0,4.384502034041287,131.891377256937,277.5345020340413,-0.000131891377256937,-131.891377256937,0.0,0.0,0.0,-93.09979571077906,-15.516632618463177,2.5,-38.79158154615794,-15.516632618463177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113465250446,19.90113465250448,0.0,4.384502034041287,293.05113465250446,19.90113465250448,293.05113465250446,-93.09979571077906,277.5345020340413,93.09979571077906,293.05113465250446,-38.79158154615794,277.5345020340413,38.79158154615794,293.05113465250446,2,2,3,1,-834057795,2,1,1,1,2230.0
293.0510027611272,-0.0001318902561802305,0.0,-0.0,19.901002761127245,19.901002761127245,0.0,0.0,0.0,4.384502034041287,131.8902561802305,277.5345020340413,-0.0001318902561802305,-131.8902561802305,0.0,0.0,0.0,-93.09900436251564,-15.51650072708594,2.5,-38.79125181771485,-15.51650072708594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510027611272,19.901002761127245,0.0,4.384502034041287,293.0510027611272,19.901002761127245,293.0510027611272,-93.09900436251564,277.5345020340413,93.09900436251564,293.0510027611272,-38.79125181771485,277.5345020340413,38.79125181771485,293.0510027611272,2,2,3,1,-834057795,2,1,1,1,2231.0
293.05087087087105,-0.00013188913511305304,0.0,-0.0,19.900870870871074,19.900870870871074,0.0,0.0,0.0,4.384502034041287,131.88913511305304,277.5345020340413,-0.00013188913511305304,-131.88913511305304,0.0,0.0,0.0,-93.09821302097862,-15.51636883682977,2.5,-38.790922092074425,-15.51636883682977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087087087105,19.900870870871074,0.0,4.384502034041287,293.05087087087105,19.900870870871074,293.05087087087105,-93.09821302097862,277.5345020340413,93.09821302097862,293.05087087087105,-38.790922092074425,277.5345020340413,38.790922092074425,293.05087087087105,2,2,3,1,-834057795,2,1,1,1,2232.0
293.05073898173595,-0.00013188801405540466,0.0,-0.0,19.90073898173597,19.90073898173597,0.0,0.0,0.0,4.384502034041287,131.88801405540465,277.5345020340413,-0.00013188801405540466,-131.88801405540465,0.0,0.0,0.0,-93.09742168616799,-15.516236947694665,2.5,-38.79059236923666,-15.516236947694665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073898173595,19.90073898173597,0.0,4.384502034041287,293.05073898173595,19.90073898173597,293.05073898173595,-93.09742168616799,277.5345020340413,93.09742168616799,293.05073898173595,-38.79059236923666,277.5345020340413,38.79059236923666,293.05073898173595,2,2,3,1,-834057795,2,1,1,1,2233.0
293.0506070937219,-0.0001318868930072853,0.0,-0.0,19.90060709372193,19.90060709372193,0.0,0.0,0.0,4.384502034041287,131.88689300728532,277.5345020340413,-0.0001318868930072853,-131.88689300728532,0.0,0.0,0.0,-93.09663035808376,-15.516105059680626,2.5,-38.790262649201566,-15.516105059680626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506070937219,19.90060709372193,0.0,4.384502034041287,293.0506070937219,19.90060709372193,293.0506070937219,-93.09663035808376,277.5345020340413,93.09663035808376,293.0506070937219,-38.790262649201566,277.5345020340413,38.790262649201566,293.0506070937219,2,2,3,1,-834057795,2,1,1,1,2234.0
293.0504752068289,-0.00013188577196869458,0.0,-0.0,19.9004752068289,19.9004752068289,0.0,0.0,0.0,4.384502034041287,131.88577196869457,277.5345020340413,-0.00013188577196869458,-131.88577196869457,0.0,0.0,0.0,-93.09583903672558,-15.515973172787596,2.5,-38.78993293196899,-15.515973172787596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504752068289,19.9004752068289,0.0,4.384502034041287,293.0504752068289,19.9004752068289,293.0504752068289,-93.09583903672558,277.5345020340413,93.09583903672558,293.0504752068289,-38.78993293196899,277.5345020340413,38.78993293196899,293.0504752068289,2,2,3,1,-834057795,2,1,1,1,2235.0
293.0503433210569,-0.00013188465093963287,0.0,-0.0,19.900343321056937,19.900343321056937,0.0,0.0,0.0,4.384502034041287,131.88465093963288,277.5345020340413,-0.00013188465093963287,-131.88465093963288,0.0,0.0,0.0,-93.0950477220938,-15.515841287015633,2.5,-38.78960321753908,-15.515841287015633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503433210569,19.900343321056937,0.0,4.384502034041287,293.0503433210569,19.900343321056937,293.0503433210569,-93.0950477220938,277.5345020340413,93.0950477220938,293.0503433210569,-38.78960321753908,277.5345020340413,38.78960321753908,293.0503433210569,2,2,3,1,-834057795,2,1,1,1,2236.0
293.05021143640596,-0.00013188352992009976,0.0,-0.0,19.900211436405982,19.900211436405982,0.0,0.0,0.0,4.384502034041287,131.88352992009976,277.5345020340413,-0.00013188352992009976,-131.88352992009976,0.0,0.0,0.0,-93.09425641418807,-15.515709402364678,2.5,-38.789273505911694,-15.515709402364678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021143640596,19.900211436405982,0.0,4.384502034041287,293.05021143640596,19.900211436405982,293.05021143640596,-93.09425641418807,277.5345020340413,93.09425641418807,293.05021143640596,-38.789273505911694,277.5345020340413,38.789273505911694,293.05021143640596,2,2,3,1,-834057795,2,1,1,1,2237.0
293.050079552876,-0.00013188240891009523,0.0,-0.0,19.900079552876036,19.900079552876036,0.0,0.0,0.0,4.384502034041287,131.88240891009522,277.5345020340413,-0.00013188240891009523,-131.88240891009522,0.0,0.0,0.0,-93.09346511300839,-15.515577518834732,2.5,-38.78894379708683,-15.515577518834732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050079552876,19.900079552876036,0.0,4.384502034041287,293.050079552876,19.900079552876036,293.050079552876,-93.09346511300839,277.5345020340413,93.09346511300839,293.050079552876,-38.78894379708683,277.5345020340413,38.78894379708683,293.050079552876,2,2,3,1,-834057795,2,1,1,1,2238.0
293.0499476704671,0.0013681187120903808,1500.0,-1500.0,19.8999476704671,19.8999476704671,0.0,0.0,0.0,4.384502034041287,131.88128790961926,277.5345020340413,0.0013681187120903808,1368.1187120903808,0.0,0.0,0.0,-93.09267381855477,-15.515445636425795,2.5,-38.78861409106449,-15.515445636425795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499476704671,19.8999476704671,0.0,4.384502034041287,293.0499476704671,19.8999476704671,293.0499476704671,-93.09267381855477,277.5345020340413,93.09267381855477,293.0499476704671,-38.78861409106449,277.5345020340413,38.78861409106449,293.0499476704671,2,2,3,1,-834057795,2,1,1,1,2239.0
293.05131578917917,-0.00013189291691867206,0.0,-0.0,19.901315789179193,19.901315789179193,0.0,0.0,0.0,4.384502034041287,131.89291691867206,277.5345020340413,-0.00013189291691867206,-131.89291691867206,0.0,0.0,0.0,-93.10088253082733,-15.516813755137889,2.5,-38.79203438784472,-15.516813755137889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131578917917,19.901315789179193,0.0,4.384502034041287,293.05131578917917,19.901315789179193,293.05131578917917,-93.10088253082733,277.5345020340413,93.10088253082733,293.05131578917917,-38.79203438784472,277.5345020340413,38.79203438784472,293.05131578917917,2,2,3,1,-834057795,2,1,1,1,2240.0
293.0511838962623,-0.00013189179582887844,0.0,-0.0,19.901183896262296,19.901183896262296,0.0,0.0,0.0,4.384502034041287,131.89179582887843,277.5345020340413,-0.00013189179582887844,-131.89179582887843,0.0,0.0,0.0,-93.10009117332595,-15.516681862220992,2.5,-38.79170465555248,-15.516681862220992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511838962623,19.901183896262296,0.0,4.384502034041287,293.0511838962623,19.901183896262296,293.0511838962623,-93.10009117332595,277.5345020340413,93.10009117332595,293.0511838962623,-38.79170465555248,277.5345020340413,38.79170465555248,293.0511838962623,2,2,3,1,-834057795,2,1,1,1,2241.0
293.05105200446644,-0.00013189067474861387,0.0,-0.0,19.901052004466464,19.901052004466464,0.0,0.0,0.0,4.384502034041287,131.89067474861386,277.5345020340413,-0.00013189067474861387,-131.89067474861386,0.0,0.0,0.0,-93.09929982255096,-15.51654997042516,2.5,-38.7913749260629,-15.51654997042516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105200446644,19.901052004466464,0.0,4.384502034041287,293.05105200446644,19.901052004466464,293.05105200446644,-93.09929982255096,277.5345020340413,93.09929982255096,293.05105200446644,-38.7913749260629,277.5345020340413,38.7913749260629,293.05105200446644,2,2,3,1,-834057795,2,1,1,1,2242.0
293.0509201137917,-0.00013188955367787836,0.0,-0.0,19.9009201137917,19.9009201137917,0.0,0.0,0.0,4.384502034041287,131.88955367787835,277.5345020340413,-0.00013188955367787836,-131.88955367787835,0.0,0.0,0.0,-93.09850847850237,-15.516418079750395,2.5,-38.791045199375986,-15.516418079750395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509201137917,19.9009201137917,0.0,4.384502034041287,293.0509201137917,19.9009201137917,293.0509201137917,-93.09850847850237,277.5345020340413,93.09850847850237,293.0509201137917,-38.791045199375986,277.5345020340413,38.791045199375986,293.0509201137917,2,2,3,1,-834057795,2,1,1,1,2243.0
293.050788224238,-0.0001318884326166719,0.0,-0.0,19.900788224238,19.900788224238,0.0,0.0,0.0,4.384502034041287,131.8884326166719,277.5345020340413,-0.0001318884326166719,-131.8884326166719,0.0,0.0,0.0,-93.09771714118017,-15.516286190196695,2.5,-38.79071547549174,-15.516286190196695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050788224238,19.900788224238,0.0,4.384502034041287,293.050788224238,19.900788224238,293.050788224238,-93.09771714118017,277.5345020340413,93.09771714118017,293.050788224238,-38.79071547549174,277.5345020340413,38.79071547549174,293.050788224238,2,2,3,1,-834057795,2,1,1,1,2244.0
293.05065633580534,-0.00013188731156499453,0.0,-0.0,19.900656335805365,19.900656335805365,0.0,0.0,0.0,4.384502034041287,131.88731156499452,277.5345020340413,-0.00013188731156499453,-131.88731156499452,0.0,0.0,0.0,-93.09692581058437,-15.516154301764061,2.5,-38.79038575441015,-15.516154301764061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065633580534,19.900656335805365,0.0,4.384502034041287,293.05065633580534,19.900656335805365,293.05065633580534,-93.09692581058437,277.5345020340413,93.09692581058437,293.05065633580534,-38.79038575441015,277.5345020340413,38.79038575441015,293.05065633580534,2,2,3,1,-834057795,2,1,1,1,2245.0
293.0505244484938,-0.0001318861905228462,0.0,-0.0,19.900524448493798,19.900524448493798,0.0,0.0,0.0,4.384502034041287,131.8861905228462,277.5345020340413,-0.0001318861905228462,-131.8861905228462,0.0,0.0,0.0,-93.09613448671496,-15.516022414452493,2.5,-38.79005603613123,-15.516022414452493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505244484938,19.900524448493798,0.0,4.384502034041287,293.0505244484938,19.900524448493798,293.0505244484938,-93.09613448671496,277.5345020340413,93.09613448671496,293.0505244484938,-38.79005603613123,277.5345020340413,38.79005603613123,293.0505244484938,2,2,3,1,-834057795,2,1,1,1,2246.0
293.0503925623033,-0.00013188506949022693,0.0,-0.0,19.900392562303296,19.900392562303296,0.0,0.0,0.0,4.384502034041287,131.88506949022693,277.5345020340413,-0.00013188506949022693,-131.88506949022693,0.0,0.0,0.0,-93.09534316957195,-15.515890528261991,2.5,-38.78972632065498,-15.515890528261991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503925623033,19.900392562303296,0.0,4.384502034041287,293.0503925623033,19.900392562303296,293.0503925623033,-93.09534316957195,277.5345020340413,93.09534316957195,293.0503925623033,-38.78972632065498,277.5345020340413,38.78972632065498,293.0503925623033,2,2,3,1,-834057795,2,1,1,1,2247.0
293.0502606772338,-0.00013188394846713625,0.0,-0.0,19.900260677233803,19.900260677233803,0.0,0.0,0.0,4.384502034041287,131.88394846713624,277.5345020340413,-0.00013188394846713625,-131.88394846713624,0.0,0.0,0.0,-93.09455185915499,-15.515758643192498,2.5,-38.789396607981246,-15.515758643192498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502606772338,19.900260677233803,0.0,4.384502034041287,293.0502606772338,19.900260677233803,293.0502606772338,-93.09455185915499,277.5345020340413,93.09455185915499,293.0502606772338,-38.789396607981246,277.5345020340413,38.789396607981246,293.0502606772338,2,2,3,1,-834057795,2,1,1,1,2248.0
293.0501287932853,-0.00013188282745357413,0.0,-0.0,19.90012879328532,19.90012879328532,0.0,0.0,0.0,4.384502034041287,131.88282745357412,277.5345020340413,-0.00013188282745357413,-131.88282745357412,0.0,0.0,0.0,-93.09376055546409,-15.515626759244014,2.5,-38.789066898110036,-15.515626759244014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501287932853,19.90012879328532,0.0,4.384502034041287,293.0501287932853,19.90012879328532,293.0501287932853,-93.09376055546409,277.5345020340413,93.09376055546409,293.0501287932853,-38.789066898110036,277.5345020340413,38.789066898110036,293.0501287932853,2,2,3,1,-834057795,2,1,1,1,2249.0
293.0499969104578,0.0013681182935504593,1500.0,-1500.0,19.899996910457844,19.899996910457844,0.0,0.0,0.0,4.384502034041287,131.8817064495406,277.5345020340413,0.0013681182935504593,1368.1182935504594,0.0,0.0,0.0,-93.09296925849924,-15.51549487641654,2.5,-38.78873719104135,-15.51549487641654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499969104578,19.899996910457844,0.0,4.384502034041287,293.0499969104578,19.899996910457844,293.0499969104578,-93.09296925849924,277.5345020340413,93.09296925849924,293.0499969104578,-38.78873719104135,277.5345020340413,38.78873719104135,293.0499969104578,2,2,3,1,-834057795,2,1,1,1,2250.0
293.0513650287514,-0.0001318933354550358,0.0,-0.0,19.9013650287514,19.9013650287514,0.0,0.0,0.0,4.384502034041287,131.8933354550358,277.5345020340413,-0.0001318933354550358,-131.8933354550358,0.0,0.0,0.0,-93.10117796826057,-15.516862994710095,2.5,-38.79215748677524,-15.516862994710095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513650287514,19.9013650287514,0.0,4.384502034041287,293.0513650287514,19.9013650287514,293.0513650287514,-93.10117796826057,277.5345020340413,93.10117796826057,293.0513650287514,-38.79215748677524,277.5345020340413,38.79215748677524,293.0513650287514,2,2,3,1,-834057795,2,1,1,1,2251.0
293.05123313541594,-0.00013189221436168462,0.0,-0.0,19.901233135415964,19.901233135415964,0.0,0.0,0.0,4.384502034041287,131.8922143616846,277.5345020340413,-0.00013189221436168462,-131.8922143616846,0.0,0.0,0.0,-93.10038660824796,-15.51673110137466,2.5,-38.79182775343665,-15.51673110137466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123313541594,19.901233135415964,0.0,4.384502034041287,293.05123313541594,19.901233135415964,293.05123313541594,-93.10038660824796,277.5345020340413,93.10038660824796,293.05123313541594,-38.79182775343665,277.5345020340413,38.79182775343665,293.05123313541594,2,2,3,1,-834057795,2,1,1,1,2252.0
293.0511012432016,-0.00013189109327786246,0.0,-0.0,19.901101243201595,19.901101243201595,0.0,0.0,0.0,4.384502034041287,131.89109327786247,277.5345020340413,-0.00013189109327786246,-131.89109327786247,0.0,0.0,0.0,-93.09959525496174,-15.51659920916029,2.5,-38.791498022900726,-15.51659920916029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511012432016,19.901101243201595,0.0,4.384502034041287,293.0511012432016,19.901101243201595,293.0511012432016,-93.09959525496174,277.5345020340413,93.09959525496174,293.0511012432016,-38.791498022900726,277.5345020340413,38.791498022900726,293.0511012432016,2,2,3,1,-834057795,2,1,1,1,2253.0
293.05096935210827,-0.00013188997220356938,0.0,-0.0,19.90096935210829,19.90096935210829,0.0,0.0,0.0,4.384502034041287,131.88997220356939,277.5345020340413,-0.00013188997220356938,-131.88997220356939,0.0,0.0,0.0,-93.09880390840192,-15.516467318066987,2.5,-38.791168295167466,-15.516467318066987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096935210827,19.90096935210829,0.0,4.384502034041287,293.05096935210827,19.90096935210829,293.05096935210827,-93.09880390840192,277.5345020340413,93.09880390840192,293.05096935210827,-38.791168295167466,277.5345020340413,38.791168295167466,293.05096935210827,2,2,3,1,-834057795,2,1,1,1,2254.0
293.0508374621361,-0.00013188885113880585,0.0,-0.0,19.90083746213611,19.90083746213611,0.0,0.0,0.0,4.384502034041287,131.88885113880585,277.5345020340413,-0.00013188885113880585,-131.88885113880585,0.0,0.0,0.0,-93.09801256856883,-15.516335428094806,2.5,-38.790838570237014,-15.516335428094806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508374621361,19.90083746213611,0.0,4.384502034041287,293.0508374621361,19.90083746213611,293.0508374621361,-93.09801256856883,277.5345020340413,93.09801256856883,293.0508374621361,-38.790838570237014,277.5345020340413,38.790838570237014,293.0508374621361,2,2,3,1,-834057795,2,1,1,1,2255.0
