roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45863523532154,0.0005348352971032606,651.5535769535841,-651.5535769535841,20.0062573244841,20.30863523532156,-0.30237791083745985,0.0,0.2,6.577072899989403,116.71827985032346,279.72707289998937,0.0005348352971032606,534.8352971032606,0.0,0.2,0.0,-82.38937401199303,-13.731562335332171,2.5,-34.32890583833043,-13.731562335332171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,651.5535769535841,293.45863523532154,20.0062573244841,-0.30237791083745985,6.577072899989403,293.45863523532154,20.30863523532156,293.45863523532154,-82.38937401199303,279.72707289998937,82.38937401199303,293.45863523532154,-34.32890583833043,279.72707289998937,34.32890583833043,293.45863523532154,2,2,3,1,-834057795,2,1,1,1,6242.0
293.45917007061865,-0.00011672282595034895,0.0,-0.0,20.1948642678149,20.309170070618677,-0.11430580280377574,0.0,0.2,6.577072899989403,116.72282595034895,279.72707289998937,-0.00011672282595034895,-116.72282595034895,0.0,0.2,0.0,-82.39258302377573,-13.732097170629288,2.5,-34.33024292657322,-13.732097170629288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45917007061865,20.1948642678149,-0.11430580280377574,6.577072899989403,293.45917007061865,20.309170070618677,293.45917007061865,-82.39258302377573,279.72707289998937,82.39258302377573,293.45917007061865,-34.33024292657322,279.72707289998937,34.33024292657322,293.45917007061865,2,2,3,1,-834057795,2,1,1,1,6243.0
293.4590533477927,0.00048341071457040245,600.1325483767307,-600.1325483767307,20.077906592584622,20.309053347792712,-0.2311467552080922,0.0,0.2,6.577072899989403,116.72183380632825,279.72707289998937,0.00048341071457040245,483.41071457040243,0.0,0.2,0.0,-82.39188268681994,-13.731980447803323,2.5,-34.32995111950831,-13.731980447803323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.1325483767307,293.4590533477927,20.077906592584622,-0.2311467552080922,6.577072899989403,293.4590533477927,20.309053347792712,293.4590533477927,-82.39188268681994,279.72707289998937,82.39188268681994,293.4590533477927,-34.32995111950831,279.72707289998937,34.32995111950831,293.4590533477927,2,2,3,1,-834057795,2,1,1,1,6244.0
293.4595367585073,0.00048395055919058113,600.6765019879834,-600.6765019879834,20.0913159334427,20.309536758507306,-0.2182208250646056,0.0,0.2,6.577072899989403,116.7259427974023,279.72707289998937,0.00048395055919058113,483.95055919058115,0.0,0.2,0.0,-82.3947831511075,-13.732463858517917,2.5,-34.33115964629479,-13.732463858517917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6765019879834,293.4595367585073,20.0913159334427,-0.2182208250646056,6.577072899989403,293.4595367585073,20.309536758507306,293.4595367585073,-82.3947831511075,279.72707289998937,82.3947831511075,293.4595367585073,-34.33115964629479,279.72707289998937,34.33115964629479,293.4595367585073,2,2,3,1,-834057795,2,1,1,1,6245.0
293.4600207090665,0.0004836334169397171,600.3634733168727,-600.3634733168727,19.9185787536167,20.31002070906652,-0.3914419554498227,0.0,0.2,6.577072899989403,116.73005637715562,279.72707289998937,0.0004836334169397171,483.6334169397171,0.0,0.2,0.0,-82.39768685446279,-13.732947809077132,2.5,-34.33236952269283,-13.732947809077132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.3634733168727,293.4600207090665,19.9185787536167,-0.3914419554498227,6.577072899989403,293.4600207090665,20.31002070906652,293.4600207090665,-82.39768685446279,279.72707289998937,82.39768685446279,293.4600207090665,-34.33236952269283,279.72707289998937,34.33236952269283,293.4600207090665,2,2,3,1,-834057795,2,1,1,1,6246.0
293.46050434248343,-0.00011673416726119956,0.0,-0.0,20.536979509402357,20.310504342483455,0.22647516691890276,0.0,0.2,6.577072899989403,116.73416726119956,279.72707289998937,-0.00011673416726119956,-116.73416726119956,0.0,0.2,0.0,-82.4005886549644,-13.733431442494066,2.5,-34.333578606235164,-13.733431442494066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46050434248343,20.536979509402357,0.22647516691890276,6.577072899989403,293.46050434248343,20.310504342483455,293.46050434248343,-82.4005886549644,279.72707289998937,82.4005886549644,293.46050434248343,-34.333578606235164,279.72707289998937,34.333578606235164,293.46050434248343,2,2,3,1,-834057795,2,1,1,1,6247.0
293.4603876083162,-0.00011673317502077794,0.0,-0.0,20.487838588394684,20.310387608316205,0.17745098007848042,0.0,0.2,6.577072899989403,116.73317502077794,279.72707289998937,-0.00011673317502077794,-116.73317502077794,0.0,0.2,0.0,-82.3998882499609,-13.733314708326816,2.5,-34.33328677081704,-13.733314708326816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4603876083162,20.487838588394684,0.17745098007848042,6.577072899989403,293.4603876083162,20.310387608316205,293.4603876083162,-82.3998882499609,279.72707289998937,82.3998882499609,293.4603876083162,-34.33328677081704,279.72707289998937,34.33328677081704,293.4603876083162,2,2,3,1,-834057795,2,1,1,1,6248.0
293.46027087514113,-0.00011673218278879002,0.0,-0.0,20.20186596385172,20.310270875141157,-0.10840491128943837,0.0,0.2,6.577072899989403,116.73218278879003,279.72707289998937,-0.00011673218278879002,-116.73218278879003,0.0,0.2,0.0,-82.39918785091061,-13.733197975151768,2.5,-34.33299493787942,-13.733197975151768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46027087514113,20.20186596385172,-0.10840491128943837,6.577072899989403,293.46027087514113,20.310270875141157,293.46027087514113,-82.39918785091061,279.72707289998937,82.39918785091061,293.46027087514113,-34.33299493787942,279.72707289998937,34.33299493787942,293.46027087514113,2,2,3,1,-834057795,2,1,1,1,6249.0
293.46015414295834,-0.00011673119056523631,0.0,-0.0,20.20369653535102,20.310154142958368,-0.10645760760734488,0.0,0.2,6.577072899989403,116.73119056523632,279.72707289998937,-0.00011673119056523631,-116.73119056523632,0.0,0.2,0.0,-82.39848745781387,-13.733081242968979,2.5,-34.33270310742245,-13.733081242968979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46015414295834,20.20369653535102,-0.10645760760734488,6.577072899989403,293.46015414295834,20.310154142958368,293.46015414295834,-82.39848745781387,279.72707289998937,82.39848745781387,293.46015414295834,-34.33270310742245,279.72707289998937,34.33270310742245,293.46015414295834,2,2,3,1,-834057795,2,1,1,1,6250.0
293.46003741176776,-0.00011673019835011632,0.0,-0.0,20.504370988714054,20.31003741176778,0.1943335769462753,0.0,0.2,6.577072899989403,116.73019835011632,279.72707289998937,-0.00011673019835011632,-116.73019835011632,0.0,0.2,0.0,-82.39778707067035,-13.732964511778391,2.5,-34.33241127944598,-13.732964511778391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46003741176776,20.504370988714054,0.1943335769462753,6.577072899989403,293.46003741176776,20.31003741176778,293.46003741176776,-82.39778707067035,279.72707289998937,82.39778707067035,293.46003741176776,-34.33241127944598,279.72707289998937,34.33241127944598,293.46003741176776,2,2,3,1,-834057795,2,1,1,1,6251.0
293.45992068156943,-0.00011672920614343053,0.0,-0.0,20.171510298949002,20.30992068156945,-0.13841038262045005,0.0,0.2,6.577072899989403,116.72920614343053,279.72707289998937,-0.00011672920614343053,-116.72920614343053,0.0,0.2,0.0,-82.39708668948037,-13.732847781580062,2.5,-34.332119453950156,-13.732847781580062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45992068156943,20.171510298949002,-0.13841038262045005,6.577072899989403,293.45992068156943,20.30992068156945,293.45992068156943,-82.39708668948037,279.72707289998937,82.39708668948037,293.45992068156943,-34.332119453950156,279.72707289998937,34.332119453950156,293.45992068156943,2,2,3,1,-834057795,2,1,1,1,6252.0
293.4598039523633,-0.00011672821394517845,0.0,-0.0,20.58215761933005,20.309803952363325,0.2723536669667261,0.0,0.2,6.577072899989403,116.72821394517845,279.72707289998937,-0.00011672821394517845,-116.72821394517845,0.0,0.2,0.0,-82.39638631424361,-13.732731052373936,2.5,-34.33182763093484,-13.732731052373936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4598039523633,20.58215761933005,0.2723536669667261,6.577072899989403,293.4598039523633,20.309803952363325,293.4598039523633,-82.39638631424361,279.72707289998937,82.39638631424361,293.4598039523633,-34.33182763093484,279.72707289998937,34.33182763093484,293.4598039523633,2,2,3,1,-834057795,2,1,1,1,6253.0
293.4596872241494,-0.0001167272217553601,0.0,-0.0,20.453147633886253,20.3096872241494,0.1434604097368538,0.0,0.2,6.577072899989403,116.72722175536009,279.72707289998937,-0.0001167272217553601,-116.72722175536009,0.0,0.2,0.0,-82.39568594496006,-13.73261432416001,2.5,-34.33153581040003,-13.73261432416001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4596872241494,20.453147633886253,0.1434604097368538,6.577072899989403,293.4596872241494,20.3096872241494,293.4596872241494,-82.39568594496006,279.72707289998937,82.39568594496006,293.4596872241494,-34.33153581040003,279.72707289998937,34.33153581040003,293.4596872241494,2,2,3,1,-834057795,2,1,1,1,6254.0
293.4595704969276,-0.00011672622957397496,0.0,-0.0,20.224944487533783,20.30957049692762,-0.08462600939383703,0.0,0.2,6.577072899989403,116.72622957397496,279.72707289998937,-0.00011672622957397496,-116.72622957397496,0.0,0.2,0.0,-82.39498558162938,-13.73249759693823,2.5,-34.33124399234558,-13.73249759693823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4595704969276,20.224944487533783,-0.08462600939383703,6.577072899989403,293.4595704969276,20.30957049692762,293.4595704969276,-82.39498558162938,279.72707289998937,82.39498558162938,293.4595704969276,-34.33124399234558,279.72707289998937,34.33124399234558,293.4595704969276,2,2,3,1,-834057795,2,1,1,1,6255.0
293.459453770698,-0.00011672523740102355,0.0,-0.0,20.394657963117584,20.309453770698042,0.08520419241954404,0.0,0.2,6.577072899989403,116.72523740102355,279.72707289998937,-0.00011672523740102355,-116.72523740102355,0.0,0.2,0.0,-82.39428522425192,-13.732380870708653,2.5,-34.33095217677163,-13.732380870708653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.459453770698,20.394657963117584,0.08520419241954404,6.577072899989403,293.459453770698,20.309453770698042,293.459453770698,-82.39428522425192,279.72707289998937,82.39428522425192,293.459453770698,-34.33095217677163,279.72707289998937,34.33095217677163,293.459453770698,2,2,3,1,-834057795,2,1,1,1,6256.0
293.45933704546064,-0.00011672424523650586,0.0,-0.0,20.601769031076714,20.309337045460666,0.29243198561604705,0.0,0.2,6.577072899989403,116.72424523650585,279.72707289998937,-0.00011672424523650586,-116.72424523650585,0.0,0.2,0.0,-82.39358487282766,-13.732264145471277,2.5,-34.33066036367819,-13.732264145471277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45933704546064,20.601769031076714,0.29243198561604705,6.577072899989403,293.45933704546064,20.309337045460666,293.45933704546064,-82.39358487282766,279.72707289998937,82.39358487282766,293.45933704546064,-34.33066036367819,279.72707289998937,34.33066036367819,293.45933704546064,2,2,3,1,-834057795,2,1,1,1,6257.0
293.4592203212154,-0.00011672325308042139,0.0,-0.0,20.159055798970215,20.309220321215435,-0.15016452224521884,0.0,0.2,6.577072899989403,116.72325308042139,279.72707289998937,-0.00011672325308042139,-116.72325308042139,0.0,0.2,0.0,-82.39288452735627,-13.732147421226045,2.5,-34.330368553065114,-13.732147421226045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4592203212154,20.159055798970215,-0.15016452224521884,6.577072899989403,293.4592203212154,20.309220321215435,293.4592203212154,-82.39288452735627,279.72707289998937,82.39288452735627,293.4592203212154,-34.330368553065114,279.72707289998937,34.330368553065114,293.4592203212154,2,2,3,1,-834057795,2,1,1,1,6258.0
293.4591035979623,-0.00011672226093277015,0.0,-0.0,20.527159471449778,20.30910359796235,0.21805587348742844,0.0,0.2,6.577072899989403,116.72226093277015,279.72707289998937,-0.00011672226093277015,-116.72226093277015,0.0,0.2,0.0,-82.39218418783776,-13.73203069797296,2.5,-34.3300767449324,-13.73203069797296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4591035979623,20.527159471449778,0.21805587348742844,6.577072899989403,293.4591035979623,20.30910359796235,293.4591035979623,-82.39218418783776,279.72707289998937,82.39218418783776,293.4591035979623,-34.3300767449324,279.72707289998937,34.3300767449324,293.4591035979623,2,2,3,1,-834057795,2,1,1,1,6259.0
293.4589868757014,0.00048372263716550906,600.4439059590612,-600.4439059590612,20.072851977617745,20.308986875701407,-0.23613489808366225,0.0,0.2,6.577072899989403,116.72126879355216,279.72707289998937,0.00048372263716550906,483.72263716550907,0.0,0.2,0.0,-82.39148385427211,-13.731913975712018,2.5,-34.329784939280046,-13.731913975712018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.4439059590612,293.4589868757014,20.072851977617745,-0.23613489808366225,6.577072899989403,293.4589868757014,20.308986875701407,293.4589868757014,-82.39148385427211,279.72707289998937,82.39148385427211,293.4589868757014,-34.329784939280046,279.72707289998937,34.329784939280046,293.4589868757014,2,2,3,1,-834057795,2,1,1,1,6260.0
293.45947059833856,-0.0001167253804359681,0.0,-0.0,20.41393011207684,20.309470598338578,0.10445951373826362,0.0,0.2,6.577072899989403,116.7253804359681,279.72707289998937,-0.0001167253804359681,-116.7253804359681,0.0,0.2,0.0,-82.39438619009513,-13.732397698349189,2.5,-34.33099424587297,-13.732397698349189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45947059833856,20.41393011207684,0.10445951373826362,6.577072899989403,293.45947059833856,20.309470598338578,293.45947059833856,-82.39438619009513,279.72707289998937,82.39438619009513,293.45947059833856,-34.33099424587297,279.72707289998937,34.33099424587297,293.45947059833856,2,2,3,1,-834057795,2,1,1,1,6261.0
293.4593538729581,-0.00011672438827023427,0.0,-0.0,20.534402478636686,20.309353872958127,0.22504860567855783,0.0,0.2,6.577072899989403,116.72438827023427,279.72707289998937,-0.00011672438827023427,-116.72438827023427,0.0,0.2,0.0,-82.39368583781243,-13.732280972968738,2.5,-34.330702432421845,-13.732280972968738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4593538729581,20.534402478636686,0.22504860567855783,6.577072899989403,293.4593538729581,20.309353872958127,293.4593538729581,-82.39368583781243,279.72707289998937,82.39368583781243,293.4593538729581,-34.330702432421845,279.72707289998937,34.330702432421845,293.4593538729581,2,2,3,1,-834057795,2,1,1,1,6262.0
293.45923714856985,-0.00011672339611293415,0.0,-0.0,20.391182814270596,20.309237148569878,0.081945665700718,0.0,0.2,6.577072899989403,116.72339611293415,279.72707289998937,-0.00011672339611293415,-116.72339611293415,0.0,0.2,0.0,-82.39298549148293,-13.732164248580489,2.5,-34.33041062145122,-13.732164248580489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45923714856985,20.391182814270596,0.081945665700718,6.577072899989403,293.45923714856985,20.309237148569878,293.45923714856985,-82.39298549148293,279.72707289998937,82.39298549148293,293.45923714856985,-34.33041062145122,279.72707289998937,34.33041062145122,293.45923714856985,2,2,3,1,-834057795,2,1,1,1,6263.0
293.45912042517375,-0.00011672240396406727,0.0,-0.0,20.5276176273133,20.309120425173774,0.21849720213952767,0.0,0.2,6.577072899989403,116.72240396406727,279.72707289998937,-0.00011672240396406727,-116.72240396406727,0.0,0.2,0.0,-82.39228515110631,-13.732047525184385,2.5,-34.33011881296096,-13.732047525184385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45912042517375,20.5276176273133,0.21849720213952767,6.577072899989403,293.45912042517375,20.309120425173774,293.45912042517375,-82.39228515110631,279.72707289998937,82.39228515110631,293.45912042517375,-34.33011881296096,279.72707289998937,34.33011881296096,293.45912042517375,2,2,3,1,-834057795,2,1,1,1,6264.0
293.4590037027698,-0.00011672141182363362,0.0,-0.0,20.43230280075814,20.309003702769814,0.12329909798832588,0.0,0.2,6.577072899989403,116.72141182363362,279.72707289998937,-0.00011672141182363362,-116.72141182363362,0.0,0.2,0.0,-82.39158481668255,-13.731930802780425,2.5,-34.329827006951064,-13.731930802780425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4590037027698,20.43230280075814,0.12329909798832588,6.577072899989403,293.4590037027698,20.309003702769814,293.4590037027698,-82.39158481668255,279.72707289998937,82.39158481668255,293.4590037027698,-34.329827006951064,279.72707289998937,34.329827006951064,293.4590037027698,2,2,3,1,-834057795,2,1,1,1,6265.0
293.458886981358,0.0016812593782881645,1797.9797979797977,-1797.9797979797977,19.89298268720336,20.308886981358,-0.4159042941546405,0.0,0.2,6.577072899989403,116.7204196916332,279.72707289998937,0.0016812593782881645,1681.2593782881645,0.0,0.2,0.0,-82.39088448821167,-13.731814081368611,2.5,-34.32953520342153,-13.731814081368611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.458886981358,19.89298268720336,-0.4159042941546405,6.577072899989403,293.458886981358,20.308886981358,293.458886981358,-82.39088448821167,279.72707289998937,82.39088448821167,293.458886981358,-34.32953520342153,279.72707289998937,34.32953520342153,293.458886981358,2,2,3,1,-834057795,2,1,1,1,6266.0
293.4605682407363,-0.00011673471039634876,0.0,-0.0,20.739771922467945,20.310568240736302,0.4292036817316433,0.0,0.2,6.577072899989403,116.73471039634876,279.72707289998937,-0.00011673471039634876,-116.73471039634876,0.0,0.2,0.0,-82.40097204448148,-13.733495340746913,2.5,-34.33373835186728,-13.733495340746913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4605682407363,20.739771922467945,0.4292036817316433,6.577072899989403,293.4605682407363,20.310568240736302,293.4605682407363,-82.40097204448148,279.72707289998937,82.40097204448148,293.4605682407363,-34.33373835186728,279.72707289998937,34.33373835186728,293.4605682407363,2,2,3,1,-834057795,2,1,1,1,6267.0
293.4604515060259,-0.00011673371815131045,0.0,-0.0,20.209903998649697,20.310451506025913,-0.10054750737621546,0.0,0.2,6.577072899989403,116.73371815131046,279.72707289998937,-0.00011673371815131045,-116.73371815131046,0.0,0.2,0.0,-82.40027163621914,-13.733378606036524,2.5,-34.33344651509131,-13.733378606036524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4604515060259,20.209903998649697,-0.10054750737621546,6.577072899989403,293.4604515060259,20.310451506025913,293.4604515060259,-82.40027163621914,279.72707289998937,82.40027163621914,293.4604515060259,-34.33344651509131,279.72707289998937,34.33344651509131,293.4604515060259,2,2,3,1,-834057795,2,1,1,1,6268.0
293.46033477230776,-0.00011673272591470635,0.0,-0.0,20.508166653351743,20.310334772307783,0.19783188104395893,0.0,0.2,6.577072899989403,116.73272591470635,279.72707289998937,-0.00011673272591470635,-116.73272591470635,0.0,0.2,0.0,-82.39957123391036,-13.733261872318394,2.5,-34.333154680795985,-13.733261872318394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46033477230776,20.508166653351743,0.19783188104395893,6.577072899989403,293.46033477230776,20.310334772307783,293.46033477230776,-82.39957123391036,279.72707289998937,82.39957123391036,293.46033477230776,-34.333154680795985,279.72707289998937,34.333154680795985,293.46033477230776,2,2,3,1,-834057795,2,1,1,1,6269.0
293.46021803958183,-0.00011673173368653595,0.0,-0.0,20.34407443344334,20.310218039581855,0.033856393861482655,0.0,0.2,6.577072899989403,116.73173368653596,279.72707289998937,-0.00011673173368653595,-116.73173368653596,0.0,0.2,0.0,-82.3988708375548,-13.733145139592466,2.5,-34.332862848981165,-13.733145139592466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46021803958183,20.34407443344334,0.033856393861482655,6.577072899989403,293.46021803958183,20.310218039581855,293.46021803958183,-82.3988708375548,279.72707289998937,82.3988708375548,293.46021803958183,-34.332862848981165,279.72707289998937,34.332862848981165,293.46021803958183,2,2,3,1,-834057795,2,1,1,1,6270.0
293.46010130784816,0.00048346969054079814,600.2004320075979,-600.2004320075979,20.07766851322438,20.310101307848186,-0.23243279462380304,0.0,0.2,6.577072899989403,116.73074146679977,279.72707289998937,0.00048346969054079814,483.4696905407981,0.0,0.2,0.0,-82.39817044715278,-13.733028407858797,2.5,-34.33257101964699,-13.733028407858797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.2004320075979,293.46010130784816,20.07766851322438,-0.23243279462380304,6.577072899989403,293.46010130784816,20.310101307848186,293.46010130784816,-82.39817044715278,279.72707289998937,82.39817044715278,293.46010130784816,-34.33257101964699,279.72707289998937,34.33257101964699,293.46010130784816,2,2,3,1,-834057795,2,1,1,1,6271.0
293.4605847775387,-0.00011673485095916945,0.0,-0.0,20.32342930102488,20.310584777538736,0.012844523486145606,0.0,0.2,6.577072899989403,116.73485095916945,279.72707289998937,-0.00011673485095916945,-116.73485095916945,0.0,0.2,0.0,-82.40107126529608,-13.733511877549347,2.5,-34.33377969387337,-13.733511877549347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4605847775387,20.32342930102488,0.012844523486145606,6.577072899989403,293.4605847775387,20.310584777538736,293.4605847775387,-82.40107126529608,279.72707289998937,82.40107126529608,293.4605847775387,-34.33377969387337,279.72707289998937,34.33377969387337,293.4605847775387,2,2,3,1,-834057795,2,1,1,1,6272.0
293.46046804268775,-0.00011673385871293627,0.0,-0.0,20.539094071738987,20.310468042687774,0.22862602905121376,0.0,0.2,6.577072899989403,116.73385871293627,279.72707289998937,-0.00011673385871293627,-116.73385871293627,0.0,0.2,0.0,-82.4003708561903,-13.733395142698384,2.5,-34.33348785674596,-13.733395142698384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46046804268775,20.539094071738987,0.22862602905121376,6.577072899989403,293.46046804268775,20.310468042687774,293.46046804268775,-82.4003708561903,279.72707289998937,82.4003708561903,293.46046804268775,-34.33348785674596,279.72707289998937,34.33348785674596,293.46046804268775,2,2,3,1,-834057795,2,1,1,1,6273.0
293.46035130882905,-0.00011673286647513728,0.0,-0.0,20.25073486864019,20.31035130882907,-0.05961644018887891,0.0,0.2,6.577072899989403,116.73286647513729,279.72707289998937,-0.00011673286647513728,-116.73286647513729,0.0,0.2,0.0,-82.39967045303808,-13.73327840883968,2.5,-34.3331960220992,-13.73327840883968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46035130882905,20.25073486864019,-0.05961644018887891,6.577072899989403,293.46035130882905,20.31035130882907,293.46035130882905,-82.39967045303808,279.72707289998937,82.39967045303808,293.46035130882905,-34.3331960220992,279.72707289998937,34.3331960220992,293.46035130882905,2,2,3,1,-834057795,2,1,1,1,6274.0
293.46023457596255,-0.00011673187424577203,0.0,-0.0,20.461997600655224,20.310234575962568,0.15176302469265754,0.0,0.2,6.577072899989403,116.73187424577202,279.72707289998937,-0.00011673187424577203,-116.73187424577202,0.0,0.2,0.0,-82.39897005583907,-13.733161675973179,2.5,-34.33290418993295,-13.733161675973179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46023457596255,20.461997600655224,0.15176302469265754,6.577072899989403,293.46023457596255,20.310234575962568,293.46023457596255,-82.39897005583907,279.72707289998937,82.39897005583907,293.46023457596255,-34.33290418993295,279.72707289998937,34.33290418993295,293.46023457596255,2,2,3,1,-834057795,2,1,1,1,6275.0
293.4601178440883,-0.00011673088202484096,0.0,-0.0,20.532053944695896,20.310117844088325,0.2219361006075713,0.0,0.2,6.577072899989403,116.73088202484095,279.72707289998937,-0.00011673088202484096,-116.73088202484095,0.0,0.2,0.0,-82.39826966459361,-13.733044944098936,2.5,-34.33261236024734,-13.733044944098936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4601178440883,20.532053944695896,0.2219361006075713,6.577072899989403,293.4601178440883,20.310117844088325,293.4601178440883,-82.39826966459361,279.72707289998937,82.39826966459361,293.4601178440883,-34.33261236024734,279.72707289998937,34.33261236024734,293.4601178440883,2,2,3,1,-834057795,2,1,1,1,6276.0
293.46000111320626,-0.0001167298898123436,0.0,-0.0,20.117847120163155,20.310001113206283,-0.1921539930431288,0.0,0.2,6.577072899989403,116.7298898123436,279.72707289998937,-0.0001167298898123436,-116.7298898123436,0.0,0.2,0.0,-82.39756927930136,-13.732928213216894,2.5,-34.332320533042235,-13.732928213216894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46000111320626,20.117847120163155,-0.1921539930431288,6.577072899989403,293.46000111320626,20.310001113206283,293.46000111320626,-82.39756927930136,279.72707289998937,82.39756927930136,293.46000111320626,-34.332320533042235,279.72707289998937,34.332320533042235,293.46000111320626,2,2,3,1,-834057795,2,1,1,1,6277.0
293.4598843833164,-0.00011672889760827997,0.0,-0.0,20.514719018561426,20.309884383316444,0.2048346352449822,0.0,0.2,6.577072899989403,116.72889760827996,279.72707289998937,-0.00011672889760827997,-116.72889760827996,0.0,0.2,0.0,-82.39686889996233,-13.732811483327055,2.5,-34.33202870831764,-13.732811483327055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4598843833164,20.514719018561426,0.2048346352449822,6.577072899989403,293.4598843833164,20.309884383316444,293.4598843833164,-82.39686889996233,279.72707289998937,82.39686889996233,293.4598843833164,-34.33202870831764,279.72707289998937,34.33202870831764,293.4598843833164,2,2,3,1,-834057795,2,1,1,1,6278.0
293.45976765441884,-0.00011672790541265053,0.0,-0.0,20.35079027881926,20.309767654418863,0.041022624400397376,0.0,0.2,6.577072899989403,116.72790541265053,279.72707289998937,-0.00011672790541265053,-116.72790541265053,0.0,0.2,0.0,-82.39616852657684,-13.732694754429474,2.5,-34.331736886073685,-13.732694754429474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45976765441884,20.35079027881926,0.041022624400397376,6.577072899989403,293.45976765441884,20.309767654418863,293.45976765441884,-82.39616852657684,279.72707289998937,82.39616852657684,293.45976765441884,-34.331736886073685,279.72707289998937,34.331736886073685,293.45976765441884,2,2,3,1,-834057795,2,1,1,1,6279.0
