roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2021075647547,0.00043305236122444544,519.7433223067825,-519.7433223067825,19.05210756475475,19.05210756475475,0.0,0.0,0.0,8.853170966832748,86.690961082337,282.0031709668327,0.00043305236122444544,433.05236122444546,0.0,0.0,0.0,-61.193619587532,-10.198936597922,2.5,-25.497341494805,-10.198936597922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.7433223067825,292.2021075647547,19.05210756475475,0.0,8.853170966832748,292.2021075647547,19.05210756475475,292.2021075647547,-61.193619587532,282.0031709668327,61.193619587532,292.2021075647547,-25.497341494805,282.0031709668327,25.497341494805,292.2021075647547,2,2,3,1,-834057795,2,1,1,1,1625.0
292.202540617116,0.00043285110328640996,519.5457453138175,-519.5457453138175,19.052540617115994,19.052540617115994,0.0,0.0,0.0,8.853170966832748,86.69464202740758,282.0031709668327,0.00043285110328640996,432.85110328640997,0.0,0.0,0.0,-61.19621790169947,-10.199369650283245,2.5,-25.498424125708112,-10.199369650283245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.5457453138175,292.202540617116,19.052540617115994,0.0,8.853170966832748,292.202540617116,19.052540617115994,292.202540617116,-61.19621790169947,282.0031709668327,61.19621790169947,292.202540617116,-25.498424125708112,282.0031709668327,25.498424125708112,292.202540617116,2,2,3,1,-834057795,2,1,1,1,1626.0
292.2029734682193,0.00043264993903101127,519.348260292797,-519.348260292797,19.052973468219307,19.052973468219307,0.0,0.0,0.0,8.853170966832748,86.69832126178574,282.0031709668327,0.00043264993903101127,432.6499390310113,0.0,0.0,0.0,-61.19881500831934,-10.199802501386557,2.5,-25.499506253466393,-10.199802501386557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.348260292797,292.2029734682193,19.052973468219307,0.0,8.853170966832748,292.2029734682193,19.052973468219307,292.2029734682193,-61.19881500831934,282.0031709668327,61.19881500831934,292.2029734682193,-25.499506253466393,282.0031709668327,25.499506253466393,292.2029734682193,2,2,3,1,-834057795,2,1,1,1,1627.0
292.20340611815834,0.00043244886841463745,519.1508672009052,-519.1508672009052,19.053406118158364,19.053406118158364,0.0,0.0,0.0,8.853170966832748,86.70199878626772,282.0031709668327,0.00043244886841463745,432.44886841463745,0.0,0.0,0.0,-61.20141090795369,-10.200235151325614,2.5,-25.500587878314036,-10.200235151325614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.1508672009052,292.20340611815834,19.053406118158364,0.0,8.853170966832748,292.20340611815834,19.053406118158364,292.20340611815834,-61.20141090795369,282.0031709668327,61.20141090795369,292.20340611815834,-25.500587878314036,282.0031709668327,25.500587878314036,292.20340611815834,2,2,3,1,-834057795,2,1,1,1,1628.0
292.20383856702676,0.0004322478913937038,518.9535659953531,-518.9535659953531,19.053838567026787,19.053838567026787,0.0,0.0,0.0,8.853170966832748,86.70567460164932,282.0031709668327,0.0004322478913937038,432.24789139370375,0.0,0.0,0.0,-61.204005601164226,-10.200667600194038,2.5,-25.501669000485094,-10.200667600194038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.9535659953531,292.20383856702676,19.053838567026787,0.0,8.853170966832748,292.20383856702676,19.053838567026787,292.20383856702676,-61.204005601164226,282.0031709668327,61.204005601164226,292.20383856702676,-25.501669000485094,282.0031709668327,25.501669000485094,292.20383856702676,2,2,3,1,-834057795,2,1,1,1,1629.0
292.2042708149182,0.0004320470079246231,518.7563566333495,-518.7563566333495,19.054270814918198,19.054270814918198,0.0,0.0,0.0,8.853170966832748,86.70934870872631,282.0031709668327,0.0004320470079246231,432.04700792462313,0.0,0.0,0.0,-61.20659908851269,-10.201099848085448,2.5,-25.50274962021362,-10.201099848085448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.7563566333495,292.2042708149182,19.054270814918198,0.0,8.853170966832748,292.2042708149182,19.054270814918198,292.2042708149182,-61.20659908851269,282.0031709668327,61.20659908851269,292.2042708149182,-25.50274962021362,282.0031709668327,25.50274962021362,292.2042708149182,2,2,3,1,-834057795,2,1,1,1,1630.0
292.2047028619261,0.00043184621796386484,518.5592390721583,-518.5592390721583,19.054702861926103,19.054702861926103,0.0,0.0,0.0,8.853170966832748,86.7130211082935,282.0031709668327,0.00043184621796386484,431.84621796386483,0.0,0.0,0.0,-61.20919137056012,-10.201531895093353,2.5,-25.503829737733383,-10.201531895093353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.5592390721583,292.2047028619261,19.054702861926103,0.0,8.853170966832748,292.2047028619261,19.054702861926103,292.2047028619261,-61.20919137056012,282.0031709668327,61.20919137056012,292.2047028619261,-25.503829737733383,282.0031709668327,25.503829737733383,292.2047028619261,2,2,3,1,-834057795,2,1,1,1,1631.0
292.20513470814404,0.0004316455214678672,518.3622132690134,-518.3622132690134,19.055134708144067,19.055134708144067,0.0,0.0,0.0,8.853170966832748,86.7166918011462,282.0031709668327,0.0004316455214678672,431.6455214678672,0.0,0.0,0.0,-61.211782447867904,-10.201963741311317,2.5,-25.504909353278293,-10.201963741311317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.3622132690134,292.20513470814404,19.055134708144067,0.0,8.853170966832748,292.20513470814404,19.055134708144067,292.20513470814404,-61.211782447867904,282.0031709668327,61.211782447867904,292.20513470814404,-25.504909353278293,282.0031709668327,25.504909353278293,292.20513470814404,2,2,3,1,-834057795,2,1,1,1,1632.0
292.2055663536655,0.00043144491839312474,518.1652791812035,-518.1652791812035,19.05556635366554,19.05556635366554,0.0,0.0,0.0,8.853170966832748,86.72036078807872,282.0031709668327,0.00043144491839312474,431.44491839312474,0.0,0.0,0.0,-61.214372320996745,-10.20239538683279,2.5,-25.505988467081977,-10.20239538683279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.1652791812035,292.2055663536655,19.05556635366554,0.0,8.853170966832748,292.2055663536655,19.05556635366554,292.2055663536655,-61.214372320996745,282.0031709668327,61.214372320996745,292.2055663536655,-25.505988467081977,282.0031709668327,25.505988467081977,292.2055663536655,2,2,3,1,-834057795,2,1,1,1,1633.0
292.2059977985839,0.00043124440869615847,517.9684367660434,-517.9684367660434,19.055997798583917,19.055997798583917,0.0,0.0,0.0,8.853170966832748,86.72402806988492,282.0031709668327,0.00043124440869615847,431.2444086961585,0.0,0.0,0.0,-61.216960990507005,-10.202826831751167,2.5,-25.50706707937792,-10.202826831751167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,517.9684367660434,292.2059977985839,19.055997798583917,0.0,8.853170966832748,292.2059977985839,19.055997798583917,292.2059977985839,-61.216960990507005,282.0031709668327,61.216960990507005,292.2059977985839,-25.50706707937792,282.0031709668327,25.50706707937792,292.2059977985839,2,2,3,1,-834057795,2,1,1,1,1634.0
292.20642904299257,0.0004310439923334881,517.7716859808468,-517.7716859808468,19.05642904299259,19.05642904299259,0.0,0.0,0.0,8.853170966832748,86.72769364735865,282.0031709668327,0.0004310439923334881,431.0439923334881,0.0,0.0,0.0,-61.219548456959046,-10.203258076159841,2.5,-25.508145190399603,-10.203258076159841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,517.7716859808468,292.20642904299257,19.05642904299259,0.0,8.853170966832748,292.20642904299257,19.05642904299259,292.20642904299257,-61.219548456959046,282.0031709668327,61.219548456959046,292.20642904299257,-25.508145190399603,282.0031709668327,25.508145190399603,292.20642904299257,2,2,3,1,-834057795,2,1,1,1,1635.0
292.2068600869849,0.0004308436692616601,517.5750267829534,-517.5750267829534,19.056860086984898,19.056860086984898,0.0,0.0,0.0,8.853170966832748,86.73135752129326,282.0031709668327,0.0004308436692616601,430.8436692616601,0.0,0.0,0.0,-61.22213472091289,-10.203689120152148,2.5,-25.50922280038037,-10.203689120152148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,517.5750267829534,292.2068600869849,19.056860086984898,0.0,8.853170966832748,292.2068600869849,19.056860086984898,292.2068600869849,-61.22213472091289,282.0031709668327,61.22213472091289,292.2068600869849,-25.50922280038037,282.0031709668327,25.50922280038037,292.2068600869849,2,2,3,1,-834057795,2,1,1,1,1636.0
292.20729093065415,0.0004306434394372191,517.3784591297012,-517.3784591297012,19.057290930654176,19.057290930654176,0.0,0.0,0.0,8.853170966832748,86.73501969248213,282.0031709668327,0.0004306434394372191,430.6434394372191,0.0,0.0,0.0,-61.22471978292856,-10.204119963821427,2.5,-25.510299909553567,-10.204119963821427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,517.3784591297012,292.20729093065415,19.057290930654176,0.0,8.853170966832748,292.20729093065415,19.057290930654176,292.20729093065415,-61.22471978292856,282.0031709668327,61.22471978292856,292.20729093065415,-25.510299909553567,282.0031709668327,25.510299909553567,292.20729093065415,2,2,3,1,-834057795,2,1,1,1,1637.0
292.20772157409357,0.00043044330281679445,517.1819829785117,-517.1819829785117,19.05772157409359,19.05772157409359,0.0,0.0,0.0,8.853170966832748,86.73868016171716,282.0031709668327,0.00043044330281679445,430.44330281679447,0.0,0.0,0.0,-61.22730364356505,-10.204550607260842,2.5,-25.511376518152105,-10.204550607260842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,517.1819829785117,292.20772157409357,19.05772157409359,0.0,8.853170966832748,292.20772157409357,19.05772157409359,292.20772157409357,-61.22730364356505,282.0031709668327,61.22730364356505,292.20772157409357,-25.511376518152105,282.0031709668327,25.511376518152105,292.20772157409357,2,2,3,1,-834057795,2,1,1,1,1638.0
292.2081520173964,0.0004302432593569564,516.9855982867476,-516.9855982867476,19.058152017396424,19.058152017396424,0.0,0.0,0.0,8.853170966832748,86.74233892979123,282.0031709668327,0.0004302432593569564,430.2432593569564,0.0,0.0,0.0,-61.229886303382045,-10.204981050563674,2.5,-25.512452626409186,-10.204981050563674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.9855982867476,292.2081520173964,19.058152017396424,0.0,8.853170966832748,292.2081520173964,19.058152017396424,292.2081520173964,-61.229886303382045,282.0031709668327,61.229886303382045,292.2081520173964,-25.512452626409186,282.0031709668327,25.512452626409186,292.2081520173964,2,2,3,1,-834057795,2,1,1,1,1639.0
292.20858226065576,0.00043004330901435915,516.7893050118549,-516.7893050118549,19.058582260655783,19.058582260655783,0.0,0.0,0.0,8.853170966832748,86.74599599749578,282.0031709668327,0.00043004330901435915,430.0433090143591,0.0,0.0,0.0,-61.2324677629382,-10.205411293823033,2.5,-25.513528234557583,-10.205411293823033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.7893050118549,292.20858226065576,19.058582260655783,0.0,8.853170966832748,292.20858226065576,19.058582260655783,292.20858226065576,-61.2324677629382,282.0031709668327,61.2324677629382,292.20858226065576,-25.513528234557583,282.0031709668327,25.513528234557583,292.20858226065576,2,2,3,1,-834057795,2,1,1,1,1640.0
292.20901230396476,0.00042984345174565587,516.5931031112781,-516.5931031112781,19.059012303964778,19.059012303964778,0.0,0.0,0.0,8.853170966832748,86.74965136562224,282.0031709668327,0.00042984345174565587,429.84345174565584,0.0,0.0,0.0,-61.23504802279217,-10.205841337132028,2.5,-25.51460334283007,-10.205841337132028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.5931031112781,292.20901230396476,19.059012303964778,0.0,8.853170966832748,292.20901230396476,19.059012303964778,292.20901230396476,-61.23504802279217,282.0031709668327,61.23504802279217,292.20901230396476,-25.51460334283007,282.0031709668327,25.51460334283007,292.20901230396476,2,2,3,1,-834057795,2,1,1,1,1641.0
292.2094421474165,0.00042964368750749723,516.3969925424593,-516.3969925424593,19.05944214741652,19.05944214741652,0.0,0.0,0.0,8.853170966832748,86.75330503496204,282.0031709668327,0.00042964368750749723,429.64368750749725,0.0,0.0,0.0,-61.237627083502616,-10.20627118058377,2.5,-25.515677951459423,-10.20627118058377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.3969925424593,292.2094421474165,19.05944214741652,0.0,8.853170966832748,292.2094421474165,19.05944214741652,292.2094421474165,-61.237627083502616,282.0031709668327,61.237627083502616,292.2094421474165,-25.515677951459423,282.0031709668327,25.515677951459423,292.2094421474165,2,2,3,1,-834057795,2,1,1,1,1642.0
292.209871791104,0.0004294440162565904,516.200973262896,-516.200973262896,19.059871791104,19.059871791104,0.0,0.0,0.0,8.853170966832748,86.75695700630564,282.0031709668327,0.0004294440162565904,429.4440162565904,0.0,0.0,0.0,-61.24020494562751,-10.206700824271252,2.5,-25.51675206067813,-10.206700824271252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.200973262896,292.209871791104,19.059871791104,0.0,8.853170966832748,292.209871791104,19.059871791104,292.209871791104,-61.24020494562751,282.0031709668327,61.24020494562751,292.209871791104,-25.51675206067813,282.0031709668327,25.51675206067813,292.209871791104,2,2,3,1,-834057795,2,1,1,1,1643.0
292.21030123512026,0.0004292444379496112,516.0050452300552,-516.0050452300552,19.060301235120278,19.060301235120278,0.0,0.0,0.0,8.853170966832748,86.76060728044399,282.0031709668327,0.0004292444379496112,429.2444379496112,0.0,0.0,0.0,-61.24278160972517,-10.207130268287528,2.5,-25.51782567071882,-10.207130268287528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.0050452300552,292.21030123512026,19.060301235120278,0.0,8.853170966832748,292.21030123512026,19.060301235120278,292.21030123512026,-61.24278160972517,282.0031709668327,61.24278160972517,292.21030123512026,-25.51782567071882,282.0031709668327,25.51782567071882,292.21030123512026,2,2,3,1,-834057795,2,1,1,1,1644.0
292.2107304795582,0.000429044952543321,515.8092084014876,-515.8092084014876,19.06073047955823,19.06073047955823,0.0,0.0,0.0,8.853170966832748,86.76425585816659,282.0031709668327,0.000429044952543321,429.04495254332096,0.0,0.0,0.0,-61.24535707635289,-10.207559512725481,2.5,-25.518898781813704,-10.207559512725481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,515.8092084014876,292.2107304795582,19.06073047955823,0.0,8.853170966832748,292.2107304795582,19.06073047955823,292.2107304795582,-61.24535707635289,282.0031709668327,61.24535707635289,292.2107304795582,-25.518898781813704,282.0031709668327,25.518898781813704,292.2107304795582,2,2,3,1,-834057795,2,1,1,1,1645.0
292.2111595245108,0.00042884555999444976,515.6134627347132,-515.6134627347132,19.0611595245108,19.0611595245108,0.0,0.0,0.0,8.853170966832748,86.76790274026342,282.0031709668327,0.00042884555999444976,428.84555999444973,0.0,0.0,0.0,-61.2479313460683,-10.20798855767805,2.5,-25.519971394195125,-10.20798855767805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,515.6134627347132,292.2111595245108,19.0611595245108,0.0,8.853170966832748,292.2111595245108,19.0611595245108,292.2111595245108,-61.2479313460683,282.0031709668327,61.2479313460683,292.2111595245108,-25.519971394195125,282.0031709668327,25.519971394195125,292.2111595245108,2,2,3,1,-834057795,2,1,1,1,1646.0
292.2115883700708,0.0004286462602597838,515.4178081873073,-515.4178081873073,19.061588370070808,19.061588370070808,0.0,0.0,0.0,8.853170966832748,86.7715479275235,282.0031709668327,0.0004286462602597838,428.6462602597838,0.0,0.0,0.0,-61.25050441942835,-10.208417403238059,2.5,-25.521043508095147,-10.208417403238059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,515.4178081873073,292.2115883700708,19.061588370070808,0.0,8.853170966832748,292.2115883700708,19.061588370070808,292.2115883700708,-61.25050441942835,282.0031709668327,61.25050441942835,292.2115883700708,-25.521043508095147,282.0031709668327,25.521043508095147,292.2115883700708,2,2,3,1,-834057795,2,1,1,1,1647.0
292.21201701633106,0.00042844705329610737,515.2222447168432,-515.2222447168432,19.062017016331083,19.062017016331083,0.0,0.0,0.0,8.853170966832748,86.77519142073584,282.0031709668327,0.00042844705329610737,428.44705329610736,0.0,0.0,0.0,-61.25307629699,-10.208846049498334,2.5,-25.522115123745834,-10.208846049498334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,515.2222447168432,292.21201701633106,19.062017016331083,0.0,8.853170966832748,292.21201701633106,19.062017016331083,292.21201701633106,-61.25307629699,282.0031709668327,61.25307629699,292.21201701633106,-25.522115123745834,282.0031709668327,25.522115123745834,292.21201701633106,2,2,3,1,-834057795,2,1,1,1,1648.0
292.21244546338437,0.00042824793906023185,515.0267722809208,-515.0267722809208,19.062445463384392,19.062445463384392,0.0,0.0,0.0,8.853170966832748,86.77883322068897,282.0031709668327,0.00042824793906023185,428.24793906023183,0.0,0.0,0.0,-61.25564697930986,-10.209274496551643,2.5,-25.523186241379108,-10.209274496551643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,515.0267722809208,292.21244546338437,19.062445463384392,0.0,8.853170966832748,292.21244546338437,19.062445463384392,292.21244546338437,-61.25564697930986,282.0031709668327,61.25564697930986,292.21244546338437,-25.523186241379108,282.0031709668327,25.523186241379108,292.21244546338437,2,2,3,1,-834057795,2,1,1,1,1649.0
292.2128737113234,0.0004280489175089957,514.8313908371666,-514.8313908371666,19.062873711323448,19.062873711323448,0.0,0.0,0.0,8.853170966832748,86.78247332817094,282.0031709668327,0.0004280489175089957,428.0489175089957,0.0,0.0,0.0,-61.25821646694419,-10.209702744490698,2.5,-25.524256861226746,-10.209702744490698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.8313908371666,292.2128737113234,19.062873711323448,0.0,8.853170966832748,292.2128737113234,19.062873711323448,292.2128737113234,-61.25821646694419,282.0031709668327,61.25821646694419,292.2128737113234,-25.524256861226746,282.0031709668327,25.524256861226746,292.2128737113234,2,2,3,1,-834057795,2,1,1,1,1650.0
292.21330176024094,0.00042784998859923557,514.6361003432054,-514.6361003432054,19.06330176024096,19.06330176024096,0.0,0.0,0.0,8.853170966832748,86.7861117439698,282.0031709668327,0.00042784998859923557,427.8499885992356,0.0,0.0,0.0,-61.26078476044927,-10.210130793408212,2.5,-25.52532698352053,-10.210130793408212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.6361003432054,292.21330176024094,19.06330176024096,0.0,8.853170966832748,292.21330176024094,19.06330176024096,292.21330176024094,-61.26078476044927,282.0031709668327,61.26078476044927,292.21330176024094,-25.52532698352053,282.0031709668327,25.52532698352053,292.21330176024094,2,2,3,1,-834057795,2,1,1,1,1651.0
292.21372961022956,0.000427651152287815,514.440900756688,-514.440900756688,19.063729610229586,19.063729610229586,0.0,0.0,0.0,8.853170966832748,86.78974846887311,282.0031709668327,0.000427651152287815,427.65115228781497,0.0,0.0,0.0,-61.26335186038102,-10.210558643396837,2.5,-25.526396608492092,-10.210558643396837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.440900756688,292.21372961022956,19.063729610229586,0.0,8.853170966832748,292.21372961022956,19.063729610229586,292.21372961022956,-61.26335186038102,282.0031709668327,61.26335186038102,292.21372961022956,-25.526396608492092,282.0031709668327,25.526396608492092,292.21372961022956,2,2,3,1,-834057795,2,1,1,1,1652.0
292.21415726138184,0.0004274524085316535,514.245792035321,-514.245792035321,19.064157261381865,19.064157261381865,0.0,0.0,0.0,8.853170966832748,86.79338350366749,282.0031709668327,0.0004274524085316535,427.4524085316535,0.0,0.0,0.0,-61.265917767294695,-10.210986294549116,2.5,-25.52746573637279,-10.210986294549116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.245792035321,292.21415726138184,19.064157261381865,0.0,8.853170966832748,292.21415726138184,19.064157261381865,292.21415726138184,-61.265917767294695,282.0031709668327,61.265917767294695,292.21415726138184,-25.52746573637279,282.0031709668327,25.52746573637279,292.21415726138184,2,2,3,1,-834057795,2,1,1,1,1653.0
292.2145847137904,0.00042725375728764,514.05077413678,-514.05077413678,19.064584713790396,19.064584713790396,0.0,0.0,0.0,8.853170966832748,86.79701684914,282.0031709668327,0.00042725375728764,427.25375728764,0.0,0.0,0.0,-61.26848248174588,-10.211413746957646,2.5,-25.528534367394116,-10.211413746957646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.05077413678,292.2145847137904,19.064584713790396,0.0,8.853170966832748,292.2145847137904,19.064584713790396,292.2145847137904,-61.26848248174588,282.0031709668327,61.26848248174588,292.2145847137904,-25.528534367394116,282.0031709668327,25.528534367394116,292.2145847137904,2,2,3,1,-834057795,2,1,1,1,1654.0
292.21501196754764,0.00042705519851271925,513.855847018796,-513.855847018796,19.06501196754766,19.06501196754766,0.0,0.0,0.0,8.853170966832748,86.80064850607675,282.0031709668327,0.00042705519851271925,427.05519851271924,0.0,0.0,0.0,-61.271046004289474,-10.211841000714912,2.5,-25.52960250178728,-10.211841000714912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.855847018796,292.21501196754764,19.06501196754766,0.0,8.853170966832748,292.21501196754764,19.06501196754766,292.21501196754764,-61.271046004289474,282.0031709668327,61.271046004289474,292.21501196754764,-25.52960250178728,282.0031709668327,25.52960250178728,292.21501196754764,2,2,3,1,-834057795,2,1,1,1,1655.0
292.2154390227461,0.0004268567321638342,513.6610106390981,-513.6610106390981,19.065439022746148,19.065439022746148,0.0,0.0,0.0,8.853170966832748,86.80427847526389,282.0031709668327,0.0004268567321638342,426.8567321638342,0.0,0.0,0.0,-61.27360833548039,-10.212268055913398,2.5,-25.530670139783496,-10.212268055913398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.6610106390981,292.2154390227461,19.065439022746148,0.0,8.853170966832748,292.2154390227461,19.065439022746148,292.2154390227461,-61.27360833548039,282.0031709668327,61.27360833548039,292.2154390227461,-25.530670139783496,282.0031709668327,25.530670139783496,292.2154390227461,2,2,3,1,-834057795,2,1,1,1,1656.0
292.2158658794783,0.0004266583581979259,513.4662649554134,-513.4662649554134,19.065865879478338,19.065865879478338,0.0,0.0,0.0,8.853170966832748,86.8079067574875,282.0031709668327,0.0004266583581979259,426.6583581979259,0.0,0.0,0.0,-61.27616947587353,-10.212694912645588,2.5,-25.53173728161397,-10.212694912645588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.4662649554134,292.2158658794783,19.065865879478338,0.0,8.853170966832748,292.2158658794783,19.065865879478338,292.2158658794783,-61.27616947587353,282.0031709668327,61.27616947587353,292.2158658794783,-25.53173728161397,282.0031709668327,25.53173728161397,292.2158658794783,2,2,3,1,-834057795,2,1,1,1,1657.0
292.2162925378365,0.0004264600765720205,513.2716099255528,-513.2716099255528,19.066292537836546,19.066292537836546,0.0,0.0,0.0,8.853170966832748,86.81153335353227,282.0031709668327,0.0004264600765720205,426.4600765720205,0.0,0.0,0.0,-61.27872942602278,-10.213121571003796,2.5,-25.53280392750949,-10.213121571003796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.2716099255528,292.2162925378365,19.066292537836546,0.0,8.853170966832748,292.2162925378365,19.066292537836546,292.2162925378365,-61.27872942602278,282.0031709668327,61.27872942602278,292.2162925378365,-25.53280392750949,282.0031709668327,25.53280392750949,292.2162925378365,2,2,3,1,-834057795,2,1,1,1,1658.0
292.2167189979131,0.00042626188724311295,513.0770455072962,-513.0770455072962,19.066718997913142,19.066718997913142,0.0,0.0,0.0,8.853170966832748,86.81515826418334,282.0031709668327,0.00042626188724311295,426.26188724311294,0.0,0.0,0.0,-61.28128818648236,-10.213548031080393,2.5,-25.533870077700982,-10.213548031080393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.0770455072962,292.2167189979131,19.066718997913142,0.0,8.853170966832748,292.2167189979131,19.066718997913142,292.2167189979131,-61.28128818648236,282.0031709668327,61.28128818648236,292.2167189979131,-25.533870077700982,282.0031709668327,25.533870077700982,292.2167189979131,2,2,3,1,-834057795,2,1,1,1,1659.0
292.21714525980036,0.0004260637901682545,512.8825716584794,-512.8825716584794,19.067145259800384,19.067145259800384,0.0,0.0,0.0,8.853170966832748,86.8187814902249,282.0031709668327,0.0004260637901682545,426.0637901682545,0.0,0.0,0.0,-61.28384575780581,-10.213974292967634,2.5,-25.534935732419086,-10.213974292967634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.8825716584794,292.21714525980036,19.067145259800384,0.0,8.853170966832748,292.21714525980036,19.067145259800384,292.21714525980036,-61.28384575780581,282.0031709668327,61.28384575780581,292.21714525980036,-25.534935732419086,282.0031709668327,25.534935732419086,292.21714525980036,2,2,3,1,-834057795,2,1,1,1,1660.0
292.2175713235905,0.0004258657853044945,512.6881883369356,-512.6881883369356,19.067571323590528,19.067571323590528,0.0,0.0,0.0,8.853170966832748,86.82240303244112,282.0031709668327,0.0004258657853044945,425.86578530449447,0.0,0.0,0.0,-61.28640214054667,-10.214400356757778,2.5,-25.536000891894446,-10.214400356757778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.6881883369356,292.2175713235905,19.067571323590528,0.0,8.853170966832748,292.2175713235905,19.067571323590528,292.2175713235905,-61.28640214054667,282.0031709668327,61.28640214054667,292.2175713235905,-25.536000891894446,282.0031709668327,25.536000891894446,292.2175713235905,2,2,3,1,-834057795,2,1,1,1,1661.0
292.2179971893758,0.00042566787260888057,512.4938955004967,-512.4938955004967,19.06799718937583,19.06799718937583,0.0,0.0,0.0,8.853170966832748,86.82602289161619,282.0031709668327,0.00042566787260888057,425.66787260888054,0.0,0.0,0.0,-61.28895733525849,-10.214826222543081,2.5,-25.537065556357703,-10.214826222543081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.4938955004967,292.2179971893758,19.06799718937583,0.0,8.853170966832748,292.2179971893758,19.06799718937583,292.2179971893758,-61.28895733525849,282.0031709668327,61.28895733525849,292.2179971893758,-25.537065556357703,282.0031709668327,25.537065556357703,292.2179971893758,2,2,3,1,-834057795,2,1,1,1,1662.0
