roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508165504441,-0.00019495777362709213,0.0,-0.0,19.90081655044412,19.90081655044412,0.0,0.0,0.0,7.71595569875085,194.95777362709214,280.86595569875084,-0.00019495777362709213,-194.95777362709214,0.0,0.0,0.0,-73.10916511015955,-12.184860851693259,10.0,-121.84860851693259,-12.184860851693259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508165504441,19.90081655044412,0.0,7.71595569875085,293.0508165504441,19.90081655044412,293.0508165504441,-73.10916511015955,280.86595569875084,73.10916511015955,293.0508165504441,-121.84860851693259,280.86595569875084,121.84860851693259,293.0508165504441,1,2,3,1,-834057795,1,1,1,1,5311.0
293.0506215926705,-0.00019495465430271452,0.0,-0.0,19.900621592670518,19.900621592670518,0.0,0.0,0.0,7.71595569875085,194.95465430271452,280.86595569875084,-0.00019495465430271452,-194.95465430271452,0.0,0.0,0.0,-73.10799536351794,-12.184665893919657,10.0,-121.84665893919657,-12.184665893919657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506215926705,19.900621592670518,0.0,7.71595569875085,293.0506215926705,19.900621592670518,293.0506215926705,-73.10799536351794,280.86595569875084,73.10799536351794,293.0506215926705,-121.84665893919657,280.86595569875084,121.84665893919657,293.0506215926705,1,2,3,1,-834057795,1,1,1,1,5312.0
293.0504266380162,-0.0001949515350282454,0.0,-0.0,19.9004266380162,19.9004266380162,0.0,0.0,0.0,7.71595569875085,194.95153502824542,280.86595569875084,-0.0001949515350282454,-194.95153502824542,0.0,0.0,0.0,-73.10682563559203,-12.184470939265339,10.0,-121.84470939265339,-12.184470939265339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504266380162,19.9004266380162,0.0,7.71595569875085,293.0504266380162,19.9004266380162,293.0504266380162,-73.10682563559203,280.86595569875084,73.10682563559203,293.0504266380162,-121.84470939265339,280.86595569875084,121.84470939265339,293.0504266380162,1,2,3,1,-834057795,1,1,1,1,5313.0
293.05023168648114,-0.00019494841580368485,0.0,-0.0,19.900231686481163,19.900231686481163,0.0,0.0,0.0,7.71595569875085,194.94841580368484,280.86595569875084,-0.00019494841580368485,-194.94841580368484,0.0,0.0,0.0,-73.10565592638181,-12.184275987730302,10.0,-121.84275987730302,-12.184275987730302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023168648114,19.900231686481163,0.0,7.71595569875085,293.05023168648114,19.900231686481163,293.05023168648114,-73.10565592638181,280.86595569875084,73.10565592638181,293.05023168648114,-121.84275987730302,280.86595569875084,121.84275987730302,293.05023168648114,1,2,3,1,-834057795,1,1,1,1,5314.0
293.05003673806533,-0.00019494529662903188,0.0,-0.0,19.900036738065353,19.900036738065353,0.0,0.0,0.0,7.71595569875085,194.94529662903187,280.86595569875084,-0.00019494529662903188,-194.94529662903187,0.0,0.0,0.0,-73.10448623588695,-12.184081039314492,10.0,-121.84081039314492,-12.184081039314492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003673806533,19.900036738065353,0.0,7.71595569875085,293.05003673806533,19.900036738065353,293.05003673806533,-73.10448623588695,280.86595569875084,73.10448623588695,293.05003673806533,-121.84081039314492,280.86595569875084,121.84081039314492,293.05003673806533,1,2,3,1,-834057795,1,1,1,1,5315.0
293.0498417927687,0.0013050578224957144,1500.0,-1500.0,19.89984179276871,19.89984179276871,0.0,0.0,0.0,7.71595569875085,194.9421775042856,280.86595569875084,0.0013050578224957144,1305.0578224957144,0.0,0.0,0.0,-73.1033165641071,-12.18388609401785,10.0,-121.8388609401785,-12.18388609401785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498417927687,19.89984179276871,0.0,7.71595569875085,293.0498417927687,19.89984179276871,293.0498417927687,-73.1033165641071,280.86595569875084,73.1033165641071,293.0498417927687,-121.8388609401785,280.86595569875084,121.8388609401785,293.0498417927687,1,2,3,1,-834057795,1,1,1,1,5316.0
293.0511468505912,-0.00019496305842944548,0.0,-0.0,19.901146850591203,19.901146850591203,0.0,0.0,0.0,7.71595569875085,194.96305842944548,280.86595569875084,-0.00019496305842944548,-194.96305842944548,0.0,0.0,0.0,-73.11114691104206,-12.185191151840343,10.0,-121.85191151840343,-12.185191151840343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511468505912,19.901146850591203,0.0,7.71595569875085,293.0511468505912,19.901146850591203,293.0511468505912,-73.11114691104206,280.86595569875084,73.11114691104206,293.0511468505912,-121.85191151840343,280.86595569875084,121.85191151840343,293.0511468505912,1,2,3,1,-834057795,1,1,1,1,5317.0
293.05095188753273,-0.00019495993902051033,0.0,-0.0,19.900951887532756,19.900951887532756,0.0,0.0,0.0,7.71595569875085,194.95993902051032,280.86595569875084,-0.00019495993902051033,-194.95993902051032,0.0,0.0,0.0,-73.10997713269137,-12.184996188781895,10.0,-121.84996188781895,-12.184996188781895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095188753273,19.900951887532756,0.0,7.71595569875085,293.05095188753273,19.900951887532756,293.05095188753273,-73.10997713269137,280.86595569875084,73.10997713269137,293.05095188753273,-121.84996188781895,280.86595569875084,121.84996188781895,293.05095188753273,1,2,3,1,-834057795,1,1,1,1,5318.0
293.05075692759374,-0.0001949568196614864,0.0,-0.0,19.90075692759376,19.90075692759376,0.0,0.0,0.0,7.71595569875085,194.9568196614864,280.86595569875084,-0.0001949568196614864,-194.9568196614864,0.0,0.0,0.0,-73.1088073730574,-12.1848012288429,10.0,-121.848012288429,-12.1848012288429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075692759374,19.90075692759376,0.0,7.71595569875085,293.05075692759374,19.90075692759376,293.05075692759374,-73.1088073730574,280.86595569875084,73.1088073730574,293.05075692759374,-121.848012288429,280.86595569875084,121.848012288429,293.05075692759374,1,2,3,1,-834057795,1,1,1,1,5319.0
293.0505619707741,-0.00019495370035237192,0.0,-0.0,19.900561970774106,19.900561970774106,0.0,0.0,0.0,7.71595569875085,194.95370035237192,280.86595569875084,-0.00019495370035237192,-194.95370035237192,0.0,0.0,0.0,-73.10763763213947,-12.184606272023245,10.0,-121.84606272023245,-12.184606272023245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505619707741,19.900561970774106,0.0,7.71595569875085,293.0505619707741,19.900561970774106,293.0505619707741,-73.10763763213947,280.86595569875084,73.10763763213947,293.0505619707741,-121.84606272023245,280.86595569875084,121.84606272023245,293.0505619707741,1,2,3,1,-834057795,1,1,1,1,5320.0
293.0503670170737,-0.00019495058109316596,0.0,-0.0,19.900367017073734,19.900367017073734,0.0,0.0,0.0,7.71595569875085,194.95058109316597,280.86595569875084,-0.00019495058109316596,-194.95058109316597,0.0,0.0,0.0,-73.10646790993724,-12.184411318322873,10.0,-121.84411318322873,-12.184411318322873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503670170737,19.900367017073734,0.0,7.71595569875085,293.0503670170737,19.900367017073734,293.0503670170737,-73.10646790993724,280.86595569875084,73.10646790993724,293.0503670170737,-121.84411318322873,280.86595569875084,121.84411318322873,293.0503670170737,1,2,3,1,-834057795,1,1,1,1,5321.0
293.0501720664926,-0.00019494746188386853,0.0,-0.0,19.900172066492644,19.900172066492644,0.0,0.0,0.0,7.71595569875085,194.94746188386853,280.86595569875084,-0.00019494746188386853,-194.94746188386853,0.0,0.0,0.0,-73.1052982064507,-12.184216367741783,10.0,-121.84216367741783,-12.184216367741783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501720664926,19.900172066492644,0.0,7.71595569875085,293.0501720664926,19.900172066492644,293.0501720664926,-73.1052982064507,280.86595569875084,73.1052982064507,293.0501720664926,-121.84216367741783,280.86595569875084,121.84216367741783,293.0501720664926,1,2,3,1,-834057795,1,1,1,1,5322.0
293.04997711903076,0.0013050556572755214,1500.0,-1500.0,19.89997711903078,19.89997711903078,0.0,0.0,0.0,7.71595569875085,194.9443427244787,280.86595569875084,0.0013050556572755214,1305.0556572755213,0.0,0.0,0.0,-73.10412852167951,-12.184021420279919,10.0,-121.84021420279919,-12.184021420279919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997711903076,19.89997711903078,0.0,7.71595569875085,293.04997711903076,19.89997711903078,293.04997711903076,-73.10412852167951,280.86595569875084,73.10412852167951,293.04997711903076,-121.84021420279919,280.86595569875084,121.84021420279919,293.04997711903076,1,2,3,1,-834057795,1,1,1,1,5323.0
293.051282174688,-0.000194965223614995,0.0,-0.0,19.90128217468805,19.90128217468805,0.0,0.0,0.0,7.71595569875085,194.965223614995,280.86595569875084,-0.000194965223614995,-194.965223614995,0.0,0.0,0.0,-73.11195885562313,-12.185326475937188,10.0,-121.85326475937188,-12.185326475937188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051282174688,19.90128217468805,0.0,7.71595569875085,293.051282174688,19.90128217468805,293.051282174688,-73.11195885562313,280.86595569875084,73.11195885562313,293.051282174688,-121.85326475937188,280.86595569875084,121.85326475937188,293.051282174688,1,2,3,1,-834057795,1,1,1,1,5324.0
293.0510872094644,-0.0001949621041714172,0.0,-0.0,19.901087209464436,19.901087209464436,0.0,0.0,0.0,7.71595569875085,194.9621041714172,280.86595569875084,-0.0001949621041714172,-194.9621041714172,0.0,0.0,0.0,-73.11078906428145,-12.185131510713575,10.0,-121.85131510713575,-12.185131510713575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510872094644,19.901087209464436,0.0,7.71595569875085,293.0510872094644,19.901087209464436,293.0510872094644,-73.11078906428145,280.86595569875084,73.11078906428145,293.0510872094644,-121.85131510713575,280.86595569875084,121.85131510713575,293.0510872094644,1,2,3,1,-834057795,1,1,1,1,5325.0
293.05089224736025,-0.00019495898477775062,0.0,-0.0,19.900892247360275,19.900892247360275,0.0,0.0,0.0,7.71595569875085,194.95898477775063,280.86595569875084,-0.00019495898477775062,-194.95898477775063,0.0,0.0,0.0,-73.10961929165649,-12.184936548609414,10.0,-121.84936548609414,-12.184936548609414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089224736025,19.900892247360275,0.0,7.71595569875085,293.05089224736025,19.900892247360275,293.05089224736025,-73.10961929165649,280.86595569875084,73.10961929165649,293.05089224736025,-121.84936548609414,280.86595569875084,121.84936548609414,293.05089224736025,1,2,3,1,-834057795,1,1,1,1,5326.0
293.0506972883755,-0.0001949558654339944,0.0,-0.0,19.90069728837551,19.90069728837551,0.0,0.0,0.0,7.71595569875085,194.9558654339944,280.86595569875084,-0.0001949558654339944,-194.9558654339944,0.0,0.0,0.0,-73.1084495377479,-12.18474158962465,10.0,-121.8474158962465,-12.18474158962465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506972883755,19.90069728837551,0.0,7.71595569875085,293.0506972883755,19.90069728837551,293.0506972883755,-73.1084495377479,280.86595569875084,73.1084495377479,293.0506972883755,-121.8474158962465,280.86595569875084,121.8474158962465,293.0506972883755,1,2,3,1,-834057795,1,1,1,1,5327.0
293.05050233251006,-0.0001949527461401476,0.0,-0.0,19.900502332510086,19.900502332510086,0.0,0.0,0.0,7.71595569875085,194.9527461401476,280.86595569875084,-0.0001949527461401476,-194.9527461401476,0.0,0.0,0.0,-73.10727980255535,-12.184546633759226,10.0,-121.84546633759226,-12.184546633759226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050233251006,19.900502332510086,0.0,7.71595569875085,293.05050233251006,19.900502332510086,293.05050233251006,-73.10727980255535,280.86595569875084,73.10727980255535,293.05050233251006,-121.84546633759226,280.86595569875084,121.84546633759226,293.05050233251006,1,2,3,1,-834057795,1,1,1,1,5328.0
293.0503073797639,-0.00019494962689620935,0.0,-0.0,19.900307379763944,19.900307379763944,0.0,0.0,0.0,7.71595569875085,194.94962689620934,280.86595569875084,-0.00019494962689620935,-194.94962689620934,0.0,0.0,0.0,-73.1061100860785,-12.184351681013084,10.0,-121.84351681013084,-12.184351681013084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503073797639,19.900307379763944,0.0,7.71595569875085,293.0503073797639,19.900307379763944,293.0503073797639,-73.1061100860785,280.86595569875084,73.1061100860785,293.0503073797639,-121.84351681013084,280.86595569875084,121.84351681013084,293.0503073797639,1,2,3,1,-834057795,1,1,1,1,5329.0
293.050112430137,-0.00019494650770217868,0.0,-0.0,19.90011243013703,19.90011243013703,0.0,0.0,0.0,7.71595569875085,194.94650770217868,280.86595569875084,-0.00019494650770217868,-194.94650770217868,0.0,0.0,0.0,-73.104940388317,-12.184156731386167,10.0,-121.84156731386167,-12.184156731386167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050112430137,19.90011243013703,0.0,7.71595569875085,293.050112430137,19.90011243013703,293.050112430137,-73.104940388317,280.86595569875084,73.104940388317,293.050112430137,-121.84156731386167,280.86595569875084,121.84156731386167,293.050112430137,1,2,3,1,-834057795,1,1,1,1,5330.0
293.0499174836293,0.0013050566114419444,1500.0,-1500.0,19.899917483629338,19.899917483629338,0.0,0.0,0.0,7.71595569875085,194.94338855805563,280.86595569875084,0.0013050566114419444,1305.0566114419444,0.0,0.0,0.0,-73.10377070927086,-12.183961784878477,10.0,-121.83961784878477,-12.183961784878477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499174836293,19.899917483629338,0.0,7.71595569875085,293.0499174836293,19.899917483629338,293.0499174836293,-73.10377070927086,280.86595569875084,73.10377070927086,293.0499174836293,-121.83961784878477,280.86595569875084,121.83961784878477,293.0499174836293,1,2,3,1,-834057795,1,1,1,1,5331.0
293.05122254024076,-0.00019496426946383872,0.0,-0.0,19.90122254024078,19.90122254024078,0.0,0.0,0.0,7.71595569875085,194.96426946383872,280.86595569875084,-0.00019496426946383872,-194.96426946383872,0.0,0.0,0.0,-73.11160104893952,-12.18526684148992,10.0,-121.8526684148992,-12.18526684148992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122254024076,19.90122254024078,0.0,7.71595569875085,293.05122254024076,19.90122254024078,293.05122254024076,-73.11160104893952,280.86595569875084,73.11160104893952,293.05122254024076,-121.8526684148992,280.86595569875084,121.8526684148992,293.05122254024076,1,2,3,1,-834057795,1,1,1,1,5332.0
293.0510275759713,-0.00019496115003552768,0.0,-0.0,19.90102757597134,19.90102757597134,0.0,0.0,0.0,7.71595569875085,194.96115003552768,280.86595569875084,-0.00019496115003552768,-194.96115003552768,0.0,0.0,0.0,-73.11043126332288,-12.18507187722048,10.0,-121.8507187722048,-12.18507187722048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510275759713,19.90102757597134,0.0,7.71595569875085,293.0510275759713,19.90102757597134,293.0510275759713,-73.11043126332288,280.86595569875084,73.11043126332288,293.0510275759713,-121.8507187722048,280.86595569875084,121.8507187722048,293.0510275759713,1,2,3,1,-834057795,1,1,1,1,5333.0
293.0508326148213,-0.000194958030657127,0.0,-0.0,19.900832614821297,19.900832614821297,0.0,0.0,0.0,7.71595569875085,194.95803065712698,280.86595569875084,-0.000194958030657127,-194.95803065712698,0.0,0.0,0.0,-73.10926149642262,-12.184876916070436,10.0,-121.84876916070436,-12.184876916070436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508326148213,19.900832614821297,0.0,7.71595569875085,293.0508326148213,19.900832614821297,293.0508326148213,-73.10926149642262,280.86595569875084,73.10926149642262,293.0508326148213,-121.84876916070436,280.86595569875084,121.84876916070436,293.0508326148213,1,2,3,1,-834057795,1,1,1,1,5334.0
293.0506376567906,-0.00019495491132863664,0.0,-0.0,19.90063765679065,19.90063765679065,0.0,0.0,0.0,7.71595569875085,194.95491132863663,280.86595569875084,-0.00019495491132863664,-194.95491132863663,0.0,0.0,0.0,-73.10809174823873,-12.18468195803979,10.0,-121.84681958039789,-12.18468195803979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506376567906,19.90063765679065,0.0,7.71595569875085,293.0506376567906,19.90063765679065,293.0506376567906,-73.10809174823873,280.86595569875084,73.10809174823873,293.0506376567906,-121.84681958039789,280.86595569875084,121.84681958039789,293.0506376567906,1,2,3,1,-834057795,1,1,1,1,5335.0
293.0504427018793,-0.0001949517920500557,0.0,-0.0,19.900442701879342,19.900442701879342,0.0,0.0,0.0,7.71595569875085,194.9517920500557,280.86595569875084,-0.0001949517920500557,-194.9517920500557,0.0,0.0,0.0,-73.10692201877089,-12.184487003128481,10.0,-121.84487003128481,-12.184487003128481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504427018793,19.900442701879342,0.0,7.71595569875085,293.0504427018793,19.900442701879342,293.0504427018793,-73.10692201877089,280.86595569875084,73.10692201877089,293.0504427018793,-121.84487003128481,280.86595569875084,121.84487003128481,293.0504427018793,1,2,3,1,-834057795,1,1,1,1,5336.0
293.0502477500873,-0.0001949486728213833,0.0,-0.0,19.900247750087317,19.900247750087317,0.0,0.0,0.0,7.71595569875085,194.9486728213833,280.86595569875084,-0.0001949486728213833,-194.9486728213833,0.0,0.0,0.0,-73.10575230801874,-12.184292051336456,10.0,-121.84292051336456,-12.184292051336456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502477500873,19.900247750087317,0.0,7.71595569875085,293.0502477500873,19.900247750087317,293.0502477500873,-73.10575230801874,280.86595569875084,73.10575230801874,293.0502477500873,-121.84292051336456,280.86595569875084,121.84292051336456,293.0502477500873,1,2,3,1,-834057795,1,1,1,1,5337.0
293.0500528014145,-0.0001949455536426185,0.0,-0.0,19.900052801414517,19.900052801414517,0.0,0.0,0.0,7.71595569875085,194.9455536426185,280.86595569875084,-0.0001949455536426185,-194.9455536426185,0.0,0.0,0.0,-73.10458261598194,-12.184097102663657,10.0,-121.84097102663657,-12.184097102663657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500528014145,19.900052801414517,0.0,7.71595569875085,293.0500528014145,19.900052801414517,293.0500528014145,-73.10458261598194,280.86595569875084,73.10458261598194,293.0500528014145,-121.84097102663657,280.86595569875084,121.84097102663657,293.0500528014145,1,2,3,1,-834057795,1,1,1,1,5338.0
293.04985785586086,0.0013050575654862395,1500.0,-1500.0,19.899857855860887,19.899857855860887,0.0,0.0,0.0,7.71595569875085,194.94243451376042,280.86595569875084,0.0013050575654862395,1305.0575654862396,0.0,0.0,0.0,-73.10341294266016,-12.183902157110026,10.0,-121.83902157110026,-12.183902157110026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985785586086,19.899857855860887,0.0,7.71595569875085,293.04985785586086,19.899857855860887,293.04985785586086,-73.10341294266016,280.86595569875084,73.10341294266016,293.04985785586086,-121.83902157110026,280.86595569875084,121.83902157110026,293.04985785586086,1,2,3,1,-834057795,1,1,1,1,5339.0
293.05116291342637,-0.00019496331543480846,0.0,-0.0,19.90116291342639,19.90116291342639,0.0,0.0,0.0,7.71595569875085,194.96331543480846,280.86595569875084,-0.00019496331543480846,-194.96331543480846,0.0,0.0,0.0,-73.11124328805317,-12.185207214675529,10.0,-121.85207214675529,-12.185207214675529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116291342637,19.90116291342639,0.0,7.71595569875085,293.05116291342637,19.90116291342639,293.05116291342637,-73.11124328805317,280.86595569875084,73.11124328805317,293.05116291342637,-121.85207214675529,280.86595569875084,121.85207214675529,293.05116291342637,1,2,3,1,-834057795,1,1,1,1,5340.0
293.05096795011093,-0.00019496019602176148,0.0,-0.0,19.900967950110953,19.900967950110953,0.0,0.0,0.0,7.71595569875085,194.96019602176148,280.86595569875084,-0.00019496019602176148,-194.96019602176148,0.0,0.0,0.0,-73.11007350816055,-12.185012251360092,10.0,-121.85012251360092,-12.185012251360092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096795011093,19.900967950110953,0.0,7.71595569875085,293.05096795011093,19.900967950110953,293.05096795011093,-73.11007350816055,280.86595569875084,73.11007350816055,293.05096795011093,-121.85012251360092,280.86595569875084,121.85012251360092,293.05096795011093,1,2,3,1,-834057795,1,1,1,1,5341.0
293.0507729899149,-0.00019495707665862484,0.0,-0.0,19.900772989914913,19.900772989914913,0.0,0.0,0.0,7.71595569875085,194.95707665862483,280.86595569875084,-0.00019495707665862484,-194.95707665862483,0.0,0.0,0.0,-73.10890374698431,-12.184817291164052,10.0,-121.84817291164052,-12.184817291164052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507729899149,19.900772989914913,0.0,7.71595569875085,293.0507729899149,19.900772989914913,293.0507729899149,-73.10890374698431,280.86595569875084,73.10890374698431,293.0507729899149,-121.84817291164052,280.86595569875084,121.84817291164052,293.0507729899149,1,2,3,1,-834057795,1,1,1,1,5342.0
293.05057803283825,-0.00019495395734539853,0.0,-0.0,19.90057803283827,19.90057803283827,0.0,0.0,0.0,7.71595569875085,194.95395734539852,280.86595569875084,-0.00019495395734539853,-194.95395734539852,0.0,0.0,0.0,-73.10773400452445,-12.184622334087408,10.0,-121.84622334087408,-12.184622334087408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057803283825,19.90057803283827,0.0,7.71595569875085,293.05057803283825,19.90057803283827,293.05057803283825,-73.10773400452445,280.86595569875084,73.10773400452445,293.05057803283825,-121.84622334087408,280.86595569875084,121.84622334087408,293.05057803283825,1,2,3,1,-834057795,1,1,1,1,5343.0
293.0503830788809,-0.00019495083808208073,0.0,-0.0,19.900383078880907,19.900383078880907,0.0,0.0,0.0,7.71595569875085,194.95083808208074,280.86595569875084,-0.00019495083808208073,-194.95083808208074,0.0,0.0,0.0,-73.10656428078028,-12.184427380130046,10.0,-121.84427380130046,-12.184427380130046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503830788809,19.900383078880907,0.0,7.71595569875085,293.0503830788809,19.900383078880907,293.0503830788809,-73.10656428078028,280.86595569875084,73.10656428078028,293.0503830788809,-121.84427380130046,280.86595569875084,121.84427380130046,293.0503830788809,1,2,3,1,-834057795,1,1,1,1,5344.0
293.0501881280428,-0.00019494771886867146,0.0,-0.0,19.900188128042828,19.900188128042828,0.0,0.0,0.0,7.71595569875085,194.94771886867147,280.86595569875084,-0.00019494771886867146,-194.94771886867147,0.0,0.0,0.0,-73.1053945757518,-12.184232429291967,10.0,-121.84232429291967,-12.184232429291967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501881280428,19.900188128042828,0.0,7.71595569875085,293.0501881280428,19.900188128042828,293.0501881280428,-73.1053945757518,280.86595569875084,73.1053945757518,293.0501881280428,-121.84232429291967,280.86595569875084,121.84232429291967,293.0501881280428,1,2,3,1,-834057795,1,1,1,1,5345.0
293.04999318032395,0.0013050554002948301,1500.0,-1500.0,19.899993180323975,19.899993180323975,0.0,0.0,0.0,7.71595569875085,194.94459970516982,280.86595569875084,0.0013050554002948301,1305.0554002948302,0.0,0.0,0.0,-73.10422488943868,-12.184037481573114,10.0,-121.84037481573114,-12.184037481573114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999318032395,19.899993180323975,0.0,7.71595569875085,293.04999318032395,19.899993180323975,293.04999318032395,-73.10422488943868,280.86595569875084,73.10422488943868,293.04999318032395,-121.84037481573114,280.86595569875084,121.84037481573114,293.04999318032395,1,2,3,1,-834057795,1,1,1,1,5346.0
293.05129823572423,-0.0001949654805915743,0.0,-0.0,19.901298235724255,19.901298235724255,0.0,0.0,0.0,7.71595569875085,194.9654805915743,280.86595569875084,-0.0001949654805915743,-194.9654805915743,0.0,0.0,0.0,-73.11205522184036,-12.185342536973394,10.0,-121.85342536973394,-12.185342536973394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129823572423,19.901298235724255,0.0,7.71595569875085,293.05129823572423,19.901298235724255,293.05129823572423,-73.11205522184036,280.86595569875084,73.11205522184036,293.05129823572423,-121.85342536973394,280.86595569875084,121.85342536973394,293.05129823572423,1,2,3,1,-834057795,1,1,1,1,5347.0
293.05110327024363,-0.00019496236114388468,0.0,-0.0,19.901103270243652,19.901103270243652,0.0,0.0,0.0,7.71595569875085,194.96236114388466,280.86595569875084,-0.00019496236114388468,-194.96236114388466,0.0,0.0,0.0,-73.11088542895675,-12.185147571492791,10.0,-121.85147571492791,-12.185147571492791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110327024363,19.901103270243652,0.0,7.71595569875085,293.05110327024363,19.901103270243652,293.05110327024363,-73.11088542895675,280.86595569875084,73.11088542895675,293.05110327024363,-121.85147571492791,280.86595569875084,121.85147571492791,293.05110327024363,1,2,3,1,-834057795,1,1,1,1,5348.0
293.0509083078825,-0.00019495924174610626,0.0,-0.0,19.900908307882503,19.900908307882503,0.0,0.0,0.0,7.71595569875085,194.95924174610627,280.86595569875084,-0.00019495924174610626,-194.95924174610627,0.0,0.0,0.0,-73.10971565478985,-12.184952609131642,10.0,-121.84952609131642,-12.184952609131642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509083078825,19.900908307882503,0.0,7.71595569875085,293.0509083078825,19.900908307882503,293.0509083078825,-73.10971565478985,280.86595569875084,73.10971565478985,293.0509083078825,-121.84952609131642,280.86595569875084,121.84952609131642,293.0509083078825,1,2,3,1,-834057795,1,1,1,1,5349.0
