roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3122571785294,0.00038755770936528875,469.17596073824967,-469.17596073824967,19.162257178529444,19.162257178529444,0.0,0.0,0.0,9.560109958181094,81.61825137296091,282.7101099581811,0.00038755770936528875,387.55770936528876,0.0,0.0,0.0,-57.612883322090056,-9.602147220348343,2.5,-24.005368050870857,-9.602147220348343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.17596073824967,292.3122571785294,19.162257178529444,0.0,9.560109958181094,292.3122571785294,19.162257178529444,292.3122571785294,-57.612883322090056,282.7101099581811,57.612883322090056,292.3122571785294,-24.005368050870857,282.7101099581811,24.005368050870857,292.3122571785294,2,2,3,1,-834057795,2,1,1,1,1883.0
292.3126447362388,0.0003873773833753547,468.99892898884514,-468.99892898884514,19.162644736238803,19.162644736238803,0.0,0.0,0.0,9.560109958181094,81.62154561349047,282.7101099581811,0.0003873773833753547,387.37738337535467,0.0,0.0,0.0,-57.61520866834621,-9.602534778057702,2.5,-24.006336945144255,-9.602534778057702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.99892898884514,292.3126447362388,19.162644736238803,0.0,9.560109958181094,292.3126447362388,19.162644736238803,292.3126447362388,-57.61520866834621,282.7101099581811,57.61520866834621,292.3126447362388,-24.006336945144255,282.7101099581811,24.006336945144255,292.3126447362388,2,2,3,1,-834057795,2,1,1,1,1884.0
292.31303211362217,0.00038719714133362827,468.82197965487757,-468.82197965487757,19.163032113622194,19.163032113622194,0.0,0.0,0.0,9.560109958181094,81.62483832124929,282.7101099581811,0.00038719714133362827,387.1971413336283,0.0,0.0,0.0,-57.617532932646554,-9.602922155441092,2.5,-24.00730538860273,-9.602922155441092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.82197965487757,292.31303211362217,19.163032113622194,0.0,9.560109958181094,292.31303211362217,19.163032113622194,292.31303211362217,-57.617532932646554,282.7101099581811,57.617532932646554,292.31303211362217,-24.00730538860273,282.7101099581811,24.00730538860273,292.31303211362217,2,2,3,1,-834057795,2,1,1,1,1885.0
292.3134193107635,0.00038701698320105086,468.64511269800136,-468.64511269800136,19.163419310763516,19.163419310763516,0.0,0.0,0.0,9.560109958181094,81.62812949695052,282.7101099581811,0.00038701698320105086,387.01698320105083,0.0,0.0,0.0,-57.619856115494485,-9.603309352582414,2.5,-24.008273381456036,-9.603309352582414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.64511269800136,292.3134193107635,19.163419310763516,0.0,9.560109958181094,292.3134193107635,19.163419310763516,292.3134193107635,-57.619856115494485,282.7101099581811,57.619856115494485,292.3134193107635,-24.008273381456036,282.7101099581811,24.008273381456036,292.3134193107635,2,2,3,1,-834057795,2,1,1,1,1886.0
292.3138063277467,0.00038683690893853305,468.46832807984083,-468.46832807984083,19.163806327746727,19.163806327746727,0.0,0.0,0.0,9.560109958181094,81.63141914130782,282.7101099581811,0.00038683690893853305,386.83690893853304,0.0,0.0,0.0,-57.62217821739375,-9.603696369565625,2.5,-24.009240923914064,-9.603696369565625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.46832807984083,292.3138063277467,19.163806327746727,0.0,9.560109958181094,292.3138063277467,19.163806327746727,292.3138063277467,-57.62217821739375,282.7101099581811,57.62217821739375,292.3138063277467,-24.009240923914064,282.7101099581811,24.009240923914064,292.3138063277467,2,2,3,1,-834057795,2,1,1,1,1887.0
292.31419316465565,0.0003866569185070416,468.29162576207545,-468.29162576207545,19.16419316465567,19.16419316465567,0.0,0.0,0.0,9.560109958181094,81.63470725503385,282.7101099581811,0.0003866569185070416,386.6569185070416,0.0,0.0,0.0,-57.62449923884742,-9.60408320647457,2.5,-24.010208016186425,-9.60408320647457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.29162576207545,292.31419316465565,19.16419316465567,0.0,9.560109958181094,292.31419316465565,19.16419316465567,292.31419316465565,-57.62449923884742,282.7101099581811,57.62449923884742,292.31419316465565,-24.010208016186425,282.7101099581811,24.010208016186425,292.31419316465565,2,2,3,1,-834057795,2,1,1,1,1888.0
292.31457982157417,0.00038647701186754165,468.11500570638293,-468.11500570638293,19.164579821574193,19.164579821574193,0.0,0.0,0.0,9.560109958181094,81.63799383884128,282.7101099581811,0.00038647701186754165,386.47701186754165,0.0,0.0,0.0,-57.62681918035855,-9.604469863393092,2.5,-24.01117465848273,-9.604469863393092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.11500570638293,292.31457982157417,19.164579821574193,0.0,9.560109958181094,292.31457982157417,19.164579821574193,292.31457982157417,-57.62681918035855,282.7101099581811,57.62681918035855,292.31457982157417,-24.01117465848273,282.7101099581811,24.01117465848273,292.31457982157417,2,2,3,1,-834057795,2,1,1,1,1889.0
292.31496629858606,0.00038629718898102556,467.9384678744679,-467.9384678744679,19.16496629858608,19.16496629858608,0.0,0.0,0.0,9.560109958181094,81.64127889344232,282.7101099581811,0.00038629718898102556,386.29718898102556,0.0,0.0,0.0,-57.62913804242987,-9.604856340404979,2.5,-24.012140851012447,-9.604856340404979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.9384678744679,292.31496629858606,19.16496629858608,0.0,9.560109958181094,292.31496629858606,19.16496629858608,292.31496629858606,-57.62913804242987,282.7101099581811,57.62913804242987,292.31496629858606,-24.012140851012447,282.7101099581811,24.012140851012447,292.31496629858606,2,2,3,1,-834057795,2,1,1,1,1890.0
292.31535259577504,0.0003861174498085129,467.76201222806156,-467.76201222806156,19.16535259577506,19.16535259577506,0.0,0.0,0.0,9.560109958181094,81.64456241954866,282.7101099581811,0.0003861174498085129,386.1174498085129,0.0,0.0,0.0,-57.63145582556376,-9.60524263759396,2.5,-24.0131065939849,-9.60524263759396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.76201222806156,292.31535259577504,19.16535259577506,0.0,9.560109958181094,292.31535259577504,19.16535259577506,292.31535259577504,-57.63145582556376,282.7101099581811,57.63145582556376,292.31535259577504,-24.0131065939849,282.7101099581811,24.0131065939849,292.31535259577504,2,2,3,1,-834057795,2,1,1,1,1891.0
292.31573871322485,0.00038593779431102157,467.58563872889357,-467.58563872889357,19.16573871322487,19.16573871322487,0.0,0.0,0.0,9.560109958181094,81.64784441787202,282.7101099581811,0.00038593779431102157,385.93779431102155,0.0,0.0,0.0,-57.633772530262604,-9.605628755043767,2.5,-24.01407188760942,-9.605628755043767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.58563872889357,292.31573871322485,19.16573871322487,0.0,9.560109958181094,292.31573871322485,19.16573871322487,292.31573871322485,-57.633772530262604,282.7101099581811,57.633772530262604,292.31573871322485,-24.01407188760942,282.7101099581811,24.01407188760942,292.31573871322485,2,2,3,1,-834057795,2,1,1,1,1892.0
292.31612465101915,0.0003857582224495967,467.4093473387203,-467.4093473387203,19.166124651019175,19.166124651019175,0.0,0.0,0.0,9.560109958181094,81.65112488912362,282.7101099581811,0.0003857582224495967,385.7582224495967,0.0,0.0,0.0,-57.63608815702844,-9.606014692838073,2.5,-24.015036732095183,-9.606014692838073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.4093473387203,292.31612465101915,19.166124651019175,0.0,9.560109958181094,292.31612465101915,19.166124651019175,292.31612465101915,-57.63608815702844,282.7101099581811,57.63608815702844,292.31612465101915,-24.015036732095183,282.7101099581811,24.015036732095183,292.31612465101915,2,2,3,1,-834057795,2,1,1,1,1893.0
292.3165104092416,0.00038557873418531056,467.23313801932477,-467.23313801932477,19.166510409241596,19.166510409241596,0.0,0.0,0.0,9.560109958181094,81.6544038340142,282.7101099581811,0.00038557873418531056,385.57873418531057,0.0,0.0,0.0,-57.63840270636297,-9.606400451060495,2.5,-24.016001127651236,-9.606400451060495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.23313801932477,292.3165104092416,19.166510409241596,0.0,9.560109958181094,292.3165104092416,19.166510409241596,292.3165104092416,-57.63840270636297,282.7101099581811,57.63840270636297,292.3165104092416,-24.016001127651236,282.7101099581811,24.016001127651236,292.3165104092416,2,2,3,1,-834057795,2,1,1,1,1894.0
292.3168959879758,0.000385399329479205,467.05701073246,-467.05701073246,19.166895987975806,19.166895987975806,0.0,0.0,0.0,9.560109958181094,81.65768125325499,282.7101099581811,0.000385399329479205,385.399329479205,0.0,0.0,0.0,-57.64071617876823,-9.606786029794705,2.5,-24.016965074486762,-9.606786029794705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.05701073246,292.3168959879758,19.166895987975806,0.0,9.560109958181094,292.3168959879758,19.166895987975806,292.3168959879758,-57.64071617876823,282.7101099581811,57.64071617876823,292.3168959879758,-24.016965074486762,282.7101099581811,24.016965074486762,292.3168959879758,2,2,3,1,-834057795,2,1,1,1,1895.0
292.3172813873053,0.000385220008292407,466.8809654399627,-466.8809654399627,19.16728138730531,19.16728138730531,0.0,0.0,0.0,9.560109958181094,81.66095714755576,282.7101099581811,0.000385220008292407,385.220008292407,0.0,0.0,0.0,-57.643028574745244,-9.607171429124207,2.5,-24.01792857281052,-9.607171429124207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.8809654399627,292.3172813873053,19.16728138730531,0.0,9.560109958181094,292.3172813873053,19.16728138730531,292.3172813873053,-57.643028574745244,282.7101099581811,57.643028574745244,292.3172813873053,-24.01792857281052,282.7101099581811,24.01792857281052,292.3172813873053,2,2,3,1,-834057795,2,1,1,1,1896.0
292.3176666073136,0.0003850407705860414,466.7050021036677,-466.7050021036677,19.167666607313606,19.167666607313606,0.0,0.0,0.0,9.560109958181094,81.66423151762629,282.7101099581811,0.0003850407705860414,385.0407705860414,0.0,0.0,0.0,-57.64533989479503,-9.607556649132505,2.5,-24.018891622831262,-9.607556649132505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.7050021036677,292.3176666073136,19.167666607313606,0.0,9.560109958181094,292.3176666073136,19.167666607313606,292.3176666073136,-57.64533989479503,282.7101099581811,57.64533989479503,292.3176666073136,-24.018891622831262,282.7101099581811,24.018891622831262,292.3176666073136,2,2,3,1,-834057795,2,1,1,1,1897.0
292.3180516480842,0.00038486161632123197,466.5291206854083,-466.5291206854083,19.1680516480842,19.1680516480842,0.0,0.0,0.0,9.560109958181094,81.66750436417635,282.7101099581811,0.00038486161632123197,384.86161632123196,0.0,0.0,0.0,-57.6476501394186,-9.6079416899031,2.5,-24.01985422475775,-9.6079416899031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.5291206854083,292.3180516480842,19.1680516480842,0.0,9.560109958181094,292.3180516480842,19.1680516480842,292.3180516480842,-57.6476501394186,282.7101099581811,57.6476501394186,292.3180516480842,-24.01985422475775,282.7101099581811,24.01985422475775,292.3180516480842,2,2,3,1,-834057795,2,1,1,1,1898.0
292.3184365097005,0.0003846825454591293,466.35332114704454,-466.35332114704454,19.16843650970054,19.16843650970054,0.0,0.0,0.0,9.560109958181094,81.67077568791524,282.7101099581811,0.0003846825454591293,384.6825454591293,0.0,0.0,0.0,-57.64995930911664,-9.60832655151944,2.5,-24.0208163787986,-9.60832655151944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.35332114704454,292.3184365097005,19.16843650970054,0.0,9.560109958181094,292.3184365097005,19.16843650970054,292.3184365097005,-57.64995930911664,282.7101099581811,57.64995930911664,292.3184365097005,-24.0208163787986,282.7101099581811,24.0208163787986,292.3184365097005,2,2,3,1,-834057795,2,1,1,1,1899.0
292.318821192246,0.0003845035579609114,466.17760345046315,-466.17760345046315,19.168821192246014,19.168821192246014,0.0,0.0,0.0,9.560109958181094,81.67404548955176,282.7101099581811,0.0003845035579609114,384.5035579609114,0.0,0.0,0.0,-57.65226740438948,-9.608711234064913,2.5,-24.021778085162282,-9.608711234064913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.17760345046315,292.318821192246,19.168821192246014,0.0,9.560109958181094,292.318821192246,19.168821192246014,292.318821192246,-57.65226740438948,282.7101099581811,57.65226740438948,292.318821192246,-24.021778085162282,282.7101099581811,24.021778085162282,292.318821192246,2,2,3,1,-834057795,2,1,1,1,1900.0
292.31920569580393,0.0003843246537877834,466.00196755757764,-466.00196755757764,19.169205695803953,19.169205695803953,0.0,0.0,0.0,9.560109958181094,81.67731376979424,282.7101099581811,0.0003843246537877834,384.3246537877834,0.0,0.0,0.0,-57.65457442573711,-9.609095737622852,2.5,-24.02273934405713,-9.609095737622852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.00196755757764,292.31920569580393,19.169205695803953,0.0,9.560109958181094,292.31920569580393,19.169205695803953,292.31920569580393,-57.65457442573711,282.7101099581811,57.65457442573711,292.31920569580393,-24.02273934405713,282.7101099581811,24.02273934405713,292.31920569580393,2,2,3,1,-834057795,2,1,1,1,1901.0
292.3195900204577,0.00038414583290092,465.8264134302715,-465.8264134302715,19.169590020457747,19.169590020457747,0.0,0.0,0.0,9.560109958181094,81.68058052935149,282.7101099581811,0.00038414583290092,384.14583290092,0.0,0.0,0.0,-57.656880373659874,-9.609480062276646,2.5,-24.023700155691614,-9.609480062276646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.8264134302715,292.3195900204577,19.169590020457747,0.0,9.560109958181094,292.3195900204577,19.169590020457747,292.3195900204577,-57.656880373659874,282.7101099581811,57.656880373659874,292.3195900204577,-24.023700155691614,282.7101099581811,24.023700155691614,292.3195900204577,2,2,3,1,-834057795,2,1,1,1,1902.0
292.31997416629065,0.00038396709526155193,465.6509410304833,-465.6509410304833,19.16997416629067,19.16997416629067,0.0,0.0,0.0,9.560109958181094,81.68384576893135,282.7101099581811,0.00038396709526155193,383.96709526155195,0.0,0.0,0.0,-57.65918524865742,-9.60986420810957,2.5,-24.024660520273926,-9.60986420810957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.6509410304833,292.31997416629065,19.16997416629067,0.0,9.560109958181094,292.31997416629065,19.16997416629067,292.31997416629065,-57.65918524865742,282.7101099581811,57.65918524865742,292.31997416629065,-24.024660520273926,282.7101099581811,24.024660520273926,292.31997416629065,2,2,3,1,-834057795,2,1,1,1,1903.0
292.3203581333859,0.00038378844083093727,465.4755503201784,-465.4755503201784,19.170358133385946,19.170358133385946,0.0,0.0,0.0,9.560109958181094,81.68710948924118,282.7101099581811,0.00038378844083093727,383.78844083093725,0.0,0.0,0.0,-57.66148905122907,-9.610248175204845,2.5,-24.025620438012112,-9.610248175204845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.4755503201784,292.3203581333859,19.170358133385946,0.0,9.560109958181094,292.3203581333859,19.170358133385946,292.3203581333859,-57.66148905122907,282.7101099581811,57.66148905122907,292.3203581333859,-24.025620438012112,282.7101099581811,24.025620438012112,292.3203581333859,2,2,3,1,-834057795,2,1,1,1,1904.0
292.32074192182677,0.00038360986957033217,465.30024126132054,-465.30024126132054,19.17074192182679,19.17074192182679,0.0,0.0,0.0,9.560109958181094,81.69037169098834,282.7101099581811,0.00038360986957033217,383.6098695703322,0.0,0.0,0.0,-57.663791781874124,-9.610631963645687,2.5,-24.02657990911422,-9.610631963645687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.30024126132054,292.32074192182677,19.17074192182679,0.0,9.560109958181094,292.32074192182677,19.17074192182679,292.32074192182677,-57.663791781874124,282.7101099581811,57.663791781874124,292.32074192182677,-24.02657990911422,282.7101099581811,24.02657990911422,292.32074192182677,2,2,3,1,-834057795,2,1,1,1,1905.0
292.32112553169634,0.0003834313814410205,465.12501381590016,-465.12501381590016,19.17112553169636,19.17112553169636,0.0,0.0,0.0,9.560109958181094,81.69363237487971,282.7101099581811,0.0003834313814410205,383.43138144102045,0.0,0.0,0.0,-57.66609344109156,-9.61101557351526,2.5,-24.02753893378815,-9.61101557351526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.12501381590016,292.32112553169634,19.17112553169636,0.0,9.560109958181094,292.32112553169634,19.17112553169636,292.32112553169634,-57.66609344109156,282.7101099581811,57.66609344109156,292.32112553169634,-24.02753893378815,282.7101099581811,24.02753893378815,292.32112553169634,2,2,3,1,-834057795,2,1,1,1,1906.0
292.3215089630778,0.0003832529764042839,464.9498679459061,-464.9498679459061,19.171508963077827,19.171508963077827,0.0,0.0,0.0,9.560109958181094,81.69689154162216,282.7101099581811,0.0003832529764042839,383.2529764042839,0.0,0.0,0.0,-57.66839402938035,-9.611399004896725,2.5,-24.028497512241813,-9.611399004896725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.9498679459061,292.3215089630778,19.171508963077827,0.0,9.560109958181094,292.3215089630778,19.171508963077827,292.3215089630778,-57.66839402938035,282.7101099581811,57.66839402938035,292.3215089630778,-24.028497512241813,282.7101099581811,24.028497512241813,292.3215089630778,2,2,3,1,-834057795,2,1,1,1,1907.0
292.3218922160542,0.00038307465442146066,464.7748036133823,-464.7748036133823,19.171892216054232,19.171892216054232,0.0,0.0,0.0,9.560109958181094,81.70014919192161,282.7101099581811,0.00038307465442146066,383.07465442146065,0.0,0.0,0.0,-57.670693547238784,-9.61178225787313,2.5,-24.029455644682827,-9.61178225787313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.7748036133823,292.3218922160542,19.171892216054232,0.0,9.560109958181094,292.3218922160542,19.171892216054232,292.3218922160542,-57.670693547238784,282.7101099581811,57.670693547238784,292.3218922160542,-24.029455644682827,282.7101099581811,24.029455644682827,292.3218922160542,2,2,3,1,-834057795,2,1,1,1,1908.0
292.3222752907086,0.0003828964154538872,464.59982078037115,-464.59982078037115,19.172275290708626,19.172275290708626,0.0,0.0,0.0,9.560109958181094,81.70340532648396,282.7101099581811,0.0003828964154538872,382.8964154538872,0.0,0.0,0.0,-57.67299199516515,-9.612165332527525,2.5,-24.03041333131881,-9.612165332527525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.59982078037115,292.3222752907086,19.172275290708626,0.0,9.560109958181094,292.3222752907086,19.172275290708626,292.3222752907086,-57.67299199516515,282.7101099581811,57.67299199516515,292.3222752907086,-24.03041333131881,282.7101099581811,24.03041333131881,292.3222752907086,2,2,3,1,-834057795,2,1,1,1,1909.0
292.32265818712403,0.00038271825946289804,464.4249194089132,-464.4249194089132,19.172658187124057,19.172658187124057,0.0,0.0,0.0,9.560109958181094,81.70665994601512,282.7101099581811,0.00038271825946289804,382.71825946289806,0.0,0.0,0.0,-57.67528937365773,-9.612548228942956,2.5,-24.03137057235739,-9.612548228942956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.4249194089132,292.32265818712403,19.172658187124057,0.0,9.560109958181094,292.32265818712403,19.172658187124057,292.32265818712403,-57.67528937365773,282.7101099581811,57.67528937365773,292.32265818712403,-24.03137057235739,282.7101099581811,24.03137057235739,292.32265818712403,2,2,3,1,-834057795,2,1,1,1,1910.0
292.3230409053835,0.00038254018640985544,464.250099461076,-464.250099461076,19.173040905383516,19.173040905383516,0.0,0.0,0.0,9.560109958181094,81.70991305122052,282.7101099581811,0.00038254018640985544,382.54018640985544,0.0,0.0,0.0,-57.67758568321449,-9.612930947202415,2.5,-24.032327368006037,-9.612930947202415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.250099461076,292.3230409053835,19.173040905383516,0.0,9.560109958181094,292.3230409053835,19.173040905383516,292.3230409053835,-57.67758568321449,282.7101099581811,57.67758568321449,292.3230409053835,-24.032327368006037,282.7101099581811,24.032327368006037,292.3230409053835,2,2,3,1,-834057795,2,1,1,1,1911.0
292.3234234455699,0.00038236219625614856,464.07536089895365,-464.07536089895365,19.173423445569938,19.173423445569938,0.0,0.0,0.0,9.560109958181094,81.71316464280511,282.7101099581811,0.00038236219625614856,382.36219625614854,0.0,0.0,0.0,-57.67988092433302,-9.613313487388837,2.5,-24.03328371847209,-9.613313487388837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.07536089895365,292.3234234455699,19.173423445569938,0.0,9.560109958181094,292.3234234455699,19.173423445569938,292.3234234455699,-57.67988092433302,282.7101099581811,57.67988092433302,292.3234234455699,-24.03328371847209,282.7101099581811,24.03328371847209,292.3234234455699,2,2,3,1,-834057795,2,1,1,1,1912.0
292.3238058077662,0.0003821842889631937,463.90070368466706,-463.90070368466706,19.1738058077662,19.1738058077662,0.0,0.0,0.0,9.560109958181094,81.71641472147334,282.7101099581811,0.0003821842889631937,382.1842889631937,0.0,0.0,0.0,-57.682175097510594,-9.613695849585099,2.5,-24.034239623962748,-9.613695849585099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.90070368466706,292.3238058077662,19.1738058077662,0.0,9.560109958181094,292.3238058077662,19.1738058077662,292.3238058077662,-57.682175097510594,282.7101099581811,57.682175097510594,292.3238058077662,-24.034239623962748,282.7101099581811,24.034239623962748,292.3238058077662,2,2,3,1,-834057795,2,1,1,1,1913.0
292.32418799205516,0.000382006464492406,463.7261277803357,-463.7261277803357,19.17418799205518,19.17418799205518,0.0,0.0,0.0,9.560109958181094,81.71966328792968,282.7101099581811,0.000382006464492406,382.006464492406,0.0,0.0,0.0,-57.68446820324448,-9.61407803387408,2.5,-24.0351950846852,-9.61407803387408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.7261277803357,292.32418799205516,19.17418799205518,0.0,9.560109958181094,292.32418799205516,19.17418799205518,292.32418799205516,-57.68446820324448,282.7101099581811,57.68446820324448,292.32418799205516,-24.0351950846852,282.7101099581811,24.0351950846852,292.32418799205516,2,2,3,1,-834057795,2,1,1,1,1914.0
292.3245699985197,0.00038182872280522736,463.55163314810545,-463.55163314810545,19.1745699985197,19.1745699985197,0.0,0.0,0.0,9.560109958181094,81.7229103428781,282.7101099581811,0.00038182872280522736,381.82872280522736,0.0,0.0,0.0,-57.686760242031596,-9.6144600403386,2.5,-24.0361501008465,-9.6144600403386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.55163314810545,292.3245699985197,19.1745699985197,0.0,9.560109958181094,292.3245699985197,19.1745699985197,292.3245699985197,-57.686760242031596,282.7101099581811,57.686760242031596,292.3245699985197,-24.0361501008465,282.7101099581811,24.0361501008465,292.3245699985197,2,2,3,1,-834057795,2,1,1,1,1915.0
292.3249518272425,0.0003816510638631271,463.3772197501492,-463.3772197501492,19.174951827242523,19.174951827242523,0.0,0.0,0.0,9.560109958181094,81.72615588702209,282.7101099581811,0.0003816510638631271,381.6510638631271,0.0,0.0,0.0,-57.68905121436853,-9.614841869061422,2.5,-24.037104672653555,-9.614841869061422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.3772197501492,292.3249518272425,19.174951827242523,0.0,9.560109958181094,292.3249518272425,19.174951827242523,292.3249518272425,-57.68905121436853,282.7101099581811,57.68905121436853,292.3249518272425,-24.037104672653555,282.7101099581811,24.037104672653555,292.3249518272425,2,2,3,1,-834057795,2,1,1,1,1916.0
292.3253334783064,0.00038147348762757294,463.2028875486381,-463.2028875486381,19.175333478306413,19.175333478306413,0.0,0.0,0.0,9.560109958181094,81.72939992106515,282.7101099581811,0.00038147348762757294,381.4734876275729,0.0,0.0,0.0,-57.69134112075187,-9.615223520125312,2.5,-24.03805880031328,-9.615223520125312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.2028875486381,292.3253334783064,19.175333478306413,0.0,9.560109958181094,292.3253334783064,19.175333478306413,292.3253334783064,-57.69134112075187,282.7101099581811,57.69134112075187,292.3253334783064,-24.03805880031328,282.7101099581811,24.03805880031328,292.3253334783064,2,2,3,1,-834057795,2,1,1,1,1917.0
292.325714951794,0.0003812959940600888,463.0286365057986,-463.0286365057986,19.17571495179402,19.17571495179402,0.0,0.0,0.0,9.560109958181094,81.73264244570981,282.7101099581811,0.0003812959940600888,381.2959940600888,0.0,0.0,0.0,-57.693629961677516,-9.61560499361292,2.5,-24.0390124840323,-9.61560499361292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.0286365057986,292.325714951794,19.17571495179402,0.0,9.560109958181094,292.325714951794,19.17571495179402,292.325714951794,-57.693629961677516,282.7101099581811,57.693629961677516,292.325714951794,-24.0390124840323,282.7101099581811,24.0390124840323,292.325714951794,2,2,3,1,-834057795,2,1,1,1,1918.0
292.32609624778803,0.0003811185831221678,462.8544665838269,-462.8544665838269,19.176096247788053,19.176096247788053,0.0,0.0,0.0,9.560109958181094,81.73588346165909,282.7101099581811,0.0003811185831221678,381.1185831221678,0.0,0.0,0.0,-57.69591773764171,-9.615986289606951,2.5,-24.039965724017378,-9.615986289606951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.8544665838269,292.32609624778803,19.176096247788053,0.0,9.560109958181094,292.32609624778803,19.176096247788053,292.32609624778803,-57.69591773764171,282.7101099581811,57.69591773764171,292.32609624778803,-24.039965724017378,282.7101099581811,24.039965724017378,292.32609624778803,2,2,3,1,-834057795,2,1,1,1,1919.0
292.32647736637114,0.00038094125477533054,462.68037774494604,-462.68037774494604,19.17647736637116,19.17647736637116,0.0,0.0,0.0,9.560109958181094,81.7391229696155,282.7101099581811,0.00038094125477533054,380.94125477533055,0.0,0.0,0.0,-57.69820444914035,-9.616367408190058,2.5,-24.040918520475145,-9.616367408190058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.68037774494604,292.32647736637114,19.17647736637116,0.0,9.560109958181094,292.32647736637114,19.17647736637116,292.32647736637114,-57.69820444914035,282.7101099581811,57.69820444914035,292.32647736637114,-24.040918520475145,282.7101099581811,24.040918520475145,292.32647736637114,2,2,3,1,-834057795,2,1,1,1,1920.0
