roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0466985681148,3.3872038176808926e-05,138.2839205210308,-138.2839205210308,19.8966985681148,19.8966985681148,0.0,0.0,0.0,7.612947704088714,104.41188234422188,280.7629477040887,3.3872038176808926e-05,33.87203817680893,0.0,0.0,0.0,-73.70250518415662,-12.283750864026103,2.5,-30.70937716006526,-12.283750864026103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.2839205210308,293.0466985681148,19.8966985681148,0.0,7.612947704088714,293.0466985681148,19.8966985681148,293.0466985681148,-73.70250518415662,280.7629477040887,73.70250518415662,293.0466985681148,-30.70937716006526,280.7629477040887,30.70937716006526,293.0466985681148,2,2,3,1,-834057795,2,1,1,1,7114.0
293.04673244015294,3.385687959660192e-05,138.26904985314815,-138.26904985314815,19.89673244015296,19.89673244015296,0.0,0.0,0.0,7.612947704088714,104.41217025654623,280.7629477040887,3.385687959660192e-05,33.856879596601914,0.0,0.0,0.0,-73.70270841638558,-12.283784736064263,2.5,-30.709461840160657,-12.283784736064263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.26904985314815,293.04673244015294,19.89673244015296,0.0,7.612947704088714,293.04673244015294,19.89673244015296,293.04673244015294,-73.70270841638558,280.7629477040887,73.70270841638558,293.04673244015294,-30.709461840160657,280.7629477040887,30.709461840160657,293.04673244015294,2,2,3,1,-834057795,2,1,1,1,7115.0
293.04676629703255,3.384172804737907e-05,138.254186087402,-138.254186087402,19.89676629703257,19.89676629703257,0.0,0.0,0.0,7.612947704088714,104.41245804002293,280.7629477040887,3.384172804737907e-05,33.841728047379064,0.0,0.0,0.0,-73.70291155766324,-12.283818592943874,2.5,-30.709546482359684,-12.283818592943874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.254186087402,293.04676629703255,19.89676629703257,0.0,7.612947704088714,293.04676629703255,19.89676629703257,293.04676629703255,-73.70291155766324,280.7629477040887,73.70291155766324,293.04676629703255,-30.709546482359684,280.7629477040887,30.709546482359684,293.04676629703255,2,2,3,1,-834057795,2,1,1,1,7116.0
293.0468001387606,3.3826583525888136e-05,138.23932922059953,-138.23932922059953,19.896800138760625,19.896800138760625,0.0,0.0,0.0,7.612947704088714,104.41274569471139,280.7629477040887,3.3826583525888136e-05,33.82658352588814,0.0,0.0,0.0,-73.70311460803157,-12.283852434671928,2.5,-30.70963108667982,-12.283852434671928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.23932922059953,293.0468001387606,19.896800138760625,0.0,7.612947704088714,293.0468001387606,19.896800138760625,293.0468001387606,-73.70311460803157,280.7629477040887,73.70311460803157,293.0468001387606,-30.70963108667982,280.7629477040887,30.70963108667982,293.0468001387606,2,2,3,1,-834057795,2,1,1,1,7117.0
293.04683396534415,3.38114460288478e-05,138.22447924951933,-138.22447924951933,19.89683396534417,19.89683396534417,0.0,0.0,0.0,7.612947704088714,104.41303322067154,280.7629477040887,3.38114460288478e-05,33.8114460288478,0.0,0.0,0.0,-73.70331756753285,-12.283886261255475,2.5,-30.709715653138687,-12.283886261255475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.22447924951933,293.04683396534415,19.89683396534417,0.0,7.612947704088714,293.04683396534415,19.89683396534417,293.04683396534415,-73.70331756753285,280.7629477040887,73.70331756753285,293.04683396534415,-30.709715653138687,280.7629477040887,30.709715653138687,293.04683396534415,2,2,3,1,-834057795,2,1,1,1,7118.0
293.0468677767902,3.379631555300546e-05,138.20963617096825,-138.20963617096825,19.896867776790202,19.896867776790202,0.0,0.0,0.0,7.612947704088714,104.4133206179628,280.7629477040887,3.379631555300546e-05,33.796315553005456,0.0,0.0,0.0,-73.70352043620903,-12.283920072701505,2.5,-30.709800181753764,-12.283920072701505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.20963617096825,293.0468677767902,19.896867776790202,0.0,7.612947704088714,293.0468677767902,19.896867776790202,293.0468677767902,-73.70352043620903,280.7629477040887,73.70352043620903,293.0468677767902,-30.709800181753764,280.7629477040887,30.709800181753764,293.0468677767902,2,2,3,1,-834057795,2,1,1,1,7119.0
293.04690157310574,3.3781192095079576e-05,138.19479998172466,-138.19479998172466,19.896901573105765,19.896901573105765,0.0,0.0,0.0,7.612947704088714,104.41360788664508,280.7629477040887,3.3781192095079576e-05,33.781192095079575,0.0,0.0,0.0,-73.70372321410241,-12.283953869017068,2.5,-30.70988467254267,-12.283953869017068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.19479998172466,293.04690157310574,19.896901573105765,0.0,7.612947704088714,293.04690157310574,19.896901573105765,293.04690157310574,-73.70372321410241,280.7629477040887,73.70372321410241,293.04690157310574,-30.70988467254267,280.7629477040887,30.70988467254267,293.04690157310574,2,2,3,1,-834057795,2,1,1,1,7120.0
293.04693535429783,3.376607565181729e-05,138.1799706785951,-138.1799706785951,19.896935354297852,19.896935354297852,0.0,0.0,0.0,7.612947704088714,104.41389502677782,280.7629477040887,3.376607565181729e-05,33.76607565181729,0.0,0.0,0.0,-73.70392590125493,-12.283987650209156,2.5,-30.70996912552289,-12.283987650209156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.1799706785951,293.04693535429783,19.896935354297852,0.0,7.612947704088714,293.04693535429783,19.896935354297852,293.04693535429783,-73.70392590125493,280.7629477040887,73.70392590125493,293.04693535429783,-30.70996912552289,280.7629477040887,30.70996912552289,293.04693535429783,2,2,3,1,-834057795,2,1,1,1,7121.0
293.0469691203735,3.3750966219936716e-05,138.16514825835765,-138.16514825835765,19.896969120373512,19.896969120373512,0.0,0.0,0.0,7.612947704088714,104.41418203842093,280.7629477040887,3.3750966219936716e-05,33.750966219936714,0.0,0.0,0.0,-73.7041284977089,-12.284021416284816,2.5,-30.71005354071204,-12.284021416284816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.16514825835765,293.0469691203735,19.896969120373512,0.0,7.612947704088714,293.0469691203735,19.896969120373512,293.0469691203735,-73.7041284977089,280.7629477040887,73.7041284977089,293.0469691203735,-30.71005354071204,280.7629477040887,30.71005354071204,293.0469691203735,2,2,3,1,-834057795,2,1,1,1,7122.0
293.0470028713397,3.373586379618476e-05,138.1503327178186,-138.1503327178186,19.897002871339737,19.897002871339737,0.0,0.0,0.0,7.612947704088714,104.41446892163384,280.7629477040887,3.373586379618476e-05,33.73586379618476,0.0,0.0,0.0,-73.70433100350624,-12.28405516725104,2.5,-30.7101379181276,-12.28405516725104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.1503327178186,293.0470028713397,19.897002871339737,0.0,7.612947704088714,293.0470028713397,19.897002871339737,293.0470028713397,-73.70433100350624,280.7629477040887,73.70433100350624,293.0470028713397,-30.7101379181276,280.7629477040887,30.7101379181276,293.0470028713397,2,2,3,1,-834057795,2,1,1,1,7123.0
293.0470366072035,3.372076837730816e-05,138.13552405378414,-138.13552405378414,19.897036607203518,19.897036607203518,0.0,0.0,0.0,7.612947704088714,104.41475567647598,280.7629477040887,3.372076837730816e-05,33.72076837730816,0.0,0.0,0.0,-73.70453341868892,-12.28408890311482,2.5,-30.710222257787052,-12.28408890311482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.13552405378414,293.0470366072035,19.897036607203518,0.0,7.612947704088714,293.0470366072035,19.897036607203518,293.0470366072035,-73.70453341868892,280.7629477040887,73.70453341868892,293.0470366072035,-30.710222257787052,280.7629477040887,30.710222257787052,293.0470366072035,2,2,3,1,-834057795,2,1,1,1,7124.0
293.0470703279719,3.370567996002467e-05,138.12072226303192,-138.12072226303192,19.897070327971903,19.897070327971903,0.0,0.0,0.0,7.612947704088714,104.41504230300725,280.7629477040887,3.370567996002467e-05,33.70567996002467,0.0,0.0,0.0,-73.70473574329924,-12.284122623883206,2.5,-30.710306559708016,-12.284122623883206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.12072226303192,293.0470703279719,19.897070327971903,0.0,7.612947704088714,293.0470703279719,19.897070327971903,293.0470703279719,-73.70473574329924,280.7629477040887,73.70473574329924,293.0470703279719,-30.710306559708016,280.7629477040887,30.710306559708016,293.0470703279719,2,2,3,1,-834057795,2,1,1,1,7125.0
293.04710403365186,3.36905985410807e-05,138.1059273423678,-138.1059273423678,19.897104033651885,19.897104033651885,0.0,0.0,0.0,7.612947704088714,104.4153288012871,280.7629477040887,3.36905985410807e-05,33.6905985410807,0.0,0.0,0.0,-73.70493797737913,-12.284156329563189,2.5,-30.71039082390797,-12.284156329563189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.1059273423678,293.04710403365186,19.897104033651885,0.0,7.612947704088714,293.04710403365186,19.897104033651885,293.04710403365186,-73.70493797737913,280.7629477040887,73.70493797737913,293.04710403365186,-30.71039082390797,280.7629477040887,30.71039082390797,293.04710403365186,2,2,3,1,-834057795,2,1,1,1,7126.0
293.0471377242504,3.367552411725148e-05,138.09113928862595,-138.09113928862595,19.8971377242504,19.8971377242504,0.0,0.0,0.0,7.612947704088714,104.41561517137447,280.7629477040887,3.367552411725148e-05,33.675524117251484,0.0,0.0,0.0,-73.70514012097021,-12.284190020161702,2.5,-30.710475050404256,-12.284190020161702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.09113928862595,293.0471377242504,19.8971377242504,0.0,7.612947704088714,293.0471377242504,19.8971377242504,293.0471377242504,-73.70514012097021,280.7629477040887,73.70514012097021,293.0471377242504,-30.710475050404256,280.7629477040887,30.710475050404256,293.0471377242504,2,2,3,1,-834057795,2,1,1,1,7127.0
293.04717139977447,3.366045668525436e-05,138.07635809858363,-138.07635809858363,19.897171399774493,19.897171399774493,0.0,0.0,0.0,7.612947704088714,104.41590141332927,280.7629477040887,3.366045668525436e-05,33.66045668525436,0.0,0.0,0.0,-73.70534217411478,-12.284223695685796,2.5,-30.71055923921449,-12.284223695685796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.07635809858363,293.04717139977447,19.897171399774493,0.0,7.612947704088714,293.04717139977447,19.897171399774493,293.04717139977447,-73.70534217411478,280.7629477040887,73.70534217411478,293.04717139977447,-30.71055923921449,280.7629477040887,30.71055923921449,293.04717139977447,2,2,3,1,-834057795,2,1,1,1,7128.0
293.04720506023114,3.364539624183527e-05,138.0615837690462,-138.0615837690462,19.89720506023116,19.89720506023116,0.0,0.0,0.0,7.612947704088714,104.41618752721092,280.7629477040887,3.364539624183527e-05,33.64539624183527,0.0,0.0,0.0,-73.70554413685477,-12.284257356142462,2.5,-30.710643390356154,-12.284257356142462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.0615837690462,293.04720506023114,19.89720506023116,0.0,7.612947704088714,293.04720506023114,19.89720506023116,293.04720506023114,-73.70554413685477,280.7629477040887,73.70554413685477,293.04720506023114,-30.710643390356154,280.7629477040887,30.710643390356154,293.04720506023114,2,2,3,1,-834057795,2,1,1,1,7129.0
293.04723870562736,3.363034278374028e-05,138.04681629681915,-138.04681629681915,19.897238705627387,19.897238705627387,0.0,0.0,0.0,7.612947704088714,104.41647351307887,280.7629477040887,3.363034278374028e-05,33.630342783740275,0.0,0.0,0.0,-73.70574600923214,-12.28429100153869,2.5,-30.710727503846726,-12.28429100153869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.04681629681915,293.04723870562736,19.897238705627387,0.0,7.612947704088714,293.04723870562736,19.897238705627387,293.04723870562736,-73.70574600923214,280.7629477040887,73.70574600923214,293.04723870562736,-30.710727503846726,280.7629477040887,30.710727503846726,293.04723870562736,2,2,3,1,-834057795,2,1,1,1,7130.0
293.04727233597015,3.3615296307715e-05,138.03205567870754,-138.03205567870754,19.89727233597017,19.89727233597017,0.0,0.0,0.0,7.612947704088714,104.41675937099254,280.7629477040887,3.3615296307715e-05,33.615296307715,0.0,0.0,0.0,-73.70594779128885,-12.284324631881475,2.5,-30.710811579703687,-12.284324631881475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.03205567870754,293.04727233597015,19.89727233597017,0.0,7.612947704088714,293.04727233597015,19.89727233597017,293.04727233597015,-73.70594779128885,280.7629477040887,73.70594779128885,293.04727233597015,-30.710811579703687,280.7629477040887,30.710811579703687,293.04727233597015,2,2,3,1,-834057795,2,1,1,1,7131.0
293.0473059512665,3.360025681050516e-05,138.0173019115165,-138.0173019115165,19.897305951266503,19.897305951266503,0.0,0.0,0.0,7.612947704088714,104.41704510101135,280.7629477040887,3.360025681050516e-05,33.60025681050516,0.0,0.0,0.0,-73.70614948306684,-12.284358247177806,2.5,-30.710895617944516,-12.284358247177806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.0173019115165,293.0473059512665,19.897305951266503,0.0,7.612947704088714,293.0473059512665,19.897305951266503,293.0473059512665,-73.70614948306684,280.7629477040887,73.70614948306684,293.0473059512665,-30.710895617944516,280.7629477040887,30.710895617944516,293.0473059512665,2,2,3,1,-834057795,2,1,1,1,7132.0
293.0473395515233,3.3585224288885144e-05,138.0025549920794,-138.0025549920794,19.897339551523316,19.897339551523316,0.0,0.0,0.0,7.612947704088714,104.41733070319427,280.7629477040887,3.3585224288885144e-05,33.58522428888514,0.0,0.0,0.0,-73.70635108460772,-12.28439184743462,2.5,-30.71097961858655,-12.28439184743462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.0025549920794,293.0473395515233,19.897339551523316,0.0,7.612947704088714,293.0473395515233,19.897339551523316,293.0473395515233,-73.70635108460772,280.7629477040887,73.70635108460772,293.0473395515233,-30.71097961858655,280.7629477040887,30.71097961858655,293.0473395515233,2,2,3,1,-834057795,2,1,1,1,7133.0
293.0473731367476,3.357019873960024e-05,137.98781491720095,-137.98781491720095,19.897373136747603,19.897373136747603,0.0,0.0,0.0,7.612947704088714,104.4176161776007,280.7629477040887,3.357019873960024e-05,33.570198739600244,0.0,0.0,0.0,-73.70655259595344,-12.284425432658907,2.5,-30.711063581647267,-12.284425432658907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.98781491720095,293.0473731367476,19.897373136747603,0.0,7.612947704088714,293.0473731367476,19.897373136747603,293.0473731367476,-73.70655259595344,280.7629477040887,73.70655259595344,293.0473731367476,-30.711063581647267,280.7629477040887,30.711063581647267,293.0473731367476,2,2,3,1,-834057795,2,1,1,1,7134.0
293.04740670694633,3.3555180159395716e-05,137.97308168368582,-137.97308168368582,19.897406706946356,19.897406706946356,0.0,0.0,0.0,7.612947704088714,104.4179015242901,280.7629477040887,3.3555180159395716e-05,33.55518015939572,0.0,0.0,0.0,-73.70675401714595,-12.284459002857659,2.5,-30.711147507144148,-12.284459002857659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.97308168368582,293.04740670694633,19.897406706946356,0.0,7.612947704088714,293.04740670694633,19.897406706946356,293.04740670694633,-73.70675401714595,280.7629477040887,73.70675401714595,293.04740670694633,-30.711147507144148,280.7629477040887,30.711147507144148,293.04740670694633,2,2,3,1,-834057795,2,1,1,1,7135.0
293.0474402621265,3.354016854504556e-05,137.95835528836696,-137.95835528836696,19.89744026212651,19.89744026212651,0.0,0.0,0.0,7.612947704088714,104.4181867433214,280.7629477040887,3.354016854504556e-05,33.54016854504556,0.0,0.0,0.0,-73.70695534822687,-12.284492558037812,2.5,-30.71123139509453,-12.284492558037812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.95835528836696,293.0474402621265,19.89744026212651,0.0,7.612947704088714,293.0474402621265,19.89744026212651,293.0474402621265,-73.70695534822687,280.7629477040887,73.70695534822687,293.0474402621265,-30.71123139509453,280.7629477040887,30.71123139509453,293.0474402621265,2,2,3,1,-834057795,2,1,1,1,7136.0
293.04747380229503,3.352516389329466e-05,137.9436357280487,-137.9436357280487,19.897473802295053,19.897473802295053,0.0,0.0,0.0,7.612947704088714,104.41847183475403,280.7629477040887,3.352516389329466e-05,33.52516389329466,0.0,0.0,0.0,-73.70715658923814,-12.284526098206356,2.5,-30.71131524551589,-12.284526098206356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.9436357280487,293.04747380229503,19.897473802295053,0.0,7.612947704088714,293.04747380229503,19.897473802295053,293.04747380229503,-73.70715658923814,280.7629477040887,73.70715658923814,293.04747380229503,-30.71131524551589,280.7629477040887,30.71131524551589,293.04747380229503,2,2,3,1,-834057795,2,1,1,1,7137.0
293.0475073274589,3.351016620091673e-05,137.92892299956367,-137.92892299956367,19.897507327458925,19.897507327458925,0.0,0.0,0.0,7.612947704088714,104.41875679864694,280.7629477040887,3.351016620091673e-05,33.51016620091673,0.0,0.0,0.0,-73.70735774022137,-12.284559623370228,2.5,-30.71139905842557,-12.284559623370228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.92892299956367,293.0475073274589,19.897507327458925,0.0,7.612947704088714,293.0475073274589,19.897507327458925,293.0475073274589,-73.70735774022137,280.7629477040887,73.70735774022137,293.0475073274589,-30.71139905842557,280.7629477040887,30.71139905842557,293.0475073274589,2,2,3,1,-834057795,2,1,1,1,7138.0
293.0475408376251,3.3495175464656426e-05,137.91421709971598,-137.91421709971598,19.897540837625115,19.897540837625115,0.0,0.0,0.0,7.612947704088714,104.41904163505956,280.7629477040887,3.3495175464656426e-05,33.49517546465643,0.0,0.0,0.0,-73.70755880121851,-12.284593133536418,2.5,-30.711482833841046,-12.284593133536418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.91421709971598,293.0475408376251,19.897540837625115,0.0,7.612947704088714,293.0475408376251,19.897540837625115,293.0475408376251,-73.70755880121851,280.7629477040887,73.70755880121851,293.0475408376251,-30.711482833841046,280.7629477040887,30.711482833841046,293.0475408376251,2,2,3,1,-834057795,2,1,1,1,7139.0
293.04757433280054,3.348019168128718e-05,137.899518025338,-137.899518025338,19.89757433280056,19.89757433280056,0.0,0.0,0.0,7.612947704088714,104.41932634405083,280.7629477040887,3.348019168128718e-05,33.48019168128718,0.0,0.0,0.0,-73.70775977227117,-12.284626628711862,2.5,-30.711566571779656,-12.284626628711862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.899518025338,293.04757433280054,19.89757433280056,0.0,7.612947704088714,293.04757433280054,19.89757433280056,293.04757433280054,-73.70775977227117,280.7629477040887,73.70775977227117,293.04757433280054,-30.711566571779656,280.7629477040887,30.711566571779656,293.04757433280054,2,2,3,1,-834057795,2,1,1,1,7140.0
293.0476078129922,3.346521484755334e-05,137.88482577323353,-137.88482577323353,19.89760781299225,19.89760781299225,0.0,0.0,0.0,7.612947704088714,104.41961092568019,280.7629477040887,3.346521484755334e-05,33.46521484755334,0.0,0.0,0.0,-73.70796065342131,-12.284660108903552,2.5,-30.71165027225888,-12.284660108903552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.88482577323353,293.0476078129922,19.89760781299225,0.0,7.612947704088714,293.0476078129922,19.89760781299225,293.0476078129922,-73.70796065342131,280.7629477040887,73.70796065342131,293.0476078129922,-30.71165027225888,280.7629477040887,30.71165027225888,293.0476078129922,2,2,3,1,-834057795,2,1,1,1,7141.0
293.0476412782071,3.345024496022807e-05,137.87014034023466,-137.87014034023466,19.897641278207118,19.897641278207118,0.0,0.0,0.0,7.612947704088714,104.41989538000658,280.7629477040887,3.345024496022807e-05,33.450244960228076,0.0,0.0,0.0,-73.70816144471053,-12.284693574118421,2.5,-30.711733935296053,-12.284693574118421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.87014034023466,293.0476412782071,19.897641278207118,0.0,7.612947704088714,293.0476412782071,19.897641278207118,293.0476412782071,-73.70816144471053,280.7629477040887,73.70816144471053,293.0476412782071,-30.711733935296053,280.7629477040887,30.711733935296053,293.0476412782071,2,2,3,1,-834057795,2,1,1,1,7142.0
293.0476747284521,3.343528201608439e-05,137.85546172317333,-137.85546172317333,19.897674728452102,19.897674728452102,0.0,0.0,0.0,7.612947704088714,104.42017970708895,280.7629477040887,3.343528201608439e-05,33.435282016084386,0.0,0.0,0.0,-73.70836214618043,-12.284727024363406,2.5,-30.711817560908514,-12.284727024363406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.85546172317333,293.0476747284521,19.897674728452102,0.0,7.612947704088714,293.0476747284521,19.897674728452102,293.0476747284521,-73.70836214618043,280.7629477040887,73.70836214618043,293.0476747284521,-30.711817560908514,280.7629477040887,30.711817560908514,293.0476747284521,2,2,3,1,-834057795,2,1,1,1,7143.0
293.0477081637341,3.34203260118951e-05,137.84078991888134,-137.84078991888134,19.897708163734137,19.897708163734137,0.0,0.0,0.0,7.612947704088714,104.42046390698624,280.7629477040887,3.34203260118951e-05,33.4203260118951,0.0,0.0,0.0,-73.70856275787264,-12.28476045964544,2.5,-30.7119011491136,-12.28476045964544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.84078991888134,293.0477081637341,19.897708163734137,0.0,7.612947704088714,293.0477081637341,19.897708163734137,293.0477081637341,-73.70856275787264,280.7629477040887,73.70856275787264,293.0477081637341,-30.7119011491136,280.7629477040887,30.7119011491136,293.0477081637341,2,2,3,1,-834057795,2,1,1,1,7144.0
293.04774158406013,3.3405376944432986e-05,137.8261249241904,-137.8261249241904,19.897741584060157,19.897741584060157,0.0,0.0,0.0,7.612947704088714,104.42074797975741,280.7629477040887,3.3405376944432986e-05,33.40537694443299,0.0,0.0,0.0,-73.70876327982876,-12.28479387997146,2.5,-30.71198469992865,-12.28479387997146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.8261249241904,293.04774158406013,19.897741584060157,0.0,7.612947704088714,293.04774158406013,19.897741584060157,293.04774158406013,-73.70876327982876,280.7629477040887,73.70876327982876,293.04774158406013,-30.71198469992865,280.7629477040887,30.71198469992865,293.04774158406013,2,2,3,1,-834057795,2,1,1,1,7145.0
293.0477749894371,3.3390434810470625e-05,137.81146673593202,-137.81146673593202,19.897774989437096,19.897774989437096,0.0,0.0,0.0,7.612947704088714,104.42103192546139,280.7629477040887,3.3390434810470625e-05,33.39043481047062,0.0,0.0,0.0,-73.7089637120904,-12.284827285348399,2.5,-30.712068213370998,-12.284827285348399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.81146673593202,293.0477749894371,19.897774989437096,0.0,7.612947704088714,293.0477749894371,19.897774989437096,293.0477749894371,-73.7089637120904,280.7629477040887,73.7089637120904,293.0477749894371,-30.712068213370998,280.7629477040887,30.712068213370998,293.0477749894371,2,2,3,1,-834057795,2,1,1,1,7146.0
293.04780837987187,3.337549960678041e-05,137.79681535093755,-137.79681535093755,19.89780837987189,19.89780837987189,0.0,0.0,0.0,7.612947704088714,104.42131574415714,280.7629477040887,3.337549960678041e-05,33.37549960678041,0.0,0.0,0.0,-73.70916405469916,-12.284860675783193,2.5,-30.712151689457983,-12.284860675783193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.79681535093755,293.04780837987187,19.89780837987189,0.0,7.612947704088714,293.04780837987187,19.89780837987189,293.04780837987187,-73.70916405469916,280.7629477040887,73.70916405469916,293.04780837987187,-30.712151689457983,280.7629477040887,30.712151689457983,293.04780837987187,2,2,3,1,-834057795,2,1,1,1,7147.0
293.04784175537145,3.3360571330134745e-05,137.78217076603835,-137.78217076603835,19.897841755371473,19.897841755371473,0.0,0.0,0.0,7.612947704088714,104.4215994359036,280.7629477040887,3.3360571330134745e-05,33.360571330134746,0.0,0.0,0.0,-73.70936430769666,-12.284894051282777,2.5,-30.71223512820694,-12.284894051282777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.78217076603835,293.04784175537145,19.897841755371473,0.0,7.612947704088714,293.04784175537145,19.897841755371473,293.04784175537145,-73.70936430769666,280.7629477040887,73.70936430769666,293.04784175537145,-30.71223512820694,280.7629477040887,30.71223512820694,293.04784175537145,2,2,3,1,-834057795,2,1,1,1,7148.0
293.04787511594276,3.3345649977305695e-05,137.76753297806542,-137.76753297806542,19.89787511594278,19.89787511594278,0.0,0.0,0.0,7.612947704088714,104.42188300075972,280.7629477040887,3.3345649977305695e-05,33.3456499773057,0.0,0.0,0.0,-73.70956447112451,-12.284927411854085,2.5,-30.712318529635212,-12.284927411854085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.76753297806542,293.04787511594276,19.89787511594278,0.0,7.612947704088714,293.04787511594276,19.89787511594278,293.04787511594276,-73.70956447112451,280.7629477040887,73.70956447112451,293.04787511594276,-30.712318529635212,280.7629477040887,30.712318529635212,293.04787511594276,2,2,3,1,-834057795,2,1,1,1,7149.0
293.0479084615927,3.333073554506538e-05,137.75290198384982,-137.75290198384982,19.89790846159275,19.89790846159275,0.0,0.0,0.0,7.612947704088714,104.42216643878444,280.7629477040887,3.333073554506538e-05,33.33073554506538,0.0,0.0,0.0,-73.70976454502431,-12.284960757504052,2.5,-30.71240189376013,-12.284960757504052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.75290198384982,293.0479084615927,19.89790846159275,0.0,7.612947704088714,293.0479084615927,19.89790846159275,293.0479084615927,-73.70976454502431,280.7629477040887,73.70976454502431,293.0479084615927,-30.71240189376013,280.7629477040887,30.71240189376013,293.0479084615927,2,2,3,1,-834057795,2,1,1,1,7150.0
293.0479417923283,3.3315828030185625e-05,137.73827778022235,-137.73827778022235,19.89794179232831,19.89794179232831,0.0,0.0,0.0,7.612947704088714,104.42244975003672,280.7629477040887,3.3315828030185625e-05,33.31582803018563,0.0,0.0,0.0,-73.70996452943768,-12.284994088239614,2.5,-30.712485220599035,-12.284994088239614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.73827778022235,293.0479417923283,19.89794179232831,0.0,7.612947704088714,293.0479417923283,19.89794179232831,293.0479417923283,-73.70996452943768,280.7629477040887,73.70996452943768,293.0479417923283,-30.712485220599035,280.7629477040887,30.712485220599035,293.0479417923283,2,2,3,1,-834057795,2,1,1,1,7151.0
