roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9480337902312,0.001392611425090091,1500.0,-1500.0,19.798033790231216,19.798033790231216,0.0,0.0,0.0,7.164083800830144,107.38857490990901,280.31408380083013,0.001392611425090091,1392.611425090091,0.0,0.0,0.0,-75.80369993640636,-12.63394998940106,2.5,-31.58487497350265,-12.63394998940106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9480337902312,19.798033790231216,0.0,7.164083800830144,292.9480337902312,19.798033790231216,292.9480337902312,-75.80369993640636,280.31408380083013,75.80369993640636,292.9480337902312,-31.58487497350265,280.31408380083013,31.58487497350265,292.9480337902312,2,2,3,1,-834057795,2,1,1,1,3263.0
292.9494264016563,0.0013925995878929776,1500.0,-1500.0,19.79942640165632,19.79942640165632,0.0,0.0,0.0,7.164083800830144,107.40041210702239,280.31408380083013,0.0013925995878929776,1392.5995878929775,0.0,0.0,0.0,-75.81205560495698,-12.635342600826164,2.5,-31.58835650206541,-12.635342600826164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9494264016563,19.79942640165632,0.0,7.164083800830144,292.9494264016563,19.79942640165632,292.9494264016563,-75.81205560495698,280.31408380083013,75.81205560495698,292.9494264016563,-31.58835650206541,280.31408380083013,31.58835650206541,292.9494264016563,2,2,3,1,-834057795,2,1,1,1,3264.0
292.9508190012442,0.0013925877507964804,1500.0,-1500.0,19.800819001244236,19.800819001244236,0.0,0.0,0.0,7.164083800830144,107.41224920351968,280.31408380083013,0.0013925877507964804,1392.5877507964803,0.0,0.0,0.0,-75.82041120248448,-12.63673520041408,2.5,-31.5918380010352,-12.63673520041408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9508190012442,19.800819001244236,0.0,7.164083800830144,292.9508190012442,19.800819001244236,292.9508190012442,-75.82041120248448,280.31408380083013,75.82041120248448,292.9508190012442,-31.5918380010352,280.31408380083013,31.5918380010352,292.9508190012442,2,2,3,1,-834057795,2,1,1,1,3265.0
292.952211588995,0.0013925759138005988,1500.0,-1500.0,19.80221158899502,19.80221158899502,0.0,0.0,0.0,7.164083800830144,107.42408619940136,280.31408380083013,0.0013925759138005988,1392.5759138005988,0.0,0.0,0.0,-75.8287667289892,-12.638127788164866,2.5,-31.595319470412164,-12.638127788164866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.952211588995,19.80221158899502,0.0,7.164083800830144,292.952211588995,19.80221158899502,292.952211588995,-75.8287667289892,280.31408380083013,75.8287667289892,292.952211588995,-31.595319470412164,280.31408380083013,31.595319470412164,292.952211588995,2,2,3,1,-834057795,2,1,1,1,3266.0
292.9536041649088,0.001392564076905331,1500.0,-1500.0,19.803604164908847,19.803604164908847,0.0,0.0,0.0,7.164083800830144,107.43592309466888,280.31408380083013,0.001392564076905331,1392.5640769053311,0.0,0.0,0.0,-75.83712218447215,-12.639520364078692,2.5,-31.59880091019673,-12.639520364078692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9536041649088,19.803604164908847,0.0,7.164083800830144,292.9536041649088,19.803604164908847,292.9536041649088,-75.83712218447215,280.31408380083013,75.83712218447215,292.9536041649088,-31.59880091019673,280.31408380083013,31.59880091019673,292.9536041649088,2,2,3,1,-834057795,2,1,1,1,3267.0
292.95499672898575,0.0013925522401106772,1500.0,-1500.0,19.80499672898577,19.80499672898577,0.0,0.0,0.0,7.164083800830144,107.44775988932273,280.31408380083013,0.0013925522401106772,1392.5522401106773,0.0,0.0,0.0,-75.84547756893369,-12.640912928155615,2.5,-31.602282320389037,-12.640912928155615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.95499672898575,19.80499672898577,0.0,7.164083800830144,292.95499672898575,19.80499672898577,292.95499672898575,-75.84547756893369,280.31408380083013,75.84547756893369,292.95499672898575,-31.602282320389037,280.31408380083013,31.602282320389037,292.95499672898575,2,2,3,1,-834057795,2,1,1,1,3268.0
292.9563892812259,0.001392540403416636,1500.0,-1500.0,19.806389281225904,19.806389281225904,0.0,0.0,0.0,7.164083800830144,107.45959658336386,280.31408380083013,0.001392540403416636,1392.540403416636,0.0,0.0,0.0,-75.85383288237449,-12.642305480395748,2.5,-31.60576370098937,-12.642305480395748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9563892812259,19.806389281225904,0.0,7.164083800830144,292.9563892812259,19.806389281225904,292.9563892812259,-75.85383288237449,280.31408380083013,75.85383288237449,292.9563892812259,-31.60576370098937,280.31408380083013,31.60576370098937,292.9563892812259,2,2,3,1,-834057795,2,1,1,1,3269.0
292.9577818216293,0.0013925285668232072,1500.0,-1500.0,19.807781821629305,19.807781821629305,0.0,0.0,0.0,7.164083800830144,107.47143317679277,280.31408380083013,0.0013925285668232072,1392.5285668232073,0.0,0.0,0.0,-75.8621881247949,-12.64369802079915,2.5,-31.609245051997874,-12.64369802079915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9577818216293,19.807781821629305,0.0,7.164083800830144,292.9577818216293,19.807781821629305,292.9577818216293,-75.8621881247949,280.31408380083013,75.8621881247949,292.9577818216293,-31.609245051997874,280.31408380083013,31.609245051997874,292.9577818216293,2,2,3,1,-834057795,2,1,1,1,3270.0
292.9591743501961,0.001392516730330389,1500.0,-1500.0,19.809174350196145,19.809174350196145,0.0,0.0,0.0,7.164083800830144,107.4832696696109,280.31408380083013,0.001392516730330389,1392.516730330389,0.0,0.0,0.0,-75.87054329619593,-12.645090549365989,2.5,-31.612726373414972,-12.645090549365989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9591743501961,19.809174350196145,0.0,7.164083800830144,292.9591743501961,19.809174350196145,292.9591743501961,-75.87054329619593,280.31408380083013,75.87054329619593,292.9591743501961,-31.612726373414972,280.31408380083013,31.612726373414972,292.9591743501961,2,2,3,1,-834057795,2,1,1,1,3271.0
292.96056686692646,0.0013925048939381814,1500.0,-1500.0,19.81056686692648,19.81056686692648,0.0,0.0,0.0,7.164083800830144,107.49510606181875,280.31408380083013,0.0013925048939381814,1392.5048939381813,0.0,0.0,0.0,-75.87889839657794,-12.646483066096323,2.5,-31.616207665240808,-12.646483066096323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.96056686692646,19.81056686692648,0.0,7.164083800830144,292.96056686692646,19.81056686692648,292.96056686692646,-75.87889839657794,280.31408380083013,75.87889839657794,292.96056686692646,-31.616207665240808,280.31408380083013,31.616207665240808,292.96056686692646,2,2,3,1,-834057795,2,1,1,1,3272.0
292.9619593718204,0.0013924930576465827,1500.0,-1500.0,19.81195937182042,19.81195937182042,0.0,0.0,0.0,7.164083800830144,107.50694235341726,280.31408380083013,0.0013924930576465827,1392.4930576465827,0.0,0.0,0.0,-75.8872534259416,-12.647875570990266,2.5,-31.619688927475664,-12.647875570990266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9619593718204,19.81195937182042,0.0,7.164083800830144,292.9619593718204,19.81195937182042,292.9619593718204,-75.8872534259416,280.31408380083013,75.8872534259416,292.9619593718204,-31.619688927475664,280.31408380083013,31.619688927475664,292.9619593718204,2,2,3,1,-834057795,2,1,1,1,3273.0
292.96335186487806,0.0013924812214555925,1500.0,-1500.0,19.813351864878086,19.813351864878086,0.0,0.0,0.0,7.164083800830144,107.51877854440741,280.31408380083013,0.0013924812214555925,1392.4812214555925,0.0,0.0,0.0,-75.89560838428758,-12.64926806404793,2.5,-31.623170160119827,-12.64926806404793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.96335186487806,19.813351864878086,0.0,7.164083800830144,292.96335186487806,19.813351864878086,292.96335186487806,-75.89560838428758,280.31408380083013,75.89560838428758,292.96335186487806,-31.623170160119827,280.31408380083013,31.623170160119827,292.96335186487806,2,2,3,1,-834057795,2,1,1,1,3274.0
292.9647443460995,0.0013924693853652101,1500.0,-1500.0,19.81474434609953,19.81474434609953,0.0,0.0,0.0,7.164083800830144,107.53061463478969,280.31408380083013,0.0013924693853652101,1392.4693853652102,0.0,0.0,0.0,-75.90396327161625,-12.650660545269375,2.5,-31.626651363173437,-12.650660545269375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9647443460995,19.81474434609953,0.0,7.164083800830144,292.9647443460995,19.81474434609953,292.9647443460995,-75.90396327161625,280.31408380083013,75.90396327161625,292.9647443460995,-31.626651363173437,280.31408380083013,31.626651363173437,292.9647443460995,2,2,3,1,-834057795,2,1,1,1,3275.0
292.96613681548484,0.001392457549375435,1500.0,-1500.0,19.816136815484867,19.816136815484867,0.0,0.0,0.0,7.164083800830144,107.54245062456505,280.31408380083013,0.001392457549375435,1392.457549375435,0.0,0.0,0.0,-75.91231808792827,-12.652053014654712,2.5,-31.63013253663678,-12.652053014654712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.96613681548484,19.816136815484867,0.0,7.164083800830144,292.96613681548484,19.816136815484867,292.96613681548484,-75.91231808792827,280.31408380083013,75.91231808792827,292.96613681548484,-31.63013253663678,280.31408380083013,31.63013253663678,292.96613681548484,2,2,3,1,-834057795,2,1,1,1,3276.0
292.96752927303424,0.001392445713486265,1500.0,-1500.0,19.817529273034268,19.817529273034268,0.0,0.0,0.0,7.164083800830144,107.55428651373495,280.31408380083013,0.001392445713486265,1392.445713486265,0.0,0.0,0.0,-75.92067283322467,-12.653445472204112,2.5,-31.63361368051028,-12.653445472204112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.96752927303424,19.817529273034268,0.0,7.164083800830144,292.96752927303424,19.817529273034268,292.96752927303424,-75.92067283322467,280.31408380083013,75.92067283322467,292.96752927303424,-31.63361368051028,280.31408380083013,31.63361368051028,292.96752927303424,2,2,3,1,-834057795,2,1,1,1,3277.0
292.9689217187477,0.0013924338776977005,1500.0,-1500.0,19.81892171874773,19.81892171874773,0.0,0.0,0.0,7.164083800830144,107.56612230229939,280.31408380083013,0.0013924338776977005,1392.4338776977006,0.0,0.0,0.0,-75.92902750750545,-12.654837917917575,2.5,-31.63709479479394,-12.654837917917575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9689217187477,19.81892171874773,0.0,7.164083800830144,292.9689217187477,19.81892171874773,292.9689217187477,-75.92902750750545,280.31408380083013,75.92902750750545,292.9689217187477,-31.63709479479394,280.31408380083013,31.63709479479394,292.9689217187477,2,2,3,1,-834057795,2,1,1,1,3278.0
292.9703141526254,0.0013924220420097402,1500.0,-1500.0,19.82031415262543,19.82031415262543,0.0,0.0,0.0,7.164083800830144,107.57795799025982,280.31408380083013,0.0013924220420097402,1392.4220420097402,0.0,0.0,0.0,-75.93738211077164,-12.656230351795273,2.5,-31.640575879488182,-12.656230351795273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9703141526254,19.82031415262543,0.0,7.164083800830144,292.9703141526254,19.82031415262543,292.9703141526254,-75.93738211077164,280.31408380083013,75.93738211077164,292.9703141526254,-31.640575879488182,280.31408380083013,31.640575879488182,292.9703141526254,2,2,3,1,-834057795,2,1,1,1,3279.0
292.9717065746674,0.0013924102064223833,1500.0,-1500.0,19.821706574667417,19.821706574667417,0.0,0.0,0.0,7.164083800830144,107.58979357761672,280.31408380083013,0.0013924102064223833,1392.4102064223832,0.0,0.0,0.0,-75.94573664302357,-12.65762277383726,2.5,-31.644056934593152,-12.65762277383726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9717065746674,19.821706574667417,0.0,7.164083800830144,292.9717065746674,19.821706574667417,292.9717065746674,-75.94573664302357,280.31408380083013,75.94573664302357,292.9717065746674,-31.644056934593152,280.31408380083013,31.644056934593152,292.9717065746674,2,2,3,1,-834057795,2,1,1,1,3280.0
292.97309898487384,0.0013923983709356286,1500.0,-1500.0,19.823098984873866,19.823098984873866,0.0,0.0,0.0,7.164083800830144,107.60162906437154,280.31408380083013,0.0013923983709356286,1392.3983709356285,0.0,0.0,0.0,-75.95409110426226,-12.65901518404371,2.5,-31.647537960109275,-12.65901518404371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.97309898487384,19.823098984873866,0.0,7.164083800830144,292.97309898487384,19.823098984873866,292.97309898487384,-75.95409110426226,280.31408380083013,75.95409110426226,292.97309898487384,-31.647537960109275,280.31408380083013,31.647537960109275,292.97309898487384,2,2,3,1,-834057795,2,1,1,1,3281.0
292.97449138324475,0.0013923865355494757,1500.0,-1500.0,19.824491383244776,19.824491383244776,0.0,0.0,0.0,7.164083800830144,107.61346445052428,280.31408380083013,0.0013923865355494757,1392.3865355494756,0.0,0.0,0.0,-75.96244549448772,-12.66040758241462,2.5,-31.651018956036552,-12.66040758241462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.97449138324475,19.824491383244776,0.0,7.164083800830144,292.97449138324475,19.824491383244776,292.97449138324475,-75.96244549448772,280.31408380083013,75.96244549448772,292.97449138324475,-31.651018956036552,280.31408380083013,31.651018956036552,292.97449138324475,2,2,3,1,-834057795,2,1,1,1,3282.0
292.9758837697803,0.0013923747002639237,1500.0,-1500.0,19.82588376978032,19.82588376978032,0.0,0.0,0.0,7.164083800830144,107.62529973607639,280.31408380083013,0.0013923747002639237,1392.3747002639236,0.0,0.0,0.0,-75.97079981370098,-12.661799968950163,2.5,-31.654499922375408,-12.661799968950163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9758837697803,19.82588376978032,0.0,7.164083800830144,292.9758837697803,19.82588376978032,292.9758837697803,-75.97079981370098,280.31408380083013,75.97079981370098,292.9758837697803,-31.654499922375408,280.31408380083013,31.654499922375408,292.9758837697803,2,2,3,1,-834057795,2,1,1,1,3283.0
292.9772761444806,0.0013923628650789712,1500.0,-1500.0,19.827276144480606,19.827276144480606,0.0,0.0,0.0,7.164083800830144,107.63713492102883,280.31408380083013,0.0013923628650789712,1392.3628650789713,0.0,0.0,0.0,-75.9791540619027,-12.66319234365045,2.5,-31.657980859126127,-12.66319234365045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9772761444806,19.827276144480606,0.0,7.164083800830144,292.9772761444806,19.827276144480606,292.9772761444806,-75.9791540619027,280.31408380083013,75.9791540619027,292.9772761444806,-31.657980859126127,280.31408380083013,31.657980859126127,292.9772761444806,2,2,3,1,-834057795,2,1,1,1,3284.0
292.9786685073457,0.001392351029994618,1500.0,-1500.0,19.828668507345697,19.828668507345697,0.0,0.0,0.0,7.164083800830144,107.6489700053821,280.31408380083013,0.001392351029994618,1392.3510299946179,0.0,0.0,0.0,-75.98750823909324,-12.66458470651554,2.5,-31.661461766288852,-12.66458470651554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9786685073457,19.828668507345697,0.0,7.164083800830144,292.9786685073457,19.828668507345697,292.9786685073457,-75.98750823909324,280.31408380083013,75.98750823909324,292.9786685073457,-31.661461766288852,280.31408380083013,31.661461766288852,292.9786685073457,2,2,3,1,-834057795,2,1,1,1,3285.0
292.9800608583757,0.0013923391950108627,1500.0,-1500.0,19.830060858375703,19.830060858375703,0.0,0.0,0.0,7.164083800830144,107.66080498913715,280.31408380083013,0.0013923391950108627,1392.3391950108628,0.0,0.0,0.0,-75.99586234527328,-12.665977057545547,2.5,-31.664942643863867,-12.665977057545547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9800608583757,19.830060858375703,0.0,7.164083800830144,292.9800608583757,19.830060858375703,292.9800608583757,-75.99586234527328,280.31408380083013,75.99586234527328,292.9800608583757,-31.664942643863867,280.31408380083013,31.664942643863867,292.9800608583757,2,2,3,1,-834057795,2,1,1,1,3286.0
292.9814531975707,0.001392327360127705,1500.0,-1500.0,19.831453197570738,19.831453197570738,0.0,0.0,0.0,7.164083800830144,107.67263987229495,280.31408380083013,0.001392327360127705,1392.327360127705,0.0,0.0,0.0,-76.0042163804435,-12.667369396740582,2.5,-31.668423491851456,-12.667369396740582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9814531975707,19.831453197570738,0.0,7.164083800830144,292.9814531975707,19.831453197570738,292.9814531975707,-76.0042163804435,280.31408380083013,76.0042163804435,292.9814531975707,-31.668423491851456,280.31408380083013,31.668423491851456,292.9814531975707,2,2,3,1,-834057795,2,1,1,1,3287.0
292.98284552493084,0.0013923155253451442,1500.0,-1500.0,19.83284552493086,19.83284552493086,0.0,0.0,0.0,7.164083800830144,107.68447465485599,280.31408380083013,0.0013923155253451442,1392.3155253451441,0.0,0.0,0.0,-76.01257034460423,-12.668761724100705,2.5,-31.67190431025176,-12.668761724100705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.98284552493084,19.83284552493086,0.0,7.164083800830144,292.98284552493084,19.83284552493086,292.98284552493084,-76.01257034460423,280.31408380083013,76.01257034460423,292.98284552493084,-31.67190431025176,280.31408380083013,31.67190431025176,292.98284552493084,2,2,3,1,-834057795,2,1,1,1,3288.0
292.98423784045616,0.0013923036906631787,1500.0,-1500.0,19.834237840456183,19.834237840456183,0.0,0.0,0.0,7.164083800830144,107.69630933682123,280.31408380083013,0.0013923036906631787,1392.3036906631787,0.0,0.0,0.0,-76.02092423775616,-12.670154039626027,2.5,-31.675385099065068,-12.670154039626027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.98423784045616,19.834237840456183,0.0,7.164083800830144,292.98423784045616,19.834237840456183,292.98423784045616,-76.02092423775616,280.31408380083013,76.02092423775616,292.98423784045616,-31.675385099065068,280.31408380083013,31.675385099065068,292.98423784045616,2,2,3,1,-834057795,2,1,1,1,3289.0
292.9856301441468,0.0013922918560818085,1500.0,-1500.0,19.83563014414682,19.83563014414682,0.0,0.0,0.0,7.164083800830144,107.70814391819164,280.31408380083013,0.0013922918560818085,1392.2918560818084,0.0,0.0,0.0,-76.02927805989998,-12.671546343316663,2.5,-31.67886585829166,-12.671546343316663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9856301441468,19.83563014414682,0.0,7.164083800830144,292.9856301441468,19.83563014414682,292.9856301441468,-76.02927805989998,280.31408380083013,76.02927805989998,292.9856301441468,-31.67886585829166,280.31408380083013,31.67886585829166,292.9856301441468,2,2,3,1,-834057795,2,1,1,1,3290.0
292.98702243600286,0.0013922800216010318,1500.0,-1500.0,19.837022436002883,19.837022436002883,0.0,0.0,0.0,7.164083800830144,107.71997839896818,280.31408380083013,0.0013922800216010318,1392.2800216010319,0.0,0.0,0.0,-76.03763181103636,-12.672938635172727,2.5,-31.682346587931818,-12.672938635172727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.98702243600286,19.837022436002883,0.0,7.164083800830144,292.98702243600286,19.837022436002883,292.98702243600286,-76.03763181103636,280.31408380083013,76.03763181103636,292.98702243600286,-31.682346587931818,280.31408380083013,31.682346587931818,292.98702243600286,2,2,3,1,-834057795,2,1,1,1,3291.0
292.98841471602447,0.001392268187220848,1500.0,-1500.0,19.838414716024488,19.838414716024488,0.0,0.0,0.0,7.164083800830144,107.73181277915182,280.31408380083013,0.001392268187220848,1392.2681872208482,0.0,0.0,0.0,-76.045985491166,-12.674330915194332,2.5,-31.68582728798583,-12.674330915194332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.98841471602447,19.838414716024488,0.0,7.164083800830144,292.98841471602447,19.838414716024488,292.98841471602447,-76.045985491166,280.31408380083013,76.045985491166,292.98841471602447,-31.68582728798583,280.31408380083013,31.68582728798583,292.98841471602447,2,2,3,1,-834057795,2,1,1,1,3292.0
292.98980698421167,0.0013922563529412569,1500.0,-1500.0,19.83980698421169,19.83980698421169,0.0,0.0,0.0,7.164083800830144,107.74364705874305,280.31408380083013,0.0013922563529412569,1392.2563529412569,0.0,0.0,0.0,-76.05433910028921,-12.675723183381535,2.5,-31.68930795845384,-12.675723183381535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.98980698421167,19.83980698421169,0.0,7.164083800830144,292.98980698421167,19.83980698421169,292.98980698421167,-76.05433910028921,280.31408380083013,76.05433910028921,292.98980698421167,-31.68930795845384,280.31408380083013,31.68930795845384,292.98980698421167,2,2,3,1,-834057795,2,1,1,1,3293.0
292.9911992405646,0.0013922445187622573,1500.0,-1500.0,19.841199240564606,19.841199240564606,0.0,0.0,0.0,7.164083800830144,107.75548123774283,280.31408380083013,0.0013922445187622573,1392.2445187622573,0.0,0.0,0.0,-76.0626926384067,-12.67711543973445,2.5,-31.692788599336126,-12.67711543973445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9911992405646,19.841199240564606,0.0,7.164083800830144,292.9911992405646,19.841199240564606,292.9911992405646,-76.0626926384067,280.31408380083013,76.0626926384067,292.9911992405646,-31.692788599336126,280.31408380083013,31.692788599336126,292.9911992405646,2,2,3,1,-834057795,2,1,1,1,3294.0
292.9925914850833,0.0013922326846838478,1500.0,-1500.0,19.842591485083346,19.842591485083346,0.0,0.0,0.0,7.164083800830144,107.76731531615212,280.31408380083013,0.0013922326846838478,1392.2326846838478,0.0,0.0,0.0,-76.07104610551914,-12.67850768425319,2.5,-31.696269210632977,-12.67850768425319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9925914850833,19.842591485083346,0.0,7.164083800830144,292.9925914850833,19.842591485083346,292.9925914850833,-76.07104610551914,280.31408380083013,76.07104610551914,292.9925914850833,-31.696269210632977,280.31408380083013,31.696269210632977,292.9925914850833,2,2,3,1,-834057795,2,1,1,1,3295.0
292.993983717768,0.0013922208507060282,1500.0,-1500.0,19.843983717768026,19.843983717768026,0.0,0.0,0.0,7.164083800830144,107.7791492939719,280.31408380083013,0.0013922208507060282,1392.2208507060282,0.0,0.0,0.0,-76.07939950162722,-12.67989991693787,2.5,-31.699749792344676,-12.67989991693787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.993983717768,19.843983717768026,0.0,7.164083800830144,292.993983717768,19.843983717768026,292.993983717768,-76.07939950162722,280.31408380083013,76.07939950162722,292.993983717768,-31.699749792344676,280.31408380083013,31.699749792344676,292.993983717768,2,2,3,1,-834057795,2,1,1,1,3296.0
292.99537593861874,0.0013922090168287968,1500.0,-1500.0,19.84537593861876,19.84537593861876,0.0,0.0,0.0,7.164083800830144,107.79098317120312,280.31408380083013,0.0013922090168287968,1392.2090168287968,0.0,0.0,0.0,-76.08775282673162,-12.681292137788603,2.5,-31.703230344471507,-12.681292137788603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.99537593861874,19.84537593861876,0.0,7.164083800830144,292.99537593861874,19.84537593861876,292.99537593861874,-76.08775282673162,280.31408380083013,76.08775282673162,292.99537593861874,-31.703230344471507,280.31408380083013,31.703230344471507,292.99537593861874,2,2,3,1,-834057795,2,1,1,1,3297.0
292.9967681476356,0.001392197183052154,1500.0,-1500.0,19.8467681476356,19.8467681476356,0.0,0.0,0.0,7.164083800830144,107.80281694784628,280.31408380083013,0.001392197183052154,1392.1971830521538,0.0,0.0,0.0,-76.09610608083267,-12.682684346805445,2.5,-31.706710867013612,-12.682684346805445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9967681476356,19.8467681476356,0.0,7.164083800830144,292.9967681476356,19.8467681476356,292.9967681476356,-76.09610608083267,280.31408380083013,76.09610608083267,292.9967681476356,-31.706710867013612,280.31408380083013,31.706710867013612,292.9967681476356,2,2,3,1,-834057795,2,1,1,1,3298.0
292.99816034481864,0.0013921853493760977,1500.0,-1500.0,19.848160344818666,19.848160344818666,0.0,0.0,0.0,7.164083800830144,107.81465062390234,280.31408380083013,0.0013921853493760977,1392.1853493760977,0.0,0.0,0.0,-76.10445926393106,-12.68407654398851,2.5,-31.710191359971276,-12.68407654398851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.99816034481864,19.848160344818666,0.0,7.164083800830144,292.99816034481864,19.848160344818666,292.99816034481864,-76.10445926393106,280.31408380083013,76.10445926393106,292.99816034481864,-31.710191359971276,280.31408380083013,31.710191359971276,292.99816034481864,2,2,3,1,-834057795,2,1,1,1,3299.0
292.99955253016805,0.0013921735158006277,1500.0,-1500.0,19.84955253016807,19.84955253016807,0.0,0.0,0.0,7.164083800830144,107.82648419937226,280.31408380083013,0.0013921735158006277,1392.1735158006277,0.0,0.0,0.0,-76.11281237602748,-12.685468729337913,2.5,-31.713671823344782,-12.685468729337913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.99955253016805,19.84955253016807,0.0,7.164083800830144,292.99955253016805,19.84955253016807,292.99955253016805,-76.11281237602748,280.31408380083013,76.11281237602748,292.99955253016805,-31.713671823344782,280.31408380083013,31.713671823344782,292.99955253016805,2,2,3,1,-834057795,2,1,1,1,3300.0
293.00094470368384,0.0013921616823257435,1500.0,-1500.0,19.850944703683865,19.850944703683865,0.0,0.0,0.0,7.164083800830144,107.83831767425653,280.31408380083013,0.0013921616823257435,1392.1616823257434,0.0,0.0,0.0,-76.12116541712226,-12.68686090285371,2.5,-31.717152257134273,-12.68686090285371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.00094470368384,19.850944703683865,0.0,7.164083800830144,293.00094470368384,19.850944703683865,293.00094470368384,-76.12116541712226,280.31408380083013,76.12116541712226,293.00094470368384,-31.717152257134273,280.31408380083013,31.717152257134273,293.00094470368384,2,2,3,1,-834057795,2,1,1,1,3301.0
