roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.58297185684916,0.0002450438153101306,347.71107956765445,-347.71107956765445,19.43297185684918,19.43297185684918,0.0,0.0,0.0,7.354470179493455,102.66726425752384,280.5044701794934,0.0002450438153101306,245.0438153101306,0.0,0.0,0.0,-72.47101006413448,-12.078501677355746,2.5,-30.196254193389365,-12.078501677355746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.71107956765445,292.58297185684916,19.43297185684918,0.0,7.354470179493455,292.58297185684916,19.43297185684918,292.58297185684916,-72.47101006413448,280.5044701794934,72.47101006413448,292.58297185684916,-30.196254193389365,280.5044701794934,30.196254193389365,292.58297185684916,2,2,3,1,-834057795,2,1,1,1,2836.0
292.58321690066447,0.0002449305461920312,347.5998933219852,-347.5998933219852,19.43321690066449,19.43321690066449,0.0,0.0,0.0,7.354470179493455,102.66934712995399,280.5044701794934,0.0002449305461920312,244.9305461920312,0.0,0.0,0.0,-72.47248032702635,-12.078746721171058,2.5,-30.196866802927644,-12.078746721171058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.5998933219852,292.58321690066447,19.43321690066449,0.0,7.354470179493455,292.58321690066447,19.43321690066449,292.58321690066447,-72.47248032702635,280.5044701794934,72.47248032702635,292.58321690066447,-30.196866802927644,280.5044701794934,30.196866802927644,292.58321690066447,2,2,3,1,-834057795,2,1,1,1,2837.0
292.5834618312107,0.00024481732977265594,347.4887588122528,-347.4887588122528,19.433461831210707,19.433461831210707,0.0,0.0,0.0,7.354470179493455,102.67142903959683,280.5044701794934,0.00024481732977265594,244.81732977265597,0.0,0.0,0.0,-72.47394991030365,-12.078991651717274,2.5,-30.197479129293185,-12.078991651717274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.4887588122528,292.5834618312107,19.433461831210707,0.0,7.354470179493455,292.5834618312107,19.433461831210707,292.5834618312107,-72.47394991030365,280.5044701794934,72.47394991030365,292.5834618312107,-30.197479129293185,280.5044701794934,30.197479129293185,292.5834618312107,2,2,3,1,-834057795,2,1,1,1,2838.0
292.58370664854044,0.00024470416602750315,347.37767601440294,-347.37767601440294,19.433706648540465,19.433706648540465,0.0,0.0,0.0,7.354470179493455,102.67350998689977,280.5044701794934,0.00024470416602750315,244.70416602750316,0.0,0.0,0.0,-72.4754188142822,-12.079236469047032,2.5,-30.19809117261758,-12.079236469047032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.37767601440294,292.58370664854044,19.433706648540465,0.0,7.354470179493455,292.58370664854044,19.433706648540465,292.58370664854044,-72.4754188142822,280.5044701794934,72.4754188142822,292.58370664854044,-30.19809117261758,280.5044701794934,30.19809117261758,292.58370664854044,2,2,3,1,-834057795,2,1,1,1,2839.0
292.5839513527065,0.0002445910549320125,347.2666449043237,-347.2666449043237,19.433951352706515,19.433951352706515,0.0,0.0,0.0,7.354470179493455,102.6755899723112,280.5044701794934,0.0002445910549320125,244.5910549320125,0.0,0.0,0.0,-72.4768870392785,-12.079481173213082,2.5,-30.198702933032706,-12.079481173213082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.2666449043237,292.5839513527065,19.433951352706515,0.0,7.354470179493455,292.5839513527065,19.433951352706515,292.5839513527065,-72.4768870392785,280.5044701794934,72.4768870392785,292.5839513527065,-30.198702933032706,280.5044701794934,30.198702933032706,292.5839513527065,2,2,3,1,-834057795,2,1,1,1,2840.0
292.5841959437614,0.0002444779964617091,347.15566545798714,-347.15566545798714,19.434195943761438,19.434195943761438,0.0,0.0,0.0,7.354470179493455,102.67766899627804,280.5044701794934,0.0002444779964617091,244.4779964617091,0.0,0.0,0.0,-72.47835458560803,-12.079725764268005,2.5,-30.199314410670013,-12.079725764268005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.15566545798714,292.5841959437614,19.434195943761438,0.0,7.354470179493455,292.5841959437614,19.434195943761438,292.5841959437614,-72.47835458560803,280.5044701794934,72.47835458560803,292.5841959437614,-30.199314410670013,280.5044701794934,30.199314410670013,292.5841959437614,2,2,3,1,-834057795,2,1,1,1,2841.0
292.5844404217579,0.0002443649905920593,347.0447376513075,-347.0447376513075,19.434440421757927,19.434440421757927,0.0,0.0,0.0,7.354470179493455,102.6797470592482,280.5044701794934,0.0002443649905920593,244.3649905920593,0.0,0.0,0.0,-72.47982145358696,-12.079970242264494,2.5,-30.199925605661235,-12.079970242264494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.0447376513075,292.5844404217579,19.434440421757927,0.0,7.354470179493455,292.5844404217579,19.434440421757927,292.5844404217579,-72.47982145358696,280.5044701794934,72.47982145358696,292.5844404217579,-30.199925605661235,280.5044701794934,30.199925605661235,292.5844404217579,2,2,3,1,-834057795,2,1,1,1,2842.0
292.5846847867485,0.0002442520372986151,346.9338614602832,-346.9338614602832,19.434684786748505,19.434684786748505,0.0,0.0,0.0,7.354470179493455,102.68182416166812,280.5044701794934,0.0002442520372986151,244.25203729861508,0.0,0.0,0.0,-72.48128764353044,-12.080214607255073,2.5,-30.20053651813768,-12.080214607255073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.9338614602832,292.5846847867485,19.434684786748505,0.0,7.354470179493455,292.5846847867485,19.434684786748505,292.5846847867485,-72.48128764353044,280.5044701794934,72.48128764353044,292.5846847867485,-30.20053651813768,280.5044701794934,30.20053651813768,292.5846847867485,2,2,3,1,-834057795,2,1,1,1,2843.0
292.5849290387858,0.00024413913655686972,346.8230368608549,-346.8230368608549,19.43492903878581,19.43492903878581,0.0,0.0,0.0,7.354470179493455,102.68390030398521,280.5044701794934,0.00024413913655686972,244.13913655686972,0.0,0.0,0.0,-72.48275315575427,-12.080458859292378,2.5,-30.201147148230945,-12.080458859292378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.8230368608549,292.5849290387858,19.43492903878581,0.0,7.354470179493455,292.5849290387858,19.43492903878581,292.5849290387858,-72.48275315575427,280.5044701794934,72.48275315575427,292.5849290387858,-30.201147148230945,280.5044701794934,30.201147148230945,292.5849290387858,2,2,3,1,-834057795,2,1,1,1,2844.0
292.58517317792234,0.000244026288342373,346.7122638290189,-346.7122638290189,19.435173177922366,19.435173177922366,0.0,0.0,0.0,7.354470179493455,102.68597548664593,280.5044701794934,0.000244026288342373,244.026288342373,0.0,0.0,0.0,-72.4842179905736,-12.080702998428933,2.5,-30.201757496072332,-12.080702998428933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.7122638290189,292.58517317792234,19.435173177922366,0.0,7.354470179493455,292.58517317792234,19.435173177922366,292.58517317792234,-72.4842179905736,280.5044701794934,72.4842179905736,292.58517317792234,-30.201757496072332,280.5044701794934,30.201757496072332,292.58517317792234,2,2,3,1,-834057795,2,1,1,1,2845.0
292.58541720421067,0.00024391349263067384,346.60154234077055,-346.60154234077055,19.435417204210694,19.435417204210694,0.0,0.0,0.0,7.354470179493455,102.68804971009672,280.5044701794934,0.00024391349263067384,243.91349263067383,0.0,0.0,0.0,-72.48568214830357,-12.080947024717261,2.5,-30.202367561793153,-12.080947024717261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.60154234077055,292.58541720421067,19.435417204210694,0.0,7.354470179493455,292.58541720421067,19.435417204210694,292.58541720421067,-72.48568214830357,280.5044701794934,72.48568214830357,292.58541720421067,-30.202367561793153,280.5044701794934,30.202367561793153,292.58541720421067,2,2,3,1,-834057795,2,1,1,1,2846.0
292.5856611177033,0.00024380074939732001,346.49087237210404,-346.49087237210404,19.43566111770332,19.43566111770332,0.0,0.0,0.0,7.354470179493455,102.69012297478403,280.5044701794934,0.00024380074939732001,243.80074939732,0.0,0.0,0.0,-72.48714562925932,-12.081190938209886,2.5,-30.202977345524715,-12.081190938209886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.49087237210404,292.5856611177033,19.43566111770332,0.0,7.354470179493455,292.5856611177033,19.43566111770332,292.5856611177033,-72.48714562925932,280.5044701794934,72.48714562925932,292.5856611177033,-30.202977345524715,280.5044701794934,30.202977345524715,292.5856611177033,2,2,3,1,-834057795,2,1,1,1,2847.0
292.5859049184527,0.00024368805861788723,346.38025389904107,-346.38025389904107,19.435904918452707,19.435904918452707,0.0,0.0,0.0,7.354470179493455,102.69219528115383,280.5044701794934,0.00024368805861788723,243.68805861788724,0.0,0.0,0.0,-72.48860843375564,-12.081434738959274,2.5,-30.203586847398185,-12.081434738959274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.38025389904107,292.5859049184527,19.435904918452707,0.0,7.354470179493455,292.5859049184527,19.435904918452707,292.5859049184527,-72.48860843375564,280.5044701794934,72.48860843375564,292.5859049184527,-30.203586847398185,280.5044701794934,30.203586847398185,292.5859049184527,2,2,3,1,-834057795,2,1,1,1,2848.0
292.5861486065113,0.00024357542026795005,346.2696868976021,-346.2696868976021,19.436148606511324,19.436148606511324,0.0,0.0,0.0,7.354470179493455,102.69426662965208,280.5044701794934,0.00024357542026795005,243.57542026795005,0.0,0.0,0.0,-72.49007056210735,-12.081678427017891,2.5,-30.20419606754473,-12.081678427017891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.2696868976021,292.5861486065113,19.436148606511324,0.0,7.354470179493455,292.5861486065113,19.436148606511324,292.5861486065113,-72.49007056210735,280.5044701794934,72.49007056210735,292.5861486065113,-30.20419606754473,280.5044701794934,30.20419606754473,292.5861486065113,2,2,3,1,-834057795,2,1,1,1,2849.0
292.58639218193156,0.00024346283432311096,346.1591713438352,-346.1591713438352,19.43639218193158,19.43639218193158,0.0,0.0,0.0,7.354470179493455,102.69633702072426,280.5044701794934,0.00024346283432311096,243.46283432311097,0.0,0.0,0.0,-72.49153201462889,-12.081922002438148,2.5,-30.20480500609537,-12.081922002438148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.1591713438352,292.58639218193156,19.43639218193158,0.0,7.354470179493455,292.58639218193156,19.43639218193158,292.58639218193156,-72.49153201462889,280.5044701794934,72.49153201462889,292.58639218193156,-30.20480500609537,280.5044701794934,30.20480500609537,292.58639218193156,2,2,3,1,-834057795,2,1,1,1,2850.0
292.58663564476586,0.00024335030075897136,346.0487072137872,-346.0487072137872,19.436635644765886,19.436635644765886,0.0,0.0,0.0,7.354470179493455,102.69840645481585,280.5044701794934,0.00024335030075897136,243.35030075897137,0.0,0.0,0.0,-72.49299279163472,-12.082165465272453,2.5,-30.205413663181133,-12.082165465272453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.0487072137872,292.58663564476586,19.436635644765886,0.0,7.354470179493455,292.58663564476586,19.436635644765886,292.58663564476586,-72.49299279163472,280.5044701794934,72.49299279163472,292.58663564476586,-30.205413663181133,280.5044701794934,30.205413663181133,292.58663564476586,2,2,3,1,-834057795,2,1,1,1,2851.0
292.5868789950666,0.00024323781955113167,345.938294483504,-345.938294483504,19.43687899506665,19.43687899506665,0.0,0.0,0.0,7.354470179493455,102.70047493237234,280.5044701794934,0.00024323781955113167,243.23781955113168,0.0,0.0,0.0,-72.4944528934393,-12.082408815573217,2.5,-30.206022038933042,-12.082408815573217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.938294483504,292.5868789950666,19.43687899506665,0.0,7.354470179493455,292.5868789950666,19.43687899506665,292.5868789950666,-72.4944528934393,280.5044701794934,72.4944528934393,292.5868789950666,-30.206022038933042,280.5044701794934,30.206022038933042,292.5868789950666,2,2,3,1,-834057795,2,1,1,1,2852.0
292.5871222328862,0.00024312539067522013,345.82793312905886,-345.82793312905886,19.437122232886225,19.437122232886225,0.0,0.0,0.0,7.354470179493455,102.70254245383873,280.5044701794934,0.00024312539067522013,243.12539067522013,0.0,0.0,0.0,-72.49591232035675,-12.082652053392792,2.5,-30.20663013348198,-12.082652053392792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.82793312905886,292.5871222328862,19.437122232886225,0.0,7.354470179493455,292.5871222328862,19.437122232886225,292.5871222328862,-72.49591232035675,280.5044701794934,72.49591232035675,292.5871222328862,-30.20663013348198,280.5044701794934,30.20663013348198,292.5871222328862,2,2,3,1,-834057795,2,1,1,1,2853.0
292.5873653582769,0.0002430130141068928,345.7176231265523,-345.7176231265523,19.437365358276907,19.437365358276907,0.0,0.0,0.0,7.354470179493455,102.70460901965953,280.5044701794934,0.0002430130141068928,243.0130141068928,0.0,0.0,0.0,-72.49737107270084,-12.082895178783474,2.5,-30.207237946958685,-12.082895178783474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.7176231265523,292.5873653582769,19.437365358276907,0.0,7.354470179493455,292.5873653582769,19.437365358276907,292.5873653582769,-72.49737107270084,280.5044701794934,72.49737107270084,292.5873653582769,-30.207237946958685,280.5044701794934,30.207237946958685,292.5873653582769,2,2,3,1,-834057795,2,1,1,1,2854.0
292.58760837129097,0.00024290068982180465,345.6073644520839,-345.6073644520839,19.43760837129099,19.43760837129099,0.0,0.0,0.0,7.354470179493455,102.70667463027925,280.5044701794934,0.00024290068982180465,242.90068982180466,0.0,0.0,0.0,-72.49882915078535,-12.083138191797559,2.5,-30.207845479493898,-12.083138191797559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.6073644520839,292.58760837129097,19.43760837129099,0.0,7.354470179493455,292.58760837129097,19.43760837129099,292.58760837129097,-72.49882915078535,280.5044701794934,72.49882915078535,292.58760837129097,-30.207845479493898,280.5044701794934,30.207845479493898,292.58760837129097,2,2,3,1,-834057795,2,1,1,1,2855.0
292.5878512719808,0.0002427884177955809,345.4971570817238,-345.4971570817238,19.437851271980833,19.437851271980833,0.0,0.0,0.0,7.354470179493455,102.7087392861429,280.5044701794934,0.0002427884177955809,242.7884177955809,0.0,0.0,0.0,-72.5002865549244,-12.0833810924874,2.5,-30.2084527312185,-12.0833810924874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.4971570817238,292.5878512719808,19.437851271980833,0.0,7.354470179493455,292.5878512719808,19.437851271980833,292.5878512719808,-72.5002865549244,280.5044701794934,72.5002865549244,292.5878512719808,-30.2084527312185,280.5044701794934,30.2084527312185,292.5878512719808,2,2,3,1,-834057795,2,1,1,1,2856.0
292.5880940603986,0.0002426761980039322,345.3870009916262,-345.3870009916262,19.438094060398612,19.438094060398612,0.0,0.0,0.0,7.354470179493455,102.71080298769402,280.5044701794934,0.0002426761980039322,242.6761980039322,0.0,0.0,0.0,-72.50174328543108,-12.08362388090518,2.5,-30.209059702262948,-12.08362388090518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.3870009916262,292.5880940603986,19.438094060398612,0.0,7.354470179493455,292.5880940603986,19.438094060398612,292.5880940603986,-72.50174328543108,280.5044701794934,72.50174328543108,292.5880940603986,-30.209059702262948,280.5044701794934,30.209059702262948,292.5880940603986,2,2,3,1,-834057795,2,1,1,1,2857.0
292.5883367365966,0.00024256403042251053,345.2768961578877,-345.2768961578877,19.438336736596625,19.438336736596625,0.0,0.0,0.0,7.354470179493455,102.71286573537714,280.5044701794934,0.00024256403042251053,242.56403042251054,0.0,0.0,0.0,-72.50319934261915,-12.083866557103192,2.5,-30.20966639275798,-12.083866557103192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.2768961578877,292.5883367365966,19.438336736596625,0.0,7.354470179493455,292.5883367365966,19.438336736596625,292.5883367365966,-72.50319934261915,280.5044701794934,72.50319934261915,292.5883367365966,-30.20966639275798,280.5044701794934,30.20966639275798,292.5883367365966,2,2,3,1,-834057795,2,1,1,1,2858.0
292.58857930062703,0.00024245191502702464,345.1668425566604,-345.1668425566604,19.438579300627055,19.438579300627055,0.0,0.0,0.0,7.354470179493455,102.71492752963579,280.5044701794934,0.00024245191502702464,242.45191502702463,0.0,0.0,0.0,-72.50465472680173,-12.084109121133622,2.5,-30.210272802834055,-12.084109121133622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.1668425566604,292.58857930062703,19.438579300627055,0.0,7.354470179493455,292.58857930062703,19.438579300627055,292.58857930062703,-72.50465472680173,280.5044701794934,72.50465472680173,292.58857930062703,-30.210272802834055,280.5044701794934,30.210272802834055,292.58857930062703,2,2,3,1,-834057795,2,1,1,1,2859.0
292.58882175254206,0.00024233985179318197,345.0568401640955,-345.0568401640955,19.438821752542083,19.438821752542083,0.0,0.0,0.0,7.354470179493455,102.71698837091353,280.5044701794934,0.00024233985179318197,242.33985179318196,0.0,0.0,0.0,-72.5061094382919,-12.08435157304865,2.5,-30.210878932621625,-12.08435157304865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.0568401640955,292.58882175254206,19.438821752542083,0.0,7.354470179493455,292.58882175254206,19.438821752542083,292.58882175254206,-72.5061094382919,280.5044701794934,72.5061094382919,292.58882175254206,-30.210878932621625,280.5044701794934,30.210878932621625,292.58882175254206,2,2,3,1,-834057795,2,1,1,1,2860.0
292.58906409239387,0.0002422278406966892,344.9468889563431,-344.9468889563431,19.43906409239389,19.43906409239389,0.0,0.0,0.0,7.354470179493455,102.7190482596539,280.5044701794934,0.0002422278406966892,242.2278406966892,0.0,0.0,0.0,-72.50756347740275,-12.08459391290046,2.5,-30.211484782251148,-12.08459391290046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.9468889563431,292.58906409239387,19.43906409239389,0.0,7.354470179493455,292.58906409239387,19.43906409239389,292.58906409239387,-72.50756347740275,280.5044701794934,72.50756347740275,292.58906409239387,-30.211484782251148,280.5044701794934,30.211484782251148,292.58906409239387,2,2,3,1,-834057795,2,1,1,1,2861.0
292.5893063202346,0.0002421158817132808,344.8369889095808,-344.8369889095808,19.439306320234607,19.439306320234607,0.0,0.0,0.0,7.354470179493455,102.72110719629998,280.5044701794934,0.0002421158817132808,242.1158817132808,0.0,0.0,0.0,-72.50901684444705,-12.084836140741174,2.5,-30.212090351852936,-12.084836140741174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.8369889095808,292.5893063202346,19.439306320234607,0.0,7.354470179493455,292.5893063202346,19.439306320234607,292.5893063202346,-72.50901684444705,280.5044701794934,72.50901684444705,292.5893063202346,-30.212090351852936,280.5044701794934,30.212090351852936,292.5893063202346,2,2,3,1,-834057795,2,1,1,1,2862.0
292.5895484361163,0.00024200397481871904,344.7271400000134,-344.7271400000134,19.439548436116297,19.439548436116297,0.0,0.0,0.0,7.354470179493455,102.72316518129435,280.5044701794934,0.00024200397481871904,242.00397481871903,0.0,0.0,0.0,-72.51046953973719,-12.085078256622865,2.5,-30.21269564155716,-12.085078256622865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.7271400000134,292.5895484361163,19.439548436116297,0.0,7.354470179493455,292.5895484361163,19.439548436116297,292.5895484361163,-72.51046953973719,280.5044701794934,72.51046953973719,292.5895484361163,-30.21269564155716,280.5044701794934,30.21269564155716,292.5895484361163,2,2,3,1,-834057795,2,1,1,1,2863.0
292.58979044009106,0.00024189211998873635,344.6173422038164,-344.6173422038164,19.439790440091087,19.439790440091087,0.0,0.0,0.0,7.354470179493455,102.72522221508007,280.5044701794934,0.00024189211998873635,241.89211998873634,0.0,0.0,0.0,-72.51192156358593,-12.085320260597655,2.5,-30.213300651494137,-12.085320260597655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.6173422038164,292.58979044009106,19.439790440091087,0.0,7.354470179493455,292.58979044009106,19.439790440091087,292.58979044009106,-72.51192156358593,280.5044701794934,72.51192156358593,292.58979044009106,-30.213300651494137,280.5044701794934,30.213300651494137,292.58979044009106,2,2,3,1,-834057795,2,1,1,1,2864.0
292.5900323322111,0.00024178031719906398,344.5075954971642,-344.5075954971642,19.440032332211103,19.440032332211103,0.0,0.0,0.0,7.354470179493455,102.7272782981002,280.5044701794934,0.00024178031719906398,241.78031719906397,0.0,0.0,0.0,-72.51337291630603,-12.08556215271767,2.5,-30.213905381794177,-12.08556215271767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.5075954971642,292.5900323322111,19.440032332211103,0.0,7.354470179493455,292.5900323322111,19.440032332211103,292.5900323322111,-72.51337291630603,280.5044701794934,72.51337291630603,292.5900323322111,-30.213905381794177,280.5044701794934,30.213905381794177,292.5900323322111,2,2,3,1,-834057795,2,1,1,1,2865.0
292.5902741125283,0.000241668566425519,344.39789985631535,-344.39789985631535,19.4402741125283,19.4402741125283,0.0,0.0,0.0,7.354470179493455,102.72933343079637,280.5044701794934,0.000241668566425519,241.66856642551897,0.0,0.0,0.0,-72.5148235982092,-12.085803933034867,2.5,-30.21450983258717,-12.085803933034867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.39789985631535,292.5902741125283,19.4402741125283,0.0,7.354470179493455,292.5902741125283,19.4402741125283,292.5902741125283,-72.5148235982092,280.5044701794934,72.5148235982092,292.5902741125283,-30.21450983258717,280.5044701794934,30.21450983258717,292.5902741125283,2,2,3,1,-834057795,2,1,1,1,2866.0
292.5905157810947,0.00024155686764385946,344.2882552574706,-344.2882552574706,19.440515781094746,19.440515781094746,0.0,0.0,0.0,7.354470179493455,102.73138761361116,280.5044701794934,0.00024155686764385946,241.55686764385945,0.0,0.0,0.0,-72.51627360960788,-12.086045601601313,2.5,-30.215114004003283,-12.086045601601313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.2882552574706,292.5905157810947,19.440515781094746,0.0,7.354470179493455,292.5905157810947,19.440515781094746,292.5905157810947,-72.51627360960788,280.5044701794934,72.51627360960788,292.5905157810947,-30.215114004003283,280.5044701794934,30.215114004003283,292.5905157810947,2,2,3,1,-834057795,2,1,1,1,2867.0
292.5907573379624,0.00024144522082990028,344.17866167688646,-344.17866167688646,19.440757337962395,19.440757337962395,0.0,0.0,0.0,7.354470179493455,102.73344084698618,280.5044701794934,0.00024144522082990028,241.44522082990028,0.0,0.0,0.0,-72.51772295081378,-12.086287158468963,2.5,-30.215717896172407,-12.086287158468963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.17866167688646,292.5907573379624,19.440757337962395,0.0,7.354470179493455,292.5907573379624,19.440757337962395,292.5907573379624,-72.51772295081378,280.5044701794934,72.51772295081378,292.5907573379624,-30.215717896172407,280.5044701794934,30.215717896172407,292.5907573379624,2,2,3,1,-834057795,2,1,1,1,2868.0
292.5909987831832,0.00024133362595945545,344.0691190908185,-344.0691190908185,19.440998783183204,19.440998783183204,0.0,0.0,0.0,7.354470179493455,102.73549313136306,280.5044701794934,0.00024133362595945545,241.33362595945545,0.0,0.0,0.0,-72.51917162213863,-12.086528603689771,2.5,-30.21632150922443,-12.086528603689771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.0691190908185,292.5909987831832,19.440998783183204,0.0,7.354470179493455,292.5909987831832,19.440998783183204,292.5909987831832,-72.51917162213863,280.5044701794934,72.51917162213863,292.5909987831832,-30.21632150922443,280.5044701794934,30.21632150922443,292.5909987831832,2,2,3,1,-834057795,2,1,1,1,2869.0
292.59124011680916,0.00024122208300830883,343.9596274754927,-343.9596274754927,19.441240116809183,19.441240116809183,0.0,0.0,0.0,7.354470179493455,102.73754446718388,280.5044701794934,0.00024122208300830883,241.22208300830883,0.0,0.0,0.0,-72.5206196238945,-12.08676993731575,2.5,-30.216924843289377,-12.08676993731575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.9596274754927,292.59124011680916,19.441240116809183,0.0,7.354470179493455,292.59124011680916,19.441240116809183,292.59124011680916,-72.5206196238945,280.5044701794934,72.5206196238945,292.59124011680916,-30.216924843289377,280.5044701794934,30.216924843289377,292.59124011680916,2,2,3,1,-834057795,2,1,1,1,2870.0
292.59148133889215,0.00024111059195233006,343.85018680721936,-343.85018680721936,19.441481338892174,19.441481338892174,0.0,0.0,0.0,7.354470179493455,102.7395948548893,280.5044701794934,0.00024111059195233006,241.11059195233005,0.0,0.0,0.0,-72.52206695639245,-12.087011159398742,2.5,-30.217527898496854,-12.087011159398742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.85018680721936,292.59148133889215,19.441481338892174,0.0,7.354470179493455,292.59148133889215,19.441481338892174,292.59148133889215,-72.52206695639245,280.5044701794934,72.52206695639245,292.59148133889215,-30.217527898496854,280.5044701794934,30.217527898496854,292.59148133889215,2,2,3,1,-834057795,2,1,1,1,2871.0
292.5917224494841,0.00024099915276732986,343.7407970622508,-343.7407970622508,19.441722449484132,19.441722449484132,0.0,0.0,0.0,7.354470179493455,102.74164429492095,280.5044701794934,0.00024099915276732986,240.99915276732986,0.0,0.0,0.0,-72.5235136199442,-12.0872522699907,2.5,-30.21813067497675,-12.0872522699907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.7407970622508,292.5917224494841,19.441722449484132,0.0,7.354470179493455,292.5917224494841,19.441722449484132,292.5917224494841,-72.5235136199442,280.5044701794934,72.5235136199442,292.5917224494841,-30.21813067497675,280.5044701794934,30.21813067497675,292.5917224494841,2,2,3,1,-834057795,2,1,1,1,2872.0
292.5919634486369,0.00024088776542917578,343.6314582168952,-343.6314582168952,19.441963448636898,19.441963448636898,0.0,0.0,0.0,7.354470179493455,102.74369278771945,280.5044701794934,0.00024088776542917578,240.88776542917577,0.0,0.0,0.0,-72.52495961486079,-12.087493269143465,2.5,-30.218733172858663,-12.087493269143465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.6314582168952,292.5919634486369,19.441963448636898,0.0,7.354470179493455,292.5919634486369,19.441963448636898,292.5919634486369,-72.52495961486079,280.5044701794934,72.52495961486079,292.5919634486369,-30.218733172858663,280.5044701794934,30.218733172858663,292.5919634486369,2,2,3,1,-834057795,2,1,1,1,2873.0
