roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0722037191123,0.001702475276861537,1799.8850566176143,-1799.8850566176143,19.1949953751228,18.922203719112304,0.2727916560104984,0.0,0.2,7.46222963016201,97.40977975607734,280.612229630162,0.001702475276861537,1702.475276861537,0.0,0.2,0.0,-68.75984453370165,-11.459974088950275,2.5,-28.64993522237569,-11.459974088950275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.0722037191123,19.1949953751228,0.2727916560104984,7.46222963016201,292.0722037191123,18.922203719112304,292.0722037191123,-68.75984453370165,280.612229630162,68.75984453370165,292.0722037191123,-28.64993522237569,280.612229630162,28.64993522237569,292.0722037191123,2,2,3,1,-834057795,2,1,1,1,1108.0
292.07390619438917,-9.742425079593088e-05,0.0,-0.0,18.959869560936884,18.92390619438919,0.035963366547692825,0.0,0.2,7.46222963016201,97.42425079593087,280.612229630162,-9.742425079593088e-05,-97.42425079593087,0.0,0.2,0.0,-68.77005938536297,-11.461676564227162,2.5,-28.654191410567904,-11.461676564227162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07390619438917,18.959869560936884,0.035963366547692825,7.46222963016201,292.07390619438917,18.92390619438919,292.07390619438917,-68.77005938536297,280.612229630162,68.77005938536297,292.07390619438917,-28.654191410567904,280.612229630162,28.654191410567904,292.07390619438917,2,2,3,1,-834057795,2,1,1,1,1109.0
292.0738087701384,0.001702461633927815,1799.8850566176143,-1799.8850566176143,19.276287093743772,18.923808770138407,0.35247832360536274,0.0,0.2,7.46222963016201,97.42342268979922,280.612229630162,0.001702461633927815,1702.461633927815,0.0,0.2,0.0,-68.76947483985828,-11.46157913997638,2.5,-28.65394784994095,-11.46157913997638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.0738087701384,19.276287093743772,0.35247832360536274,7.46222963016201,292.0738087701384,18.923808770138407,292.0738087701384,-68.76947483985828,280.612229630162,68.76947483985828,292.0738087701384,-28.65394784994095,280.612229630162,28.65394784994095,292.0738087701384,2,2,3,1,-834057795,2,1,1,1,1110.0
292.07551123177234,-9.743789361368783e-05,0.0,-0.0,18.493229667591102,18.92551123177236,-0.43228156418125957,0.0,0.2,7.46222963016201,97.43789361368783,280.612229630162,-9.743789361368783e-05,-97.43789361368783,0.0,0.2,0.0,-68.779689609662,-11.463281601610333,2.5,-28.658204004025833,-11.463281601610333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07551123177234,18.493229667591102,-0.43228156418125957,7.46222963016201,292.07551123177234,18.92551123177236,292.07551123177234,-68.779689609662,280.612229630162,68.779689609662,292.07551123177234,-28.658204004025833,280.612229630162,28.658204004025833,292.07551123177234,2,2,3,1,-834057795,2,1,1,1,1111.0
292.07541379387874,0.0017024479912260222,1799.8850566176143,-1799.8850566176143,19.43209006544336,18.92541379387876,0.5066762715646,0.0,0.2,7.46222963016201,97.43706539159223,280.612229630162,0.0017024479912260222,1702.4479912260222,0.0,0.2,0.0,-68.7791049823004,-11.463184163716733,2.5,-28.65796040929183,-11.463184163716733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.07541379387874,19.43209006544336,0.5066762715646,7.46222963016201,292.07541379387874,18.92541379387876,292.07541379387874,-68.7791049823004,280.612229630162,68.7791049823004,292.07541379387874,-28.65796040929183,280.612229630162,28.65796040929183,292.07541379387874,2,2,3,1,-834057795,2,1,1,1,1112.0
292.07711624187,-9.745153619951785e-05,0.0,-0.0,18.923572542505262,18.92711624187001,-0.0035436993647462375,0.0,0.2,7.46222963016201,97.45153619951785,280.612229630162,-9.745153619951785e-05,-97.45153619951785,0.0,0.2,0.0,-68.78931967024789,-11.464886611707982,2.5,-28.662216529269955,-11.464886611707982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07711624187,18.923572542505262,-0.0035436993647462375,7.46222963016201,292.07711624187,18.92711624187001,292.07711624187,-68.78931967024789,280.612229630162,68.78931967024789,292.07711624187,-28.662216529269955,280.612229630162,28.662216529269955,292.07711624187,2,2,3,1,-834057795,2,1,1,1,1113.0
292.0770187903338,0.0017024343487561542,1799.8850566176143,-1799.8850566176143,19.090112600678683,18.92701879033382,0.16309381034486575,0.0,0.2,7.46222963016201,97.45070786146022,280.612229630162,0.0017024343487561542,1702.4343487561541,0.0,0.2,0.0,-68.78873496103074,-11.46478916017179,2.5,-28.661972900429475,-11.46478916017179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.0770187903338,19.090112600678683,0.16309381034486575,7.46222963016201,292.0770187903338,18.92701879033382,292.0770187903338,-68.78873496103074,280.612229630162,68.78873496103074,292.0770187903338,-28.661972900429475,280.612229630162,28.661972900429475,292.0770187903338,2,2,3,1,-834057795,2,1,1,1,1114.0
292.07872122468257,-9.746517855342477e-05,0.0,-0.0,18.69077348392548,18.92872122468259,-0.23794774075710964,0.0,0.2,7.46222963016201,97.46517855342478,280.612229630162,-9.746517855342477e-05,-97.46517855342478,0.0,0.2,0.0,-68.79894956712337,-11.466491594520562,2.5,-28.666228986301405,-11.466491594520562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07872122468257,18.69077348392548,-0.23794774075710964,7.46222963016201,292.07872122468257,18.92872122468259,292.07872122468257,-68.79894956712337,280.612229630162,68.79894956712337,292.07872122468257,-28.666228986301405,280.612229630162,28.666228986301405,292.07872122468257,2,2,3,1,-834057795,2,1,1,1,1115.0
292.078623759504,0.0017024207065182073,1799.8850566176143,-1799.8850566176143,19.063823767552904,18.928623759504035,0.1352000080488704,0.0,0.2,7.46222963016201,97.46435009940706,280.612229630162,0.0017024207065182073,1702.4207065182072,0.0,0.2,0.0,-68.79836477605204,-11.466394129342007,2.5,-28.665985323355017,-11.466394129342007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.078623759504,19.063823767552904,0.1352000080488704,7.46222963016201,292.078623759504,18.928623759504035,292.078623759504,-68.79836477605204,280.612229630162,68.79836477605204,292.078623759504,-28.665985323355017,280.612229630162,28.665985323355017,292.078623759504,2,2,3,1,-834057795,2,1,1,1,1116.0
292.08032618021053,-9.747882067541249e-05,0.0,-0.0,18.665286749132633,18.930326180210557,-0.265039431077925,0.0,0.2,7.46222963016201,97.47882067541249,280.612229630162,-9.747882067541249e-05,-97.47882067541249,0.0,0.2,0.0,-68.80857930029117,-11.468096550048529,2.5,-28.67024137512132,-11.468096550048529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.08032618021053,18.665286749132633,-0.265039431077925,7.46222963016201,292.08032618021053,18.930326180210557,292.08032618021053,-68.80857930029117,280.612229630162,68.80857930029117,292.08032618021053,-28.67024137512132,280.612229630162,28.67024137512132,292.08032618021053,2,2,3,1,-834057795,2,1,1,1,1117.0
292.08022870138984,0.0017024070645121777,1799.8850566176143,-1799.8850566176143,18.83476070085533,18.930228701389865,-0.0954680005345361,0.0,0.2,7.46222963016201,97.47799210543661,280.612229630162,0.0017024070645121777,1702.4070645121776,0.0,0.2,0.0,-68.80799442736702,-11.467999071227837,2.5,-28.669997678069592,-11.467999071227837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.08022870138984,18.83476070085533,-0.0954680005345361,7.46222963016201,292.08022870138984,18.930228701389865,292.08022870138984,-68.80799442736702,280.612229630162,68.80799442736702,292.08022870138984,-28.669997678069592,280.612229630162,28.669997678069592,292.08022870138984,2,2,3,1,-834057795,2,1,1,1,1118.0
292.08193110845434,-9.749246256548485e-05,0.0,-0.0,19.21647768401937,18.931931108454364,0.28454657556500446,0.0,0.2,7.46222963016201,97.49246256548486,280.612229630162,-9.749246256548485e-05,-97.49246256548486,0.0,0.2,0.0,-68.81820886975402,-11.469701478292336,2.5,-28.67425369573084,-11.469701478292336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.08193110845434,19.21647768401937,0.28454657556500446,7.46222963016201,292.08193110845434,18.931931108454364,292.08193110845434,-68.81820886975402,280.612229630162,68.81820886975402,292.08193110845434,-28.67425369573084,280.612229630162,28.67425369573084,292.08193110845434,2,2,3,1,-834057795,2,1,1,1,1119.0
292.0818336159918,0.0017023934227380609,1799.8850566176143,-1799.8850566176143,18.832004507938795,18.93183361599182,-0.09982910805302476,0.0,0.2,7.46222963016201,97.49163387955323,280.612229630162,0.0017023934227380609,1702.393422738061,0.0,0.2,0.0,-68.81762391497875,-11.469603985829792,2.5,-28.67400996457448,-11.469603985829792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.0818336159918,18.832004507938795,-0.09982910805302476,7.46222963016201,292.0818336159918,18.93183361599182,292.0818336159918,-68.81762391497875,280.612229630162,68.81762391497875,292.0818336159918,-28.67400996457448,280.612229630162,28.67400996457448,292.0818336159918,2,2,3,1,-834057795,2,1,1,1,1120.0
292.08353600941456,-9.75061042236467e-05,0.0,-0.0,18.86637330634594,18.93353600941458,-0.0671627030686433,0.0,0.2,7.46222963016201,97.5061042236467,280.612229630162,-9.75061042236467e-05,-97.5061042236467,0.0,0.2,0.0,-68.82783827551532,-11.471306379252553,2.5,-28.678265948131383,-11.471306379252553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.08353600941456,18.86637330634594,-0.0671627030686433,7.46222963016201,292.08353600941456,18.93353600941458,292.08353600941456,-68.82783827551532,280.612229630162,68.82783827551532,292.08353600941456,-28.678265948131383,280.612229630162,28.678265948131383,292.08353600941456,2,2,3,1,-834057795,2,1,1,1,1121.0
292.08343850331033,0.0017023797811958534,1799.8850566176143,-1799.8850566176143,19.242727266694743,18.933438503310356,0.3092887633843884,0.0,0.2,7.46222963016201,97.50527542176079,280.612229630162,0.0017023797811958534,1702.3797811958534,0.0,0.2,0.0,-68.82725323888997,-11.471208873148328,2.5,-28.67802218287082,-11.471208873148328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.08343850331033,19.242727266694743,0.3092887633843884,7.46222963016201,292.08343850331033,18.933438503310356,292.08343850331033,-68.82725323888997,280.612229630162,68.82725323888997,292.08343850331033,-28.67802218287082,280.612229630162,28.67802218287082,292.08343850331033,2,2,3,1,-834057795,2,1,1,1,1122.0
292.0851408830915,-9.751974564990093e-05,0.0,-0.0,19.15156301120924,18.93514088309155,0.21642212811769182,0.0,0.2,7.46222963016201,97.51974564990093,280.612229630162,-9.751974564990093e-05,-97.51974564990093,0.0,0.2,0.0,-68.83746751757712,-11.47291125292952,2.5,-28.682278132323802,-11.47291125292952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0851408830915,19.15156301120924,0.21642212811769182,7.46222963016201,292.0851408830915,18.93514088309155,292.0851408830915,-68.83746751757712,280.612229630162,68.83746751757712,292.0851408830915,-28.682278132323802,280.612229630162,28.682278132323802,292.0851408830915,2,2,3,1,-834057795,2,1,1,1,1123.0
292.0850433633459,0.0017023661398855511,1799.8850566176143,-1799.8850566176143,18.897709921263417,18.935043363345926,-0.03733344208251073,0.0,0.2,7.46222963016201,97.51891673206313,280.612229630162,0.0017023661398855511,1702.366139885551,0.0,0.2,0.0,-68.83688239910339,-11.472813733183898,2.5,-28.682034332959745,-11.472813733183898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.0850433633459,18.897709921263417,-0.03733344208251073,7.46222963016201,292.0850433633459,18.935043363345926,292.0850433633459,-68.83688239910339,280.612229630162,68.83688239910339,292.0850433633459,-28.682034332959745,280.612229630162,28.682034332959745,292.0850433633459,2,2,3,1,-834057795,2,1,1,1,1124.0
292.0867457294858,-9.753338684425237e-05,0.0,-0.0,19.246256593387333,18.936745729485835,0.3095108639014974,0.0,0.2,7.46222963016201,97.53338684425236,280.612229630162,-9.753338684425237e-05,-97.53338684425236,0.0,0.2,0.0,-68.84709659594284,-11.474516099323807,2.5,-28.68629024830952,-11.474516099323807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0867457294858,19.246256593387333,0.3095108639014974,7.46222963016201,292.0867457294858,18.936745729485835,292.0867457294858,-68.84709659594284,280.612229630162,68.84709659594284,292.0867457294858,-28.68629024830952,280.612229630162,28.68629024830952,292.0867457294858,2,2,3,1,-834057795,2,1,1,1,1125.0
292.08664819609896,0.0017023524988071502,1799.8850566176143,-1799.8850566176143,18.948844424323493,18.936648196098986,0.01219622822450651,0.0,0.2,7.46222963016201,97.53255781046414,280.612229630162,0.0017023524988071502,1702.3524988071501,0.0,0.2,0.0,-68.84651139562175,-11.474418565936958,2.5,-28.686046414842394,-11.474418565936958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.08664819609896,18.948844424323493,0.01219622822450651,7.46222963016201,292.08664819609896,18.936648196098986,292.08664819609896,-68.84651139562175,280.612229630162,68.84651139562175,292.08664819609896,-28.686046414842394,280.612229630162,28.686046414842394,292.08664819609896,2,2,3,1,-834057795,2,1,1,1,1126.0
292.08835054859776,-9.754702780670391e-05,0.0,-0.0,18.68290075815952,18.938350548597782,-0.2554497904382631,0.0,0.2,7.46222963016201,97.54702780670391,280.612229630162,-9.754702780670391e-05,-97.54702780670391,0.0,0.2,0.0,-68.85672551061452,-11.476120918435754,2.5,-28.690302296089385,-11.476120918435754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.08835054859776,18.68290075815952,-0.2554497904382631,7.46222963016201,292.08835054859776,18.938350548597782,292.08835054859776,-68.85672551061452,280.612229630162,68.85672551061452,292.08835054859776,-28.690302296089385,280.612229630162,28.690302296089385,292.08835054859776,2,2,3,1,-834057795,2,1,1,1,1127.0
292.08825300156997,0.0017023388579606466,1799.8850566176143,-1799.8850566176143,19.28184515240285,18.93825300156999,0.34359215083285666,0.0,0.2,7.46222963016201,97.54619865696768,280.612229630162,0.0017023388579606466,1702.3388579606467,0.0,0.2,0.0,-68.85614022844777,-11.476023371407962,2.5,-28.690058428519905,-11.476023371407962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.08825300156997,19.28184515240285,0.34359215083285666,7.46222963016201,292.08825300156997,18.93825300156999,292.08825300156997,-68.85614022844777,280.612229630162,68.85614022844777,292.08825300156997,-28.690058428519905,280.612229630162,28.690058428519905,292.08825300156997,2,2,3,1,-834057795,2,1,1,1,1128.0
292.08995534042793,-9.75606685372604e-05,0.0,-0.0,18.875133699673366,18.939955340427957,-0.06482164075459122,0.0,0.2,7.46222963016201,97.5606685372604,280.612229630162,-9.75606685372604e-05,-97.5606685372604,0.0,0.2,0.0,-68.86635426159557,-11.47772571026593,2.5,-28.694314275664823,-11.47772571026593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.08995534042793,18.875133699673366,-0.06482164075459122,7.46222963016201,292.08995534042793,18.939955340427957,292.08995534042793,-68.86635426159557,280.612229630162,68.86635426159557,292.08995534042793,-28.694314275664823,280.612229630162,28.694314275664823,292.08995534042793,2,2,3,1,-834057795,2,1,1,1,1129.0
292.08985777975937,0.0017023252173460368,1799.8850566176143,-1799.8850566176143,19.021862495712604,18.939857779759393,0.08200471595321038,0.0,0.2,7.46222963016201,97.5598392715776,280.612229630162,0.0017023252173460368,1702.3252173460367,0.0,0.2,0.0,-68.86576889758419,-11.477628149597365,2.5,-28.694070373993412,-11.477628149597365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.08985777975937,19.021862495712604,0.08200471595321038,7.46222963016201,292.08985777975937,18.939857779759393,292.08985777975937,-68.86576889758419,280.612229630162,68.86576889758419,292.08985777975937,-28.694070373993412,280.612229630162,28.694070373993412,292.08985777975937,2,2,3,1,-834057795,2,1,1,1,1130.0
292.09156010497674,-9.757430903592521e-05,0.0,-0.0,18.89031240115264,18.94156010497676,-0.05124770382411825,0.0,0.2,7.46222963016201,97.57430903592521,280.612229630162,-9.757430903592521e-05,-97.57430903592521,0.0,0.2,0.0,-68.87598284888838,-11.47933047481473,2.5,-28.698326187036827,-11.47933047481473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.09156010497674,18.89031240115264,-0.05124770382411825,7.46222963016201,292.09156010497674,18.94156010497676,292.09156010497674,-68.87598284888838,280.612229630162,68.87598284888838,292.09156010497674,-28.698326187036827,280.612229630162,28.698326187036827,292.09156010497674,2,2,3,1,-834057795,2,1,1,1,1131.0
292.0914625306677,0.0017023115769633159,1799.8850566176143,-1799.8850566176143,18.849031266243845,18.941462530667707,-0.09243126442386293,0.0,0.2,7.46222963016201,97.57347965429827,280.612229630162,0.0017023115769633159,1702.311576963316,0.0,0.2,0.0,-68.87539740303407,-11.479232900505679,2.5,-28.698082251264196,-11.479232900505679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.0914625306677,18.849031266243845,-0.09243126442386293,7.46222963016201,292.0914625306677,18.941462530667707,292.0914625306677,-68.87539740303407,280.612229630162,68.87539740303407,292.0914625306677,-28.698082251264196,280.612229630162,28.698082251264196,292.0914625306677,2,2,3,1,-834057795,2,1,1,1,1132.0
292.0931648422447,-9.75879493027027e-05,0.0,-0.0,18.74926785350329,18.9431648422447,-0.1938969887414082,0.0,0.2,7.46222963016201,97.5879493027027,280.612229630162,-9.75879493027027e-05,-97.5879493027027,0.0,0.2,0.0,-68.88561127249602,-11.48093521208267,2.5,-28.702338030206676,-11.48093521208267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0931648422447,18.74926785350329,-0.1938969887414082,7.46222963016201,292.0931648422447,18.9431648422447,292.0931648422447,-68.88561127249602,280.612229630162,68.88561127249602,292.0931648422447,-28.702338030206676,280.612229630162,28.702338030206676,292.0931648422447,2,2,3,1,-834057795,2,1,1,1,1133.0
292.09306725429536,0.0017022979368124806,1799.8850566176143,-1799.8850566176143,19.273696155428897,18.943067254295386,0.33062890113351207,0.0,0.2,7.46222963016201,97.58711980513354,280.612229630162,0.0017022979368124806,1702.2979368124807,0.0,0.2,0.0,-68.88502574480015,-11.480837624133358,2.5,-28.702094060333394,-11.480837624133358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.09306725429536,19.273696155428897,0.33062890113351207,7.46222963016201,292.09306725429536,18.943067254295386,292.09306725429536,-68.88502574480015,280.612229630162,68.88502574480015,292.09306725429536,-28.702094060333394,280.612229630162,28.702094060333394,292.09306725429536,2,2,3,1,-834057795,2,1,1,1,1134.0
292.09476955223215,-9.760158933759624e-05,0.0,-0.0,19.11643625901467,18.944769552232174,0.1716667067824945,0.0,0.2,7.46222963016201,97.60158933759624,280.612229630162,-9.760158933759624e-05,-97.60158933759624,0.0,0.2,0.0,-68.89523953242087,-11.482539922070146,2.5,-28.706349805175364,-11.482539922070146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.09476955223215,19.11643625901467,0.1716667067824945,7.46222963016201,292.09476955223215,18.944769552232174,292.09476955223215,-68.89523953242087,280.612229630162,68.89523953242087,292.09476955223215,-28.706349805175364,280.612229630162,28.706349805175364,292.09476955223215,2,2,3,1,-834057795,2,1,1,1,1135.0
292.0946719506428,0.0017022842968935274,1799.8850566176143,-1799.8850566176143,19.082903022827217,18.944671950642828,0.13823107218438996,0.0,0.2,7.46222963016201,97.6007597240868,280.612229630162,0.0017022842968935274,1702.2842968935274,0.0,0.2,0.0,-68.8946539228848,-11.4824423204808,2.5,-28.706105801202,-11.4824423204808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.0946719506428,19.082903022827217,0.13823107218438996,7.46222963016201,292.0946719506428,18.944671950642828,292.0946719506428,-68.8946539228848,280.612229630162,68.8946539228848,292.0946719506428,-28.706105801202,280.612229630162,28.706105801202,292.0946719506428,2,2,3,1,-834057795,2,1,1,1,1136.0
292.0963742349397,-9.761522914061018e-05,0.0,-0.0,18.8308660016515,18.946374234939697,-0.11550823328819727,0.0,0.2,7.46222963016201,97.61522914061018,280.612229630162,-9.761522914061018e-05,-97.61522914061018,0.0,0.2,0.0,-68.90486762866601,-11.484144604777669,2.5,-28.71036151194417,-11.484144604777669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0963742349397,18.8308660016515,-0.11550823328819727,7.46222963016201,292.0963742349397,18.946374234939697,292.0963742349397,-68.90486762866601,280.612229630162,68.90486762866601,292.0963742349397,-28.71036151194417,280.612229630162,28.71036151194417,292.0963742349397,2,2,3,1,-834057795,2,1,1,1,1137.0
292.0962766197105,0.0017022706572064519,1799.8850566176143,-1799.8850566176143,18.992292422571165,18.946276619710545,0.04601580286061913,0.0,0.2,7.46222963016201,97.6143994111624,280.612229630162,0.0017022706572064519,1702.270657206452,0.0,0.2,0.0,-68.9042819372911,-11.484046989548517,2.5,-28.710117473871293,-11.484046989548517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.0962766197105,18.992292422571165,0.04601580286061913,7.46222963016201,292.0962766197105,18.946276619710545,292.0962766197105,-68.9042819372911,280.612229630162,68.9042819372911,292.0962766197105,-28.710117473871293,280.612229630162,28.710117473871293,292.0962766197105,2,2,3,1,-834057795,2,1,1,1,1138.0
292.09797889036776,-9.762886871174888e-05,0.0,-0.0,18.84094461813124,18.94797889036778,-0.10703427223654072,0.0,0.2,7.46222963016201,97.62886871174888,280.612229630162,-9.762886871174888e-05,-97.62886871174888,0.0,0.2,0.0,-68.9144955612345,-11.48574926020575,2.5,-28.714373150514376,-11.48574926020575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.09797889036776,18.84094461813124,-0.10703427223654072,7.46222963016201,292.09797889036776,18.94797889036778,292.09797889036776,-68.9144955612345,280.612229630162,68.9144955612345,292.09797889036776,-28.714373150514376,280.612229630162,28.714373150514376,292.09797889036776,2,2,3,1,-834057795,2,1,1,1,1139.0
292.097881261499,0.0017022570177512497,1799.8850566176143,-1799.8850566176143,18.93232779161189,18.94788126149905,-0.015553469887158883,0.0,0.2,7.46222963016201,97.62803886636468,280.612229630162,0.0017022570177512497,1702.2570177512496,0.0,0.2,0.0,-68.91390978802212,-11.48565163133702,2.5,-28.714129078342552,-11.48565163133702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.097881261499,18.93232779161189,-0.015553469887158883,7.46222963016201,292.097881261499,18.94788126149905,292.097881261499,-68.91390978802212,280.612229630162,68.91390978802212,292.097881261499,-28.714129078342552,280.612229630162,28.714129078342552,292.097881261499,2,2,3,1,-834057795,2,1,1,1,1140.0
292.0995835185168,-9.764250805101571e-05,0.0,-0.0,18.66885983879073,18.949583518516818,-0.2807236797260876,0.0,0.2,7.46222963016201,97.64250805101571,280.612229630162,-9.764250805101571e-05,-97.64250805101571,0.0,0.2,0.0,-68.92412333012874,-11.48735388835479,2.5,-28.718384720886974,-11.48735388835479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0995835185168,18.66885983879073,-0.2807236797260876,7.46222963016201,292.0995835185168,18.949583518516818,292.0995835185168,-68.92412333012874,280.612229630162,68.92412333012874,292.0995835185168,-28.718384720886974,280.612229630162,28.718384720886974,292.0995835185168,2,2,3,1,-834057795,2,1,1,1,1141.0
292.09948587600877,0.0017022433785279167,1799.8850566176143,-1799.8850566176143,18.865667004494135,18.949485876008794,-0.08381887151466039,0.0,0.2,7.46222963016201,97.6416780896975,280.612229630162,0.0017022433785279167,1702.2433785279168,0.0,0.2,0.0,-68.9235374750806,-11.487256245846766,2.5,-28.718140614616914,-11.487256245846766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.09948587600877,18.865667004494135,-0.08381887151466039,7.46222963016201,292.09948587600877,18.949485876008794,292.09948587600877,-68.9235374750806,280.612229630162,68.9235374750806,292.09948587600877,-28.718140614616914,280.612229630162,28.718140614616914,292.09948587600877,2,2,3,1,-834057795,2,1,1,1,1142.0
292.1011881193873,-9.765614715841503e-05,0.0,-0.0,18.85304953079638,18.951188119387325,-0.09813858859094582,0.0,0.2,7.46222963016201,97.65614715841502,280.612229630162,-9.765614715841503e-05,-97.65614715841502,0.0,0.2,0.0,-68.93375093535178,-11.488958489225297,2.5,-28.722396223063242,-11.488958489225297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1011881193873,18.85304953079638,-0.09813858859094582,7.46222963016201,292.1011881193873,18.951188119387325,292.1011881193873,-68.93375093535178,280.612229630162,68.93375093535178,292.1011881193873,-28.722396223063242,280.612229630162,28.722396223063242,292.1011881193873,2,2,3,1,-834057795,2,1,1,1,1143.0
292.10109046324015,0.00170222973953645,1799.8850566176143,-1799.8850566176143,19.066383350606547,18.951090463240178,0.1152928873663685,0.0,0.2,7.46222963016201,97.65531708116427,280.612229630162,0.00170222973953645,1702.22973953645,0.0,0.2,0.0,-68.9331649984689,-11.48886083307815,2.5,-28.722152082695374,-11.48886083307815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8850566176143,292.10109046324015,19.066383350606547,0.1152928873663685,7.46222963016201,292.10109046324015,18.951090463240178,292.10109046324015,-68.9331649984689,280.612229630162,68.9331649984689,292.10109046324015,-28.722152082695374,280.612229630162,28.722152082695374,292.10109046324015,2,2,3,1,-834057795,2,1,1,1,1144.0
292.1027926929797,-9.76697860339502e-05,0.0,-0.0,19.05420641473867,18.9527926929797,0.10141372175897044,0.0,0.2,7.46222963016201,97.6697860339502,280.612229630162,-9.76697860339502e-05,-97.6697860339502,0.0,0.2,0.0,-68.94337837690603,-11.490563062817671,2.5,-28.726407657044177,-11.490563062817671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1027926929797,19.05420641473867,0.10141372175897044,7.46222963016201,292.1027926929797,18.9527926929797,292.1027926929797,-68.94337837690603,280.612229630162,68.94337837690603,292.1027926929797,-28.726407657044177,280.612229630162,28.726407657044177,292.1027926929797,2,2,3,1,-834057795,2,1,1,1,1145.0
