roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0870844941967,0.0006454170882772557,800.2352567972744,-800.2352567972744,19.93708449419671,19.93708449419671,0.0,0.0,0.0,1.7231823153710166,154.81816852001862,274.87318231537097,0.0006454170882772557,645.4170882772557,0.0,0.0,0.0,-109.28341307295432,-18.21390217882572,2.5,-45.5347554470643,-18.21390217882572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2352567972744,293.0870844941967,19.93708449419671,0.0,1.7231823153710166,293.0870844941967,19.93708449419671,293.0870844941967,-109.28341307295432,274.87318231537097,109.28341307295432,293.0870844941967,-45.5347554470643,274.87318231537097,45.5347554470643,293.0870844941967,2,2,3,1,-834057795,2,1,1,1,2543.0
293.08772991128495,0.0006454115764719603,800.2352310372291,-800.2352310372291,19.937729911284976,19.937729911284976,0.0,0.0,0.0,1.7231823153710166,154.82365456526887,274.87318231537097,0.0006454115764719603,645.4115764719603,0.0,0.0,0.0,-109.2872855754839,-18.214547595913984,2.5,-45.53636898978496,-18.214547595913984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2352310372291,293.08772991128495,19.937729911284976,0.0,1.7231823153710166,293.08772991128495,19.937729911284976,293.08772991128495,-109.2872855754839,274.87318231537097,109.2872855754839,293.08772991128495,-45.53636898978496,274.87318231537097,45.53636898978496,293.08772991128495,2,2,3,1,-834057795,2,1,1,1,2544.0
293.08837532286145,0.0006454060647111336,800.2352052748029,-800.2352052748029,19.938375322861475,19.938375322861475,0.0,0.0,0.0,1.7231823153710166,154.8291405636691,274.87318231537097,0.0006454060647111336,645.4060647111337,0.0,0.0,0.0,-109.2911580449429,-18.215193007490484,2.5,-45.53798251872621,-18.215193007490484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2352052748029,293.08837532286145,19.938375322861475,0.0,1.7231823153710166,293.08837532286145,19.938375322861475,293.08837532286145,-109.2911580449429,274.87318231537097,109.2911580449429,293.08837532286145,-45.53798251872621,274.87318231537097,45.53798251872621,293.08837532286145,2,2,3,1,-834057795,2,1,1,1,2545.0
293.0890207289262,0.0006454005529979534,800.2351795131727,-800.2351795131727,19.93902072892621,19.93902072892621,0.0,0.0,0.0,1.7231823153710166,154.83462651521936,274.87318231537097,0.0006454005529979534,645.4005529979534,0.0,0.0,0.0,-109.29503048133131,-18.21583841355522,2.5,-45.539596033888046,-18.21583841355522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2351795131727,293.0890207289262,19.93902072892621,0.0,1.7231823153710166,293.0890207289262,19.93902072892621,293.0890207289262,-109.29503048133131,274.87318231537097,109.29503048133131,293.0890207289262,-45.539596033888046,274.87318231537097,45.539596033888046,293.0890207289262,2,2,3,1,-834057795,2,1,1,1,2546.0
293.0896661294792,0.0006453950413324337,800.2351537523538,-800.2351537523538,19.939666129479235,19.939666129479235,0.0,0.0,0.0,1.7231823153710166,154.84011241992008,274.87318231537097,0.0006453950413324337,645.3950413324337,0.0,0.0,0.0,-109.29890288464946,-18.216483814108244,2.5,-45.54120953527061,-18.216483814108244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2351537523538,293.0896661294792,19.939666129479235,0.0,1.7231823153710166,293.0896661294792,19.939666129479235,293.0896661294792,-109.29890288464946,274.87318231537097,109.29890288464946,293.0896661294792,-45.54120953527061,274.87318231537097,45.54120953527061,293.0896661294792,2,2,3,1,-834057795,2,1,1,1,2547.0
293.09031152452053,0.0006453895297145752,800.2351279923464,-800.2351279923464,19.940311524520553,19.940311524520553,0.0,0.0,0.0,1.7231823153710166,154.84559827777127,274.87318231537097,0.0006453895297145752,645.3895297145751,0.0,0.0,0.0,-109.30277525489737,-18.21712920914956,2.5,-45.542823022873904,-18.21712920914956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2351279923464,293.09031152452053,19.940311524520553,0.0,1.7231823153710166,293.09031152452053,19.940311524520553,293.09031152452053,-109.30277525489737,274.87318231537097,109.30277525489737,293.09031152452053,-45.542823022873904,274.87318231537097,45.542823022873904,293.09031152452053,2,2,3,1,-834057795,2,1,1,1,2548.0
293.09095691405025,0.0006453840181443761,800.2351022331501,-800.2351022331501,19.940956914050275,19.940956914050275,0.0,0.0,0.0,1.7231823153710166,154.85108408877392,274.87318231537097,0.0006453840181443761,645.3840181443761,0.0,0.0,0.0,-109.3066475920757,-18.217774598679284,2.5,-45.54443649669821,-18.217774598679284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2351022331501,293.09095691405025,19.940956914050275,0.0,1.7231823153710166,293.09095691405025,19.940956914050275,293.09095691405025,-109.3066475920757,274.87318231537097,109.3066475920757,293.09095691405025,-45.54443649669821,274.87318231537097,45.54443649669821,293.09095691405025,2,2,3,1,-834057795,2,1,1,1,2549.0
293.0916022980684,0.0006453785066218367,800.2350764747647,-800.2350764747647,19.941602298068403,19.941602298068403,0.0,0.0,0.0,1.7231823153710166,154.856569852928,274.87318231537097,0.0006453785066218367,645.3785066218367,0.0,0.0,0.0,-109.31051989618447,-18.218419982697412,2.5,-45.54604995674353,-18.218419982697412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2350764747647,293.0916022980684,19.941602298068403,0.0,1.7231823153710166,293.0916022980684,19.941602298068403,293.0916022980684,-109.31051989618447,274.87318231537097,109.31051989618447,293.0916022980684,-45.54604995674353,274.87318231537097,45.54604995674353,293.0916022980684,2,2,3,1,-834057795,2,1,1,1,2550.0
293.092247676575,0.0006453729951469561,800.2350507171906,-800.2350507171906,19.94224767657505,19.94224767657505,0.0,0.0,0.0,1.7231823153710166,154.8620555702345,274.87318231537097,0.0006453729951469561,645.3729951469561,0.0,0.0,0.0,-109.31439216722436,-18.21906536120406,2.5,-45.54766340301015,-18.21906536120406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2350507171906,293.092247676575,19.94224767657505,0.0,1.7231823153710166,293.092247676575,19.94224767657505,293.092247676575,-109.31439216722436,274.87318231537097,109.31439216722436,293.092247676575,-45.54766340301015,274.87318231537097,45.54766340301015,293.092247676575,2,2,3,1,-834057795,2,1,1,1,2551.0
293.0928930495702,0.000645367483719734,800.2350249604274,-800.2350249604274,19.942893049570216,19.942893049570216,0.0,0.0,0.0,1.7231823153710166,154.8675412406934,274.87318231537097,0.000645367483719734,645.367483719734,0.0,0.0,0.0,-109.31826440519535,-18.219710734199225,2.5,-45.54927683549806,-18.219710734199225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2350249604274,293.0928930495702,19.942893049570216,0.0,1.7231823153710166,293.0928930495702,19.942893049570216,293.0928930495702,-109.31826440519535,274.87318231537097,109.31826440519535,293.0928930495702,-45.54927683549806,274.87318231537097,45.54927683549806,293.0928930495702,2,2,3,1,-834057795,2,1,1,1,2552.0
293.09353841705394,0.0006453619723401701,800.2349992044752,-800.2349992044752,19.943538417053958,19.943538417053958,0.0,0.0,0.0,1.7231823153710166,154.87302686430522,274.87318231537097,0.0006453619723401701,645.36197234017,0.0,0.0,0.0,-109.3221366100978,-18.220356101682967,2.5,-45.55089025420742,-18.220356101682967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2349992044752,293.09353841705394,19.943538417053958,0.0,1.7231823153710166,293.09353841705394,19.943538417053958,293.09353841705394,-109.3221366100978,274.87318231537097,109.3221366100978,293.09353841705394,-45.55089025420742,274.87318231537097,45.55089025420742,293.09353841705394,2,2,3,1,-834057795,2,1,1,1,2553.0
293.09418377902625,0.0006453564610082643,800.2349734493341,-800.2349734493341,19.944183779026275,19.944183779026275,0.0,0.0,0.0,1.7231823153710166,154.87851244106992,274.87318231537097,0.0006453564610082643,645.3564610082642,0.0,0.0,0.0,-109.3260087819317,-18.221001463655284,2.5,-45.55250365913821,-18.221001463655284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2349734493341,293.09418377902625,19.944183779026275,0.0,1.7231823153710166,293.09418377902625,19.944183779026275,293.09418377902625,-109.3260087819317,274.87318231537097,109.3260087819317,293.09418377902625,-45.55250365913821,274.87318231537097,45.55250365913821,293.09418377902625,2,2,3,1,-834057795,2,1,1,1,2554.0
293.09482913548726,0.0006453509497240155,800.234947695004,-800.234947695004,19.944829135487282,19.944829135487282,0.0,0.0,0.0,1.7231823153710166,154.88399797098847,274.87318231537097,0.0006453509497240155,645.3509497240155,0.0,0.0,0.0,-109.32988092069775,-18.22164682011629,2.5,-45.55411705029073,-18.22164682011629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.234947695004,293.09482913548726,19.944829135487282,0.0,1.7231823153710166,293.09482913548726,19.944829135487282,293.09482913548726,-109.32988092069775,274.87318231537097,109.32988092069775,293.09482913548726,-45.55411705029073,274.87318231537097,45.55411705029073,293.09482913548726,2,2,3,1,-834057795,2,1,1,1,2555.0
293.09547448643696,0.000645345438487424,800.2349219414849,-800.2349219414849,19.94547448643698,19.94547448643698,0.0,0.0,0.0,1.7231823153710166,154.8894834540609,274.87318231537097,0.000645345438487424,645.345438487424,0.0,0.0,0.0,-109.33375302639593,-18.222292171065988,2.5,-45.55573042766497,-18.222292171065988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2349219414849,293.09547448643696,19.94547448643698,0.0,1.7231823153710166,293.09547448643696,19.94547448643698,293.09547448643696,-109.33375302639593,274.87318231537097,109.33375302639593,293.09547448643696,-45.55573042766497,274.87318231537097,45.55573042766497,293.09547448643696,2,2,3,1,-834057795,2,1,1,1,2556.0
293.09611983187546,0.0006453399272984884,800.2348961887766,-800.2348961887766,19.946119831875478,19.946119831875478,0.0,0.0,0.0,1.7231823153710166,154.89496889028814,274.87318231537097,0.0006453399272984884,645.3399272984884,0.0,0.0,0.0,-109.33762509902692,-18.222937516504487,2.5,-45.55734379126122,-18.222937516504487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2348961887766,293.09611983187546,19.946119831875478,0.0,1.7231823153710166,293.09611983187546,19.946119831875478,293.09611983187546,-109.33762509902692,274.87318231537097,109.33762509902692,293.09611983187546,-45.55734379126122,274.87318231537097,45.55734379126122,293.09611983187546,2,2,3,1,-834057795,2,1,1,1,2557.0
293.09676517180276,0.0006453344161572089,800.2348704368791,-800.2348704368791,19.94676517180278,19.94676517180278,0.0,0.0,0.0,1.7231823153710166,154.9004542796702,274.87318231537097,0.0006453344161572089,645.3344161572088,0.0,0.0,0.0,-109.34149713859074,-18.22358285643179,2.5,-45.558957141079475,-18.22358285643179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2348704368791,293.09676517180276,19.94676517180278,0.0,1.7231823153710166,293.09676517180276,19.94676517180278,293.09676517180276,-109.34149713859074,274.87318231537097,109.34149713859074,293.09676517180276,-45.558957141079475,274.87318231537097,45.558957141079475,293.09676517180276,2,2,3,1,-834057795,2,1,1,1,2558.0
293.0974105062189,0.0006453289050635848,800.2348446857924,-800.2348446857924,19.947410506218944,19.947410506218944,0.0,0.0,0.0,1.7231823153710166,154.9059396222076,274.87318231537097,0.0006453289050635848,645.3289050635848,0.0,0.0,0.0,-109.34536914508772,-18.224228190847953,2.5,-45.56057047711988,-18.224228190847953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2348446857924,293.0974105062189,19.947410506218944,0.0,1.7231823153710166,293.0974105062189,19.947410506218944,293.0974105062189,-109.34536914508772,274.87318231537097,109.34536914508772,293.0974105062189,-45.56057047711988,274.87318231537097,45.56057047711988,293.0974105062189,2,2,3,1,-834057795,2,1,1,1,2559.0
293.098055835124,0.0006453233940176156,800.2348189355163,-800.2348189355163,19.948055835124023,19.948055835124023,0.0,0.0,0.0,1.7231823153710166,154.91142491790077,274.87318231537097,0.0006453233940176156,645.3233940176156,0.0,0.0,0.0,-109.3492411185182,-18.224873519753032,2.5,-45.56218379938258,-18.224873519753032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2348189355163,293.098055835124,19.948055835124023,0.0,1.7231823153710166,293.098055835124,19.948055835124023,293.098055835124,-109.3492411185182,274.87318231537097,109.3492411185182,293.098055835124,-45.56218379938258,274.87318231537097,45.56218379938258,293.098055835124,2,2,3,1,-834057795,2,1,1,1,2560.0
293.098701158518,0.0006453178830193016,800.2347931860513,-800.2347931860513,19.94870115851802,19.94870115851802,0.0,0.0,0.0,1.7231823153710166,154.91691016674974,274.87318231537097,0.0006453178830193016,645.3178830193016,0.0,0.0,0.0,-109.35311305888217,-18.22551884314703,2.5,-45.56379710786757,-18.22551884314703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2347931860513,293.098701158518,19.94870115851802,0.0,1.7231823153710166,293.098701158518,19.94870115851802,293.098701158518,-109.35311305888217,274.87318231537097,109.35311305888217,293.098701158518,-45.56379710786757,274.87318231537097,45.56379710786757,293.098701158518,2,2,3,1,-834057795,2,1,1,1,2561.0
293.099346476401,0.0006453123720686414,800.2347674373968,-800.2347674373968,19.949346476401047,19.949346476401047,0.0,0.0,0.0,1.7231823153710166,154.92239536875547,274.87318231537097,0.0006453123720686414,645.3123720686414,0.0,0.0,0.0,-109.35698496618033,-18.226164161030056,2.5,-45.56541040257514,-18.226164161030056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2347674373968,293.099346476401,19.949346476401047,0.0,1.7231823153710166,293.099346476401,19.949346476401047,293.099346476401,-109.35698496618033,274.87318231537097,109.35698496618033,293.099346476401,-45.56541040257514,274.87318231537097,45.56541040257514,293.099346476401,2,2,3,1,-834057795,2,1,1,1,2562.0
293.0999917887731,0.0006453068611656351,800.2347416895532,-800.2347416895532,19.949991788773104,19.949991788773104,0.0,0.0,0.0,1.7231823153710166,154.92788052391796,274.87318231537097,0.0006453068611656351,645.3068611656352,0.0,0.0,0.0,-109.36085684041268,-18.226809473402113,2.5,-45.56702368350528,-18.226809473402113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2347416895532,293.0999917887731,19.949991788773104,0.0,1.7231823153710166,293.0999917887731,19.949991788773104,293.0999917887731,-109.36085684041268,274.87318231537097,109.36085684041268,293.0999917887731,-45.56702368350528,274.87318231537097,45.56702368350528,293.0999917887731,2,2,3,1,-834057795,2,1,1,1,2563.0
293.1006370956342,0.0006453013503102821,800.2347159425199,-800.2347159425199,19.95063709563425,19.95063709563425,0.0,0.0,0.0,1.7231823153710166,154.9333656322377,274.87318231537097,0.0006453013503102821,645.3013503102821,0.0,0.0,0.0,-109.36472868157955,-18.22745478026326,2.5,-45.568636950658146,-18.22745478026326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2347159425199,293.1006370956342,19.95063709563425,0.0,1.7231823153710166,293.1006370956342,19.95063709563425,293.1006370956342,-109.36472868157955,274.87318231537097,109.36472868157955,293.1006370956342,-45.568636950658146,274.87318231537097,45.568636950658146,293.1006370956342,2,2,3,1,-834057795,2,1,1,1,2564.0
293.1012823969845,0.000645295839502582,800.2346901962972,-800.2346901962972,19.95128239698454,19.95128239698454,0.0,0.0,0.0,1.7231823153710166,154.93885069371515,274.87318231537097,0.000645295839502582,645.295839502582,0.0,0.0,0.0,-109.36860048968128,-18.228100081613547,2.5,-45.57025020403387,-18.228100081613547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2346901962972,293.1012823969845,19.95128239698454,0.0,1.7231823153710166,293.1012823969845,19.95128239698454,293.1012823969845,-109.36860048968128,274.87318231537097,109.36860048968128,293.1012823969845,-45.57025020403387,274.87318231537097,45.57025020403387,293.1012823969845,2,2,3,1,-834057795,2,1,1,1,2565.0
293.101927692824,0.0006452903287425345,800.2346644508854,-800.2346644508854,19.95192769282403,19.95192769282403,0.0,0.0,0.0,1.7231823153710166,154.94433570835082,274.87318231537097,0.0006452903287425345,645.2903287425345,0.0,0.0,0.0,-109.37247226471823,-18.228745377453038,2.5,-45.571863443632594,-18.228745377453038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2346644508854,293.101927692824,19.95192769282403,0.0,1.7231823153710166,293.101927692824,19.95192769282403,293.101927692824,-109.37247226471823,274.87318231537097,109.37247226471823,293.101927692824,-45.571863443632594,274.87318231537097,45.571863443632594,293.101927692824,2,2,3,1,-834057795,2,1,1,1,2566.0
293.10257298315275,0.0006452848180301385,800.2346387062837,-800.2346387062837,19.952572983152777,19.952572983152777,0.0,0.0,0.0,1.7231823153710166,154.94982067614518,274.87318231537097,0.0006452848180301385,645.2848180301385,0.0,0.0,0.0,-109.37634400669072,-18.229390667781786,2.5,-45.573476669454465,-18.229390667781786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2346387062837,293.10257298315275,19.952572983152777,0.0,1.7231823153710166,293.10257298315275,19.952572983152777,293.10257298315275,-109.37634400669072,274.87318231537097,109.37634400669072,293.10257298315275,-45.573476669454465,274.87318231537097,45.573476669454465,293.10257298315275,2,2,3,1,-834057795,2,1,1,1,2567.0
293.10321826797076,0.0006452793073653945,800.2346129624927,-800.2346129624927,19.953218267970783,19.953218267970783,0.0,0.0,0.0,1.7231823153710166,154.95530559709823,274.87318231537097,0.0006452793073653945,645.2793073653945,0.0,0.0,0.0,-109.38021571559875,-18.230035952599792,2.5,-45.57508988149948,-18.230035952599792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2346129624927,293.10321826797076,19.953218267970783,0.0,1.7231823153710166,293.10321826797076,19.953218267970783,293.10321826797076,-109.38021571559875,274.87318231537097,109.38021571559875,293.10321826797076,-45.57508988149948,274.87318231537097,45.57508988149948,293.10321826797076,2,2,3,1,-834057795,2,1,1,1,2568.0
293.10386354727814,0.0006452737967483013,800.2345872195122,-800.2345872195122,19.95386354727816,19.95386354727816,0.0,0.0,0.0,1.7231823153710166,154.96079047121094,274.87318231537097,0.0006452737967483013,645.2737967483013,0.0,0.0,0.0,-109.38408739144302,-18.23068123190717,2.5,-45.576703079767924,-18.23068123190717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2345872195122,293.10386354727814,19.95386354727816,0.0,1.7231823153710166,293.10386354727814,19.95386354727816,293.10386354727814,-109.38408739144302,274.87318231537097,109.38408739144302,293.10386354727814,-45.576703079767924,274.87318231537097,45.576703079767924,293.10386354727814,2,2,3,1,-834057795,2,1,1,1,2569.0
293.1045088210749,0.0006452682861788586,800.2345614773419,-800.2345614773419,19.95450882107491,19.95450882107491,0.0,0.0,0.0,1.7231823153710166,154.9662752984833,274.87318231537097,0.0006452682861788586,645.2682861788586,0.0,0.0,0.0,-109.38795903422351,-18.23132650570392,2.5,-45.5783162642598,-18.23132650570392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2345614773419,293.1045088210749,19.95450882107491,0.0,1.7231823153710166,293.1045088210749,19.95450882107491,293.1045088210749,-109.38795903422351,274.87318231537097,109.38795903422351,293.1045088210749,-45.5783162642598,274.87318231537097,45.5783162642598,293.1045088210749,2,2,3,1,-834057795,2,1,1,1,2570.0
293.10515408936106,0.0006452627756570661,800.2345357359819,-800.2345357359819,19.955154089361088,19.955154089361088,0.0,0.0,0.0,1.7231823153710166,154.97176007891582,274.87318231537097,0.0006452627756570661,645.2627756570661,0.0,0.0,0.0,-109.39183064394058,-18.231971773990097,2.5,-45.57992943497524,-18.231971773990097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2345357359819,293.10515408936106,19.955154089361088,0.0,1.7231823153710166,293.10515408936106,19.955154089361088,293.10515408936106,-109.39183064394058,274.87318231537097,109.39183064394058,293.10515408936106,-45.57992943497524,274.87318231537097,45.57992943497524,293.10515408936106,2,2,3,1,-834057795,2,1,1,1,2571.0
293.1057993521367,0.0006452572651829235,800.2345099954324,-800.2345099954324,19.95579935213675,19.95579935213675,0.0,0.0,0.0,1.7231823153710166,154.97724481250896,274.87318231537097,0.0006452572651829235,645.2572651829234,0.0,0.0,0.0,-109.39570222059456,-18.23261703676576,2.5,-45.5815425919144,-18.23261703676576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2345099954324,293.1057993521367,19.95579935213675,0.0,1.7231823153710166,293.1057993521367,19.95579935213675,293.1057993521367,-109.39570222059456,274.87318231537097,109.39570222059456,293.1057993521367,-45.5815425919144,274.87318231537097,45.5815425919144,293.1057993521367,2,2,3,1,-834057795,2,1,1,1,2572.0
293.10644460940193,0.0006452517547564297,800.2344842556929,-800.2344842556929,19.956444609401956,19.956444609401956,0.0,0.0,0.0,1.7231823153710166,154.9827294992632,274.87318231537097,0.0006452517547564297,645.2517547564297,0.0,0.0,0.0,-109.39957376418579,-18.233262294030965,2.5,-45.58315573507741,-18.233262294030965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2344842556929,293.10644460940193,19.956444609401956,0.0,1.7231823153710166,293.10644460940193,19.956444609401956,293.10644460940193,-109.39957376418579,274.87318231537097,109.39957376418579,293.10644460940193,-45.58315573507741,274.87318231537097,45.58315573507741,293.10644460940193,2,2,3,1,-834057795,2,1,1,1,2573.0
293.1070898611567,0.0006452462443775854,800.234458516764,-800.234458516764,19.957089861156703,19.957089861156703,0.0,0.0,0.0,1.7231823153710166,154.98821413917855,274.87318231537097,0.0006452462443775854,645.2462443775854,0.0,0.0,0.0,-109.40344527471427,-18.233907545785712,2.5,-45.58476886446428,-18.233907545785712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.234458516764,293.1070898611567,19.957089861156703,0.0,1.7231823153710166,293.1070898611567,19.957089861156703,293.1070898611567,-109.40344527471427,274.87318231537097,109.40344527471427,293.1070898611567,-45.58476886446428,274.87318231537097,45.58476886446428,293.1070898611567,2,2,3,1,-834057795,2,1,1,1,2574.0
293.1077351074011,0.0006452407340463893,800.2344327786452,-800.2344327786452,19.957735107401106,19.957735107401106,0.0,0.0,0.0,1.7231823153710166,154.99369873225598,274.87318231537097,0.0006452407340463893,645.2407340463892,0.0,0.0,0.0,-109.40731675218069,-18.234552792030115,2.5,-45.58638198007529,-18.234552792030115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2344327786452,293.1077351074011,19.957735107401106,0.0,1.7231823153710166,293.1077351074011,19.957735107401106,293.1077351074011,-109.40731675218069,274.87318231537097,109.40731675218069,293.1077351074011,-45.58638198007529,274.87318231537097,45.58638198007529,293.1077351074011,2,2,3,1,-834057795,2,1,1,1,2575.0
293.10838034813514,0.0006452352237628412,800.2344070413367,-800.2344070413367,19.958380348135165,19.958380348135165,0.0,0.0,0.0,1.7231823153710166,154.99918327849548,274.87318231537097,0.0006452352237628412,645.2352237628412,0.0,0.0,0.0,-109.41118819658504,-18.235198032764174,2.5,-45.587995081910435,-18.235198032764174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2344070413367,293.10838034813514,19.958380348135165,0.0,1.7231823153710166,293.10838034813514,19.958380348135165,293.10838034813514,-109.41118819658504,274.87318231537097,109.41118819658504,293.10838034813514,-45.587995081910435,274.87318231537097,45.587995081910435,293.10838034813514,2,2,3,1,-834057795,2,1,1,1,2576.0
293.1090255833589,0.0006452297135269406,800.2343813048382,-800.2343813048382,19.959025583358937,19.959025583358937,0.0,0.0,0.0,1.7231823153710166,155.00466777789754,274.87318231537097,0.0006452297135269406,645.2297135269406,0.0,0.0,0.0,-109.41505960792767,-18.235843267987946,2.5,-45.589608169969864,-18.235843267987946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2343813048382,293.1090255833589,19.959025583358937,0.0,1.7231823153710166,293.1090255833589,19.959025583358937,293.1090255833589,-109.41505960792767,274.87318231537097,109.41505960792767,293.1090255833589,-45.589608169969864,274.87318231537097,45.589608169969864,293.1090255833589,2,2,3,1,-834057795,2,1,1,1,2577.0
293.10967081307246,0.000645224203338687,800.2343555691497,-800.2343555691497,19.959670813072478,19.959670813072478,0.0,0.0,0.0,1.7231823153710166,155.01015223046264,274.87318231537097,0.000645224203338687,645.2242033386871,0.0,0.0,0.0,-109.41893098620892,-18.236488497701487,2.5,-45.59122124425372,-18.236488497701487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2343555691497,293.10967081307246,19.959670813072478,0.0,1.7231823153710166,293.10967081307246,19.959670813072478,293.10967081307246,-109.41893098620892,274.87318231537097,109.41893098620892,293.10967081307246,-45.59122124425372,274.87318231537097,45.59122124425372,293.10967081307246,2,2,3,1,-834057795,2,1,1,1,2578.0
293.11031603727577,0.0006452186931980805,800.2343298342713,-800.2343298342713,19.96031603727579,19.96031603727579,0.0,0.0,0.0,1.7231823153710166,155.01563663619078,274.87318231537097,0.0006452186931980805,645.2186931980805,0.0,0.0,0.0,-109.42280233142878,-18.237133721904797,2.5,-45.59283430476199,-18.237133721904797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2343298342713,293.11031603727577,19.96031603727579,0.0,1.7231823153710166,293.11031603727577,19.96031603727579,293.11031603727577,-109.42280233142878,274.87318231537097,109.42280233142878,293.11031603727577,-45.59283430476199,274.87318231537097,45.59283430476199,293.11031603727577,2,2,3,1,-834057795,2,1,1,1,2579.0
293.11096125596896,0.0006452131831051199,800.2343041002028,-800.2343041002028,19.960961255968982,19.960961255968982,0.0,0.0,0.0,1.7231823153710166,155.02112099508292,274.87318231537097,0.0006452131831051199,645.2131831051199,0.0,0.0,0.0,-109.42667364358795,-18.23777894059799,2.5,-45.59444735149498,-18.23777894059799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2343041002028,293.11096125596896,19.960961255968982,0.0,1.7231823153710166,293.11096125596896,19.960961255968982,293.11096125596896,-109.42667364358795,274.87318231537097,109.42667364358795,293.11096125596896,-45.59444735149498,274.87318231537097,45.59444735149498,293.11096125596896,2,2,3,1,-834057795,2,1,1,1,2580.0
