roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.33082466388043,-0.00012085337945266738,0.0,-0.0,20.173405478111526,20.180824663880458,-0.00741918576893115,0.0,0.2,5.962780022390184,120.85337945266738,279.11278002239015,-0.00012085337945266738,-120.85337945266738,0.0,0.2,0.0,-85.30826784894168,-14.21804464149028,2.5,-35.5451116037257,-14.21804464149028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33082466388043,20.173405478111526,-0.00741918576893115,5.962780022390184,293.33082466388043,20.180824663880458,293.33082466388043,-85.30826784894168,279.11278002239015,85.30826784894168,293.33082466388043,-35.5451116037257,279.11278002239015,35.5451116037257,293.33082466388043,2,2,3,1,-834057795,2,1,1,1,3143.0
293.330703810501,0.0004815672912571293,602.4196434560715,-602.4196434560715,20.093723754148098,20.18070381050103,-0.08698005635293059,0.0,0.2,5.962780022390184,120.85235219894224,279.11278002239015,0.0004815672912571293,481.5672912571293,0.0,0.2,0.0,-85.30754272866511,-14.217923788110852,2.5,-35.54480947027713,-14.217923788110852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.4196434560715,293.330703810501,20.093723754148098,-0.08698005635293059,5.962780022390184,293.330703810501,20.18070381050103,293.330703810501,-85.30754272866511,279.11278002239015,85.30754272866511,293.330703810501,-35.54480947027713,279.11278002239015,35.54480947027713,293.330703810501,2,2,3,1,-834057795,2,1,1,1,3144.0
293.3311853777923,-0.00012085644552091807,0.0,-0.0,20.36291920713979,20.181185377792303,0.1817338293474872,0.0,0.2,5.962780022390184,120.85644552091807,279.11278002239015,-0.00012085644552091807,-120.85644552091807,0.0,0.2,0.0,-85.31043213241276,-14.218405355402126,2.5,-35.546013388505315,-14.218405355402126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3311853777923,20.36291920713979,0.1817338293474872,5.962780022390184,293.3311853777923,20.181185377792303,293.3311853777923,-85.31043213241276,279.11278002239015,85.31043213241276,293.3311853777923,-35.546013388505315,279.11278002239015,35.546013388505315,293.3311853777923,2,2,3,1,-834057795,2,1,1,1,3145.0
293.3310645213468,-0.00012085541824113127,0.0,-0.0,20.166103628952225,20.181064521346798,-0.014960892394571887,0.0,0.2,5.962780022390184,120.85541824113128,279.11278002239015,-0.00012085541824113127,-120.85541824113128,0.0,0.2,0.0,-85.30970699373972,-14.21828449895662,2.5,-35.54571124739155,-14.21828449895662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3310645213468,20.166103628952225,-0.014960892394571887,5.962780022390184,293.3310645213468,20.181064521346798,293.3310645213468,-85.30970699373972,279.11278002239015,85.30970699373972,293.3310645213468,-35.54571124739155,279.11278002239015,35.54571124739155,293.3310645213468,2,2,3,1,-834057795,2,1,1,1,3146.0
293.33094366592854,0.00047945665729451413,600.3110482645905,-600.3110482645905,20.081170033707814,20.180943665928567,-0.09977363222075414,0.0,0.2,5.962780022390184,120.85439097007631,279.11278002239015,0.00047945665729451413,479.4566572945141,0.0,0.2,0.0,-85.30898186123034,-14.21816364353839,2.5,-35.54540910884597,-14.21816364353839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.3110482645905,293.33094366592854,20.081170033707814,-0.09977363222075414,5.962780022390184,293.33094366592854,20.180943665928567,293.33094366592854,-85.30898186123034,279.11278002239015,85.30898186123034,293.33094366592854,-35.54540910884597,279.11278002239015,35.54540910884597,293.33094366592854,2,2,3,1,-834057795,2,1,1,1,3147.0
293.3314231225858,0.0005548207454944947,675.679211846158,-675.679211846158,19.974385243174318,20.18142312258584,-0.2070378794115221,0.0,0.2,5.962780022390184,120.85846635166314,279.11278002239015,0.0005548207454944947,554.8207454944948,0.0,0.2,0.0,-85.31185860117398,-14.218643100195663,2.5,-35.54660775048916,-14.218643100195663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.679211846158,293.3314231225858,19.974385243174318,-0.2070378794115221,5.962780022390184,293.3314231225858,20.18142312258584,293.3314231225858,-85.31185860117398,279.11278002239015,85.31185860117398,293.3314231225858,-35.54660775048916,279.11278002239015,35.54660775048916,293.3314231225858,2,2,3,1,-834057795,2,1,1,1,3148.0
293.3319779433313,-0.00012086318232799982,0.0,-0.0,20.235032413444753,20.181977943331333,0.05305447011342059,0.0,0.2,5.962780022390184,120.86318232799982,279.11278002239015,-0.00012086318232799982,-120.86318232799982,0.0,0.2,0.0,-85.31518752564693,-14.219197920941156,2.5,-35.54799480235289,-14.219197920941156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3319779433313,20.235032413444753,0.05305447011342059,5.962780022390184,293.3319779433313,20.181977943331333,293.3319779433313,-85.31518752564693,279.11278002239015,85.31518752564693,293.3319779433313,-35.54799480235289,279.11278002239015,35.54799480235289,293.3319779433313,2,2,3,1,-834057795,2,1,1,1,3149.0
293.331857080149,-0.00012086215499095025,0.0,-0.0,20.611985828768585,20.18185708014903,0.43012874861955513,0.0,0.2,5.962780022390184,120.86215499095024,279.11278002239015,-0.00012086215499095025,-120.86215499095024,0.0,0.2,0.0,-85.31446234655311,-14.219077057758852,2.5,-35.54769264439713,-14.219077057758852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.331857080149,20.611985828768585,0.43012874861955513,5.962780022390184,293.331857080149,20.18185708014903,293.331857080149,-85.31446234655311,279.11278002239015,85.31446234655311,293.331857080149,-35.54769264439713,279.11278002239015,35.54769264439713,293.331857080149,2,2,3,1,-834057795,2,1,1,1,3150.0
293.33173621799403,-0.00012086112766263298,0.0,-0.0,20.26770180613442,20.181736217994057,0.08596558814036157,0.0,0.2,5.962780022390184,120.86112766263298,279.11278002239015,-0.00012086112766263298,-120.86112766263298,0.0,0.2,0.0,-85.31373717362328,-14.21895619560388,2.5,-35.5473904890097,-14.21895619560388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33173621799403,20.26770180613442,0.08596558814036157,5.962780022390184,293.33173621799403,20.181736217994057,293.33173621799403,-85.31373717362328,279.11278002239015,85.31373717362328,293.33173621799403,-35.5473904890097,279.11278002239015,35.5473904890097,293.33173621799403,2,2,3,1,-834057795,2,1,1,1,3151.0
293.3316153568664,-0.00012086010034304803,0.0,-0.0,20.308253645195702,20.181615356866416,0.12663828832928425,0.0,0.2,5.962780022390184,120.86010034304803,279.11278002239015,-0.00012086010034304803,-120.86010034304803,0.0,0.2,0.0,-85.31301200685743,-14.218835334476239,2.5,-35.5470883361906,-14.218835334476239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3316153568664,20.308253645195702,0.12663828832928425,5.962780022390184,293.3316153568664,20.181615356866416,293.3316153568664,-85.31301200685743,279.11278002239015,85.31301200685743,293.3316153568664,-35.5470883361906,279.11278002239015,35.5470883361906,293.3316153568664,2,2,3,1,-834057795,2,1,1,1,3152.0
293.331494496766,-0.00012085907303219492,0.0,-0.0,20.163220417895815,20.18149449676605,-0.018274078870232923,0.0,0.2,5.962780022390184,120.85907303219491,279.11278002239015,-0.00012085907303219492,-120.85907303219491,0.0,0.2,0.0,-85.31228684625523,-14.218714474375872,2.5,-35.54678618593968,-14.218714474375872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.331494496766,20.163220417895815,-0.018274078870232923,5.962780022390184,293.331494496766,20.18149449676605,293.331494496766,-85.31228684625523,279.11278002239015,85.31228684625523,293.331494496766,-35.54678618593968,279.11278002239015,35.54678618593968,293.331494496766,2,2,3,1,-834057795,2,1,1,1,3153.0
293.331373637693,-0.0001208580457300741,0.0,-0.0,20.64956360898883,20.181373637693014,0.4681899712958192,0.0,0.2,5.962780022390184,120.85804573007411,279.11278002239015,-0.0001208580457300741,-120.85804573007411,0.0,0.2,0.0,-85.31156169181702,-14.218593615302836,2.5,-35.54648403825709,-14.218593615302836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.331373637693,20.64956360898883,0.4681899712958192,5.962780022390184,293.331373637693,20.181373637693014,293.331373637693,-85.31156169181702,279.11278002239015,85.31156169181702,293.331373637693,-35.54648403825709,279.11278002239015,35.54648403825709,293.331373637693,2,2,3,1,-834057795,2,1,1,1,3154.0
293.3312527796473,-0.00012085701843668562,0.0,-0.0,20.490707243723115,20.18125277964731,0.3094544640758046,0.0,0.2,5.962780022390184,120.85701843668562,279.11278002239015,-0.00012085701843668562,-120.85701843668562,0.0,0.2,0.0,-85.31083654354279,-14.218472757257132,2.5,-35.54618189314283,-14.218472757257132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3312527796473,20.490707243723115,0.3094544640758046,5.962780022390184,293.3312527796473,20.18125277964731,293.3312527796473,-85.31083654354279,279.11278002239015,85.31083654354279,293.3312527796473,-35.54618189314283,279.11278002239015,35.54618189314283,293.3312527796473,2,2,3,1,-834057795,2,1,1,1,3155.0
293.33113192262886,-0.00012085599115202896,0.0,-0.0,20.185420287725737,20.18113192262888,0.004288365096858035,0.0,0.2,5.962780022390184,120.85599115202896,279.11278002239015,-0.00012085599115202896,-120.85599115202896,0.0,0.2,0.0,-85.31011140143221,-14.218351900238702,2.5,-35.545879750596754,-14.218351900238702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33113192262886,20.185420287725737,0.004288365096858035,5.962780022390184,293.33113192262886,20.18113192262888,293.33113192262886,-85.31011140143221,279.11278002239015,85.31011140143221,293.33113192262886,-35.545879750596754,279.11278002239015,35.545879750596754,293.33113192262886,2,2,3,1,-834057795,2,1,1,1,3156.0
293.3310110666377,0.0005730894921352058,693.9444560113099,-693.9444560113099,20.008962593776427,20.181011066637723,-0.17204847286129396,0.0,0.2,5.962780022390184,120.85496387610414,279.11278002239015,0.0005730894921352058,573.0894921352058,0.0,0.2,0.0,-85.30938626548527,-14.218231044247545,2.5,-35.545577610618864,-14.218231044247545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.9444560113099,293.3310110666377,20.008962593776427,-0.17204847286129396,5.962780022390184,293.3310110666377,20.181011066637723,293.3310110666377,-85.30938626548527,279.11278002239015,85.30938626548527,293.3310110666377,-35.545577610618864,279.11278002239015,35.545577610618864,293.3310110666377,2,2,3,1,-834057795,2,1,1,1,3157.0
293.33158415612985,-0.0001208598351367874,0.0,-0.0,20.387950997659708,20.181584156129873,0.20636684152983692,0.0,0.2,5.962780022390184,120.85983513678741,279.11278002239015,-0.0001208598351367874,-120.85983513678741,0.0,0.2,0.0,-85.31282480243817,-14.218804133739695,2.5,-35.54701033434924,-14.218804133739695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33158415612985,20.387950997659708,0.20636684152983692,5.962780022390184,293.33158415612985,20.181584156129873,293.33158415612985,-85.31282480243817,279.11278002239015,85.31282480243817,293.33158415612985,-35.54701033434924,279.11278002239015,35.54701033434924,293.33158415612985,2,2,3,1,-834057795,2,1,1,1,3158.0
293.3314632962947,-0.00012085880782818876,0.0,-0.0,20.154149966572984,20.181463296294737,-0.027313329721752752,0.0,0.2,5.962780022390184,120.85880782818876,279.11278002239015,-0.00012085880782818876,-120.85880782818876,0.0,0.2,0.0,-85.31209964342736,-14.21868327390456,2.5,-35.5467081847614,-14.21868327390456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3314632962947,20.154149966572984,-0.027313329721752752,5.962780022390184,293.3314632962947,20.181463296294737,293.3314632962947,-85.31209964342736,279.11278002239015,85.31209964342736,293.3314632962947,-35.5467081847614,279.11278002239015,35.5467081847614,293.3314632962947,2,2,3,1,-834057795,2,1,1,1,3159.0
293.3313424374869,-0.00012085778052832242,0.0,-0.0,20.28538544646085,20.181342437486933,0.10404300897391643,0.0,0.2,5.962780022390184,120.85778052832242,279.11278002239015,-0.00012085778052832242,-120.85778052832242,0.0,0.2,0.0,-85.31137449058053,-14.218562415096756,2.5,-35.54640603774189,-14.218562415096756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3313424374869,20.28538544646085,0.10404300897391643,5.962780022390184,293.3313424374869,20.181342437486933,293.3313424374869,-85.31137449058053,279.11278002239015,85.31137449058053,293.3313424374869,-35.54640603774189,279.11278002239015,35.54640603774189,293.3313424374869,2,2,3,1,-834057795,2,1,1,1,3160.0
293.3312215797064,-0.00012085675323718791,0.0,-0.0,20.292598838525564,20.181221579706403,0.11137725881915933,0.0,0.2,5.962780022390184,120.85675323718792,279.11278002239015,-0.00012085675323718791,-120.85675323718792,0.0,0.2,0.0,-85.31064934389735,-14.218441557316225,2.5,-35.546103893290564,-14.218441557316225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3312215797064,20.292598838525564,0.11137725881915933,5.962780022390184,293.3312215797064,20.181221579706403,293.3312215797064,-85.31064934389735,279.11278002239015,85.31064934389735,293.3312215797064,-35.546103893290564,279.11278002239015,35.546103893290564,293.3312215797064,2,2,3,1,-834057795,2,1,1,1,3161.0
293.3311007229531,-0.00012085572595478524,0.0,-0.0,20.10365793548193,20.181100722953147,-0.07744278747121665,0.0,0.2,5.962780022390184,120.85572595478524,279.11278002239015,-0.00012085572595478524,-120.85572595478524,0.0,0.2,0.0,-85.30992420337782,-14.21832070056297,2.5,-35.545801751407424,-14.21832070056297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3311007229531,20.10365793548193,-0.07744278747121665,5.962780022390184,293.3311007229531,20.181100722953147,293.3311007229531,-85.30992420337782,279.11278002239015,85.30992420337782,293.3311007229531,-35.545801751407424,279.11278002239015,35.545801751407424,293.3311007229531,2,2,3,1,-834057795,2,1,1,1,3162.0
293.33097986722714,-0.0001208546986811144,0.0,-0.0,20.314688285506055,20.180979867227165,0.13370841827888966,0.0,0.2,5.962780022390184,120.8546986811144,279.11278002239015,-0.0001208546986811144,-120.8546986811144,0.0,0.2,0.0,-85.30919906902193,-14.218199844836988,2.5,-35.54549961209247,-14.218199844836988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33097986722714,20.314688285506055,0.13370841827888966,5.962780022390184,293.33097986722714,20.180979867227165,293.33097986722714,-85.30919906902193,279.11278002239015,85.30919906902193,293.33097986722714,-35.54549961209247,279.11278002239015,35.54549961209247,293.33097986722714,2,2,3,1,-834057795,2,1,1,1,3163.0
293.33085901252844,0.0016778389886624335,1798.6926600786087,-1798.6926600786087,19.821443593862323,20.180859012528458,-0.35941541866613536,0.0,0.2,5.962780022390184,120.85367141617539,279.11278002239015,0.0016778389886624335,1677.8389886624334,0.0,0.2,0.0,-85.30847394082969,-14.218078990138281,2.5,-35.5451974753457,-14.218078990138281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.6926600786087,293.33085901252844,19.821443593862323,-0.35941541866613536,5.962780022390184,293.33085901252844,20.180859012528458,293.33085901252844,-85.30847394082969,279.11278002239015,85.30847394082969,293.33085901252844,-35.5451974753457,279.11278002239015,35.5451974753457,293.33085901252844,2,2,3,1,-834057795,2,1,1,1,3164.0
293.3325368515171,-0.00012086793304757896,0.0,-0.0,20.051564109914548,20.182536851517114,-0.13097274160256614,0.0,0.2,5.962780022390184,120.86793304757896,279.11278002239015,-0.00012086793304757896,-120.86793304757896,0.0,0.2,0.0,-85.31854097476162,-14.219756829126936,2.5,-35.54939207281734,-14.219756829126936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3325368515171,20.051564109914548,-0.13097274160256614,5.962780022390184,293.3325368515171,20.182536851517114,293.3325368515171,-85.31854097476162,279.11278002239015,85.31854097476162,293.3325368515171,-35.54939207281734,279.11278002239015,35.54939207281734,293.3325368515171,2,2,3,1,-834057795,2,1,1,1,3165.0
293.33241598358404,-0.00012086690567014804,0.0,-0.0,20.299933464988108,20.182415983584065,0.11751748140404428,0.0,0.2,5.962780022390184,120.86690567014804,279.11278002239015,-0.00012086690567014804,-120.86690567014804,0.0,0.2,0.0,-85.31781576716332,-14.219635961193887,2.5,-35.54908990298472,-14.219635961193887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33241598358404,20.299933464988108,0.11751748140404428,5.962780022390184,293.33241598358404,20.182415983584065,293.33241598358404,-85.31781576716332,279.11278002239015,85.31781576716332,293.33241598358404,-35.54908990298472,279.11278002239015,35.54908990298472,293.33241598358404,2,2,3,1,-834057795,2,1,1,1,3166.0
293.3322951166784,0.0005549806688738235,675.8465471752734,-675.8465471752734,19.952206470604565,20.182295116678404,-0.2300886460738369,0.0,0.2,5.962780022390184,120.86587830144992,279.11278002239015,0.0005549806688738235,554.9806688738234,0.0,0.2,0.0,-85.31709056572936,-14.219515094288226,2.5,-35.548787735720566,-14.219515094288226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.8465471752734,293.3322951166784,19.952206470604565,-0.2300886460738369,5.962780022390184,293.3322951166784,20.182295116678404,293.3322951166784,-85.31709056572936,279.11278002239015,85.31709056572936,293.3322951166784,-35.548787735720566,279.11278002239015,35.548787735720566,293.3322951166784,2,2,3,1,-834057795,2,1,1,1,3167.0
293.33285009734726,0.0005456337787396081,666.5043743767435,-666.5043743767435,19.994125432884953,20.182850097347284,-0.18872466446233044,0.0,0.2,5.962780022390184,120.87059563713541,279.11278002239015,0.0005456337787396081,545.633778739608,0.0,0.2,0.0,-85.32042044974264,-14.220070074957107,2.5,-35.55017518739277,-14.220070074957107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.5043743767435,293.33285009734726,19.994125432884953,-0.18872466446233044,5.962780022390184,293.33285009734726,20.182850097347284,293.33285009734726,-85.32042044974264,279.11278002239015,85.32042044974264,293.33285009734726,-35.55017518739277,279.11278002239015,35.55017518739277,293.33285009734726,2,2,3,1,-834057795,2,1,1,1,3168.0
293.333395731126,-0.00012087523352425484,0.0,-0.0,20.479048234443386,20.18339573112604,0.295652503317346,0.0,0.2,5.962780022390184,120.87523352425484,279.11278002239015,-0.00012087523352425484,-120.87523352425484,0.0,0.2,0.0,-85.32369425241518,-14.220615708735863,2.5,-35.55153927183966,-14.220615708735863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.333395731126,20.479048234443386,0.295652503317346,5.962780022390184,293.333395731126,20.18339573112604,293.333395731126,-85.32369425241518,279.11278002239015,85.32369425241518,293.333395731126,-35.55153927183966,279.11278002239015,35.55153927183966,293.333395731126,2,2,3,1,-834057795,2,1,1,1,3169.0
293.3332748558925,0.0005174435324068065,638.3177384915766,-638.3177384915766,19.93014637958664,20.183274855892535,-0.25312847630589613,0.0,0.2,5.962780022390184,120.87420608477004,279.11278002239015,0.0005174435324068065,517.4435324068065,0.0,0.2,0.0,-85.32296900101414,-14.220494833502357,2.5,-35.55123708375589,-14.220494833502357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,638.3177384915766,293.3332748558925,19.93014637958664,-0.25312847630589613,5.962780022390184,293.3332748558925,20.183274855892535,293.3332748558925,-85.32296900101414,279.11278002239015,85.32296900101414,293.3332748558925,-35.55123708375589,279.11278002239015,35.55123708375589,293.3332748558925,2,2,3,1,-834057795,2,1,1,1,3170.0
293.33379229942494,0.0004819924866516069,602.8710910064026,-602.8710910064026,19.903260970002403,20.183792299424965,-0.2805313294225613,0.0,0.2,5.962780022390184,120.8786043547957,279.11278002239015,0.0004819924866516069,481.9924866516069,0.0,0.2,0.0,-85.32607366220873,-14.221012277034788,2.5,-35.55253069258697,-14.221012277034788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.8710910064026,293.33379229942494,19.903260970002403,-0.2805313294225613,5.962780022390184,293.33379229942494,20.183792299424965,293.33379229942494,-85.32607366220873,279.11278002239015,85.32607366220873,293.33379229942494,-35.55253069258697,279.11278002239015,35.55253069258697,293.33379229942494,2,2,3,1,-834057795,2,1,1,1,3171.0
293.3342742919116,-0.00012088270129093214,0.0,-0.0,20.201735094295927,20.184274291911606,0.017460802384320462,0.0,0.2,5.962780022390184,120.88270129093215,279.11278002239015,-0.00012088270129093214,-120.88270129093215,0.0,0.2,0.0,-85.32896561712857,-14.221494269521429,2.5,-35.55373567380357,-14.221494269521429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3342742919116,20.201735094295927,0.017460802384320462,5.962780022390184,293.3342742919116,20.184274291911606,293.3342742919116,-85.32896561712857,279.11278002239015,85.32896561712857,293.3342742919116,-35.55373567380357,279.11278002239015,35.55373567380357,293.3342742919116,2,2,3,1,-834057795,2,1,1,1,3172.0
293.3341534092103,-0.00012088167378797101,0.0,-0.0,20.18948073633954,20.184153409210296,0.005327327129242555,0.0,0.2,5.962780022390184,120.88167378797101,279.11278002239015,-0.00012088167378797101,-120.88167378797101,0.0,0.2,0.0,-85.32824032092071,-14.221373386820119,2.5,-35.5534334670503,-14.221373386820119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3341534092103,20.18948073633954,0.005327327129242555,5.962780022390184,293.3341534092103,20.184153409210296,293.3341534092103,-85.32824032092071,279.11278002239015,85.32824032092071,293.3341534092103,-35.5534334670503,279.11278002239015,35.5534334670503,293.3341534092103,2,2,3,1,-834057795,2,1,1,1,3173.0
293.33403252753646,-0.00012088064629374364,0.0,-0.0,20.32856049758892,20.184032527536488,0.14452797005243195,0.0,0.2,5.962780022390184,120.88064629374364,279.11278002239015,-0.00012088064629374364,-120.88064629374364,0.0,0.2,0.0,-85.32751503087786,-14.22125250514631,2.5,-35.553131262865776,-14.22125250514631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33403252753646,20.32856049758892,0.14452797005243195,5.962780022390184,293.33403252753646,20.184032527536488,293.33403252753646,-85.32751503087786,279.11278002239015,85.32751503087786,293.33403252753646,-35.553131262865776,279.11278002239015,35.553131262865776,293.33403252753646,2,2,3,1,-834057795,2,1,1,1,3174.0
293.33391164689016,-0.00012087961880825004,0.0,-0.0,20.110048656610463,20.18391164689018,-0.07386299027971921,0.0,0.2,5.962780022390184,120.87961880825003,279.11278002239015,-0.00012087961880825004,-120.87961880825003,0.0,0.2,0.0,-85.32678974700002,-14.221131624500003,2.5,-35.55282906125001,-14.221131624500003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33391164689016,20.110048656610463,-0.07386299027971921,5.962780022390184,293.33391164689016,20.18391164689018,293.33391164689016,-85.32678974700002,279.11278002239015,85.32678974700002,293.33391164689016,-35.55282906125001,279.11278002239015,35.55282906125001,293.33391164689016,2,2,3,1,-834057795,2,1,1,1,3175.0
293.33379076727135,-0.00012087859133149018,0.0,-0.0,20.11739784571538,20.183790767271375,-0.06639292155599369,0.0,0.2,5.962780022390184,120.87859133149018,279.11278002239015,-0.00012087859133149018,-120.87859133149018,0.0,0.2,0.0,-85.32606446928719,-14.221010744881198,2.5,-35.552526862202996,-14.221010744881198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33379076727135,20.11739784571538,-0.06639292155599369,5.962780022390184,293.33379076727135,20.183790767271375,293.33379076727135,-85.32606446928719,279.11278002239015,85.32606446928719,293.33379076727135,-35.552526862202996,279.11278002239015,35.552526862202996,293.33379076727135,2,2,3,1,-834057795,2,1,1,1,3176.0
293.33366988868005,-0.0001208775638634641,0.0,-0.0,20.48752435992133,20.183669888680072,0.3038544712412591,0.0,0.2,5.962780022390184,120.8775638634641,279.11278002239015,-0.0001208775638634641,-120.8775638634641,0.0,0.2,0.0,-85.32533919773937,-14.220889866289895,2.5,-35.55222466572474,-14.220889866289895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33366988868005,20.48752435992133,0.3038544712412591,5.962780022390184,293.33366988868005,20.183669888680072,293.33366988868005,-85.32533919773937,279.11278002239015,85.32533919773937,293.33366988868005,-35.55222466572474,279.11278002239015,35.55222466572474,293.33366988868005,2,2,3,1,-834057795,2,1,1,1,3177.0
293.3335490111162,0.0016771032615756274,1797.9797979797986,-1797.9797979797986,19.892262564569236,20.183549011116213,-0.291286446546978,0.0,0.2,5.962780022390184,120.8765364041713,279.11278002239015,0.0016771032615756274,1677.1032615756274,0.0,0.2,0.0,-85.32461393235621,-14.220768988726036,2.5,-35.55192247181509,-14.220768988726036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797986,293.3335490111162,19.892262564569236,-0.291286446546978,5.962780022390184,293.3335490111162,20.183549011116213,293.3335490111162,-85.32461393235621,279.11278002239015,85.32461393235621,293.3335490111162,-35.55192247181509,279.11278002239015,35.55192247181509,293.3335490111162,2,2,3,1,-834057795,2,1,1,1,3178.0
293.33522611437775,-0.00012089079178189454,0.0,-0.0,20.260772288147063,20.18522611437777,0.07554617376929496,0.0,0.2,5.962780022390184,120.89079178189454,279.11278002239015,-0.00012089079178189454,-120.89079178189454,0.0,0.2,0.0,-85.33467655192555,-14.222446091987592,2.5,-35.55611522996898,-14.222446091987592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33522611437775,20.260772288147063,0.07554617376929496,5.962780022390184,293.33522611437775,20.18522611437777,293.33522611437775,-85.33467655192555,279.11278002239015,85.33467655192555,293.33522611437775,-35.55611522996898,279.11278002239015,35.55611522996898,293.33522611437775,2,2,3,1,-834057795,2,1,1,1,3179.0
293.33510522358597,0.0016786584868981875,1799.548251108352,-1799.548251108352,19.785644948255246,20.185105223585992,-0.3994602753307444,0.0,0.2,5.962780022390184,120.88976421016443,279.11278002239015,0.0016786584868981875,1678.6584868981874,0.0,0.2,0.0,-85.33395120717489,-14.222325201195815,2.5,-35.55581300298954,-14.222325201195815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.548251108352,293.33510522358597,19.785644948255246,-0.3994602753307444,5.962780022390184,293.33510522358597,20.185105223585992,293.33510522358597,-85.33395120717489,279.11278002239015,85.33395120717489,293.33510522358597,-35.55581300298954,279.11278002239015,35.55581300298954,293.33510522358597,2,2,3,1,-834057795,2,1,1,1,3180.0
