roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4089927623657,-0.00014075143848010874,0.0,-0.0,20.356573143145635,20.25899276236572,0.09758038077991148,0.0,0.2,3.7,140.75143848010873,276.84999999999997,-0.00014075143848010874,-140.75143848010873,0.0,0.2,0.0,-99.3539565741944,-16.558992762365733,2.5,-41.39748190591433,-16.558992762365733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4089927623657,20.356573143145635,0.09758038077991148,3.7,293.4089927623657,20.25899276236572,293.4089927623657,-99.3539565741944,276.84999999999997,99.3539565741944,293.4089927623657,-41.39748190591433,276.84999999999997,41.39748190591433,293.4089927623657,2,2,3,1,-834057795,2,1,1,1,3950.0
293.4088520109272,-0.00014075024209288153,0.0,-0.0,20.11443460865437,20.258852010927228,-0.14441740227285588,0.0,0.2,3.7,140.75024209288154,276.84999999999997,-0.00014075024209288153,-140.75024209288154,0.0,0.2,0.0,-99.35311206556344,-16.55885201092724,2.5,-41.3971300273181,-16.55885201092724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4088520109272,20.11443460865437,-0.14441740227285588,3.7,293.4088520109272,20.258852010927228,293.4088520109272,-99.35311206556344,276.84999999999997,99.35311206556344,293.4088520109272,-41.3971300273181,276.84999999999997,41.3971300273181,293.4088520109272,2,2,3,1,-834057795,2,1,1,1,3951.0
293.4087112606851,0.0016572307522639742,1797.9797979797977,-1797.9797979797977,19.83619741465853,20.258711260685118,-0.4225138460265881,0.0,0.2,3.7,140.7490457158236,276.84999999999997,0.0016572307522639742,1657.2307522639742,0.0,0.2,0.0,-99.35226756411078,-16.55871126068513,2.5,-41.39677815171282,-16.55871126068513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.4087112606851,19.83619741465853,-0.4225138460265881,3.7,293.4087112606851,20.258711260685118,293.4087112606851,-99.35226756411078,276.84999999999997,99.35226756411078,293.4087112606851,-41.39677815171282,276.84999999999997,41.39677815171282,293.4087112606851,2,2,3,1,-834057795,2,1,1,1,3952.0
293.41036849143734,-0.00014076313217721768,0.0,-0.0,20.323473180043823,20.26036849143736,0.06310468860646173,0.0,0.2,3.7,140.76313217721767,276.84999999999997,-0.00014076313217721768,-140.76313217721767,0.0,0.2,0.0,-99.36221094862424,-16.560368491437373,2.5,-41.40092122859343,-16.560368491437373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41036849143734,20.323473180043823,0.06310468860646173,3.7,293.41036849143734,20.26036849143736,293.41036849143734,-99.36221094862424,276.84999999999997,99.36221094862424,293.41036849143734,-41.40092122859343,276.84999999999997,41.40092122859343,293.41036849143734,2,2,3,1,-834057795,2,1,1,1,3953.0
293.4102277283052,-0.00014076193569059439,0.0,-0.0,20.495430839723074,20.26022772830521,0.23520311141786265,0.0,0.2,3.7,140.76193569059438,276.84999999999997,-0.00014076193569059439,-140.76193569059438,0.0,0.2,0.0,-99.36136636983133,-16.56022772830522,2.5,-41.400569320763054,-16.56022772830522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4102277283052,20.495430839723074,0.23520311141786265,3.7,293.4102277283052,20.26022772830521,293.4102277283052,-99.36136636983133,276.84999999999997,99.36136636983133,293.4102277283052,-41.400569320763054,276.84999999999997,41.400569320763054,293.4102277283052,2,2,3,1,-834057795,2,1,1,1,3954.0
293.4100869663695,-0.00014076073921414083,0.0,-0.0,20.41886191234666,20.2600869663695,0.15877494597716024,0.0,0.2,3.7,140.76073921414084,276.84999999999997,-0.00014076073921414083,-140.76073921414084,0.0,0.2,0.0,-99.36052179821706,-16.56008696636951,2.5,-41.40021741592378,-16.56008696636951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4100869663695,20.41886191234666,0.15877494597716024,3.7,293.4100869663695,20.2600869663695,293.4100869663695,-99.36052179821706,276.84999999999997,99.36052179821706,293.4100869663695,-41.40021741592378,276.84999999999997,41.40021741592378,293.4100869663695,2,2,3,1,-834057795,2,1,1,1,3955.0
293.40994620563026,-0.00014075954274785752,0.0,-0.0,20.137339019536096,20.259946205630285,-0.1226071860941882,0.0,0.2,3.7,140.75954274785752,276.84999999999997,-0.00014075954274785752,-140.75954274785752,0.0,0.2,0.0,-99.35967723378178,-16.559946205630297,2.5,-41.39986551407574,-16.559946205630297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40994620563026,20.137339019536096,-0.1226071860941882,3.7,293.40994620563026,20.259946205630285,293.40994620563026,-99.35967723378178,276.84999999999997,99.35967723378178,293.40994620563026,-41.39986551407574,276.84999999999997,41.39986551407574,293.40994620563026,2,2,3,1,-834057795,2,1,1,1,3956.0
293.4098054460875,-0.00014075834629174395,0.0,-0.0,20.18388666434469,20.259805446087512,-0.07591878174281969,0.0,0.2,3.7,140.75834629174395,276.84999999999997,-0.00014075834629174395,-140.75834629174395,0.0,0.2,0.0,-99.35883267652514,-16.559805446087523,2.5,-41.39951361521881,-16.559805446087523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4098054460875,20.18388666434469,-0.07591878174281969,3.7,293.4098054460875,20.259805446087512,293.4098054460875,-99.35883267652514,276.84999999999997,99.35883267652514,293.4098054460875,-41.39951361521881,276.84999999999997,41.39951361521881,293.4098054460875,2,2,3,1,-834057795,2,1,1,1,3957.0
293.4096646877412,0.0006592689155890377,800.0260654348383,-800.0260654348383,20.035531484771695,20.259664687741235,-0.22413320296954026,0.0,0.2,3.7,140.7571498458006,276.84999999999997,0.0006592689155890377,659.2689155890378,0.0,0.2,0.0,-99.35798812644748,-16.559664687741247,2.5,-41.39916171935312,-16.559664687741247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0260654348383,293.4096646877412,20.035531484771695,-0.22413320296954026,3.7,293.4096646877412,20.259664687741235,293.4096646877412,-99.35798812644748,276.84999999999997,99.35798812644748,293.4096646877412,-41.39916171935312,276.84999999999997,41.39916171935312,293.4096646877412,2,2,3,1,-834057795,2,1,1,1,3958.0
293.4103239566568,0.0006592449284599552,800.0076820915381,-800.0076820915381,20.03389702465961,20.260323956656805,-0.22642693199719702,0.0,0.2,3.7,140.76275363158294,276.84999999999997,0.0006592449284599552,659.2449284599552,0.0,0.2,0.0,-99.3619437399409,-16.560323956656816,2.5,-41.40080989164204,-16.560323956656816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0076820915381,293.4103239566568,20.03389702465961,-0.22642693199719702,3.7,293.4103239566568,20.260323956656805,293.4103239566568,-99.3619437399409,276.84999999999997,99.3619437399409,293.4103239566568,-41.40080989164204,276.84999999999997,41.40080989164204,293.4103239566568,2,2,3,1,-834057795,2,1,1,1,3959.0
293.4109832015852,-0.0001407683572134747,0.0,-0.0,20.28889991782708,20.260983201585248,0.0279167162418342,0.0,0.2,3.7,140.7683572134747,276.84999999999997,-0.0001407683572134747,-140.7683572134747,0.0,0.2,0.0,-99.36589920951155,-16.56098320158526,2.5,-41.40245800396315,-16.56098320158526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4109832015852,20.28889991782708,0.0279167162418342,3.7,293.4109832015852,20.260983201585248,293.4109832015852,-99.36589920951155,276.84999999999997,99.36589920951155,293.4109832015852,-41.40245800396315,276.84999999999997,41.40245800396315,293.4109832015852,2,2,3,1,-834057795,2,1,1,1,3960.0
293.410842433228,-0.00014076716068243852,0.0,-0.0,20.348263357159503,20.26084243322805,0.08742092393145424,0.0,0.2,3.7,140.76716068243852,276.84999999999997,-0.00014076716068243852,-140.76716068243852,0.0,0.2,0.0,-99.36505459936836,-16.56084243322806,2.5,-41.40210608307015,-16.56084243322806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.410842433228,20.348263357159503,0.08742092393145424,3.7,293.410842433228,20.26084243322805,293.410842433228,-99.36505459936836,276.84999999999997,99.36505459936836,293.410842433228,-41.40210608307015,276.84999999999997,41.40210608307015,293.410842433228,2,2,3,1,-834057795,2,1,1,1,3961.0
293.4107016660673,-0.00014076596416157255,0.0,-0.0,20.330716822862605,20.260701666067348,0.07001515679525608,0.0,0.2,3.7,140.76596416157255,276.84999999999997,-0.00014076596416157255,-140.76596416157255,0.0,0.2,0.0,-99.36420999640416,-16.56070166606736,2.5,-41.4017541651684,-16.56070166606736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4107016660673,20.330716822862605,0.07001515679525608,3.7,293.4107016660673,20.260701666067348,293.4107016660673,-99.36420999640416,276.84999999999997,99.36420999640416,293.4107016660673,-41.4017541651684,276.84999999999997,41.4017541651684,293.4107016660673,2,2,3,1,-834057795,2,1,1,1,3962.0
293.4105609001032,-0.0001407647676508773,0.0,-0.0,20.321062397996265,20.2605609001032,0.06050149789306497,0.0,0.2,3.7,140.7647676508773,276.84999999999997,-0.0001407647676508773,-140.7647676508773,0.0,0.2,0.0,-99.36336540061927,-16.560560900103212,2.5,-41.40140225025803,-16.560560900103212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4105609001032,20.321062397996265,0.06050149789306497,3.7,293.4105609001032,20.2605609001032,293.4105609001032,-99.36336540061927,276.84999999999997,99.36336540061927,293.4105609001032,-41.40140225025803,276.84999999999997,41.40140225025803,293.4105609001032,2,2,3,1,-834057795,2,1,1,1,3963.0
293.4104201353355,-0.00014076357115035227,0.0,-0.0,20.322900239814754,20.26042013533555,0.06248010447920217,0.0,0.2,3.7,140.76357115035228,276.84999999999997,-0.00014076357115035227,-140.76357115035228,0.0,0.2,0.0,-99.36252081201337,-16.560420135335562,2.5,-41.401050338338905,-16.560420135335562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4104201353355,20.322900239814754,0.06248010447920217,3.7,293.4104201353355,20.26042013533555,293.4104201353355,-99.36252081201337,276.84999999999997,99.36252081201337,293.4104201353355,-41.401050338338905,276.84999999999997,41.401050338338905,293.4104201353355,2,2,3,1,-834057795,2,1,1,1,3964.0
293.4102793717644,-0.00014076237465999748,0.0,-0.0,20.282631873837094,20.260279371764398,0.022352502072696897,0.0,0.2,3.7,140.76237465999748,276.84999999999997,-0.00014076237465999748,-140.76237465999748,0.0,0.2,0.0,-99.36167623058645,-16.56027937176441,2.5,-41.40069842941102,-16.56027937176441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4102793717644,20.282631873837094,0.022352502072696897,3.7,293.4102793717644,20.260279371764398,293.4102793717644,-99.36167623058645,276.84999999999997,99.36167623058645,293.4102793717644,-41.40069842941102,276.84999999999997,41.40069842941102,293.4102793717644,2,2,3,1,-834057795,2,1,1,1,3965.0
293.4101386093897,-0.0001407611781798129,0.0,-0.0,20.398546396650644,20.26013860938974,0.1384077872609037,0.0,0.2,3.7,140.7611781798129,276.84999999999997,-0.0001407611781798129,-140.7611781798129,0.0,0.2,0.0,-99.36083165633852,-16.560138609389753,2.5,-41.40034652347438,-16.560138609389753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4101386093897,20.398546396650644,0.1384077872609037,3.7,293.4101386093897,20.26013860938974,293.4101386093897,-99.36083165633852,276.84999999999997,99.36083165633852,293.4101386093897,-41.40034652347438,276.84999999999997,41.40034652347438,293.4101386093897,2,2,3,1,-834057795,2,1,1,1,3966.0
293.40999784821156,-0.00014075998170979856,0.0,-0.0,20.213176840604408,20.259997848211583,-0.04682100760717549,0.0,0.2,3.7,140.75998170979855,276.84999999999997,-0.00014075998170979856,-140.75998170979855,0.0,0.2,0.0,-99.35998708926957,-16.559997848211594,2.5,-41.399994620528986,-16.559997848211594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40999784821156,20.213176840604408,-0.04682100760717549,3.7,293.40999784821156,20.259997848211583,293.40999784821156,-99.35998708926957,276.84999999999997,99.35998708926957,293.40999784821156,-41.399994620528986,276.84999999999997,41.399994620528986,293.40999784821156,2,2,3,1,-834057795,2,1,1,1,3967.0
293.40985708822984,-0.00014075878524995395,0.0,-0.0,20.444755337283258,20.259857088229865,0.18489824905339394,0.0,0.2,3.7,140.75878524995395,276.84999999999997,-0.00014075878524995395,-140.75878524995395,0.0,0.2,0.0,-99.35914252937926,-16.559857088229876,2.5,-41.39964272057469,-16.559857088229876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40985708822984,20.444755337283258,0.18489824905339394,3.7,293.40985708822984,20.259857088229865,293.40985708822984,-99.35914252937926,276.84999999999997,99.35914252937926,293.40985708822984,-41.39964272057469,276.84999999999997,41.39964272057469,293.40985708822984,2,2,3,1,-834057795,2,1,1,1,3968.0
293.40971632944456,-0.00014075758880027908,0.0,-0.0,20.46575781391201,20.259716329444586,0.20604148446742498,0.0,0.2,3.7,140.75758880027908,276.84999999999997,-0.00014075758880027908,-140.75758880027908,0.0,0.2,0.0,-99.35829797666759,-16.559716329444598,2.5,-41.399290823611494,-16.559716329444598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40971632944456,20.46575781391201,0.20604148446742498,3.7,293.40971632944456,20.259716329444586,293.40971632944456,-99.35829797666759,276.84999999999997,99.35829797666759,293.40971632944456,-41.399290823611494,276.84999999999997,41.399290823611494,293.40971632944456,2,2,3,1,-834057795,2,1,1,1,3969.0
293.4095755718558,-0.00014075639236077445,0.0,-0.0,20.369537163887685,20.259575571855805,0.10996159203187983,0.0,0.2,3.7,140.75639236077444,276.84999999999997,-0.00014075639236077445,-140.75639236077444,0.0,0.2,0.0,-99.3574534311349,-16.559575571855817,2.5,-41.39893892963954,-16.559575571855817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4095755718558,20.369537163887685,0.10996159203187983,3.7,293.4095755718558,20.259575571855805,293.4095755718558,-99.3574534311349,276.84999999999997,99.3574534311349,293.4095755718558,-41.39893892963954,276.84999999999997,41.39893892963954,293.4095755718558,2,2,3,1,-834057795,2,1,1,1,3970.0
293.40943481546344,-0.00014075519593143953,0.0,-0.0,20.491016057157907,20.259434815463464,0.23158124169444216,0.0,0.2,3.7,140.75519593143954,276.84999999999997,-0.00014075519593143953,-140.75519593143954,0.0,0.2,0.0,-99.35660889278086,-16.559434815463476,2.5,-41.39858703865869,-16.559434815463476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40943481546344,20.491016057157907,0.23158124169444216,3.7,293.40943481546344,20.259434815463464,293.40943481546344,-99.35660889278086,276.84999999999997,99.35660889278086,293.40943481546344,-41.39858703865869,276.84999999999997,41.39858703865869,293.40943481546344,2,2,3,1,-834057795,2,1,1,1,3971.0
293.4092940602675,0.0006591900926112692,799.9440921235431,-799.9440921235431,20.089483288821164,20.259294060267507,-0.16981077144634252,0.0,0.2,3.7,140.7539995122739,276.84999999999997,0.0006591900926112692,659.1900926112692,0.0,0.2,0.0,-99.35576436160511,-16.55929406026752,2.5,-41.398235150668796,-16.55929406026752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9440921235431,293.4092940602675,20.089483288821164,-0.16981077144634252,3.7,293.4092940602675,20.259294060267507,293.4092940602675,-99.35576436160511,276.84999999999997,99.35576436160511,293.4092940602675,-41.398235150668796,276.84999999999997,41.398235150668796,293.4092940602675,2,2,3,1,-834057795,2,1,1,1,3972.0
293.4099532503601,-0.00014075960262806118,0.0,-0.0,20.332694246590368,20.259953250360127,0.07274099623024238,0.0,0.2,3.7,140.75960262806117,276.84999999999997,-0.00014075960262806118,-140.75960262806117,0.0,0.2,0.0,-99.35971950216083,-16.559953250360138,2.5,-41.399883125900345,-16.559953250360138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4099532503601,20.332694246590368,0.07274099623024238,3.7,293.4099532503601,20.259953250360127,293.4099532503601,-99.35971950216083,276.84999999999997,99.35971950216083,293.4099532503601,-41.399883125900345,276.84999999999997,41.399883125900345,293.4099532503601,2,2,3,1,-834057795,2,1,1,1,3973.0
293.4098124907575,0.0016587275319804474,1799.485938151886,-1799.485938151886,19.780515541734328,20.259812490757497,-0.47929694902316894,0.0,0.2,3.7,140.75840617143882,276.84999999999997,0.0016587275319804474,1658.7275319804473,0.0,0.2,0.0,-99.35887494454505,-16.55981249075751,2.5,-41.39953122689377,-16.55981249075751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.485938151886,293.4098124907575,19.780515541734328,-0.47929694902316894,3.7,293.4098124907575,20.259812490757497,293.4098124907575,-99.35887494454505,276.84999999999997,99.35887494454505,293.4098124907575,-41.39953122689377,276.84999999999997,41.39953122689377,293.4098124907575,2,2,3,1,-834057795,2,1,1,1,3974.0
293.4114712182895,-0.00014077250535546085,0.0,-0.0,20.243468356435024,20.2614712182895,-0.01800286185447503,0.0,0.2,3.7,140.77250535546085,276.84999999999997,-0.00014077250535546085,-140.77250535546085,0.0,0.2,0.0,-99.36882730973707,-16.561471218289512,2.5,-41.40367804572378,-16.561471218289512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4114712182895,20.243468356435024,-0.01800286185447503,3.7,293.4114712182895,20.2614712182895,293.4114712182895,-99.36882730973707,276.84999999999997,99.36882730973707,293.4114712182895,-41.40367804572378,276.84999999999997,41.40367804572378,293.4114712182895,2,2,3,1,-834057795,2,1,1,1,3975.0
293.41133044578413,-0.0001407713087891654,0.0,-0.0,20.461712423245682,20.261330445784154,0.20038197746152944,0.0,0.2,3.7,140.7713087891654,276.84999999999997,-0.0001407713087891654,-140.7713087891654,0.0,0.2,0.0,-99.36798267470499,-16.561330445784165,2.5,-41.40332611446041,-16.561330445784165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41133044578413,20.461712423245682,0.20038197746152944,3.7,293.41133044578413,20.261330445784154,293.41133044578413,-99.36798267470499,276.84999999999997,99.36798267470499,293.41133044578413,-41.40332611446041,276.84999999999997,41.40332611446041,293.41133044578413,2,2,3,1,-834057795,2,1,1,1,3976.0
293.41118967447534,-0.00014077011223304067,0.0,-0.0,20.2855904806887,20.26118967447536,0.024400806213341102,0.0,0.2,3.7,140.77011223304066,276.84999999999997,-0.00014077011223304067,-140.77011223304066,0.0,0.2,0.0,-99.36713804685223,-16.561189674475372,2.5,-41.40297418618843,-16.561189674475372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41118967447534,20.2855904806887,0.024400806213341102,3.7,293.41118967447534,20.26118967447536,293.41118967447534,-99.36713804685223,276.84999999999997,99.36713804685223,293.41118967447534,-41.40297418618843,276.84999999999997,41.40297418618843,293.41118967447534,2,2,3,1,-834057795,2,1,1,1,3977.0
293.4110489043631,-0.00014076891568708664,0.0,-0.0,20.342146367563295,20.261048904363122,0.08109746320017246,0.0,0.2,3.7,140.76891568708663,276.84999999999997,-0.00014076891568708664,-140.76891568708663,0.0,0.2,0.0,-99.3662934261788,-16.561048904363133,2.5,-41.40262226090783,-16.561048904363133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4110489043631,20.342146367563295,0.08109746320017246,3.7,293.4110489043631,20.261048904363122,293.4110489043631,-99.3662934261788,276.84999999999997,99.3662934261788,293.4110489043631,-41.40262226090783,276.84999999999997,41.40262226090783,293.4110489043631,2,2,3,1,-834057795,2,1,1,1,3978.0
293.4109081354474,-0.00014076771915130332,0.0,-0.0,20.576359140142163,20.260908135447437,0.3154510046947263,0.0,0.2,3.7,140.7677191513033,276.84999999999997,-0.00014076771915130332,-140.7677191513033,0.0,0.2,0.0,-99.36544881268469,-16.56090813544745,2.5,-41.40227033861862,-16.56090813544745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4109081354474,20.576359140142163,0.3154510046947263,3.7,293.4109081354474,20.260908135447437,293.4109081354474,-99.36544881268469,276.84999999999997,99.36544881268469,293.4109081354474,-41.40227033861862,276.84999999999997,41.40227033861862,293.4109081354474,2,2,3,1,-834057795,2,1,1,1,3979.0
293.4107673677283,-0.0001407665226256907,0.0,-0.0,20.198138714547124,20.260767367728306,-0.06262865318118262,0.0,0.2,3.7,140.7665226256907,276.84999999999997,-0.0001407665226256907,-140.7665226256907,0.0,0.2,0.0,-99.3646042063699,-16.560767367728317,2.5,-41.40191841932079,-16.560767367728317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4107673677283,20.198138714547124,-0.06262865318118262,3.7,293.4107673677283,20.260767367728306,293.4107673677283,-99.3646042063699,276.84999999999997,99.3646042063699,293.4107673677283,-41.40191841932079,276.84999999999997,41.40191841932079,293.4107673677283,2,2,3,1,-834057795,2,1,1,1,3980.0
293.41062660120565,-0.00014076532611024831,0.0,-0.0,20.29272900555962,20.260626601205672,0.032102404353948226,0.0,0.2,3.7,140.7653261102483,276.84999999999997,-0.00014076532611024831,-140.7653261102483,0.0,0.2,0.0,-99.3637596072341,-16.560626601205684,2.5,-41.40156650301421,-16.560626601205684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41062660120565,20.29272900555962,0.032102404353948226,3.7,293.41062660120565,20.260626601205672,293.41062660120565,-99.3637596072341,276.84999999999997,99.3637596072341,293.41062660120565,-41.40156650301421,276.84999999999997,41.40156650301421,293.41062660120565,2,2,3,1,-834057795,2,1,1,1,3981.0
293.4104858358795,-0.00014076412960497615,0.0,-0.0,20.325144942888993,20.260485835879535,0.06465910700945925,0.0,0.2,3.7,140.76412960497615,276.84999999999997,-0.00014076412960497615,-140.76412960497615,0.0,0.2,0.0,-99.36291501527728,-16.560485835879547,2.5,-41.40121458969887,-16.560485835879547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4104858358795,20.325144942888993,0.06465910700945925,3.7,293.4104858358795,20.260485835879535,293.4104858358795,-99.36291501527728,276.84999999999997,99.36291501527728,293.4104858358795,-41.40121458969887,276.84999999999997,41.40121458969887,293.4104858358795,2,2,3,1,-834057795,2,1,1,1,3982.0
293.41034507174993,-0.0001407629331098747,0.0,-0.0,20.40285724780997,20.260345071749953,0.1425121760600179,0.0,0.2,3.7,140.7629331098747,276.84999999999997,-0.0001407629331098747,-140.7629331098747,0.0,0.2,0.0,-99.36207043049978,-16.560345071749964,2.5,-41.40086267937491,-16.560345071749964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41034507174993,20.40285724780997,0.1425121760600179,3.7,293.41034507174993,20.260345071749953,293.41034507174993,-99.36207043049978,276.84999999999997,99.36207043049978,293.41034507174993,-41.40086267937491,276.84999999999997,41.40086267937491,293.41034507174993,2,2,3,1,-834057795,2,1,1,1,3983.0
293.41020430881684,-0.00014076173662494346,0.0,-0.0,20.25992446018941,20.260204308816867,-0.000279848627455718,0.0,0.2,3.7,140.76173662494347,276.84999999999997,-0.00014076173662494346,-140.76173662494347,0.0,0.2,0.0,-99.36122585290127,-16.56020430881688,2.5,-41.400510772042196,-16.56020430881688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.41020430881684,20.25992446018941,-0.000279848627455718,3.7,293.41020430881684,20.260204308816867,293.41020430881684,-99.36122585290127,276.84999999999997,99.36122585290127,293.41020430881684,-41.400510772042196,276.84999999999997,41.400510772042196,293.41020430881684,2,2,3,1,-834057795,2,1,1,1,3984.0
293.4100635470802,-0.000140760540150182,0.0,-0.0,20.208655532764425,20.26006354708022,-0.05140801431579553,0.0,0.2,3.7,140.76054015018198,276.84999999999997,-0.000140760540150182,-140.76054015018198,0.0,0.2,0.0,-99.3603812824814,-16.560063547080233,2.5,-41.40015886770058,-16.560063547080233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4100635470802,20.208655532764425,-0.05140801431579553,3.7,293.4100635470802,20.26006354708022,293.4100635470802,-99.3603812824814,276.84999999999997,99.3603812824814,293.4100635470802,-41.40015886770058,276.84999999999997,41.40015886770058,293.4100635470802,2,2,3,1,-834057795,2,1,1,1,3985.0
293.40992278654005,-0.00014075934368559071,0.0,-0.0,20.362555292623636,20.259922786540074,0.1026325060835639,0.0,0.2,3.7,140.75934368559072,276.84999999999997,-0.00014075934368559071,-140.75934368559072,0.0,0.2,0.0,-99.35953671924051,-16.559922786540085,2.5,-41.39980696635021,-16.559922786540085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40992278654005,20.362555292623636,0.1026325060835639,3.7,293.40992278654005,20.259922786540074,293.40992278654005,-99.35953671924051,276.84999999999997,99.35953671924051,293.40992278654005,-41.39980696635021,276.84999999999997,41.39980696635021,293.40992278654005,2,2,3,1,-834057795,2,1,1,1,3986.0
293.40978202719634,-0.0001407581472311692,0.0,-0.0,20.11838435122449,20.259782027196366,-0.14139767597187725,0.0,0.2,3.7,140.7581472311692,276.84999999999997,-0.0001407581472311692,-140.7581472311692,0.0,0.2,0.0,-99.35869216317826,-16.559782027196377,2.5,-41.39945506799094,-16.559782027196377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40978202719634,20.11838435122449,-0.14139767597187725,3.7,293.40978202719634,20.259782027196366,293.40978202719634,-99.35869216317826,276.84999999999997,99.35869216317826,293.40978202719634,-41.39945506799094,276.84999999999997,41.39945506799094,293.40978202719634,2,2,3,1,-834057795,2,1,1,1,3987.0
293.40964126904913,-0.0001407569507869179,0.0,-0.0,20.483756665100096,20.259641269049155,0.22411539605094247,0.0,0.2,3.7,140.7569507869179,276.84999999999997,-0.0001407569507869179,-140.7569507869179,0.0,0.2,0.0,-99.357847614295,-16.559641269049166,2.5,-41.399103172622915,-16.559641269049166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40964126904913,20.483756665100096,0.22411539605094247,3.7,293.40964126904913,20.259641269049155,293.40964126904913,-99.357847614295,276.84999999999997,99.357847614295,293.40964126904913,-41.399103172622915,276.84999999999997,41.399103172622915,293.40964126904913,2,2,3,1,-834057795,2,1,1,1,3988.0
