roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25036634588673,-9.810514990595325e-05,0.0,-0.0,20.100366345886755,20.100366345886755,0.0,0.0,0.0,8.558584004009903,98.10514990595325,281.7085840040099,-9.810514990595325e-05,-98.10514990595325,0.0,0.0,0.0,-69.25069405126112,-11.541782341876853,2.5,-28.854455854692134,-11.541782341876853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036634588673,20.100366345886755,0.0,8.558584004009903,293.25036634588673,20.100366345886755,293.25036634588673,-69.25069405126112,281.7085840040099,69.25069405126112,293.25036634588673,-28.854455854692134,281.7085840040099,28.854455854692134,293.25036634588673,2,2,3,1,-834057795,2,1,1,1,6238.0
293.25026824073683,-9.810431601217908e-05,0.0,-0.0,20.100268240736852,20.100268240736852,0.0,0.0,0.0,8.558584004009903,98.10431601217908,281.7085840040099,-9.810431601217908e-05,-98.10431601217908,0.0,0.0,0.0,-69.2501054203617,-11.541684236726951,2.5,-28.854210591817377,-11.541684236726951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026824073683,20.100268240736852,0.0,8.558584004009903,293.25026824073683,20.100268240736852,293.25026824073683,-69.2501054203617,281.7085840040099,69.2501054203617,293.25026824073683,-28.854210591817377,281.7085840040099,28.854210591817377,293.25026824073683,2,2,3,1,-834057795,2,1,1,1,6239.0
293.2501701364208,-9.8103482125493e-05,0.0,-0.0,20.100170136420843,20.100170136420843,0.0,0.0,0.0,8.558584004009903,98.103482125493,281.7085840040099,-9.8103482125493e-05,-98.103482125493,0.0,0.0,0.0,-69.24951679446565,-11.541586132410941,2.5,-28.853965331027354,-11.541586132410941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501701364208,20.100170136420843,0.0,8.558584004009903,293.2501701364208,20.100170136420843,293.2501701364208,-69.24951679446565,281.7085840040099,69.24951679446565,293.2501701364208,-28.853965331027354,281.7085840040099,28.853965331027354,293.2501701364208,2,2,3,1,-834057795,2,1,1,1,6240.0
293.2500720329387,-9.810264824589501e-05,0.0,-0.0,20.100072032938726,20.100072032938726,0.0,0.0,0.0,8.558584004009903,98.10264824589501,281.7085840040099,-9.810264824589501e-05,-98.10264824589501,0.0,0.0,0.0,-69.24892817357295,-11.541488028928825,2.5,-28.853720072322062,-11.541488028928825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500720329387,20.100072032938726,0.0,8.558584004009903,293.2500720329387,20.100072032938726,293.2500720329387,-69.24892817357295,281.7085840040099,69.24892817357295,293.2500720329387,-28.853720072322062,281.7085840040099,28.853720072322062,293.2500720329387,2,2,3,1,-834057795,2,1,1,1,6241.0
293.2499739302905,0.0004978577815862108,595.9595959595958,-595.9595959595958,20.099973930290503,20.099973930290503,0.0,0.0,0.0,8.558584004009903,98.10181437338511,281.7085840040099,0.0004978577815862108,497.85778158621076,0.0,0.0,0.0,-69.24833955768361,-11.541389926280601,2.5,-28.853474815701503,-11.541389926280601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499739302905,20.099973930290503,0.0,8.558584004009903,293.2499739302905,20.099973930290503,293.2499739302905,-69.24833955768361,281.7085840040099,69.24833955768361,293.2499739302905,-28.853474815701503,281.7085840040099,28.853474815701503,293.2499739302905,2,2,3,1,-834057795,2,1,1,1,6242.0
293.25047178807205,-9.810604616452843e-05,0.0,-0.0,20.10047178807207,20.10047178807207,0.0,0.0,0.0,8.558584004009903,98.10604616452844,281.7085840040099,-9.810604616452843e-05,-98.10604616452844,0.0,0.0,0.0,-69.25132670437301,-11.541887784062169,2.5,-28.854719460155422,-11.541887784062169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047178807205,20.10047178807207,0.0,8.558584004009903,293.25047178807205,20.10047178807207,293.25047178807205,-69.25132670437301,281.7085840040099,69.25132670437301,293.25047178807205,-28.854719460155422,281.7085840040099,28.854719460155422,293.25047178807205,2,2,3,1,-834057795,2,1,1,1,6243.0
293.2503736820259,-9.810521226313614e-05,0.0,-0.0,20.100373682025918,20.100373682025918,0.0,0.0,0.0,8.558584004009903,98.10521226313614,281.7085840040099,-9.810521226313614e-05,-98.10521226313614,0.0,0.0,0.0,-69.2507380680961,-11.541789678016016,2.5,-28.85447419504004,-11.541789678016016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503736820259,20.100373682025918,0.0,8.558584004009903,293.2503736820259,20.100373682025918,293.2503736820259,-69.2507380680961,281.7085840040099,69.2507380680961,293.2503736820259,-28.85447419504004,281.7085840040099,28.85447419504004,293.2503736820259,2,2,3,1,-834057795,2,1,1,1,6244.0
293.25027557681364,-9.810437836883193e-05,0.0,-0.0,20.100275576813658,20.100275576813658,0.0,0.0,0.0,8.558584004009903,98.10437836883193,281.7085840040099,-9.810437836883193e-05,-98.10437836883193,0.0,0.0,0.0,-69.25014943682254,-11.541691572803757,2.5,-28.85422893200939,-11.541691572803757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027557681364,20.100275576813658,0.0,8.558584004009903,293.25027557681364,20.100275576813658,293.25027557681364,-69.25014943682254,281.7085840040099,69.25014943682254,293.25027557681364,-28.85422893200939,281.7085840040099,28.85422893200939,293.25027557681364,2,2,3,1,-834057795,2,1,1,1,6245.0
293.25017747243527,-9.810354448161582e-05,0.0,-0.0,20.10017747243529,20.10017747243529,0.0,0.0,0.0,8.558584004009903,98.10354448161581,281.7085840040099,-9.810354448161582e-05,-98.10354448161581,0.0,0.0,0.0,-69.24956081055234,-11.54159346842539,2.5,-28.853983671063475,-11.54159346842539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017747243527,20.10017747243529,0.0,8.558584004009903,293.25017747243527,20.10017747243529,293.25017747243527,-69.24956081055234,281.7085840040099,69.24956081055234,293.25017747243527,-28.853983671063475,281.7085840040099,28.853983671063475,293.25017747243527,2,2,3,1,-834057795,2,1,1,1,6246.0
293.2500793688908,-9.810271060148779e-05,0.0,-0.0,20.100079368890817,20.100079368890817,0.0,0.0,0.0,8.558584004009903,98.10271060148779,281.7085840040099,-9.810271060148779e-05,-98.10271060148779,0.0,0.0,0.0,-69.2489721892855,-11.541495364880916,2.5,-28.85373841220229,-11.541495364880916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500793688908,20.100079368890817,0.0,8.558584004009903,293.2500793688908,20.100079368890817,293.2500793688908,-69.2489721892855,281.7085840040099,69.2489721892855,293.2500793688908,-28.85373841220229,281.7085840040099,28.85373841220229,293.2500793688908,2,2,3,1,-834057795,2,1,1,1,6247.0
293.2499812661802,0.0004978577192311481,595.959595959596,-595.959595959596,20.099981266180237,20.099981266180237,0.0,0.0,0.0,8.558584004009903,98.10187672844785,281.7085840040099,0.0004978577192311481,497.8577192311481,0.0,0.0,0.0,-69.24838357302201,-11.541397262170335,2.5,-28.853493155425838,-11.541397262170335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499812661802,20.099981266180237,0.0,8.558584004009903,293.2499812661802,20.099981266180237,293.2499812661802,-69.24838357302201,281.7085840040099,69.24838357302201,293.2499812661802,-28.853493155425838,281.7085840040099,28.853493155425838,293.2499812661802,2,2,3,1,-834057795,2,1,1,1,6248.0
293.2504791238994,-9.810610851906114e-05,0.0,-0.0,20.100479123899447,20.100479123899447,0.0,0.0,0.0,8.558584004009903,98.10610851906114,281.7085840040099,-9.810610851906114e-05,-98.10610851906114,0.0,0.0,0.0,-69.25137071933727,-11.541895119889546,2.5,-28.854737799723864,-11.541895119889546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504791238994,20.100479123899447,0.0,8.558584004009903,293.2504791238994,20.100479123899447,293.2504791238994,-69.25137071933727,281.7085840040099,69.25137071933727,293.2504791238994,-28.854737799723864,281.7085840040099,28.854737799723864,293.2504791238994,2,2,3,1,-834057795,2,1,1,1,6249.0
293.2503810177909,-9.81052746171388e-05,0.0,-0.0,20.100381017790937,20.100381017790937,0.0,0.0,0.0,8.558584004009903,98.1052746171388,281.7085840040099,-9.81052746171388e-05,-98.1052746171388,0.0,0.0,0.0,-69.25078208268621,-11.541797013781036,2.5,-28.85449253445259,-11.541797013781036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503810177909,20.100381017790937,0.0,8.558584004009903,293.2503810177909,20.100381017790937,293.2503810177909,-69.25078208268621,281.7085840040099,69.25078208268621,293.2503810177909,-28.85449253445259,281.7085840040099,28.85449253445259,293.2503810177909,2,2,3,1,-834057795,2,1,1,1,6250.0
293.2502829125163,-9.810444072230457e-05,0.0,-0.0,20.10028291251632,20.10028291251632,0.0,0.0,0.0,8.558584004009903,98.10444072230456,281.7085840040099,-9.810444072230457e-05,-98.10444072230456,0.0,0.0,0.0,-69.25019345103851,-11.541698908506419,2.5,-28.854247271266047,-11.541698908506419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502829125163,20.10028291251632,0.0,8.558584004009903,293.2502829125163,20.10028291251632,293.2502829125163,-69.25019345103851,281.7085840040099,69.25019345103851,293.2502829125163,-28.854247271266047,281.7085840040099,28.854247271266047,293.2502829125163,2,2,3,1,-834057795,2,1,1,1,6251.0
293.2501848080756,-9.810360683455841e-05,0.0,-0.0,20.100184808075596,20.100184808075596,0.0,0.0,0.0,8.558584004009903,98.1036068345584,281.7085840040099,-9.810360683455841e-05,-98.1036068345584,0.0,0.0,0.0,-69.24960482439417,-11.541600804065695,2.5,-28.854002010164237,-11.541600804065695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501848080756,20.100184808075596,0.0,8.558584004009903,293.2501848080756,20.100184808075596,293.2501848080756,-69.24960482439417,281.7085840040099,69.24960482439417,293.2501848080756,-28.854002010164237,281.7085840040099,28.854002010164237,293.2501848080756,2,2,3,1,-834057795,2,1,1,1,6252.0
293.25008670446874,-9.810277295390034e-05,0.0,-0.0,20.100086704468765,20.100086704468765,0.0,0.0,0.0,8.558584004009903,98.10277295390034,281.7085840040099,-9.810277295390034e-05,-98.10277295390034,0.0,0.0,0.0,-69.24901620275318,-11.541502700458864,2.5,-28.85375675114716,-11.541502700458864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008670446874,20.100086704468765,0.0,8.558584004009903,293.25008670446874,20.100086704468765,293.25008670446874,-69.24901620275318,281.7085840040099,69.24901620275318,293.25008670446874,-28.85375675114716,281.7085840040099,28.85375675114716,293.25008670446874,2,2,3,1,-834057795,2,1,1,1,6253.0
293.2499886016958,0.0004978576568792655,595.9595959595958,-595.9595959595958,20.099988601695827,20.099988601695827,0.0,0.0,0.0,8.558584004009903,98.10193908033037,281.7085840040099,0.0004978576568792655,497.8576568792655,0.0,0.0,0.0,-69.24842758611555,-11.541404597685926,2.5,-28.853511494214814,-11.541404597685926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499886016958,20.099988601695827,0.0,8.558584004009903,293.2499886016958,20.099988601695827,293.2499886016958,-69.24842758611555,281.7085840040099,69.24842758611555,293.2499886016958,-28.853511494214814,281.7085840040099,28.853511494214814,293.2499886016958,2,2,3,1,-834057795,2,1,1,1,6254.0
293.25048645935266,-9.810617087041362e-05,0.0,-0.0,20.10048645935268,20.10048645935268,0.0,0.0,0.0,8.558584004009903,98.10617087041362,281.7085840040099,-9.810617087041362e-05,-98.10617087041362,0.0,0.0,0.0,-69.25141473205667,-11.541902455342779,2.5,-28.854756138356947,-11.541902455342779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048645935266,20.10048645935268,0.0,8.558584004009903,293.25048645935266,20.10048645935268,293.25048645935266,-69.25141473205667,281.7085840040099,69.25141473205667,293.25048645935266,-28.854756138356947,281.7085840040099,28.854756138356947,293.25048645935266,2,2,3,1,-834057795,2,1,1,1,6255.0
293.2503883531818,-9.810533696796125e-05,0.0,-0.0,20.100388353181813,20.100388353181813,0.0,0.0,0.0,8.558584004009903,98.10533696796125,281.7085840040099,-9.810533696796125e-05,-98.10533696796125,0.0,0.0,0.0,-69.25082609503147,-11.541804349171912,2.5,-28.85451087292978,-11.541804349171912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503883531818,20.100388353181813,0.0,8.558584004009903,293.2503883531818,20.100388353181813,293.2503883531818,-69.25082609503147,281.7085840040099,69.25082609503147,293.2503883531818,-28.85451087292978,281.7085840040099,28.85451087292978,293.2503883531818,2,2,3,1,-834057795,2,1,1,1,6256.0
293.2502902478448,-9.810450307259698e-05,0.0,-0.0,20.10029024784484,20.10029024784484,0.0,0.0,0.0,8.558584004009903,98.10450307259697,281.7085840040099,-9.810450307259698e-05,-98.10450307259697,0.0,0.0,0.0,-69.25023746300963,-11.541706243834938,2.5,-28.854265609587344,-11.541706243834938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502902478448,20.10029024784484,0.0,8.558584004009903,293.2502902478448,20.10029024784484,293.2502902478448,-69.25023746300963,281.7085840040099,69.25023746300963,293.2502902478448,-28.854265609587344,281.7085840040099,28.854265609587344,293.2502902478448,2,2,3,1,-834057795,2,1,1,1,6257.0
293.25019214334174,-9.810366918432078e-05,0.0,-0.0,20.100192143341758,20.100192143341758,0.0,0.0,0.0,8.558584004009903,98.10366918432078,281.7085840040099,-9.810366918432078e-05,-98.10366918432078,0.0,0.0,0.0,-69.24964883599114,-11.541608139331856,2.5,-28.85402034832964,-11.541608139331856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019214334174,20.100192143341758,0.0,8.558584004009903,293.25019214334174,20.100192143341758,293.25019214334174,-69.24964883599114,281.7085840040099,69.24964883599114,293.25019214334174,-28.85402034832964,281.7085840040099,28.85402034832964,293.25019214334174,2,2,3,1,-834057795,2,1,1,1,6258.0
293.25009403967255,-9.810283530313268e-05,0.0,-0.0,20.10009403967257,20.10009403967257,0.0,0.0,0.0,8.558584004009903,98.10283530313268,281.7085840040099,-9.810283530313268e-05,-98.10283530313268,0.0,0.0,0.0,-69.24906021397601,-11.541510035662668,2.5,-28.85377508915667,-11.541510035662668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009403967255,20.10009403967257,0.0,8.558584004009903,293.25009403967255,20.10009403967257,293.25009403967255,-69.24906021397601,281.7085840040099,69.24906021397601,293.25009403967255,-28.85377508915667,281.7085840040099,28.85377508915667,293.25009403967255,2,2,3,1,-834057795,2,1,1,1,6259.0
293.24999593683725,0.0004978575945305632,595.9595959595958,-595.9595959595958,20.099995936837274,20.099995936837274,0.0,0.0,0.0,8.558584004009903,98.10200142903267,281.7085840040099,0.0004978575945305632,497.8575945305632,0.0,0.0,0.0,-69.24847159696424,-11.541411932827373,2.5,-28.853529832068432,-11.541411932827373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999593683725,20.099995936837274,0.0,8.558584004009903,293.24999593683725,20.099995936837274,293.24999593683725,-69.24847159696424,281.7085840040099,69.24847159696424,293.24999593683725,-28.853529832068432,281.7085840040099,28.853529832068432,293.24999593683725,2,2,3,1,-834057795,2,1,1,1,6260.0
293.2504937944318,-9.810623321858637e-05,0.0,-0.0,20.100493794431827,20.100493794431827,0.0,0.0,0.0,8.558584004009903,98.10623321858637,281.7085840040099,-9.810623321858637e-05,-98.10623321858637,0.0,0.0,0.0,-69.25145874253155,-11.541909790421926,2.5,-28.854774476054814,-11.541909790421926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504937944318,20.100493794431827,0.0,8.558584004009903,293.2504937944318,20.100493794431827,293.2504937944318,-69.25145874253155,281.7085840040099,69.25145874253155,293.2504937944318,-28.854774476054814,281.7085840040099,28.854774476054814,293.2504937944318,2,2,3,1,-834057795,2,1,1,1,6261.0
293.2503956881986,-9.810539931560396e-05,0.0,-0.0,20.100395688198603,20.100395688198603,0.0,0.0,0.0,8.558584004009903,98.10539931560396,281.7085840040099,-9.810539931560396e-05,-98.10539931560396,0.0,0.0,0.0,-69.25087010513221,-11.541811684188701,2.5,-28.854529210471753,-11.541811684188701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503956881986,20.100395688198603,0.0,8.558584004009903,293.2503956881986,20.100395688198603,293.2503956881986,-69.25087010513221,281.7085840040099,69.25087010513221,293.2503956881986,-28.854529210471753,281.7085840040099,28.854529210471753,293.2503956881986,2,2,3,1,-834057795,2,1,1,1,6262.0
293.25029758279925,-9.810456541970965e-05,0.0,-0.0,20.10029758279927,20.10029758279927,0.0,0.0,0.0,8.558584004009903,98.10456541970964,281.7085840040099,-9.810456541970965e-05,-98.10456541970964,0.0,0.0,0.0,-69.25028147273622,-11.54171357878937,2.5,-28.854283946973425,-11.54171357878937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029758279925,20.10029758279927,0.0,8.558584004009903,293.25029758279925,20.10029758279927,293.25029758279925,-69.25028147273622,281.7085840040099,69.25028147273622,293.25029758279925,-28.854283946973425,281.7085840040099,28.854283946973425,293.25029758279925,2,2,3,1,-834057795,2,1,1,1,6263.0
293.2501994782338,-9.810373153090342e-05,0.0,-0.0,20.100199478233833,20.100199478233833,0.0,0.0,0.0,8.558584004009903,98.10373153090342,281.7085840040099,-9.810373153090342e-05,-98.10373153090342,0.0,0.0,0.0,-69.24969284534359,-11.541615474223931,2.5,-28.85403868555983,-11.541615474223931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501994782338,20.100199478233833,0.0,8.558584004009903,293.2501994782338,20.100199478233833,293.2501994782338,-69.24969284534359,281.7085840040099,69.24969284534359,293.2501994782338,-28.85403868555983,281.7085840040099,28.85403868555983,293.2501994782338,2,2,3,1,-834057795,2,1,1,1,6264.0
293.25010137450226,-9.810289764918528e-05,0.0,-0.0,20.100101374502287,20.100101374502287,0.0,0.0,0.0,8.558584004009903,98.10289764918528,281.7085840040099,-9.810289764918528e-05,-98.10289764918528,0.0,0.0,0.0,-69.24910422295432,-11.541517370492386,2.5,-28.853793426230965,-11.541517370492386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010137450226,20.100101374502287,0.0,8.558584004009903,293.25010137450226,20.100101374502287,293.25010137450226,-69.24910422295432,281.7085840040099,69.24910422295432,293.25010137450226,-28.853793426230965,281.7085840040099,28.853793426230965,293.25010137450226,2,2,3,1,-834057795,2,1,1,1,6265.0
293.2500032716046,-9.810206377455523e-05,0.0,-0.0,20.100003271604635,20.100003271604635,0.0,0.0,0.0,8.558584004009903,98.10206377455523,281.7085840040099,-9.810206377455523e-05,-98.10206377455523,0.0,0.0,0.0,-69.2485156055684,-11.541419267594733,2.5,-28.853548168986833,-11.541419267594733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500032716046,20.100003271604635,0.0,8.558584004009903,293.2500032716046,20.100003271604635,293.2500032716046,-69.2485156055684,281.7085840040099,69.2485156055684,293.2500032716046,-28.853548168986833,281.7085840040099,28.853548168986833,293.2500032716046,2,2,3,1,-834057795,2,1,1,1,6266.0
293.24990516954085,0.0004978583660525826,595.9595959595958,-595.9595959595958,20.099905169540875,20.099905169540875,0.0,0.0,0.0,8.558584004009903,98.10122990701328,281.7085840040099,0.0004978583660525826,497.8583660525826,0.0,0.0,0.0,-69.24792699318584,-11.541321165530974,2.5,-28.853302913827434,-11.541321165530974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990516954085,20.099905169540875,0.0,8.558584004009903,293.24990516954085,20.099905169540875,293.24990516954085,-69.24792699318584,281.7085840040099,69.24792699318584,293.24990516954085,-28.853302913827434,281.7085840040099,28.853302913827434,293.24990516954085,2,2,3,1,-834057795,2,1,1,1,6267.0
293.2504030279069,-9.810546170312454e-05,0.0,-0.0,20.100403027906907,20.100403027906907,0.0,0.0,0.0,8.558584004009903,98.10546170312455,281.7085840040099,-9.810546170312454e-05,-98.10546170312455,0.0,0.0,0.0,-69.25091414338203,-11.541819023897006,2.5,-28.854547559742514,-11.541819023897006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504030279069,20.100403027906907,0.0,8.558584004009903,293.2504030279069,20.100403027906907,293.2504030279069,-69.25091414338203,281.7085840040099,69.25091414338203,293.2504030279069,-28.854547559742514,281.7085840040099,28.854547559742514,293.2504030279069,2,2,3,1,-834057795,2,1,1,1,6268.0
293.2503049224452,-9.810462780670019e-05,0.0,-0.0,20.10030492244522,20.10030492244522,0.0,0.0,0.0,8.558584004009903,98.1046278067002,281.7085840040099,-9.810462780670019e-05,-98.1046278067002,0.0,0.0,0.0,-69.2503255106119,-11.541720918435317,2.5,-28.854302296088292,-11.541720918435317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503049224452,20.10030492244522,0.0,8.558584004009903,293.2503049224452,20.10030492244522,293.2503049224452,-69.2503255106119,281.7085840040099,69.2503255106119,293.2503049224452,-28.854302296088292,281.7085840040099,28.854302296088292,293.2503049224452,2,2,3,1,-834057795,2,1,1,1,6269.0
293.2502068178174,-9.810379391736393e-05,0.0,-0.0,20.100206817817423,20.100206817817423,0.0,0.0,0.0,8.558584004009903,98.10379391736393,281.7085840040099,-9.810379391736393e-05,-98.10379391736393,0.0,0.0,0.0,-69.24973688284513,-11.541622813807521,2.5,-28.854057034518803,-11.541622813807521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502068178174,20.100206817817423,0.0,8.558584004009903,293.2502068178174,20.100206817817423,293.2502068178174,-69.24973688284513,281.7085840040099,69.24973688284513,293.2502068178174,-28.854057034518803,281.7085840040099,28.854057034518803,293.2502068178174,2,2,3,1,-834057795,2,1,1,1,6270.0
293.2501087140235,-9.810296003511575e-05,0.0,-0.0,20.10010871402352,20.10010871402352,0.0,0.0,0.0,8.558584004009903,98.10296003511576,281.7085840040099,-9.810296003511575e-05,-98.10296003511576,0.0,0.0,0.0,-69.24914826008171,-11.541524710013618,2.5,-28.853811775034046,-11.541524710013618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501087140235,20.10010871402352,0.0,8.558584004009903,293.2501087140235,20.10010871402352,293.2501087140235,-69.24914826008171,281.7085840040099,69.24914826008171,293.2501087140235,-28.853811775034046,281.7085840040099,28.853811775034046,293.2501087140235,2,2,3,1,-834057795,2,1,1,1,6271.0
293.2500106110635,-9.810212615995567e-05,0.0,-0.0,20.10001061106351,20.10001061106351,0.0,0.0,0.0,8.558584004009903,98.10212615995567,281.7085840040099,-9.810212615995567e-05,-98.10212615995567,0.0,0.0,0.0,-69.24855964232165,-11.541426607053609,2.5,-28.85356651763402,-11.541426607053609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500106110635,20.10001061106351,0.0,8.558584004009903,293.2500106110635,20.10001061106351,293.2500106110635,-69.24855964232165,281.7085840040099,69.24855964232165,293.2500106110635,-28.85356651763402,281.7085840040099,28.85356651763402,293.2500106110635,2,2,3,1,-834057795,2,1,1,1,6272.0
293.2499125089373,0.0004978583036677128,595.959595959596,-595.959595959596,20.099912508937336,20.099912508937336,0.0,0.0,0.0,8.558584004009903,98.1012922918832,281.7085840040099,0.0004978583036677128,497.8583036677128,0.0,0.0,0.0,-69.24797102956461,-11.541328504927435,2.5,-28.853321262318588,-11.541328504927435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499125089373,20.099912508937336,0.0,8.558584004009903,293.2499125089373,20.099912508937336,293.2499125089373,-69.24797102956461,281.7085840040099,69.24797102956461,293.2499125089373,-28.853321262318588,281.7085840040099,28.853321262318588,293.2499125089373,2,2,3,1,-834057795,2,1,1,1,6273.0
293.250410367241,-9.810552408746444e-05,0.0,-0.0,20.10041036724101,20.10041036724101,0.0,0.0,0.0,8.558584004009903,98.10552408746443,281.7085840040099,-9.810552408746444e-05,-98.10552408746443,0.0,0.0,0.0,-69.25095817938666,-11.54182636323111,2.5,-28.854565908077774,-11.54182636323111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250410367241,20.10041036724101,0.0,8.558584004009903,293.250410367241,20.10041036724101,293.250410367241,-69.25095817938666,281.7085840040099,69.25095817938666,293.250410367241,-28.854565908077774,281.7085840040099,28.854565908077774,293.250410367241,2,2,3,1,-834057795,2,1,1,1,6274.0
293.2503122617169,-9.810469019050956e-05,0.0,-0.0,20.10031226171691,20.10031226171691,0.0,0.0,0.0,8.558584004009903,98.10469019050956,281.7085840040099,-9.810469019050956e-05,-98.10469019050956,0.0,0.0,0.0,-69.25036954624204,-11.541728257707007,2.5,-28.854320644267517,-11.541728257707007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503122617169,20.10031226171691,0.0,8.558584004009903,293.2503122617169,20.10031226171691,293.2503122617169,-69.25036954624204,281.7085840040099,69.25036954624204,293.2503122617169,-28.854320644267517,281.7085840040099,28.854320644267517,293.2503122617169,2,2,3,1,-834057795,2,1,1,1,6275.0
293.2502141570267,-9.810385630064277e-05,0.0,-0.0,20.1002141570267,20.1002141570267,0.0,0.0,0.0,8.558584004009903,98.10385630064278,281.7085840040099,-9.810385630064277e-05,-98.10385630064278,0.0,0.0,0.0,-69.24978091810078,-11.541630153016797,2.5,-28.854075382541993,-11.541630153016797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502141570267,20.1002141570267,0.0,8.558584004009903,293.2502141570267,20.1002141570267,293.2502141570267,-69.24978091810078,281.7085840040099,69.24978091810078,293.2502141570267,-28.854075382541993,281.7085840040099,28.854075382541993,293.2502141570267,2,2,3,1,-834057795,2,1,1,1,6276.0
