roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0490078846279,0.00013270516422944184,1500.0,-1500.0,19.899007884627906,19.899007884627906,0.0,0.0,0.0,7.0,1367.2948357705582,280.15,0.00013270516422944184,132.70516422944183,0.0,0.0,0.0,-77.39404730776744,-12.899007884627906,100.0,-1289.9007884627906,-12.899007884627906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490078846279,19.899007884627906,0.0,7.0,293.0490078846279,19.899007884627906,293.0490078846279,-77.39404730776744,280.15,77.39404730776744,293.0490078846279,-1289.9007884627906,280.15,1289.9007884627906,293.0490078846279,0,2,3,1,-834057795,0,1,1,1,8764.0
293.0491405897921,0.0001326910974820348,1500.0,-1500.0,19.899140589792125,19.899140589792125,0.0,0.0,0.0,7.0,1367.3089025179652,280.15,0.0001326910974820348,132.69109748203482,0.0,0.0,0.0,-77.39484353875275,-12.899140589792125,100.0,-1289.9140589792125,-12.899140589792125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491405897921,19.899140589792125,0.0,7.0,293.0491405897921,19.899140589792125,293.0491405897921,-77.39484353875275,280.15,77.39484353875275,293.0491405897921,-1289.9140589792125,280.15,1289.9140589792125,293.0491405897921,0,2,3,1,-834057795,0,1,1,1,8765.0
293.04927328088957,0.00013267703222570368,1500.0,-1500.0,19.899273280889588,19.899273280889588,0.0,0.0,0.0,7.0,1367.3229677742963,280.15,0.00013267703222570368,132.67703222570367,0.0,0.0,0.0,-77.39563968533753,-12.899273280889588,100.0,-1289.9273280889588,-12.899273280889588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04927328088957,19.899273280889588,0.0,7.0,293.04927328088957,19.899273280889588,293.04927328088957,-77.39563968533753,280.15,77.39563968533753,293.04927328088957,-1289.9273280889588,280.15,1289.9273280889588,293.04927328088957,0,2,3,1,-834057795,0,1,1,1,8766.0
293.0494059579218,0.00013266296846028627,1500.0,-1500.0,19.89940595792183,19.89940595792183,0.0,0.0,0.0,7.0,1367.3370315397137,280.15,0.00013266296846028627,132.66296846028627,0.0,0.0,0.0,-77.39643574753097,-12.899405957921829,100.0,-1289.9405957921829,-12.899405957921829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494059579218,19.89940595792183,0.0,7.0,293.0494059579218,19.89940595792183,293.0494059579218,-77.39643574753097,280.15,77.39643574753097,293.0494059579218,-1289.9405957921829,280.15,1289.9405957921829,293.0494059579218,0,2,3,1,-834057795,0,1,1,1,8767.0
293.04953862089025,0.0001326489061856314,1500.0,-1500.0,19.89953862089027,19.89953862089027,0.0,0.0,0.0,7.0,1367.3510938143686,280.15,0.0001326489061856314,132.6489061856314,0.0,0.0,0.0,-77.39723172534161,-12.899538620890269,100.0,-1289.9538620890269,-12.899538620890269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04953862089025,19.89953862089027,0.0,7.0,293.04953862089025,19.89953862089027,293.04953862089025,-77.39723172534161,280.15,77.39723172534161,293.04953862089025,-1289.9538620890269,280.15,1289.9538620890269,293.04953862089025,0,2,3,1,-834057795,0,1,1,1,8768.0
293.0496712697964,0.00013263484540157697,1500.0,-1500.0,19.899671269796443,19.899671269796443,0.0,0.0,0.0,7.0,1367.365154598423,280.15,0.00013263484540157697,132.63484540157697,0.0,0.0,0.0,-77.39802761877866,-12.899671269796443,100.0,-1289.9671269796443,-12.899671269796443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496712697964,19.899671269796443,0.0,7.0,293.0496712697964,19.899671269796443,293.0496712697964,-77.39802761877866,280.15,77.39802761877866,293.0496712697964,-1289.9671269796443,280.15,1289.9671269796443,293.0496712697964,0,2,3,1,-834057795,0,1,1,1,8769.0
293.0498039046418,0.00013262078610796606,1500.0,-1500.0,19.89980390464183,19.89980390464183,0.0,0.0,0.0,7.0,1367.379213892034,280.15,0.00013262078610796606,132.62078610796607,0.0,0.0,0.0,-77.39882342785097,-12.899803904641828,100.0,-1289.9803904641828,-12.899803904641828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498039046418,19.89980390464183,0.0,7.0,293.0498039046418,19.89980390464183,293.0498039046418,-77.39882342785097,280.15,77.39882342785097,293.0498039046418,-1289.9803904641828,280.15,1289.9803904641828,293.0498039046418,0,2,3,1,-834057795,0,1,1,1,8770.0
293.04993652542794,0.00013260672830463615,1500.0,-1500.0,19.89993652542796,19.89993652542796,0.0,0.0,0.0,7.0,1367.3932716953639,280.15,0.00013260672830463615,132.60672830463614,0.0,0.0,0.0,-77.39961915256777,-12.899936525427961,100.0,-1289.993652542796,-12.899936525427961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993652542794,19.89993652542796,0.0,7.0,293.04993652542794,19.89993652542796,293.04993652542794,-77.39961915256777,280.15,77.39961915256777,293.04993652542794,-1289.993652542796,280.15,1289.993652542796,293.04993652542794,0,2,3,1,-834057795,0,1,1,1,8771.0
293.05006913215624,-0.0013674073280085636,0.0,-0.0,19.90006913215626,19.90006913215626,0.0,0.0,0.0,7.0,1367.4073280085636,280.15,-0.0013674073280085636,-1367.4073280085636,0.0,0.0,0.0,-77.40041479293757,-12.900069132156261,100.0,-1290.0069132156261,-12.900069132156261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006913215624,19.90006913215626,0.0,7.0,293.05006913215624,19.90006913215626,293.05006913215624,-77.40041479293757,280.15,77.40041479293757,293.05006913215624,-1290.0069132156261,280.15,1290.0069132156261,293.05006913215624,0,2,3,1,-834057795,0,1,1,1,8772.0
293.0487017248282,0.00013273761716820628,1500.0,-1500.0,19.898701724828243,19.898701724828243,0.0,0.0,0.0,7.0,1367.2623828317937,280.15,0.00013273761716820628,132.73761716820627,0.0,0.0,0.0,-77.39221034896946,-12.898701724828243,100.0,-1289.8701724828243,-12.898701724828243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487017248282,19.898701724828243,0.0,7.0,293.0487017248282,19.898701724828243,293.0487017248282,-77.39221034896946,280.15,77.39221034896946,293.0487017248282,-1289.8701724828243,280.15,1289.8701724828243,293.0487017248282,0,2,3,1,-834057795,0,1,1,1,8773.0
293.04883446244537,0.00013272354698078834,1500.0,-1500.0,19.898834462445393,19.898834462445393,0.0,0.0,0.0,7.0,1367.2764530192117,280.15,0.00013272354698078834,132.72354698078834,0.0,0.0,0.0,-77.39300677467236,-12.898834462445393,100.0,-1289.8834462445393,-12.898834462445393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04883446244537,19.898834462445393,0.0,7.0,293.04883446244537,19.898834462445393,293.04883446244537,-77.39300677467236,280.15,77.39300677467236,293.04883446244537,-1289.8834462445393,280.15,1289.8834462445393,293.04883446244537,0,2,3,1,-834057795,0,1,1,1,8774.0
293.04896718599235,0.00013270947828480803,1500.0,-1500.0,19.898967185992376,19.898967185992376,0.0,0.0,0.0,7.0,1367.290521715192,280.15,0.00013270947828480803,132.70947828480803,0.0,0.0,0.0,-77.39380311595426,-12.898967185992376,100.0,-1289.8967185992376,-12.898967185992376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04896718599235,19.898967185992376,0.0,7.0,293.04896718599235,19.898967185992376,293.04896718599235,-77.39380311595426,280.15,77.39380311595426,293.04896718599235,-1289.8967185992376,280.15,1289.8967185992376,293.04896718599235,0,2,3,1,-834057795,0,1,1,1,8775.0
293.04909989547065,0.0001326954110801089,1500.0,-1500.0,19.89909989547067,19.89909989547067,0.0,0.0,0.0,7.0,1367.304588919891,280.15,0.0001326954110801089,132.6954110801089,0.0,0.0,0.0,-77.39459937282402,-12.89909989547067,100.0,-1289.909989547067,-12.89909989547067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04909989547065,19.89909989547067,0.0,7.0,293.04909989547065,19.89909989547067,293.04909989547065,-77.39459937282402,280.15,77.39459937282402,293.04909989547065,-1289.909989547067,280.15,1289.909989547067,293.04909989547065,0,2,3,1,-834057795,0,1,1,1,8776.0
293.04923259088173,0.00013268134536653428,1500.0,-1500.0,19.899232590881752,19.899232590881752,0.0,0.0,0.0,7.0,1367.3186546334657,280.15,0.00013268134536653428,132.6813453665343,0.0,0.0,0.0,-77.39539554529051,-12.899232590881752,100.0,-1289.9232590881752,-12.899232590881752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04923259088173,19.899232590881752,0.0,7.0,293.04923259088173,19.899232590881752,293.04923259088173,-77.39539554529051,280.15,77.39539554529051,293.04923259088173,-1289.9232590881752,280.15,1289.9232590881752,293.04923259088173,0,2,3,1,-834057795,0,1,1,1,8777.0
293.0493652722271,0.0001326672811439273,1500.0,-1500.0,19.8993652722271,19.8993652722271,0.0,0.0,0.0,7.0,1367.3327188560727,280.15,0.0001326672811439273,132.6672811439273,0.0,0.0,0.0,-77.3961916333626,-12.8993652722271,100.0,-1289.93652722271,-12.8993652722271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493652722271,19.8993652722271,0.0,7.0,293.0493652722271,19.8993652722271,293.0493652722271,-77.3961916333626,280.15,77.3961916333626,293.0493652722271,-1289.93652722271,280.15,1289.93652722271,293.0493652722271,0,2,3,1,-834057795,0,1,1,1,8778.0
293.0494979395082,0.0001326532184121254,1500.0,-1500.0,19.89949793950825,19.89949793950825,0.0,0.0,0.0,7.0,1367.3467815878746,280.15,0.0001326532184121254,132.6532184121254,0.0,0.0,0.0,-77.3969876370495,-12.899497939508251,100.0,-1289.949793950825,-12.899497939508251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494979395082,19.89949793950825,0.0,7.0,293.0494979395082,19.89949793950825,293.0494979395082,-77.3969876370495,280.15,77.3969876370495,293.0494979395082,-1289.949793950825,280.15,1289.949793950825,293.0494979395082,0,2,3,1,-834057795,0,1,1,1,8779.0
293.04963059272666,0.0001326391571709719,1500.0,-1500.0,19.89963059272668,19.89963059272668,0.0,0.0,0.0,7.0,1367.3608428290281,280.15,0.0001326391571709719,132.63915717097188,0.0,0.0,0.0,-77.39778355636008,-12.89963059272668,100.0,-1289.963059272668,-12.89963059272668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04963059272666,19.89963059272668,0.0,7.0,293.04963059272666,19.89963059272668,293.04963059272666,-77.39778355636008,280.15,77.39778355636008,293.04963059272666,-1289.963059272668,280.15,1289.963059272668,293.04963059272666,0,2,3,1,-834057795,0,1,1,1,8780.0
293.04976323188384,0.0001326250974203101,1500.0,-1500.0,19.899763231883867,19.899763231883867,0.0,0.0,0.0,7.0,1367.37490257969,280.15,0.0001326250974203101,132.6250974203101,0.0,0.0,0.0,-77.3985793913032,-12.899763231883867,100.0,-1289.9763231883867,-12.899763231883867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04976323188384,19.899763231883867,0.0,7.0,293.04976323188384,19.899763231883867,293.04976323188384,-77.3985793913032,280.15,77.3985793913032,293.04976323188384,-1289.9763231883867,280.15,1289.9763231883867,293.04976323188384,0,2,3,1,-834057795,0,1,1,1,8781.0
293.04989585698127,0.00013261103915998342,1500.0,-1500.0,19.89989585698129,19.89989585698129,0.0,0.0,0.0,7.0,1367.3889608400166,280.15,0.00013261103915998342,132.61103915998342,0.0,0.0,0.0,-77.39937514188773,-12.899895856981288,100.0,-1289.9895856981288,-12.899895856981288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989585698127,19.89989585698129,0.0,7.0,293.04989585698127,19.89989585698129,293.04989585698127,-77.39937514188773,280.15,77.39937514188773,293.04989585698127,-1289.9895856981288,280.15,1289.9895856981288,293.04989585698127,0,2,3,1,-834057795,0,1,1,1,8782.0
293.0500284680204,-0.001367403017610165,0.0,-0.0,19.900028468020423,19.900028468020423,0.0,0.0,0.0,7.0,1367.4030176101649,280.15,-0.001367403017610165,-1367.4030176101649,0.0,0.0,0.0,-77.40017080812254,-12.900028468020423,100.0,-1290.0028468020423,-12.900028468020423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500284680204,19.900028468020423,0.0,7.0,293.0500284680204,19.900028468020423,293.0500284680204,-77.40017080812254,280.15,77.40017080812254,293.0500284680204,-1290.0028468020423,280.15,1290.0028468020423,293.0500284680204,0,2,3,1,-834057795,0,1,1,1,8783.0
293.0486610650028,0.00013274192710969874,1500.0,-1500.0,19.89866106500284,19.89866106500284,0.0,0.0,0.0,7.0,1367.2580728903013,280.15,0.00013274192710969874,132.74192710969874,0.0,0.0,0.0,-77.39196639001705,-12.898661065002841,100.0,-1289.866106500284,-12.898661065002841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0486610650028,19.89866106500284,0.0,7.0,293.0486610650028,19.89866106500284,293.0486610650028,-77.39196639001705,280.15,77.39196639001705,293.0486610650028,-1289.866106500284,280.15,1289.866106500284,293.0486610650028,0,2,3,1,-834057795,0,1,1,1,8784.0
293.04879380692995,0.00013272785646542296,1500.0,-1500.0,19.898793806929973,19.898793806929973,0.0,0.0,0.0,7.0,1367.272143534577,280.15,0.00013272785646542296,132.72785646542297,0.0,0.0,0.0,-77.39276284157984,-12.898793806929973,100.0,-1289.8793806929973,-12.898793806929973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04879380692995,19.898793806929973,0.0,7.0,293.04879380692995,19.898793806929973,293.04879380692995,-77.39276284157984,280.15,77.39276284157984,293.04879380692995,-1289.8793806929973,280.15,1289.8793806929973,293.04879380692995,0,2,3,1,-834057795,0,1,1,1,8785.0
293.0489265347864,0.00013271378731263895,1500.0,-1500.0,19.898926534786426,19.898926534786426,0.0,0.0,0.0,7.0,1367.286212687361,280.15,0.00013271378731263895,132.71378731263894,0.0,0.0,0.0,-77.39355920871856,-12.898926534786426,100.0,-1289.8926534786426,-12.898926534786426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489265347864,19.898926534786426,0.0,7.0,293.0489265347864,19.898926534786426,293.0489265347864,-77.39355920871856,280.15,77.39355920871856,293.0489265347864,-1289.8926534786426,280.15,1289.8926534786426,293.0489265347864,0,2,3,1,-834057795,0,1,1,1,8786.0
293.0490592485737,0.00013269971965118406,1500.0,-1500.0,19.899059248573735,19.899059248573735,0.0,0.0,0.0,7.0,1367.300280348816,280.15,0.00013269971965118406,132.69971965118407,0.0,0.0,0.0,-77.39435549144241,-12.899059248573735,100.0,-1289.9059248573735,-12.899059248573735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490592485737,19.899059248573735,0.0,7.0,293.0490592485737,19.899059248573735,293.0490592485737,-77.39435549144241,280.15,77.39435549144241,293.0490592485737,-1289.9059248573735,280.15,1289.9059248573735,293.0490592485737,0,2,3,1,-834057795,0,1,1,1,8787.0
293.04919194829336,0.0001326856534809019,1500.0,-1500.0,19.899191948293378,19.899191948293378,0.0,0.0,0.0,7.0,1367.314346519098,280.15,0.0001326856534809019,132.68565348090192,0.0,0.0,0.0,-77.39515168976027,-12.899191948293378,100.0,-1289.9191948293378,-12.899191948293378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04919194829336,19.899191948293378,0.0,7.0,293.04919194829336,19.899191948293378,293.04919194829336,-77.39515168976027,280.15,77.39515168976027,293.04919194829336,-1289.9191948293378,280.15,1289.9191948293378,293.04919194829336,0,2,3,1,-834057795,0,1,1,1,8788.0
293.0493246339468,0.0001326715888016356,1500.0,-1500.0,19.899324633946833,19.899324633946833,0.0,0.0,0.0,7.0,1367.3284111983644,280.15,0.0001326715888016356,132.6715888016356,0.0,0.0,0.0,-77.395947803681,-12.899324633946833,100.0,-1289.9324633946833,-12.899324633946833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493246339468,19.899324633946833,0.0,7.0,293.0493246339468,19.899324633946833,293.0493246339468,-77.395947803681,280.15,77.395947803681,293.0493246339468,-1289.9324633946833,280.15,1289.9324633946833,293.0493246339468,0,2,3,1,-834057795,0,1,1,1,8789.0
293.0494573055356,0.0001326575256132228,1500.0,-1500.0,19.899457305535634,19.899457305535634,0.0,0.0,0.0,7.0,1367.3424743867772,280.15,0.0001326575256132228,132.6575256132228,0.0,0.0,0.0,-77.3967438332138,-12.899457305535634,100.0,-1289.9457305535634,-12.899457305535634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494573055356,19.899457305535634,0.0,7.0,293.0494573055356,19.899457305535634,293.0494573055356,-77.3967438332138,280.15,77.3967438332138,293.0494573055356,-1289.9457305535634,280.15,1289.9457305535634,293.0494573055356,0,2,3,1,-834057795,0,1,1,1,8790.0
293.04958996306124,0.00013264346391550635,1500.0,-1500.0,19.89958996306126,19.89958996306126,0.0,0.0,0.0,7.0,1367.3565360844937,280.15,0.00013264346391550635,132.64346391550635,0.0,0.0,0.0,-77.39753977836756,-12.89958996306126,100.0,-1289.958996306126,-12.89958996306126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04958996306124,19.89958996306126,0.0,7.0,293.04958996306124,19.89958996306126,293.04958996306124,-77.39753977836756,280.15,77.39753977836756,293.04958996306124,-1289.958996306126,280.15,1289.958996306126,293.04958996306124,0,2,3,1,-834057795,0,1,1,1,8791.0
293.04972260652517,0.00013262940370833008,1500.0,-1500.0,19.899722606525188,19.899722606525188,0.0,0.0,0.0,7.0,1367.37059629167,280.15,0.00013262940370833008,132.62940370833007,0.0,0.0,0.0,-77.39833563915113,-12.899722606525188,100.0,-1289.9722606525188,-12.899722606525188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04972260652517,19.899722606525188,0.0,7.0,293.04972260652517,19.899722606525188,293.04972260652517,-77.39833563915113,280.15,77.39833563915113,293.04972260652517,-1289.9722606525188,280.15,1289.9722606525188,293.04972260652517,0,2,3,1,-834057795,0,1,1,1,8792.0
293.0498552359289,0.00013261534499153685,1500.0,-1500.0,19.899855235928896,19.899855235928896,0.0,0.0,0.0,7.0,1367.3846550084631,280.15,0.00013261534499153685,132.61534499153686,0.0,0.0,0.0,-77.39913141557338,-12.899855235928896,100.0,-1289.9855235928896,-12.899855235928896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498552359289,19.899855235928896,0.0,7.0,293.0498552359289,19.899855235928896,293.0498552359289,-77.39913141557338,280.15,77.39913141557338,293.0498552359289,-1289.9855235928896,280.15,1289.9855235928896,293.0498552359289,0,2,3,1,-834057795,0,1,1,1,8793.0
293.04998785127384,0.0001326012877649705,1500.0,-1500.0,19.899987851273863,19.899987851273863,0.0,0.0,0.0,7.0,1367.3987122350295,280.15,0.0001326012877649705,132.6012877649705,0.0,0.0,0.0,-77.39992710764318,-12.899987851273863,100.0,-1289.9987851273863,-12.899987851273863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998785127384,19.899987851273863,0.0,7.0,293.04998785127384,19.899987851273863,293.04998785127384,-77.39992710764318,280.15,77.39992710764318,293.04998785127384,-1289.9987851273863,280.15,1289.9987851273863,293.04998785127384,0,2,3,1,-834057795,0,1,1,1,8794.0
293.0501204525616,-0.001367412767971532,0.0,-0.0,19.900120452561623,19.900120452561623,0.0,0.0,0.0,7.0,1367.412767971532,280.15,-0.001367412767971532,-1367.412767971532,0.0,0.0,0.0,-77.40072271536974,-12.900120452561623,100.0,-1290.0120452561623,-12.900120452561623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501204525616,19.900120452561623,0.0,7.0,293.0501204525616,19.900120452561623,293.0501204525616,-77.40072271536974,280.15,77.40072271536974,293.0501204525616,-1290.0120452561623,280.15,1290.0120452561623,293.0501204525616,0,2,3,1,-834057795,0,1,1,1,8795.0
293.0487530397936,0.00013273217778187496,1500.0,-1500.0,19.898753039793633,19.898753039793633,0.0,0.0,0.0,7.0,1367.267822218125,280.15,0.00013273217778187496,132.73217778187495,0.0,0.0,0.0,-77.3925182387618,-12.898753039793633,100.0,-1289.8753039793633,-12.898753039793633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487530397936,19.898753039793633,0.0,7.0,293.0487530397936,19.898753039793633,293.0487530397936,-77.3925182387618,280.15,77.3925182387618,293.0487530397936,-1289.8753039793633,280.15,1289.8753039793633,293.0487530397936,0,2,3,1,-834057795,0,1,1,1,8796.0
293.0488857719714,0.00013271810817102778,1500.0,-1500.0,19.898885771971436,19.898885771971436,0.0,0.0,0.0,7.0,1367.2818918289722,280.15,0.00013271810817102778,132.71810817102778,0.0,0.0,0.0,-77.39331463182862,-12.898885771971436,100.0,-1289.8885771971436,-12.898885771971436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488857719714,19.898885771971436,0.0,7.0,293.0488857719714,19.898885771971436,293.0488857719714,-77.39331463182862,280.15,77.39331463182862,293.0488857719714,-1289.8885771971436,280.15,1289.8885771971436,293.0488857719714,0,2,3,1,-834057795,0,1,1,1,8797.0
293.04901849007956,0.0001327040400515641,1500.0,-1500.0,19.899018490079584,19.899018490079584,0.0,0.0,0.0,7.0,1367.295959948436,280.15,0.0001327040400515641,132.7040400515641,0.0,0.0,0.0,-77.3941109404775,-12.899018490079584,100.0,-1289.9018490079584,-12.899018490079584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04901849007956,19.899018490079584,0.0,7.0,293.04901849007956,19.899018490079584,293.04901849007956,-77.3941109404775,280.15,77.3941109404775,293.04901849007956,-1289.9018490079584,280.15,1289.9018490079584,293.04901849007956,0,2,3,1,-834057795,0,1,1,1,8798.0
293.0491511941196,0.00013268997342332113,1500.0,-1500.0,19.89915119411961,19.89915119411961,0.0,0.0,0.0,7.0,1367.3100265766789,280.15,0.00013268997342332113,132.68997342332113,0.0,0.0,0.0,-77.39490716471767,-12.89915119411961,100.0,-1289.915119411961,-12.89915119411961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491511941196,19.89915119411961,0.0,7.0,293.0491511941196,19.89915119411961,293.0491511941196,-77.39490716471767,280.15,77.39490716471767,293.0491511941196,-1289.915119411961,280.15,1289.915119411961,293.0491511941196,0,2,3,1,-834057795,0,1,1,1,8799.0
293.04928388409303,0.00013267590828613653,1500.0,-1500.0,19.89928388409305,19.89928388409305,0.0,0.0,0.0,7.0,1367.3240917138635,280.15,0.00013267590828613653,132.67590828613652,0.0,0.0,0.0,-77.39570330455831,-12.899283884093052,100.0,-1289.9283884093052,-12.899283884093052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04928388409303,19.89928388409305,0.0,7.0,293.04928388409303,19.89928388409305,293.04928388409303,-77.39570330455831,280.15,77.39570330455831,293.04928388409303,-1289.9283884093052,280.15,1289.9283884093052,293.04928388409303,0,2,3,1,-834057795,0,1,1,1,8800.0
293.0494165600013,0.00013266184463985928,1500.0,-1500.0,19.899416560001328,19.899416560001328,0.0,0.0,0.0,7.0,1367.3381553601407,280.15,0.00013266184463985928,132.66184463985928,0.0,0.0,0.0,-77.39649936000797,-12.899416560001328,100.0,-1289.9416560001328,-12.899416560001328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494165600013,19.899416560001328,0.0,7.0,293.0494165600013,19.899416560001328,293.0494165600013,-77.39649936000797,280.15,77.39649936000797,293.0494165600013,-1289.9416560001328,280.15,1289.9416560001328,293.0494165600013,0,2,3,1,-834057795,0,1,1,1,8801.0
293.04954922184595,0.00013264778248432685,1500.0,-1500.0,19.899549221845973,19.899549221845973,0.0,0.0,0.0,7.0,1367.3522175156731,280.15,0.00013264778248432685,132.64778248432685,0.0,0.0,0.0,-77.39729533107584,-12.899549221845973,100.0,-1289.9549221845973,-12.899549221845973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04954922184595,19.899549221845973,0.0,7.0,293.04954922184595,19.899549221845973,293.04954922184595,-77.39729533107584,280.15,77.39729533107584,293.04954922184595,-1289.9549221845973,280.15,1289.9549221845973,293.04954922184595,0,2,3,1,-834057795,0,1,1,1,8802.0
293.04968186962844,0.00013263372181938256,1500.0,-1500.0,19.899681869628466,19.899681869628466,0.0,0.0,0.0,7.0,1367.3662781806174,280.15,0.00013263372181938256,132.63372181938257,0.0,0.0,0.0,-77.3980912177708,-12.899681869628466,100.0,-1289.9681869628466,-12.899681869628466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04968186962844,19.899681869628466,0.0,7.0,293.04968186962844,19.899681869628466,293.04968186962844,-77.3980912177708,280.15,77.3980912177708,293.04968186962844,-1289.9681869628466,280.15,1289.9681869628466,293.04968186962844,0,2,3,1,-834057795,0,1,1,1,8803.0
293.04981450335026,0.00013261966264486977,1500.0,-1500.0,19.899814503350285,19.899814503350285,0.0,0.0,0.0,7.0,1367.3803373551302,280.15,0.00013261966264486977,132.61966264486978,0.0,0.0,0.0,-77.39888702010171,-12.899814503350285,100.0,-1289.9814503350285,-12.899814503350285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04981450335026,19.899814503350285,0.0,7.0,293.04981450335026,19.899814503350285,293.04981450335026,-77.39888702010171,280.15,77.39888702010171,293.04981450335026,-1289.9814503350285,280.15,1289.9814503350285,293.04981450335026,0,2,3,1,-834057795,0,1,1,1,8804.0
