roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3975766763893,0.0014085248786421282,1500.0,-1500.0,19.247576676389315,19.247576676389315,0.0,0.0,0.0,8.485797693110294,91.47512135787187,281.63579769311025,0.0014085248786421282,1408.5248786421282,0.0,0.0,0.0,-64.57067389967426,-10.761778983279044,2.5,-26.90444745819761,-10.761778983279044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3975766763893,19.247576676389315,0.0,8.485797693110294,292.3975766763893,19.247576676389315,292.3975766763893,-64.57067389967426,281.63579769311025,64.57067389967426,292.3975766763893,-26.90444745819761,281.63579769311025,26.90444745819761,292.3975766763893,2,2,3,1,-834057795,2,1,1,1,882.0
292.3989852012679,0.0014085129061806596,1500.0,-1500.0,19.248985201267942,19.248985201267942,0.0,0.0,0.0,8.485797693110294,91.4870938193402,281.63579769311025,0.0014085129061806596,1408.5129061806597,0.0,0.0,0.0,-64.57912504894603,-10.763187508157671,2.5,-26.907968770394177,-10.763187508157671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3989852012679,19.248985201267942,0.0,8.485797693110294,292.3989852012679,19.248985201267942,292.3989852012679,-64.57912504894603,281.63579769311025,64.57912504894603,292.3989852012679,-26.907968770394177,281.63579769311025,26.907968770394177,292.3989852012679,2,2,3,1,-834057795,2,1,1,1,883.0
292.4003937141741,0.0014085009338209574,1500.0,-1500.0,19.250393714174095,19.250393714174095,0.0,0.0,0.0,8.485797693110294,91.4990661790425,281.63579769311025,0.0014085009338209574,1408.5009338209575,0.0,0.0,0.0,-64.58757612638294,-10.764596021063824,2.5,-26.91149005265956,-10.764596021063824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4003937141741,19.250393714174095,0.0,8.485797693110294,292.4003937141741,19.250393714174095,292.4003937141741,-64.58757612638294,281.63579769311025,64.58757612638294,292.4003937141741,-26.91149005265956,281.63579769311025,26.91149005265956,292.4003937141741,2,2,3,1,-834057795,2,1,1,1,884.0
292.4018022151079,0.0014084889615630198,1500.0,-1500.0,19.251802215107944,19.251802215107944,0.0,0.0,0.0,8.485797693110294,91.51103843698021,281.63579769311025,0.0014084889615630198,1408.4889615630198,0.0,0.0,0.0,-64.59602713198603,-10.766004521997672,2.5,-26.91501130499418,-10.766004521997672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4018022151079,19.251802215107944,0.0,8.485797693110294,292.4018022151079,19.251802215107944,292.4018022151079,-64.59602713198603,281.63579769311025,64.59602713198603,292.4018022151079,-26.91501130499418,281.63579769311025,26.91501130499418,292.4018022151079,2,2,3,1,-834057795,2,1,1,1,885.0
292.40321070406947,0.0014084769894068467,1500.0,-1500.0,19.253210704069488,19.253210704069488,0.0,0.0,0.0,8.485797693110294,91.52301059315334,281.63579769311025,0.0014084769894068467,1408.4769894068468,0.0,0.0,0.0,-64.6044780657553,-10.767413010959217,2.5,-26.918532527398042,-10.767413010959217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40321070406947,19.253210704069488,0.0,8.485797693110294,292.40321070406947,19.253210704069488,292.40321070406947,-64.6044780657553,281.63579769311025,64.6044780657553,292.40321070406947,-26.918532527398042,281.63579769311025,26.918532527398042,292.40321070406947,2,2,3,1,-834057795,2,1,1,1,886.0
292.4046191810589,0.0014084650173524368,1500.0,-1500.0,19.2546191810589,19.2546191810589,0.0,0.0,0.0,8.485797693110294,91.53498264756334,281.63579769311025,0.0014084650173524368,1408.4650173524367,0.0,0.0,0.0,-64.61292892769177,-10.768821487948628,2.5,-26.92205371987157,-10.768821487948628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4046191810589,19.2546191810589,0.0,8.485797693110294,292.4046191810589,19.2546191810589,292.4046191810589,-64.61292892769177,281.63579769311025,64.61292892769177,292.4046191810589,-26.92205371987157,281.63579769311025,26.92205371987157,292.4046191810589,2,2,3,1,-834057795,2,1,1,1,887.0
292.4060276460762,0.0014084530453997892,1500.0,-1500.0,19.256027646076234,19.256027646076234,0.0,0.0,0.0,8.485797693110294,91.54695460021068,281.63579769311025,0.0014084530453997892,1408.4530453997893,0.0,0.0,0.0,-64.62137971779578,-10.770229952965963,2.5,-26.925574882414907,-10.770229952965963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4060276460762,19.256027646076234,0.0,8.485797693110294,292.4060276460762,19.256027646076234,292.4060276460762,-64.62137971779578,281.63579769311025,64.62137971779578,292.4060276460762,-26.925574882414907,281.63579769311025,26.925574882414907,292.4060276460762,2,2,3,1,-834057795,2,1,1,1,888.0
292.4074360991216,0.0014084410735489036,1500.0,-1500.0,19.257436099121605,19.257436099121605,0.0,0.0,0.0,8.485797693110294,91.55892645109634,281.63579769311025,0.0014084410735489036,1408.4410735489037,0.0,0.0,0.0,-64.629830436068,-10.771638406011334,2.5,-26.929096015028335,-10.771638406011334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4074360991216,19.257436099121605,0.0,8.485797693110294,292.4074360991216,19.257436099121605,292.4074360991216,-64.629830436068,281.63579769311025,64.629830436068,292.4074360991216,-26.929096015028335,281.63579769311025,26.929096015028335,292.4074360991216,2,2,3,1,-834057795,2,1,1,1,889.0
292.4088445401951,0.0014084291017997786,1500.0,-1500.0,19.258844540195128,19.258844540195128,0.0,0.0,0.0,8.485797693110294,91.57089820022128,281.63579769311025,0.0014084291017997786,1408.4291017997787,0.0,0.0,0.0,-64.63828108250914,-10.773046847084856,2.5,-26.93261711771214,-10.773046847084856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4088445401951,19.258844540195128,0.0,8.485797693110294,292.4088445401951,19.258844540195128,292.4088445401951,-64.63828108250914,281.63579769311025,64.63828108250914,292.4088445401951,-26.93261711771214,281.63579769311025,26.93261711771214,292.4088445401951,2,2,3,1,-834057795,2,1,1,1,890.0
292.4102529692969,0.0014084171301524137,1500.0,-1500.0,19.260252969296914,19.260252969296914,0.0,0.0,0.0,8.485797693110294,91.58286984758647,281.63579769311025,0.0014084171301524137,1408.4171301524136,0.0,0.0,0.0,-64.64673165711986,-10.774455276186643,2.5,-26.936138190466608,-10.774455276186643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4102529692969,19.260252969296914,0.0,8.485797693110294,292.4102529692969,19.260252969296914,292.4102529692969,-64.64673165711986,281.63579769311025,64.64673165711986,292.4102529692969,-26.936138190466608,281.63579769311025,26.936138190466608,292.4102529692969,2,2,3,1,-834057795,2,1,1,1,891.0
292.41166138642706,0.001408405158606807,1500.0,-1500.0,19.26166138642708,19.26166138642708,0.0,0.0,0.0,8.485797693110294,91.59484139319287,281.63579769311025,0.001408405158606807,1408.4051586068072,0.0,0.0,0.0,-64.65518215990085,-10.775863693316808,2.5,-26.93965923329202,-10.775863693316808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.41166138642706,19.26166138642708,0.0,8.485797693110294,292.41166138642706,19.26166138642708,292.41166138642706,-64.65518215990085,281.63579769311025,64.65518215990085,292.41166138642706,-26.93965923329202,281.63579769311025,26.93965923329202,292.41166138642706,2,2,3,1,-834057795,2,1,1,1,892.0
292.41306979158566,0.0014083931871629591,1500.0,-1500.0,19.26306979158568,19.26306979158568,0.0,0.0,0.0,8.485797693110294,91.60681283704096,281.63579769311025,0.0014083931871629591,1408.393187162959,0.0,0.0,0.0,-64.66363259085244,-10.777272098475407,2.5,-26.94318024618852,-10.777272098475407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.41306979158566,19.26306979158568,0.0,8.485797693110294,292.41306979158566,19.26306979158568,292.41306979158566,-64.66363259085244,281.63579769311025,64.66363259085244,292.41306979158566,-26.94318024618852,281.63579769311025,26.94318024618852,292.41306979158566,2,2,3,1,-834057795,2,1,1,1,893.0
292.4144781847728,0.0014083812158208681,1500.0,-1500.0,19.264478184772827,19.264478184772827,0.0,0.0,0.0,8.485797693110294,91.61878417913172,281.63579769311025,0.0014083812158208681,1408.3812158208682,0.0,0.0,0.0,-64.67208294997533,-10.778680491662556,2.5,-26.94670122915639,-10.778680491662556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4144781847728,19.264478184772827,0.0,8.485797693110294,292.4144781847728,19.264478184772827,292.4144781847728,-64.67208294997533,281.63579769311025,64.67208294997533,292.4144781847728,-26.94670122915639,281.63579769311025,26.94670122915639,292.4144781847728,2,2,3,1,-834057795,2,1,1,1,894.0
292.4158865659886,0.0014083692445805338,1500.0,-1500.0,19.265886565988637,19.265886565988637,0.0,0.0,0.0,8.485797693110294,91.63075541946611,281.63579769311025,0.0014083692445805338,1408.3692445805339,0.0,0.0,0.0,-64.6805332372702,-10.780088872878366,2.5,-26.950222182195915,-10.780088872878366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4158865659886,19.265886565988637,0.0,8.485797693110294,292.4158865659886,19.265886565988637,292.4158865659886,-64.6805332372702,281.63579769311025,64.6805332372702,292.4158865659886,-26.950222182195915,281.63579769311025,26.950222182195915,292.4158865659886,2,2,3,1,-834057795,2,1,1,1,895.0
292.4172949352332,0.001408357273441955,1500.0,-1500.0,19.267294935233224,19.267294935233224,0.0,0.0,0.0,8.485797693110294,91.6427265580451,281.63579769311025,0.001408357273441955,1408.357273441955,0.0,0.0,0.0,-64.68898345273772,-10.781497242122953,2.5,-26.95374310530738,-10.781497242122953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4172949352332,19.267294935233224,0.0,8.485797693110294,292.4172949352332,19.267294935233224,292.4172949352332,-64.68898345273772,281.63579769311025,64.68898345273772,292.4172949352332,-26.95374310530738,281.63579769311025,26.95374310530738,292.4172949352332,2,2,3,1,-834057795,2,1,1,1,896.0
292.4187032925066,0.001408345302405131,1500.0,-1500.0,19.268703292506643,19.268703292506643,0.0,0.0,0.0,8.485797693110294,91.65469759486916,281.63579769311025,0.001408345302405131,1408.345302405131,0.0,0.0,0.0,-64.69743359637823,-10.782905599396372,2.5,-26.95726399849093,-10.782905599396372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4187032925066,19.268703292506643,0.0,8.485797693110294,292.4187032925066,19.268703292506643,292.4187032925066,-64.69743359637823,281.63579769311025,64.69743359637823,292.4187032925066,-26.95726399849093,281.63579769311025,26.95726399849093,292.4187032925066,2,2,3,1,-834057795,2,1,1,1,897.0
292.42011163780904,0.0014083333314700603,1500.0,-1500.0,19.270111637809066,19.270111637809066,0.0,0.0,0.0,8.485797693110294,91.66666852993976,281.63579769311025,0.0014083333314700603,1408.3333314700603,0.0,0.0,0.0,-64.70588366819277,-10.784313944698795,2.5,-26.960784861746987,-10.784313944698795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.42011163780904,19.270111637809066,0.0,8.485797693110294,292.42011163780904,19.270111637809066,292.42011163780904,-64.70588366819277,281.63579769311025,64.70588366819277,292.42011163780904,-26.960784861746987,281.63579769311025,26.960784861746987,292.42011163780904,2,2,3,1,-834057795,2,1,1,1,898.0
292.4215199711405,0.0014083213606367426,1500.0,-1500.0,19.27151997114055,19.27151997114055,0.0,0.0,0.0,8.485797693110294,91.67863936325736,281.63579769311025,0.0014083213606367426,1408.3213606367426,0.0,0.0,0.0,-64.71433366818167,-10.785722278030278,2.5,-26.964305695075694,-10.785722278030278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4215199711405,19.27151997114055,0.0,8.485797693110294,292.4215199711405,19.27151997114055,292.4215199711405,-64.71433366818167,281.63579769311025,64.71433366818167,292.4215199711405,-26.964305695075694,281.63579769311025,26.964305695075694,292.4215199711405,2,2,3,1,-834057795,2,1,1,1,899.0
292.4229282925012,0.001408309389905177,1500.0,-1500.0,19.272928292501206,19.272928292501206,0.0,0.0,0.0,8.485797693110294,91.69061009482294,281.63579769311025,0.001408309389905177,1408.309389905177,0.0,0.0,0.0,-64.72278359634561,-10.787130599390935,2.5,-26.967826498477336,-10.787130599390935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4229282925012,19.272928292501206,0.0,8.485797693110294,292.4229282925012,19.272928292501206,292.4229282925012,-64.72278359634561,281.63579769311025,64.72278359634561,292.4229282925012,-26.967826498477336,281.63579769311025,26.967826498477336,292.4229282925012,2,2,3,1,-834057795,2,1,1,1,900.0
292.42433660189107,0.0014082974192753629,1500.0,-1500.0,19.274336601891093,19.274336601891093,0.0,0.0,0.0,8.485797693110294,91.70258072463699,281.63579769311025,0.0014082974192753629,1408.297419275363,0.0,0.0,0.0,-64.73123345268493,-10.788538908780822,2.5,-26.971347271952055,-10.788538908780822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.42433660189107,19.274336601891093,0.0,8.485797693110294,292.42433660189107,19.274336601891093,292.42433660189107,-64.73123345268493,281.63579769311025,64.73123345268493,292.42433660189107,-26.971347271952055,281.63579769311025,26.971347271952055,292.42433660189107,2,2,3,1,-834057795,2,1,1,1,901.0
292.42574489931036,0.001408285448747299,1500.0,-1500.0,19.275744899310382,19.275744899310382,0.0,0.0,0.0,8.485797693110294,91.71455125270094,281.63579769311025,0.001408285448747299,1408.2854487472991,0.0,0.0,0.0,-64.73968323720067,-10.789947206200111,2.5,-26.974868015500277,-10.789947206200111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.42574489931036,19.275744899310382,0.0,8.485797693110294,292.42574489931036,19.275744899310382,292.42574489931036,-64.73968323720067,281.63579769311025,64.73968323720067,292.42574489931036,-26.974868015500277,281.63579769311025,26.974868015500277,292.42574489931036,2,2,3,1,-834057795,2,1,1,1,902.0
292.4271531847591,0.0014082734783209846,1500.0,-1500.0,19.27715318475913,19.27715318475913,0.0,0.0,0.0,8.485797693110294,91.72652167901529,281.63579769311025,0.0014082734783209846,1408.2734783209846,0.0,0.0,0.0,-64.74813294989315,-10.791355491648858,2.5,-26.978388729122145,-10.791355491648858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4271531847591,19.27715318475913,0.0,8.485797693110294,292.4271531847591,19.27715318475913,292.4271531847591,-64.74813294989315,281.63579769311025,64.74813294989315,292.4271531847591,-26.978388729122145,281.63579769311025,26.978388729122145,292.4271531847591,2,2,3,1,-834057795,2,1,1,1,903.0
292.4285614582374,0.0014082615079964189,1500.0,-1500.0,19.278561458237448,19.278561458237448,0.0,0.0,0.0,8.485797693110294,91.738492003581,281.63579769311025,0.0014082615079964189,1408.261507996419,0.0,0.0,0.0,-64.75658259076306,-10.792763765127177,2.5,-26.98190941281794,-10.792763765127177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4285614582374,19.278561458237448,0.0,8.485797693110294,292.4285614582374,19.278561458237448,292.4285614582374,-64.75658259076306,281.63579769311025,64.75658259076306,292.4285614582374,-26.98190941281794,281.63579769311025,26.98190941281794,292.4285614582374,2,2,3,1,-834057795,2,1,1,1,904.0
292.42996971974543,0.001408249537773601,1500.0,-1500.0,19.279969719745452,19.279969719745452,0.0,0.0,0.0,8.485797693110294,91.75046222639904,281.63579769311025,0.001408249537773601,1408.2495377736009,0.0,0.0,0.0,-64.76503215981108,-10.79417202663518,2.5,-26.985430066587952,-10.79417202663518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.42996971974543,19.279969719745452,0.0,8.485797693110294,292.42996971974543,19.279969719745452,292.42996971974543,-64.76503215981108,281.63579769311025,64.76503215981108,292.42996971974543,-26.985430066587952,281.63579769311025,26.985430066587952,292.42996971974543,2,2,3,1,-834057795,2,1,1,1,905.0
292.4313779692832,0.0014082375676525301,1500.0,-1500.0,19.2813779692832,19.2813779692832,0.0,0.0,0.0,8.485797693110294,91.76243234746988,281.63579769311025,0.0014082375676525301,1408.23756765253,0.0,0.0,0.0,-64.77348165703756,-10.795580276172927,2.5,-26.98895069043232,-10.795580276172927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4313779692832,19.2813779692832,0.0,8.485797693110294,292.4313779692832,19.2813779692832,292.4313779692832,-64.77348165703756,281.63579769311025,64.77348165703756,292.4313779692832,-26.98895069043232,281.63579769311025,26.98895069043232,292.4313779692832,2,2,3,1,-834057795,2,1,1,1,906.0
292.43278620685084,0.001408225597633205,1500.0,-1500.0,19.282786206850858,19.282786206850858,0.0,0.0,0.0,8.485797693110294,91.77440236679499,281.63579769311025,0.001408225597633205,1408.225597633205,0.0,0.0,0.0,-64.78193108244352,-10.796988513740587,2.5,-26.992471284351467,-10.796988513740587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.43278620685084,19.282786206850858,0.0,8.485797693110294,292.43278620685084,19.282786206850858,292.43278620685084,-64.78193108244352,281.63579769311025,64.78193108244352,292.43278620685084,-26.992471284351467,281.63579769311025,26.992471284351467,292.43278620685084,2,2,3,1,-834057795,2,1,1,1,907.0
292.43419443244846,0.001408213627715625,1500.0,-1500.0,19.284194432448487,19.284194432448487,0.0,0.0,0.0,8.485797693110294,91.78637228437483,281.63579769311025,0.001408213627715625,1408.213627715625,0.0,0.0,0.0,-64.7903804360293,-10.798396739338216,2.5,-26.99599184834554,-10.798396739338216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.43419443244846,19.284194432448487,0.0,8.485797693110294,292.43419443244846,19.284194432448487,292.43419443244846,-64.7903804360293,281.63579769311025,64.7903804360293,292.43419443244846,-26.99599184834554,281.63579769311025,26.99599184834554,292.43419443244846,2,2,3,1,-834057795,2,1,1,1,908.0
292.4356026460762,0.0014082016578997895,1500.0,-1500.0,19.2856026460762,19.2856026460762,0.0,0.0,0.0,8.485797693110294,91.79834210021039,281.63579769311025,0.0014082016578997895,1408.2016578997896,0.0,0.0,0.0,-64.79882971779557,-10.799804952965928,2.5,-26.99951238241482,-10.799804952965928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4356026460762,19.2856026460762,0.0,8.485797693110294,292.4356026460762,19.2856026460762,292.4356026460762,-64.79882971779557,281.63579769311025,64.79882971779557,292.4356026460762,-26.99951238241482,281.63579769311025,26.99951238241482,292.4356026460762,2,2,3,1,-834057795,2,1,1,1,909.0
292.4370108477341,0.0014081896881856975,1500.0,-1500.0,19.28701084773411,19.28701084773411,0.0,0.0,0.0,8.485797693110294,91.81031181430262,281.63579769311025,0.0014081896881856975,1408.1896881856974,0.0,0.0,0.0,-64.80727892774303,-10.801213154623838,2.5,-27.003032886559595,-10.801213154623838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4370108477341,19.28701084773411,0.0,8.485797693110294,292.4370108477341,19.28701084773411,292.4370108477341,-64.80727892774303,281.63579769311025,64.80727892774303,292.4370108477341,-27.003032886559595,281.63579769311025,27.003032886559595,292.4370108477341,2,2,3,1,-834057795,2,1,1,1,910.0
292.43841903742225,0.001408177718573348,1500.0,-1500.0,19.288419037422273,19.288419037422273,0.0,0.0,0.0,8.485797693110294,91.82228142665201,281.63579769311025,0.001408177718573348,1408.177718573348,0.0,0.0,0.0,-64.81572806587201,-10.802621344312001,2.5,-27.006553360780003,-10.802621344312001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.43841903742225,19.288419037422273,0.0,8.485797693110294,292.43841903742225,19.288419037422273,292.43841903742225,-64.81572806587201,281.63579769311025,64.81572806587201,292.43841903742225,-27.006553360780003,281.63579769311025,27.006553360780003,292.43841903742225,2,2,3,1,-834057795,2,1,1,1,911.0
292.43982721514084,0.0014081657490627399,1500.0,-1500.0,19.28982721514086,19.28982721514086,0.0,0.0,0.0,8.485797693110294,91.83425093726001,281.63579769311025,0.0014081657490627399,1408.16574906274,0.0,0.0,0.0,-64.82417713218354,-10.80402952203059,2.5,-27.010073805076473,-10.80402952203059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.43982721514084,19.28982721514086,0.0,8.485797693110294,292.43982721514084,19.28982721514086,292.43982721514084,-64.82417713218354,281.63579769311025,64.82417713218354,292.43982721514084,-27.010073805076473,281.63579769311025,27.010073805076473,292.43982721514084,2,2,3,1,-834057795,2,1,1,1,912.0
292.4412353808899,0.0014081537796538728,1500.0,-1500.0,19.29123538088993,19.29123538088993,0.0,0.0,0.0,8.485797693110294,91.8462203461271,281.63579769311025,0.0014081537796538728,1408.1537796538728,0.0,0.0,0.0,-64.83262612667795,-10.805437687779659,2.5,-27.013594219449146,-10.805437687779659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4412353808899,19.29123538088993,0.0,8.485797693110294,292.4412353808899,19.29123538088993,292.4412353808899,-64.83262612667795,281.63579769311025,64.83262612667795,292.4412353808899,-27.013594219449146,281.63579769311025,27.013594219449146,292.4412353808899,2,2,3,1,-834057795,2,1,1,1,913.0
292.44264353466957,0.0014081418103467458,1500.0,-1500.0,19.292643534669594,19.292643534669594,0.0,0.0,0.0,8.485797693110294,91.85818965325424,281.63579769311025,0.0014081418103467458,1408.1418103467458,0.0,0.0,0.0,-64.84107504935594,-10.806845841559323,2.5,-27.017114603898307,-10.806845841559323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.44264353466957,19.292643534669594,0.0,8.485797693110294,292.44264353466957,19.292643534669594,292.44264353466957,-64.84107504935594,281.63579769311025,64.84107504935594,292.44264353466957,-27.017114603898307,281.63579769311025,27.017114603898307,292.44264353466957,2,2,3,1,-834057795,2,1,1,1,914.0
292.44405167647994,0.0014081298411413577,1500.0,-1500.0,19.294051676479967,19.294051676479967,0.0,0.0,0.0,8.485797693110294,91.87015885864241,281.63579769311025,0.0014081298411413577,1408.1298411413577,0.0,0.0,0.0,-64.84952390021817,-10.808253983369696,2.5,-27.02063495842424,-10.808253983369696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.44405167647994,19.294051676479967,0.0,8.485797693110294,292.44405167647994,19.294051676479967,292.44405167647994,-64.84952390021817,281.63579769311025,64.84952390021817,292.44405167647994,-27.02063495842424,281.63579769311025,27.02063495842424,292.44405167647994,2,2,3,1,-834057795,2,1,1,1,915.0
292.4454598063211,0.0014081178720377078,1500.0,-1500.0,19.295459806321105,19.295459806321105,0.0,0.0,0.0,8.485797693110294,91.88212796229209,281.63579769311025,0.0014081178720377078,1408.117872037708,0.0,0.0,0.0,-64.857972679265,-10.809662113210834,2.5,-27.024155283027085,-10.809662113210834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4454598063211,19.295459806321105,0.0,8.485797693110294,292.4454598063211,19.295459806321105,292.4454598063211,-64.857972679265,281.63579769311025,64.857972679265,292.4454598063211,-27.024155283027085,281.63579769311025,27.024155283027085,292.4454598063211,2,2,3,1,-834057795,2,1,1,1,916.0
292.4468679241931,0.0014081059030357959,1500.0,-1500.0,19.296867924193123,19.296867924193123,0.0,0.0,0.0,8.485797693110294,91.89409696420424,281.63579769311025,0.0014081059030357959,1408.1059030357958,0.0,0.0,0.0,-64.86642138649711,-10.811070231082851,2.5,-27.02767557770713,-10.811070231082851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4468679241931,19.296867924193123,0.0,8.485797693110294,292.4468679241931,19.296867924193123,292.4468679241931,-64.86642138649711,281.63579769311025,64.86642138649711,292.4468679241931,-27.02767557770713,281.63579769311025,27.02767557770713,292.4468679241931,2,2,3,1,-834057795,2,1,1,1,917.0
292.4482760300961,0.0014080939341356202,1500.0,-1500.0,19.298276030096133,19.298276030096133,0.0,0.0,0.0,8.485797693110294,91.90606586437983,281.63579769311025,0.0014080939341356202,1408.0939341356202,0.0,0.0,0.0,-64.87487002191517,-10.812478336985862,2.5,-27.031195842464655,-10.812478336985862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4482760300961,19.298276030096133,0.0,8.485797693110294,292.4482760300961,19.298276030096133,292.4482760300961,-64.87487002191517,281.63579769311025,64.87487002191517,292.4482760300961,-27.031195842464655,281.63579769311025,27.031195842464655,292.4482760300961,2,2,3,1,-834057795,2,1,1,1,918.0
292.4496841240302,0.0014080819653371802,1500.0,-1500.0,19.29968412403025,19.29968412403025,0.0,0.0,0.0,8.485797693110294,91.91803466281982,281.63579769311025,0.0014080819653371802,1408.0819653371802,0.0,0.0,0.0,-64.88331858551987,-10.813886430919979,2.5,-27.034716077299947,-10.813886430919979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4496841240302,19.29968412403025,0.0,8.485797693110294,292.4496841240302,19.29968412403025,292.4496841240302,-64.88331858551987,281.63579769311025,64.88331858551987,292.4496841240302,-27.034716077299947,281.63579769311025,27.034716077299947,292.4496841240302,2,2,3,1,-834057795,2,1,1,1,919.0
292.45109220599556,0.0014080699966404746,1500.0,-1500.0,19.301092205995587,19.301092205995587,0.0,0.0,0.0,8.485797693110294,91.93000335952519,281.63579769311025,0.0014080699966404746,1408.0699966404748,0.0,0.0,0.0,-64.8917670773119,-10.815294512885316,2.5,-27.03823628221329,-10.815294512885316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.45109220599556,19.301092205995587,0.0,8.485797693110294,292.45109220599556,19.301092205995587,292.45109220599556,-64.8917670773119,281.63579769311025,64.8917670773119,292.45109220599556,-27.03823628221329,281.63579769311025,27.03823628221329,292.45109220599556,2,2,3,1,-834057795,2,1,1,1,920.0
