roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.90142516394883,-0.00013331110890044953,0.0,-0.0,19.751425163948852,19.751425163948852,0.0,0.0,0.0,4.067765293307706,133.31110890044954,277.2177652933077,-0.00013331110890044953,-133.31110890044954,0.0,0.0,0.0,-94.10195922384673,-15.683659870641122,2.5,-39.209149676602806,-15.683659870641122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90142516394883,19.751425163948852,0.0,4.067765293307706,292.90142516394883,19.751425163948852,292.90142516394883,-94.10195922384673,277.2177652933077,94.10195922384673,292.90142516394883,-39.209149676602806,277.2177652933077,39.209149676602806,292.90142516394883,2,2,3,1,-834057795,2,1,1,1,2221.0
292.9012918528399,0.0016658979739468942,1799.2079497029179,-1799.2079497029179,19.751291852839927,19.751291852839927,0.0,0.0,0.0,4.067765293307706,133.30997575602368,277.2177652933077,0.0016658979739468942,1665.8979739468941,0.0,0.0,0.0,-94.10115935719318,-15.683526559532197,2.5,-39.20881639883049,-15.683526559532197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2079497029179,292.9012918528399,19.751291852839927,0.0,4.067765293307706,292.9012918528399,19.751291852839927,292.9012918528399,-94.10115935719318,277.2177652933077,94.10115935719318,292.9012918528399,-39.20881639883049,277.2177652933077,39.20881639883049,292.9012918528399,2,2,3,1,-834057795,2,1,1,1,2222.0
292.90295775081387,-0.00013332413588880237,0.0,-0.0,19.75295775081389,19.75295775081389,0.0,0.0,0.0,4.067765293307706,133.32413588880237,277.2177652933077,-0.00013332413588880237,-133.32413588880237,0.0,0.0,0.0,-94.11115474503697,-15.685192457506162,2.5,-39.212981143765404,-15.685192457506162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90295775081387,19.75295775081389,0.0,4.067765293307706,292.90295775081387,19.75295775081389,292.90295775081387,-94.11115474503697,277.2177652933077,94.11115474503697,292.90295775081387,-39.212981143765404,277.2177652933077,39.212981143765404,292.90295775081387,2,2,3,1,-834057795,2,1,1,1,2223.0
292.90282442667797,0.001665896951012471,1799.2199536461183,-1799.2199536461183,19.75282442667799,19.75282442667799,0.0,0.0,0.0,4.067765293307706,133.3230026336472,277.2177652933077,0.001665896951012471,1665.8969510124712,0.0,0.0,0.0,-94.11035480022156,-15.68505913337026,2.5,-39.21264783342565,-15.68505913337026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2199536461183,292.90282442667797,19.75282442667799,0.0,4.067765293307706,292.90282442667797,19.75282442667799,292.90282442667797,-94.11035480022156,277.2177652933077,94.11035480022156,292.90282442667797,-39.21264783342565,277.2177652933077,39.21264783342565,292.90282442667797,2,2,3,1,-834057795,2,1,1,1,2224.0
292.904490323629,-0.0001333371627577308,0.0,-0.0,19.754490323629,19.754490323629,0.0,0.0,0.0,4.067765293307706,133.3371627577308,277.2177652933077,-0.0001333371627577308,-133.3371627577308,0.0,0.0,0.0,-94.12035018192762,-15.68672503032127,2.5,-39.216812575803175,-15.68672503032127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.904490323629,19.754490323629,0.0,4.067765293307706,292.904490323629,19.754490323629,292.904490323629,-94.12035018192762,277.2177652933077,94.12035018192762,292.904490323629,-39.216812575803175,277.2177652933077,39.216812575803175,292.904490323629,2,2,3,1,-834057795,2,1,1,1,2225.0
292.9043569864662,0.0016658961650531307,1799.232194444978,-1799.232194444978,19.754356986466235,19.754356986466235,0.0,0.0,0.0,4.067765293307706,133.3360293918473,277.2177652933077,0.0016658961650531307,1665.8961650531307,0.0,0.0,0.0,-94.11955015895103,-15.686591693158505,2.5,-39.21647923289626,-15.686591693158505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.232194444978,292.9043569864662,19.754356986466235,0.0,4.067765293307706,292.9043569864662,19.754356986466235,292.9043569864662,-94.11955015895103,277.2177652933077,94.11955015895103,292.9043569864662,-39.21647923289626,277.2177652933077,39.21647923289626,292.9043569864662,2,2,3,1,-834057795,2,1,1,1,2226.0
292.90602288263125,-0.0001333501895092501,0.0,-0.0,19.75602288263127,19.75602288263127,0.0,0.0,0.0,4.067765293307706,133.3501895092501,277.2177652933077,-0.0001333501895092501,-133.3501895092501,0.0,0.0,0.0,-94.12954553594125,-15.688257589323541,2.5,-39.22064397330885,-15.688257589323541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90602288263125,19.75602288263127,0.0,4.067765293307706,292.90602288263125,19.75602288263127,292.90602288263125,-94.12954553594125,277.2177652933077,94.12954553594125,292.90602288263125,-39.22064397330885,277.2177652933077,39.22064397330885,292.90602288263125,2,2,3,1,-834057795,2,1,1,1,2227.0
292.90588953244173,0.0016658956231489289,1799.2446791815682,-1799.2446791815682,19.755889532441756,19.755889532441756,0.0,0.0,0.0,4.067765293307706,133.34905603263923,277.2177652933077,0.0016658956231489289,1665.895623148929,0.0,0.0,0.0,-94.12874543480416,-15.688124239134027,2.5,-39.220310597835066,-15.688124239134027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2446791815682,292.90588953244173,19.755889532441756,0.0,4.067765293307706,292.90588953244173,19.755889532441756,292.90588953244173,-94.12874543480416,277.2177652933077,94.12874543480416,292.90588953244173,-39.220310597835066,277.2177652933077,39.220310597835066,292.90588953244173,2,2,3,1,-834057795,2,1,1,1,2228.0
292.9075554280649,-0.00013336321614543597,0.0,-0.0,19.757555428064904,19.757555428064904,0.0,0.0,0.0,4.067765293307706,133.36321614543598,277.2177652933077,-0.00013336321614543597,-133.36321614543598,0.0,0.0,0.0,-94.13874080854305,-15.689790134757175,2.5,-39.22447533689294,-15.689790134757175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9075554280649,19.757555428064904,0.0,4.067765293307706,292.9075554280649,19.757555428064904,292.9075554280649,-94.13874080854305,277.2177652933077,94.13874080854305,292.9075554280649,-39.22447533689294,277.2177652933077,39.22447533689294,292.9075554280649,2,2,3,1,-834057795,2,1,1,1,2229.0
292.90742206484873,0.0016658953326651063,1799.257415223205,-1799.257415223205,19.757422064848754,19.757422064848754,0.0,0.0,0.0,4.067765293307706,133.3620825580987,277.2177652933077,0.0016658953326651063,1665.8953326651063,0.0,0.0,0.0,-94.13794062924615,-15.689656771541024,2.5,-39.22414192885256,-15.689656771541024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.257415223205,292.90742206484873,19.757422064848754,0.0,4.067765293307706,292.90742206484873,19.757422064848754,292.90742206484873,-94.13794062924615,277.2177652933077,94.13794062924615,292.90742206484873,-39.22414192885256,277.2177652933077,39.22414192885256,292.90742206484873,2,2,3,1,-834057795,2,1,1,1,2230.0
292.9090879601814,-0.00013337624266842647,0.0,-0.0,19.759087960181432,19.759087960181432,0.0,0.0,0.0,4.067765293307706,133.37624266842647,277.2177652933077,-0.00013337624266842647,-133.37624266842647,0.0,0.0,0.0,-94.14793600124221,-15.691322666873702,2.5,-39.228306667184256,-15.691322666873702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9090879601814,19.759087960181432,0.0,4.067765293307706,292.9090879601814,19.759087960181432,292.9090879601814,-94.14793600124221,277.2177652933077,94.14793600124221,292.9090879601814,-39.228306667184256,277.2177652933077,39.228306667184256,292.9090879601814,2,2,3,1,-834057795,2,1,1,1,2231.0
292.90895458393874,0.0016658953012665932,1799.2704102369569,-1799.2704102369569,19.75895458393876,19.75895458393876,0.0,0.0,0.0,4.067765293307706,133.37510897036375,277.2177652933077,0.0016658953012665932,1665.8953012665932,0.0,0.0,0.0,-94.14713574378618,-15.69118929063103,2.5,-39.227973226577575,-15.69118929063103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2704102369569,292.90895458393874,19.75895458393876,0.0,4.067765293307706,292.90895458393874,19.75895458393876,292.90895458393874,-94.14713574378618,277.2177652933077,94.14713574378618,292.90895458393874,-39.227973226577575,277.2177652933077,39.227973226577575,292.90895458393874,2,2,3,1,-834057795,2,1,1,1,2232.0
292.91062047924,-0.00013338926908042432,0.0,-0.0,19.760620479240004,19.760620479240004,0.0,0.0,0.0,4.067765293307706,133.38926908042433,277.2177652933077,-0.00013338926908042432,-133.38926908042433,0.0,0.0,0.0,-94.15713111559364,-15.692855185932274,2.5,-39.232137964830684,-15.692855185932274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.91062047924,19.760620479240004,0.0,4.067765293307706,292.91062047924,19.760620479240004,292.91062047924,-94.15713111559364,277.2177652933077,94.15713111559364,292.91062047924,-39.232137964830684,277.2177652933077,39.232137964830684,292.91062047924,2,2,3,1,-834057795,2,1,1,1,2233.0
292.9104870899709,0.0016658955369334137,1799.2836722050508,-1799.2836722050508,19.760487089970923,19.760487089970923,0.0,0.0,0.0,4.067765293307706,133.38813527163714,277.2177652933077,0.0016658955369334137,1665.8955369334137,0.0,0.0,0.0,-94.15633077997916,-15.692721796663193,2.5,-39.23180449165798,-15.692721796663193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2836722050508,292.9104870899709,19.760487089970923,0.0,4.067765293307706,292.9104870899709,19.760487089970923,292.9104870899709,-94.15633077997916,277.2177652933077,94.15633077997916,292.9104870899709,-39.23180449165798,277.2177652933077,39.23180449165798,292.9104870899709,2,2,3,1,-834057795,2,1,1,1,2234.0
292.9121529855078,-0.00013340229538370092,0.0,-0.0,19.76215298550784,19.76215298550784,0.0,0.0,0.0,4.067765293307706,133.40229538370093,277.2177652933077,-0.00013340229538370092,-133.40229538370093,0.0,0.0,0.0,-94.16632615320066,-15.69438769220011,2.5,-39.235969230500274,-15.69438769220011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9121529855078,19.76215298550784,0.0,4.067765293307706,292.9121529855078,19.76215298550784,292.9121529855078,-94.16632615320066,277.2177652933077,94.16632615320066,292.9121529855078,-39.235969230500274,277.2177652933077,39.235969230500274,292.9121529855078,2,2,3,1,-834057795,2,1,1,1,2235.0
292.91201958321244,0.001665896047977044,1799.2972094412341,-1799.2972094412341,19.762019583212464,19.762019583212464,0.0,0.0,0.0,4.067765293307706,133.40116146419024,277.2177652933077,0.001665896047977044,1665.896047977044,0.0,0.0,0.0,-94.1655257394284,-15.694254289904734,2.5,-39.235635724761835,-15.694254289904734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2972094412341,292.91201958321244,19.762019583212464,0.0,4.067765293307706,292.91201958321244,19.762019583212464,292.91201958321244,-94.1655257394284,277.2177652933077,94.1655257394284,292.91201958321244,-39.235635724761835,277.2177652933077,39.235635724761835,292.91201958321244,2,2,3,1,-834057795,2,1,1,1,2236.0
292.91368547926044,-0.0001334153215805982,0.0,-0.0,19.76368547926046,19.76368547926046,0.0,0.0,0.0,4.067765293307706,133.4153215805982,277.2177652933077,-0.0001334153215805982,-133.4153215805982,0.0,0.0,0.0,-94.17552111571638,-15.69592018595273,2.5,-39.239800464881824,-15.69592018595273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.91368547926044,19.76368547926046,0.0,4.067765293307706,292.91368547926044,19.76368547926046,292.91368547926044,-94.17552111571638,277.2177652933077,94.17552111571638,292.91368547926044,-39.239800464881824,277.2177652933077,39.239800464881824,292.91368547926044,2,2,3,1,-834057795,2,1,1,1,2237.0
292.9135520639389,0.0016658968430578092,1799.311030608174,-1799.311030608174,19.763552063938903,19.763552063938903,0.0,0.0,0.0,4.067765293307706,133.41418755036497,277.2177652933077,0.0016658968430578092,1665.896843057809,0.0,0.0,0.0,-94.17472062378704,-15.695786770631173,2.5,-39.23946692657793,-15.695786770631173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.311030608174,292.9135520639389,19.763552063938903,0.0,4.067765293307706,292.9135520639389,19.763552063938903,292.9135520639389,-94.17472062378704,277.2177652933077,94.17472062378704,292.9135520639389,-39.23946692657793,277.2177652933077,39.23946692657793,292.9135520639389,2,2,3,1,-834057795,2,1,1,1,2238.0
292.91521796078194,-0.00013342834767353102,0.0,-0.0,19.765217960781968,19.765217960781968,0.0,0.0,0.0,4.067765293307706,133.42834767353102,277.2177652933077,-0.00013342834767353102,-133.42834767353102,0.0,0.0,0.0,-94.18471600484543,-15.697452667474238,2.5,-39.243631668685595,-15.697452667474238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.91521796078194,19.765217960781968,0.0,4.067765293307706,292.91521796078194,19.765217960781968,292.91521796078194,-94.18471600484543,277.2177652933077,94.18471600484543,292.91521796078194,-39.243631668685595,277.2177652933077,39.243631668685595,292.91521796078194,2,2,3,1,-834057795,2,1,1,1,2239.0
292.91508453243426,0.0016658979312033776,1799.3251447359532,-1799.3251447359532,19.765084532434287,19.765084532434287,0.0,0.0,0.0,4.067765293307706,133.42721353257573,277.2177652933077,0.0016658979312033776,1665.8979312033775,0.0,0.0,0.0,-94.18391543475934,-15.697319239126557,2.5,-39.24329809781639,-15.697319239126557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3251447359532,292.91508453243426,19.765084532434287,0.0,4.067765293307706,292.91508453243426,19.765084532434287,292.91508453243426,-94.18391543475934,277.2177652933077,94.18391543475934,292.91508453243426,-39.24329809781639,277.2177652933077,39.24329809781639,292.91508453243426,2,2,3,1,-834057795,2,1,1,1,2240.0
292.9167504303655,-0.00013344137366499108,0.0,-0.0,19.766750430365505,19.766750430365505,0.0,0.0,0.0,4.067765293307706,133.4413736649911,277.2177652933077,-0.00013344137366499108,-133.4413736649911,0.0,0.0,0.0,-94.19391082234665,-15.698985137057775,2.5,-39.24746284264444,-15.698985137057775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9167504303655,19.766750430365505,0.0,4.067765293307706,292.9167504303655,19.766750430365505,292.9167504303655,-94.19391082234665,277.2177652933077,94.19391082234665,292.9167504303655,-39.24746284264444,277.2177652933077,39.24746284264444,292.9167504303655,2,2,3,1,-834057795,2,1,1,1,2241.0
292.9166169889918,0.0016658993218284508,1799.3395612417655,-1799.3395612417655,19.766616988991814,19.766616988991814,0.0,0.0,0.0,4.067765293307706,133.4402394133147,277.2177652933077,0.0016658993218284508,1665.8993218284509,0.0,0.0,0.0,-94.1931101741045,-15.698851695684084,2.5,-39.24712923921021,-15.698851695684084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3395612417655,292.9166169889918,19.766616988991814,0.0,4.067765293307706,292.9166169889918,19.766616988991814,292.9166169889918,-94.1931101741045,277.2177652933077,94.1931101741045,292.9166169889918,-39.24712923921021,277.2177652933077,39.24712923921021,292.9166169889918,2,2,3,1,-834057795,2,1,1,1,2242.0
292.9182828883136,-0.00013345439955755032,0.0,-0.0,19.76828288831365,19.76828288831365,0.0,0.0,0.0,4.067765293307706,133.45439955755032,277.2177652933077,-0.00013345439955755032,-133.45439955755032,0.0,0.0,0.0,-94.20310557003552,-15.70051759500592,2.5,-39.2512939875148,-15.70051759500592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9182828883136,19.76828288831365,0.0,4.067765293307706,292.9182828883136,19.76828288831365,292.9182828883136,-94.20310557003552,277.2177652933077,94.20310557003552,292.9182828883136,-39.2512939875148,277.2177652933077,39.2512939875148,292.9182828883136,2,2,3,1,-834057795,2,1,1,1,2243.0
292.9181494339141,0.0016659010247557346,1799.3542899508889,-1799.3542899508889,19.768149433914118,19.768149433914118,0.0,0.0,0.0,4.067765293307706,133.4532651951543,277.2177652933077,0.0016659010247557346,1665.9010247557346,0.0,0.0,0.0,-94.20230484363833,-15.700384140606388,2.5,-39.25096035151597,-15.700384140606388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3542899508889,292.9181494339141,19.768149433914118,0.0,4.067765293307706,292.9181494339141,19.768149433914118,292.9181494339141,-94.20230484363833,277.2177652933077,94.20230484363833,292.9181494339141,-39.25096035151597,277.2177652933077,39.25096035151597,292.9181494339141,2,2,3,1,-834057795,2,1,1,1,2244.0
292.91981533493885,-0.0001334674253538647,0.0,-0.0,19.76981533493887,19.76981533493887,0.0,0.0,0.0,4.067765293307706,133.46742535386468,277.2177652933077,-0.0001334674253538647,-133.46742535386468,0.0,0.0,0.0,-94.21230024978684,-15.70205004163114,2.5,-39.25512510407785,-15.70205004163114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.91981533493885,19.76981533493887,0.0,4.067765293307706,292.91981533493885,19.76981533493887,292.91981533493885,-94.21230024978684,277.2177652933077,94.21230024978684,292.91981533493885,-39.25512510407785,277.2177652933077,39.25512510407785,292.91981533493885,2,2,3,1,-834057795,2,1,1,1,2245.0
292.9196818675135,0.0016659030502382836,1799.3693411190327,-1799.3693411190327,19.769681867513498,19.769681867513498,0.0,0.0,0.0,4.067765293307706,133.46629088074903,277.2177652933077,0.0016659030502382836,1665.9030502382836,0.0,0.0,0.0,-94.21149944523461,-15.701916574205768,2.5,-39.25479143551442,-15.701916574205768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3693411190327,292.9196818675135,19.769681867513498,0.0,4.067765293307706,292.9196818675135,19.769681867513498,292.9196818675135,-94.21149944523461,277.2177652933077,94.21149944523461,292.9196818675135,-39.25479143551442,277.2177652933077,39.25479143551442,292.9196818675135,2,2,3,1,-834057795,2,1,1,1,2246.0
292.9213477705637,-0.00013348045105667617,0.0,-0.0,19.77134777056375,19.77134777056375,0.0,0.0,0.0,4.067765293307706,133.48045105667617,277.2177652933077,-0.00013348045105667617,-133.48045105667617,0.0,0.0,0.0,-94.22149486353612,-15.70358247725602,2.5,-39.25895619314005,-15.70358247725602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9213477705637,19.77134777056375,0.0,4.067765293307706,292.9213477705637,19.77134777056375,292.9213477705637,-94.22149486353612,277.2177652933077,94.22149486353612,292.9213477705637,-39.25895619314005,277.2177652933077,39.25895619314005,292.9213477705637,2,2,3,1,-834057795,2,1,1,1,2247.0
292.9212142901127,0.001665905408983336,1799.3847254561783,-1799.3847254561783,19.77121429011271,19.77121429011271,0.0,0.0,0.0,4.067765293307706,133.47931647284233,277.2177652933077,0.001665905408983336,1665.905408983336,0.0,0.0,0.0,-94.22069398082988,-15.70344899680498,2.5,-39.25862249201245,-15.70344899680498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3847254561783,292.9212142901127,19.77121429011271,0.0,4.067765293307706,292.9212142901127,19.77121429011271,292.9212142901127,-94.22069398082988,277.2177652933077,94.22069398082988,292.9212142901127,-39.25862249201245,277.2177652933077,39.25862249201245,292.9212142901127,2,2,3,1,-834057795,2,1,1,1,2248.0
292.92288019552166,-0.00013349347666881858,0.0,-0.0,19.77288019552168,19.77288019552168,0.0,0.0,0.0,4.067765293307706,133.49347666881857,277.2177652933077,-0.00013349347666881858,-133.49347666881857,0.0,0.0,0.0,-94.2306894132837,-15.70511490221395,2.5,-39.262787255534874,-15.70511490221395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.92288019552166,19.77288019552168,0.0,4.067765293307706,292.92288019552166,19.77288019552168,292.92288019552166,-94.2306894132837,277.2177652933077,94.2306894132837,292.92288019552166,-39.262787255534874,277.2177652933077,39.262787255534874,292.92288019552166,2,2,3,1,-834057795,2,1,1,1,2249.0
292.922746702045,0.0016659081121777467,1799.4004541520137,-1799.4004541520137,19.772746702045026,19.772746702045026,0.0,0.0,0.0,4.067765293307706,133.49234197426702,277.2177652933077,0.0016659081121777467,1665.9081121777467,0.0,0.0,0.0,-94.22988845242378,-15.704981408737297,2.5,-39.26245352184324,-15.704981408737297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4004541520137,292.922746702045,19.772746702045026,0.0,4.067765293307706,292.922746702045,19.772746702045026,292.922746702045,-94.22988845242378,277.2177652933077,94.22988845242378,292.922746702045,-39.26245352184324,277.2177652933077,39.26245352184324,292.922746702045,2,2,3,1,-834057795,2,1,1,1,2250.0
292.92441261015716,-0.00013350650219322036,0.0,-0.0,19.774412610157185,19.774412610157185,0.0,0.0,0.0,4.067765293307706,133.50650219322037,277.2177652933077,-0.00013350650219322036,-133.50650219322037,0.0,0.0,0.0,-94.23988390109673,-15.706647316849455,2.5,-39.26661829212364,-15.706647316849455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.92441261015716,19.774412610157185,0.0,4.067765293307706,292.92441261015716,19.774412610157185,292.92441261015716,-94.23988390109673,277.2177652933077,94.23988390109673,292.92441261015716,-39.26661829212364,277.2177652933077,39.26661829212364,292.92441261015716,2,2,3,1,-834057795,2,1,1,1,2251.0
292.92427910365495,0.0016659111715151514,1799.416538903103,-1799.416538903103,19.774279103654976,19.774279103654976,0.0,0.0,0.0,4.067765293307706,133.5053673879516,277.2177652933077,0.0016659111715151514,1665.9111715151514,0.0,0.0,0.0,-94.23908286208348,-15.706513810347246,2.5,-39.266284525868116,-15.706513810347246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.416538903103,292.92427910365495,19.774279103654976,0.0,4.067765293307706,292.92427910365495,19.774279103654976,292.92427910365495,-94.23908286208348,277.2177652933077,94.23908286208348,292.92427910365495,-39.266284525868116,277.2177652933077,39.266284525868116,292.92427910365495,2,2,3,1,-834057795,2,1,1,1,2252.0
292.9259450148265,-0.00013351952763290958,0.0,-0.0,19.775945014826505,19.775945014826505,0.0,0.0,0.0,4.067765293307706,133.5195276329096,277.2177652933077,-0.00013351952763290958,-133.5195276329096,0.0,0.0,0.0,-94.24907832911265,-15.708179721518775,2.5,-39.27044930379694,-15.708179721518775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9259450148265,19.775945014826505,0.0,4.067765293307706,292.9259450148265,19.775945014826505,292.9259450148265,-94.24907832911265,277.2177652933077,94.24907832911265,292.9259450148265,-39.27044930379694,277.2177652933077,39.27044930379694,292.9259450148265,2,2,3,1,-834057795,2,1,1,1,2253.0
292.92581149529883,0.001665914599224997,1799.4329919419215,-1799.4329919419215,19.775811495298854,19.775811495298854,0.0,0.0,0.0,4.067765293307706,133.51839271692455,277.2177652933077,0.001665914599224997,1665.914599224997,0.0,0.0,0.0,-94.24827721194674,-15.708046201991124,2.5,-39.27011550497781,-15.708046201991124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4329919419215,292.92581149529883,19.775811495298854,0.0,4.067765293307706,292.92581149529883,19.775811495298854,292.92581149529883,-94.24827721194674,277.2177652933077,94.24827721194674,292.92581149529883,-39.27011550497781,277.2177652933077,39.27011550497781,292.92581149529883,2,2,3,1,-834057795,2,1,1,1,2254.0
292.9274774098981,-0.0001335325529910181,0.0,-0.0,19.777477409898097,19.777477409898097,0.0,0.0,0.0,4.067765293307706,133.53255299101812,277.2177652933077,-0.0001335325529910181,-133.53255299101812,0.0,0.0,0.0,-94.2582726995422,-15.709712116590367,2.5,-39.27428029147592,-15.709712116590367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9274774098981,19.777477409898097,0.0,4.067765293307706,292.9274774098981,19.777477409898097,292.9274774098981,-94.2582726995422,277.2177652933077,94.2582726995422,292.9274774098981,-39.27428029147592,277.2177652933077,39.27428029147592,292.9274774098981,2,2,3,1,-834057795,2,1,1,1,2255.0
292.9273438773451,0.0016659184081035912,1799.449826067909,-1799.449826067909,19.777343877345118,19.777343877345118,0.0,0.0,0.0,4.067765293307706,133.5314179643178,277.2177652933077,0.0016659184081035912,1665.9184081035912,0.0,0.0,0.0,-94.25747150422433,-15.709578584037388,2.5,-39.27394646009347,-15.709578584037388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.449826067909,292.9273438773451,19.777343877345118,0.0,4.067765293307706,292.9273438773451,19.777343877345118,292.9273438773451,-94.25747150422433,277.2177652933077,94.25747150422433,292.9273438773451,-39.27394646009347,277.2177652933077,39.27394646009347,292.9273438773451,2,2,3,1,-834057795,2,1,1,1,2256.0
292.9290097957532,-0.00013354557827078658,0.0,-0.0,19.77900979575321,19.77900979575321,0.0,0.0,0.0,4.067765293307706,133.5455782707866,277.2177652933077,-0.00013354557827078658,-133.5455782707866,0.0,0.0,0.0,-94.26746701467289,-15.711244502445481,2.5,-39.278111256113704,-15.711244502445481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9290097957532,19.77900979575321,0.0,4.067765293307706,292.9290097957532,19.77900979575321,292.9290097957532,-94.26746701467289,277.2177652933077,94.26746701467289,292.9290097957532,-39.278111256113704,277.2177652933077,39.278111256113704,292.9290097957532,2,2,3,1,-834057795,2,1,1,1,2257.0
292.92887625017494,0.0016659226115473377,1799.4670546807092,-1799.4670546807092,19.77887625017496,19.77887625017496,0.0,0.0,0.0,4.067765293307706,133.54444313337146,277.2177652933077,0.0016659226115473377,1665.9226115473377,0.0,0.0,0.0,-94.26666574120338,-15.71111095686723,2.5,-39.277777392168076,-15.71111095686723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4670546807092,292.92887625017494,19.77887625017496,0.0,4.067765293307706,292.92887625017494,19.77887625017496,292.92887625017494,-94.26666574120338,277.2177652933077,94.26666574120338,292.92887625017494,-39.277777392168076,277.2177652933077,39.277777392168076,292.92887625017494,2,2,3,1,-834057795,2,1,1,1,2258.0
292.9305421727865,-0.00013355860347556963,0.0,-0.0,19.78054217278651,19.78054217278651,0.0,0.0,0.0,4.067765293307706,133.55860347556964,277.2177652933077,-0.00013355860347556963,-133.55860347556964,0.0,0.0,0.0,-94.27666127687269,-15.712776879478781,2.5,-39.28194219869695,-15.712776879478781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9305421727865,19.78054217278651,0.0,4.067765293307706,292.9305421727865,19.78054217278651,292.9305421727865,-94.27666127687269,277.2177652933077,94.27666127687269,292.9305421727865,-39.28194219869695,277.2177652933077,39.28194219869695,292.9305421727865,2,2,3,1,-834057795,2,1,1,1,2259.0
