roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8649753638855,-7.050131600985764e-05,1500.0,-1500.0,19.714975363885515,19.714975363885515,0.0,0.0,0.0,4.898925212849106,1570.5013160098576,278.0489252128491,-7.050131600985764e-05,-70.50131600985765,0.0,0.0,0.0,-88.89630090621836,-14.816050151036393,100.0,-1481.6050151036393,-14.816050151036393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8649753638855,19.714975363885515,0.0,4.898925212849106,292.8649753638855,19.714975363885515,292.8649753638855,-88.89630090621836,278.0489252128491,88.89630090621836,292.8649753638855,-1481.6050151036393,278.0489252128491,1481.6050151036393,292.8649753638855,0,2,3,1,-834057795,0,1,1,1,7750.0
292.86490486256946,-7.049384287035832e-05,1500.0,-1500.0,19.714904862569483,19.714904862569483,0.0,0.0,0.0,4.898925212849106,1570.4938428703583,278.0489252128491,-7.049384287035832e-05,-70.49384287035832,0.0,0.0,0.0,-88.89587789832217,-14.815979649720362,100.0,-1481.5979649720362,-14.815979649720362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86490486256946,19.714904862569483,0.0,4.898925212849106,292.86490486256946,19.714904862569483,292.86490486256946,-88.89587789832217,278.0489252128491,88.89587789832217,292.86490486256946,-1481.5979649720362,278.0489252128491,1481.5979649720362,292.86490486256946,0,2,3,1,-834057795,0,1,1,1,7751.0
292.8648343687266,-7.048637052301273e-05,1500.0,-1500.0,19.7148343687266,19.7148343687266,0.0,0.0,0.0,4.898925212849106,1570.4863705230127,278.0489252128491,-7.048637052301273e-05,-70.48637052301274,0.0,0.0,0.0,-88.89545493526487,-14.815909155877478,100.0,-1481.5909155877478,-14.815909155877478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8648343687266,19.7148343687266,0.0,4.898925212849106,292.8648343687266,19.7148343687266,292.8648343687266,-88.89545493526487,278.0489252128491,88.89545493526487,292.8648343687266,-1481.5909155877478,278.0489252128491,1481.5909155877478,292.8648343687266,0,2,3,1,-834057795,0,1,1,1,7752.0
292.86476388235604,-7.047889896773631e-05,1500.0,-1500.0,19.714763882356067,19.714763882356067,0.0,0.0,0.0,4.898925212849106,1570.4788989677363,278.0489252128491,-7.047889896773631e-05,-70.47889896773631,0.0,0.0,0.0,-88.89503201704167,-14.815838669506945,100.0,-1481.5838669506945,-14.815838669506945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86476388235604,19.714763882356067,0.0,4.898925212849106,292.86476388235604,19.714763882356067,292.86476388235604,-88.89503201704167,278.0489252128491,88.89503201704167,292.86476388235604,-1481.5838669506945,278.0489252128491,1481.5838669506945,292.86476388235604,0,2,3,1,-834057795,0,1,1,1,7753.0
292.86469340345707,-7.047142820444469e-05,1500.0,-1500.0,19.71469340345709,19.71469340345709,0.0,0.0,0.0,4.898925212849106,1570.4714282044447,278.0489252128491,-7.047142820444469e-05,-70.47142820444469,0.0,0.0,0.0,-88.89460914364781,-14.815768190607969,100.0,-1481.5768190607969,-14.815768190607969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86469340345707,19.71469340345709,0.0,4.898925212849106,292.86469340345707,19.71469340345709,292.86469340345707,-88.89460914364781,278.0489252128491,88.89460914364781,292.86469340345707,-1481.5768190607969,278.0489252128491,1481.5768190607969,292.86469340345707,0,2,3,1,-834057795,0,1,1,1,7754.0
292.86462293202885,-7.046395823305374e-05,1500.0,-1500.0,19.714622932028874,19.714622932028874,0.0,0.0,0.0,4.898925212849106,1570.4639582330537,278.0489252128491,-7.046395823305374e-05,-70.46395823305375,0.0,0.0,0.0,-88.89418631507851,-14.815697719179752,100.0,-1481.5697719179752,-14.815697719179752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86462293202885,19.714622932028874,0.0,4.898925212849106,292.86462293202885,19.714622932028874,292.86462293202885,-88.89418631507851,278.0489252128491,88.89418631507851,292.86462293202885,-1481.5697719179752,278.0489252128491,1481.5697719179752,292.86462293202885,0,2,3,1,-834057795,0,1,1,1,7755.0
292.8645524680706,-7.045648905347888e-05,1500.0,-1500.0,19.71455246807062,19.71455246807062,0.0,0.0,0.0,4.898925212849106,1570.456489053479,278.0489252128491,-7.045648905347888e-05,-70.45648905347889,0.0,0.0,0.0,-88.893763531329,-14.8156272552215,100.0,-1481.56272552215,-14.8156272552215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8645524680706,19.71455246807062,0.0,4.898925212849106,292.8645524680706,19.71455246807062,292.8645524680706,-88.893763531329,278.0489252128491,88.893763531329,292.8645524680706,-1481.56272552215,278.0489252128491,1481.56272552215,292.8645524680706,0,2,3,1,-834057795,0,1,1,1,7756.0
292.8644820115816,-7.044902066564213e-05,1500.0,-1500.0,19.714482011581595,19.714482011581595,0.0,0.0,0.0,4.898925212849106,1570.4490206656421,278.0489252128491,-7.044902066564213e-05,-70.44902066564214,0.0,0.0,0.0,-88.89334079239484,-14.815556798732473,100.0,-1481.5556798732473,-14.815556798732473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8644820115816,19.714482011581595,0.0,4.898925212849106,292.8644820115816,19.714482011581595,292.8644820115816,-88.89334079239484,278.0489252128491,88.89334079239484,292.8644820115816,-1481.5556798732473,278.0489252128491,1481.5556798732473,292.8644820115816,0,2,3,1,-834057795,0,1,1,1,7757.0
292.8644115625609,-7.044155306945277e-05,1500.0,-1500.0,19.71441156256094,19.71441156256094,0.0,0.0,0.0,4.898925212849106,1570.4415530694528,278.0489252128491,-7.044155306945277e-05,-70.44155306945277,0.0,0.0,0.0,-88.89291809827091,-14.815486349711819,100.0,-1481.5486349711819,-14.815486349711819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8644115625609,19.71441156256094,0.0,4.898925212849106,292.8644115625609,19.71441156256094,292.8644115625609,-88.89291809827091,278.0489252128491,88.89291809827091,292.8644115625609,-1481.5486349711819,278.0489252128491,1481.5486349711819,292.8644115625609,0,2,3,1,-834057795,0,1,1,1,7758.0
292.86434112100784,-7.043408626482642e-05,1500.0,-1500.0,19.714341121007863,19.714341121007863,0.0,0.0,0.0,4.898925212849106,1570.4340862648264,278.0489252128491,-7.043408626482642e-05,-70.43408626482642,0.0,0.0,0.0,-88.89249544895245,-14.81541590815874,100.0,-1481.541590815874,-14.81541590815874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86434112100784,19.714341121007863,0.0,4.898925212849106,292.86434112100784,19.714341121007863,292.86434112100784,-88.89249544895245,278.0489252128491,88.89249544895245,292.86434112100784,-1481.541590815874,278.0489252128491,1481.541590815874,292.86434112100784,0,2,3,1,-834057795,0,1,1,1,7759.0
292.8642706869216,-7.04266202516851e-05,1500.0,-1500.0,19.714270686921623,19.714270686921623,0.0,0.0,0.0,4.898925212849106,1570.426620251685,278.0489252128491,-7.04266202516851e-05,-70.42662025168511,0.0,0.0,0.0,-88.892072844435,-14.815345474072501,100.0,-1481.53454740725,-14.815345474072501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8642706869216,19.714270686921623,0.0,4.898925212849106,292.8642706869216,19.714270686921623,292.8642706869216,-88.892072844435,278.0489252128491,88.892072844435,292.8642706869216,-1481.53454740725,278.0489252128491,1481.53454740725,292.8642706869216,0,2,3,1,-834057795,0,1,1,1,7760.0
292.86420026030135,-7.041915502993811e-05,1500.0,-1500.0,19.714200260301368,19.714200260301368,0.0,0.0,0.0,4.898925212849106,1570.419155029938,278.0489252128491,-7.041915502993811e-05,-70.41915502993811,0.0,0.0,0.0,-88.89165028471348,-14.815275047452246,100.0,-1481.5275047452246,-14.815275047452246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86420026030135,19.714200260301368,0.0,4.898925212849106,292.86420026030135,19.714200260301368,292.86420026030135,-88.89165028471348,278.0489252128491,88.89165028471348,292.86420026030135,-1481.5275047452246,278.0489252128491,1481.5275047452246,292.86420026030135,0,2,3,1,-834057795,0,1,1,1,7761.0
292.86412984114634,-7.041169059950721e-05,1500.0,-1500.0,19.71412984114636,19.71412984114636,0.0,0.0,0.0,4.898925212849106,1570.4116905995072,278.0489252128491,-7.041169059950721e-05,-70.41169059950721,0.0,0.0,0.0,-88.89122776978343,-14.815204628297238,100.0,-1481.5204628297238,-14.815204628297238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86412984114634,19.71412984114636,0.0,4.898925212849106,292.86412984114634,19.71412984114636,292.86412984114634,-88.89122776978343,278.0489252128491,88.89122776978343,292.86412984114634,-1481.5204628297238,278.0489252128491,1481.5204628297238,292.86412984114634,0,2,3,1,-834057795,0,1,1,1,7762.0
292.8640594294557,-7.040422696030191e-05,1500.0,-1500.0,19.714059429455745,19.714059429455745,0.0,0.0,0.0,4.898925212849106,1570.404226960302,278.0489252128491,-7.040422696030191e-05,-70.40422696030191,0.0,0.0,0.0,-88.89080529963974,-14.815134216606623,100.0,-1481.5134216606623,-14.815134216606623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8640594294557,19.714059429455745,0.0,4.898925212849106,292.8640594294557,19.714059429455745,292.8640594294557,-88.89080529963974,278.0489252128491,88.89080529963974,292.8640594294557,-1481.5134216606623,278.0489252128491,1481.5134216606623,292.8640594294557,0,2,3,1,-834057795,0,1,1,1,7763.0
292.86398902522876,-7.039676411224423e-05,1500.0,-1500.0,19.713989025228784,19.713989025228784,0.0,0.0,0.0,4.898925212849106,1570.3967641122442,278.0489252128491,-7.039676411224423e-05,-70.39676411224423,0.0,0.0,0.0,-88.89038287427798,-14.815063812379663,100.0,-1481.5063812379663,-14.815063812379663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86398902522876,19.713989025228784,0.0,4.898925212849106,292.86398902522876,19.713989025228784,292.86398902522876,-88.89038287427798,278.0489252128491,88.89038287427798,292.86398902522876,-1481.5063812379663,278.0489252128491,1481.5063812379663,292.86398902522876,0,2,3,1,-834057795,0,1,1,1,7764.0
292.86391862846466,-7.038930205524957e-05,1500.0,-1500.0,19.713918628464683,19.713918628464683,0.0,0.0,0.0,4.898925212849106,1570.3893020552496,278.0489252128491,-7.038930205524957e-05,-70.38930205524957,0.0,0.0,0.0,-88.88996049369337,-14.814993415615561,100.0,-1481.499341561556,-14.814993415615561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86391862846466,19.713918628464683,0.0,4.898925212849106,292.86391862846466,19.713918628464683,292.86391862846466,-88.88996049369337,278.0489252128491,88.88996049369337,292.86391862846466,-1481.499341561556,278.0489252128491,1481.499341561556,292.86391862846466,0,2,3,1,-834057795,0,1,1,1,7765.0
292.8638482391626,-7.038184078923336e-05,1500.0,-1500.0,19.713848239162644,19.713848239162644,0.0,0.0,0.0,4.898925212849106,1570.3818407892334,278.0489252128491,-7.038184078923336e-05,-70.38184078923337,0.0,0.0,0.0,-88.88953815788113,-14.814923026313522,100.0,-1481.4923026313522,-14.814923026313522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8638482391626,19.713848239162644,0.0,4.898925212849106,292.8638482391626,19.713848239162644,292.8638482391626,-88.88953815788113,278.0489252128491,88.88953815788113,292.8638482391626,-1481.4923026313522,278.0489252128491,1481.4923026313522,292.8638482391626,0,2,3,1,-834057795,0,1,1,1,7766.0
292.86377785732185,-7.037438031411148e-05,1500.0,-1500.0,19.713777857321872,19.713777857321872,0.0,0.0,0.0,4.898925212849106,1570.3743803141115,278.0489252128491,-7.037438031411148e-05,-70.37438031411148,0.0,0.0,0.0,-88.8891158668365,-14.81485264447275,100.0,-1481.485264447275,-14.81485264447275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86377785732185,19.713777857321872,0.0,4.898925212849106,292.86377785732185,19.713777857321872,292.86377785732185,-88.8891158668365,278.0489252128491,88.8891158668365,292.86377785732185,-1481.485264447275,278.0489252128491,1481.485264447275,292.86377785732185,0,2,3,1,-834057795,0,1,1,1,7767.0
292.86370748294155,-7.036692062979978e-05,1500.0,-1500.0,19.713707482941572,19.713707482941572,0.0,0.0,0.0,4.898925212849106,1570.3669206297998,278.0489252128491,-7.036692062979978e-05,-70.36692062979978,0.0,0.0,0.0,-88.8886936205547,-14.81478227009245,100.0,-1481.478227009245,-14.81478227009245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86370748294155,19.713707482941572,0.0,4.898925212849106,292.86370748294155,19.713707482941572,292.86370748294155,-88.8886936205547,278.0489252128491,88.8886936205547,292.86370748294155,-1481.478227009245,278.0489252128491,1481.478227009245,292.86370748294155,0,2,3,1,-834057795,0,1,1,1,7768.0
292.8636371160209,-7.035946173621368e-05,1500.0,-1500.0,19.713637116020948,19.713637116020948,0.0,0.0,0.0,4.898925212849106,1570.3594617362137,278.0489252128491,-7.035946173621368e-05,-70.35946173621369,0.0,0.0,0.0,-88.88827141903096,-14.814711903171826,100.0,-1481.4711903171826,-14.814711903171826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8636371160209,19.713637116020948,0.0,4.898925212849106,292.8636371160209,19.713637116020948,292.8636371160209,-88.88827141903096,278.0489252128491,88.88827141903096,292.8636371160209,-1481.4711903171826,278.0489252128491,1481.4711903171826,292.8636371160209,0,2,3,1,-834057795,0,1,1,1,7769.0
292.8635667565592,-7.035200363326862e-05,1500.0,-1500.0,19.713566756559203,19.713566756559203,0.0,0.0,0.0,4.898925212849106,1570.3520036332686,278.0489252128491,-7.035200363326862e-05,-70.35200363326862,0.0,0.0,0.0,-88.88784926226049,-14.814641543710081,100.0,-1481.4641543710081,-14.814641543710081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8635667565592,19.713566756559203,0.0,4.898925212849106,292.8635667565592,19.713566756559203,292.8635667565592,-88.88784926226049,278.0489252128491,88.88784926226049,292.8635667565592,-1481.4641543710081,278.0489252128491,1481.4641543710081,292.8635667565592,0,2,3,1,-834057795,0,1,1,1,7770.0
292.8634964045555,-7.034454632088045e-05,1500.0,-1500.0,19.713496404555542,19.713496404555542,0.0,0.0,0.0,4.898925212849106,1570.3445463208805,278.0489252128491,-7.034454632088045e-05,-70.34454632088045,0.0,0.0,0.0,-88.88742715023852,-14.81457119170642,100.0,-1481.457119170642,-14.81457119170642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8634964045555,19.713496404555542,0.0,4.898925212849106,292.8634964045555,19.713496404555542,292.8634964045555,-88.88742715023852,278.0489252128491,88.88742715023852,292.8634964045555,-1481.457119170642,278.0489252128491,1481.457119170642,292.8634964045555,0,2,3,1,-834057795,0,1,1,1,7771.0
292.8634260600092,-7.03370897989712e-05,1500.0,-1500.0,19.713426060009226,19.713426060009226,0.0,0.0,0.0,4.898925212849106,1570.3370897989712,278.0489252128491,-7.03370897989712e-05,-70.33708979897119,0.0,0.0,0.0,-88.88700508296063,-14.814500847160105,100.0,-1481.4500847160105,-14.814500847160105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8634260600092,19.713426060009226,0.0,4.898925212849106,292.8634260600092,19.713426060009226,292.8634260600092,-88.88700508296063,278.0489252128491,88.88700508296063,292.8634260600092,-1481.4500847160105,278.0489252128491,1481.4500847160105,292.8634260600092,0,2,3,1,-834057795,0,1,1,1,7772.0
292.8633557229194,-7.032963406744967e-05,1500.0,-1500.0,19.713355722919403,19.713355722919403,0.0,0.0,0.0,4.898925212849106,1570.3296340674497,278.0489252128491,-7.032963406744967e-05,-70.32963406744966,0.0,0.0,0.0,-88.88658306042169,-14.814430510070281,100.0,-1481.443051007028,-14.814430510070281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8633557229194,19.713355722919403,0.0,4.898925212849106,292.8633557229194,19.713355722919403,292.8633557229194,-88.88658306042169,278.0489252128491,88.88658306042169,292.8633557229194,-1481.443051007028,278.0489252128491,1481.443051007028,292.8633557229194,0,2,3,1,-834057795,0,1,1,1,7773.0
292.8632853932853,-7.032217912623832e-05,1500.0,-1500.0,19.713285393285332,19.713285393285332,0.0,0.0,0.0,4.898925212849106,1570.3221791262383,278.0489252128491,-7.032217912623832e-05,-70.32217912623832,0.0,0.0,0.0,-88.88616108261726,-14.81436018043621,100.0,-1481.436018043621,-14.81436018043621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8632853932853,19.713285393285332,0.0,4.898925212849106,292.8632853932853,19.713285393285332,292.8632853932853,-88.88616108261726,278.0489252128491,88.88616108261726,292.8632853932853,-1481.436018043621,278.0489252128491,1481.436018043621,292.8632853932853,0,2,3,1,-834057795,0,1,1,1,7774.0
292.8632150711062,-7.031472497525238e-05,1500.0,-1500.0,19.71321507110622,19.71321507110622,0.0,0.0,0.0,4.898925212849106,1570.3147249752524,278.0489252128491,-7.031472497525238e-05,-70.31472497525237,0.0,0.0,0.0,-88.88573914954259,-14.814289858257098,100.0,-1481.4289858257098,-14.814289858257098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8632150711062,19.71321507110622,0.0,4.898925212849106,292.8632150711062,19.71321507110622,292.8632150711062,-88.88573914954259,278.0489252128491,88.88573914954259,292.8632150711062,-1481.4289858257098,278.0489252128491,1481.4289858257098,292.8632150711062,0,2,3,1,-834057795,0,1,1,1,7775.0
292.86314475638125,-7.030727161440745e-05,1500.0,-1500.0,19.71314475638127,19.71314475638127,0.0,0.0,0.0,4.898925212849106,1570.3072716144075,278.0489252128491,-7.030727161440745e-05,-70.30727161440745,0.0,0.0,0.0,-88.88531726119288,-14.814219543532147,100.0,-1481.4219543532147,-14.814219543532147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86314475638125,19.71314475638127,0.0,4.898925212849106,292.86314475638125,19.71314475638127,292.86314475638125,-88.88531726119288,278.0489252128491,88.88531726119288,292.86314475638125,-1481.4219543532147,278.0489252128491,1481.4219543532147,292.86314475638125,0,2,3,1,-834057795,0,1,1,1,7776.0
292.8630744491096,-7.029981904361353e-05,1500.0,-1500.0,19.713074449109627,19.713074449109627,0.0,0.0,0.0,4.898925212849106,1570.2998190436135,278.0489252128491,-7.029981904361353e-05,-70.29981904361352,0.0,0.0,0.0,-88.88489541756303,-14.814149236260505,100.0,-1481.4149236260505,-14.814149236260505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8630744491096,19.713074449109627,0.0,4.898925212849106,292.8630744491096,19.713074449109627,292.8630744491096,-88.88489541756303,278.0489252128491,88.88489541756303,292.8630744491096,-1481.4149236260505,278.0489252128491,1481.4149236260505,292.8630744491096,0,2,3,1,-834057795,0,1,1,1,7777.0
292.86300414929053,-7.029236726279191e-05,1500.0,-1500.0,19.713004149290555,19.713004149290555,0.0,0.0,0.0,4.898925212849106,1570.292367262792,278.0489252128491,-7.029236726279191e-05,-70.29236726279191,0.0,0.0,0.0,-88.8844736186486,-14.814078936441433,100.0,-1481.4078936441433,-14.814078936441433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86300414929053,19.713004149290555,0.0,4.898925212849106,292.86300414929053,19.713004149290555,292.86300414929053,-88.8844736186486,278.0489252128491,88.8844736186486,292.86300414929053,-1481.4078936441433,278.0489252128491,1481.4078936441433,292.86300414929053,0,2,3,1,-834057795,0,1,1,1,7778.0
292.8629338569233,-7.02849162718644e-05,1500.0,-1500.0,19.712933856923314,19.712933856923314,0.0,0.0,0.0,4.898925212849106,1570.2849162718644,278.0489252128491,-7.02849162718644e-05,-70.2849162718644,0.0,0.0,0.0,-88.88405186444515,-14.814008644074192,100.0,-1481.4008644074192,-14.814008644074192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8629338569233,19.712933856923314,0.0,4.898925212849106,292.8629338569233,19.712933856923314,292.8629338569233,-88.88405186444515,278.0489252128491,88.88405186444515,292.8629338569233,-1481.4008644074192,278.0489252128491,1481.4008644074192,292.8629338569233,0,2,3,1,-834057795,0,1,1,1,7779.0
292.86286357200703,-7.02774660707405e-05,1500.0,-1500.0,19.712863572007052,19.712863572007052,0.0,0.0,0.0,4.898925212849106,1570.2774660707405,278.0489252128491,-7.02774660707405e-05,-70.2774660707405,0.0,0.0,0.0,-88.88363015494758,-14.81393835915793,100.0,-1481.393835915793,-14.81393835915793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86286357200703,19.712863572007052,0.0,4.898925212849106,292.86286357200703,19.712863572007052,292.86286357200703,-88.88363015494758,278.0489252128491,88.88363015494758,292.86286357200703,-1481.393835915793,278.0489252128491,1481.393835915793,292.86286357200703,0,2,3,1,-834057795,0,1,1,1,7780.0
292.86279329454095,-7.027001665933631e-05,1500.0,-1500.0,19.712793294540973,19.712793294540973,0.0,0.0,0.0,4.898925212849106,1570.2700166593363,278.0489252128491,-7.027001665933631e-05,-70.2700166593363,0.0,0.0,0.0,-88.8832084901511,-14.81386808169185,100.0,-1481.386808169185,-14.81386808169185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86279329454095,19.712793294540973,0.0,4.898925212849106,292.86279329454095,19.712793294540973,292.86279329454095,-88.8832084901511,278.0489252128491,88.8832084901511,292.86279329454095,-1481.386808169185,278.0489252128491,1481.386808169185,292.86279329454095,0,2,3,1,-834057795,0,1,1,1,7781.0
292.8627230245243,-7.02625680375727e-05,1500.0,-1500.0,19.712723024524337,19.712723024524337,0.0,0.0,0.0,4.898925212849106,1570.2625680375727,278.0489252128491,-7.02625680375727e-05,-70.26256803757269,0.0,0.0,0.0,-88.88278687005129,-14.813797811675215,100.0,-1481.3797811675215,-14.813797811675215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8627230245243,19.712723024524337,0.0,4.898925212849106,292.8627230245243,19.712723024524337,292.8627230245243,-88.88278687005129,278.0489252128491,88.88278687005129,292.8627230245243,-1481.3797811675215,278.0489252128491,1481.3797811675215,292.8627230245243,0,2,3,1,-834057795,0,1,1,1,7782.0
292.86265276195627,-7.025512020536007e-05,1500.0,-1500.0,19.712652761956292,19.712652761956292,0.0,0.0,0.0,4.898925212849106,1570.25512020536,278.0489252128491,-7.025512020536007e-05,-70.25512020536007,0.0,0.0,0.0,-88.88236529464302,-14.81372754910717,100.0,-1481.372754910717,-14.81372754910717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86265276195627,19.712652761956292,0.0,4.898925212849106,292.86265276195627,19.712652761956292,292.86265276195627,-88.88236529464302,278.0489252128491,88.88236529464302,292.86265276195627,-1481.372754910717,278.0489252128491,1481.372754910717,292.86265276195627,0,2,3,1,-834057795,0,1,1,1,7783.0
292.8625825068361,-7.024767316261977e-05,1500.0,-1500.0,19.7125825068361,19.7125825068361,0.0,0.0,0.0,4.898925212849106,1570.2476731626198,278.0489252128491,-7.024767316261977e-05,-70.24767316261978,0.0,0.0,0.0,-88.88194376392187,-14.813657293986978,100.0,-1481.3657293986978,-14.813657293986978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8625825068361,19.7125825068361,0.0,4.898925212849106,292.8625825068361,19.7125825068361,292.8625825068361,-88.88194376392187,278.0489252128491,88.88194376392187,292.8625825068361,-1481.3657293986978,278.0489252128491,1481.3657293986978,292.8625825068361,0,2,3,1,-834057795,0,1,1,1,7784.0
292.86251225916294,-7.024022690926722e-05,1500.0,-1500.0,19.712512259162963,19.712512259162963,0.0,0.0,0.0,4.898925212849106,1570.2402269092672,278.0489252128491,-7.024022690926722e-05,-70.24022690926722,0.0,0.0,0.0,-88.88152227788305,-14.813587046313842,100.0,-1481.3587046313842,-14.813587046313842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86251225916294,19.712512259162963,0.0,4.898925212849106,292.86251225916294,19.712512259162963,292.86251225916294,-88.88152227788305,278.0489252128491,88.88152227788305,292.86251225916294,-1481.3587046313842,278.0489252128491,1481.3587046313842,292.86251225916294,0,2,3,1,-834057795,0,1,1,1,7785.0
292.862442018936,-7.023278144521237e-05,1500.0,-1500.0,19.71244201893603,19.71244201893603,0.0,0.0,0.0,4.898925212849106,1570.2327814452124,278.0489252128491,-7.023278144521237e-05,-70.23278144521237,0.0,0.0,0.0,-88.88110083652145,-14.81351680608691,100.0,-1481.351680608691,-14.81351680608691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.862442018936,19.71244201893603,0.0,4.898925212849106,292.862442018936,19.71244201893603,292.862442018936,-88.88110083652145,278.0489252128491,88.88110083652145,292.862442018936,-1481.351680608691,278.0489252128491,1481.351680608691,292.862442018936,0,2,3,1,-834057795,0,1,1,1,7786.0
292.86237178615454,-7.022533677037678e-05,1500.0,-1500.0,19.712371786154563,19.712371786154563,0.0,0.0,0.0,4.898925212849106,1570.2253367703768,278.0489252128491,-7.022533677037678e-05,-70.22533677037677,0.0,0.0,0.0,-88.88067943983265,-14.813446573305441,100.0,-1481.3446573305441,-14.813446573305441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86237178615454,19.712371786154563,0.0,4.898925212849106,292.86237178615454,19.712371786154563,292.86237178615454,-88.88067943983265,278.0489252128491,88.88067943983265,292.86237178615454,-1481.3446573305441,278.0489252128491,1481.3446573305441,292.86237178615454,0,2,3,1,-834057795,0,1,1,1,7787.0
