roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3523615542627,-9.692007321123304e-05,0.0,-0.0,20.365829400921374,20.202361554262723,0.1634678466586507,0.0,0.2,8.8,96.92007321123305,281.95,-9.692007321123304e-05,-96.92007321123305,0.0,0.2,0.0,-68.41416932557627,-11.402361554262711,2.5,-28.505903885656778,-11.402361554262711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3523615542627,20.365829400921374,0.1634678466586507,8.8,293.3523615542627,20.202361554262723,293.3523615542627,-68.41416932557627,281.95,68.41416932557627,293.3523615542627,-28.505903885656778,281.95,28.505903885656778,293.3523615542627,2,2,3,1,-834057795,2,1,1,1,7874.0
293.3522646341895,-9.691924939061093e-05,0.0,-0.0,20.30011273821954,20.202264634189532,0.09784810403000604,0.0,0.2,8.8,96.91924939061093,281.95,-9.691924939061093e-05,-96.91924939061093,0.0,0.2,0.0,-68.41358780513713,-11.402264634189521,2.5,-28.505661585473803,-11.402264634189521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3522646341895,20.30011273821954,0.09784810403000604,8.8,293.3522646341895,20.202264634189532,293.3522646341895,-68.41358780513713,281.95,68.41358780513713,293.3522646341895,-28.505661585473803,281.95,28.505661585473803,293.3522646341895,2,2,3,1,-834057795,2,1,1,1,7875.0
293.3521677149401,-9.69184255769909e-05,0.0,-0.0,20.390811377163338,20.202167714940117,0.1886436622232216,0.0,0.2,8.8,96.9184255769909,281.95,-9.69184255769909e-05,-96.9184255769909,0.0,0.2,0.0,-68.41300628964063,-11.402167714940106,2.5,-28.505419287350264,-11.402167714940106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3521677149401,20.390811377163338,0.1886436622232216,8.8,293.3521677149401,20.202167714940117,293.3521677149401,-68.41300628964063,281.95,68.41300628964063,293.3521677149401,-28.505419287350264,281.95,28.505419287350264,293.3521677149401,2,2,3,1,-834057795,2,1,1,1,7876.0
293.3520707965145,-9.691760177037343e-05,0.0,-0.0,19.95475626583725,20.202070796514533,-0.24731453067728262,0.0,0.2,8.8,96.91760177037344,281.95,-9.691760177037343e-05,-96.91760177037344,0.0,0.2,0.0,-68.41242477908713,-11.402070796514522,2.5,-28.505176991286305,-11.402070796514522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3520707965145,19.95475626583725,-0.24731453067728262,8.8,293.3520707965145,20.202070796514533,293.3520707965145,-68.41242477908713,281.95,68.41242477908713,293.3520707965145,-28.505176991286305,281.95,28.505176991286305,293.3520707965145,2,2,3,1,-834057795,2,1,1,1,7877.0
293.35197387891276,-9.691677797075854e-05,0.0,-0.0,20.1546764478025,20.20197387891278,-0.047297431110280105,0.0,0.2,8.8,96.91677797075855,281.95,-9.691677797075854e-05,-96.91677797075855,0.0,0.2,0.0,-68.41184327347662,-11.40197387891277,2.5,-28.504934697281925,-11.40197387891277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35197387891276,20.1546764478025,-0.047297431110280105,8.8,293.35197387891276,20.20197387891278,293.35197387891276,-68.41184327347662,281.95,68.41184327347662,293.35197387891276,-28.504934697281925,281.95,28.504934697281925,293.35197387891276,2,2,3,1,-834057795,2,1,1,1,7878.0
293.3518769621348,-9.691595417814573e-05,0.0,-0.0,20.130190125174654,20.201876962134804,-0.0716868369601514,0.0,0.2,8.8,96.91595417814574,281.95,-9.691595417814573e-05,-96.91595417814574,0.0,0.2,0.0,-68.41126177280876,-11.401876962134793,2.5,-28.504692405336982,-11.401876962134793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3518769621348,20.130190125174654,-0.0716868369601514,8.8,293.3518769621348,20.201876962134804,293.3518769621348,-68.41126177280876,281.95,68.41126177280876,293.3518769621348,-28.504692405336982,281.95,28.504692405336982,293.3518769621348,2,2,3,1,-834057795,2,1,1,1,7879.0
293.3517800461806,-9.691513039253502e-05,0.0,-0.0,20.265058267356583,20.201780046180602,0.06327822117597957,0.0,0.2,8.8,96.91513039253502,281.95,-9.691513039253502e-05,-96.91513039253502,0.0,0.2,0.0,-68.41068027708354,-11.40178004618059,2.5,-28.504450115451476,-11.40178004618059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3517800461806,20.265058267356583,0.06327822117597957,8.8,293.3517800461806,20.201780046180602,293.3517800461806,-68.41068027708354,281.95,68.41068027708354,293.3517800461806,-28.504450115451476,281.95,28.504450115451476,293.3517800461806,2,2,3,1,-834057795,2,1,1,1,7880.0
293.3516831310502,-9.691430661392686e-05,0.0,-0.0,20.20117170495606,20.20168313105023,-0.000511426094172054,0.0,0.2,8.8,96.91430661392687,281.95,-9.691430661392686e-05,-96.91430661392687,0.0,0.2,0.0,-68.41009878630132,-11.40168313105022,2.5,-28.50420782762555,-11.40168313105022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3516831310502,20.20117170495606,-0.000511426094172054,8.8,293.3516831310502,20.20168313105023,293.3516831310502,-68.41009878630132,281.95,68.41009878630132,293.3516831310502,-28.50420782762555,281.95,28.50420782762555,293.3516831310502,2,2,3,1,-834057795,2,1,1,1,7881.0
293.3515862167436,-9.69134828423208e-05,0.0,-0.0,20.221548416515393,20.201586216743635,0.01996219977175924,0.0,0.2,8.8,96.9134828423208,281.95,-9.69134828423208e-05,-96.9134828423208,0.0,0.2,0.0,-68.40951730046174,-11.401586216743624,2.5,-28.50396554185906,-11.401586216743624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3515862167436,20.221548416515393,0.01996219977175924,8.8,293.3515862167436,20.201586216743635,293.3515862167436,-68.40951730046174,281.95,68.40951730046174,293.3515862167436,-28.50396554185906,281.95,28.50396554185906,293.3515862167436,2,2,3,1,-834057795,2,1,1,1,7882.0
293.3514893032608,-9.691265907771682e-05,0.0,-0.0,19.9560748609185,20.201489303260814,-0.24541444234231716,0.0,0.2,8.8,96.91265907771682,281.95,-9.691265907771682e-05,-96.91265907771682,0.0,0.2,0.0,-68.40893581956482,-11.401489303260803,2.5,-28.503723258152007,-11.401489303260803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3514893032608,19.9560748609185,-0.24541444234231716,8.8,293.3514893032608,20.201489303260814,293.3514893032608,-68.40893581956482,281.95,68.40893581956482,293.3514893032608,-28.503723258152007,281.95,28.503723258152007,293.3514893032608,2,2,3,1,-834057795,2,1,1,1,7883.0
293.3513923906017,-9.691183532011445e-05,0.0,-0.0,20.177906264200583,20.20139239060171,-0.02348612640112821,0.0,0.2,8.8,96.91183532011445,281.95,-9.691183532011445e-05,-96.91183532011445,0.0,0.2,0.0,-68.4083543436102,-11.4013923906017,2.5,-28.50348097650425,-11.4013923906017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3513923906017,20.177906264200583,-0.02348612640112821,8.8,293.3513923906017,20.20139239060171,293.3513923906017,-68.4083543436102,281.95,68.4083543436102,293.3513923906017,-28.50348097650425,281.95,28.50348097650425,293.3513923906017,2,2,3,1,-834057795,2,1,1,1,7884.0
293.35129547876636,0.001403088988430486,1500.0,-1500.0,19.872087806679755,20.201295478766383,-0.32920767208662777,0.0,0.2,8.8,96.91101156951416,281.95,0.001403088988430486,1403.0889884304859,0.0,0.2,0.0,-68.40777287259823,-11.401295478766372,2.5,-28.50323869691593,-11.401295478766372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35129547876636,19.872087806679755,-0.32920767208662777,8.8,293.35129547876636,20.201295478766383,293.35129547876636,-68.40777287259823,281.95,68.40777287259823,293.35129547876636,-28.50323869691593,281.95,28.50323869691593,293.35129547876636,2,2,3,1,-834057795,2,1,1,1,7885.0
293.35269856775477,0.0014030770621740844,1500.0,-1500.0,19.88103241211727,20.202698567754794,-0.32166615563752204,0.0,0.2,8.8,96.92293782591565,281.95,0.0014030770621740844,1403.0770621740844,0.0,0.2,0.0,-68.4161914065287,-11.402698567754783,2.5,-28.506746419386957,-11.402698567754783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35269856775477,19.88103241211727,-0.32166615563752204,8.8,293.35269856775477,20.202698567754794,293.35269856775477,-68.4161914065287,281.95,68.4161914065287,293.35269856775477,-28.506746419386957,281.95,28.506746419386957,293.35269856775477,2,2,3,1,-834057795,2,1,1,1,7886.0
293.3541016448169,-9.693486398094393e-05,0.0,-0.0,20.187495509227567,20.204101644816944,-0.01660613558937568,0.0,0.2,8.8,96.93486398094393,281.95,-9.693486398094393e-05,-96.93486398094393,0.0,0.2,0.0,-68.4246098689016,-11.404101644816933,2.5,-28.510254112042333,-11.404101644816933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3541016448169,20.187495509227567,-0.01660613558937568,8.8,293.3541016448169,20.204101644816944,293.3541016448169,-68.4246098689016,281.95,68.4246098689016,293.3541016448169,-28.510254112042333,281.95,28.510254112042333,293.3541016448169,2,2,3,1,-834057795,2,1,1,1,7887.0
293.35400470995296,-9.693404003460026e-05,0.0,-0.0,20.06157506814762,20.204004709952983,-0.14242964180536583,0.0,0.2,8.8,96.93404003460026,281.95,-9.693404003460026e-05,-96.93404003460026,0.0,0.2,0.0,-68.42402825971783,-11.404004709952972,2.5,-28.51001177488243,-11.404004709952972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35400470995296,20.06157506814762,-0.14242964180536583,8.8,293.35400470995296,20.204004709952983,293.35400470995296,-68.42402825971783,281.95,68.42402825971783,293.35400470995296,-28.51001177488243,281.95,28.51001177488243,293.35400470995296,2,2,3,1,-834057795,2,1,1,1,7888.0
293.35390777591294,-9.693321609526012e-05,0.0,-0.0,20.43801337322478,20.203907775912967,0.23410559731181502,0.0,0.2,8.8,96.93321609526012,281.95,-9.693321609526012e-05,-96.93321609526012,0.0,0.2,0.0,-68.42344665547773,-11.403907775912955,2.5,-28.50976943978239,-11.403907775912955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35390777591294,20.43801337322478,0.23410559731181502,8.8,293.35390777591294,20.203907775912967,293.35390777591294,-68.42344665547773,281.95,68.42344665547773,293.35390777591294,-28.50976943978239,281.95,28.50976943978239,293.35390777591294,2,2,3,1,-834057795,2,1,1,1,7889.0
293.3538108426969,-9.693239216292353e-05,0.0,-0.0,20.383620804035424,20.203810842696896,0.1798099613385286,0.0,0.2,8.8,96.93239216292352,281.95,-9.693239216292353e-05,-96.93239216292352,0.0,0.2,0.0,-68.42286505618131,-11.403810842696885,2.5,-28.509527106742212,-11.403810842696885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3538108426969,20.383620804035424,0.1798099613385286,8.8,293.3538108426969,20.203810842696896,293.3538108426969,-68.42286505618131,281.95,68.42286505618131,293.3538108426969,-28.509527106742212,281.95,28.509527106742212,293.3538108426969,2,2,3,1,-834057795,2,1,1,1,7890.0
293.3537139103047,-9.693156823758997e-05,0.0,-0.0,20.093377457865365,20.203713910304714,-0.1103364524393481,0.0,0.2,8.8,96.93156823758997,281.95,-9.693156823758997e-05,-96.93156823758997,0.0,0.2,0.0,-68.42228346182821,-11.403713910304702,2.5,-28.509284775761756,-11.403713910304702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3537139103047,20.093377457865365,-0.1103364524393481,8.8,293.3537139103047,20.203713910304714,293.3537139103047,-68.42228346182821,281.95,68.42228346182821,293.3537139103047,-28.509284775761756,281.95,28.509284775761756,293.3537139103047,2,2,3,1,-834057795,2,1,1,1,7891.0
293.35361697873645,-9.693074431925996e-05,0.0,-0.0,20.31201763800517,20.203616978736477,0.10840065926869123,0.0,0.2,8.8,96.93074431925996,281.95,-9.693074431925996e-05,-96.93074431925996,0.0,0.2,0.0,-68.4217018724188,-11.403616978736466,2.5,-28.509042446841164,-11.403616978736466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35361697873645,20.31201763800517,0.10840065926869123,8.8,293.35361697873645,20.203616978736477,293.35361697873645,-68.4217018724188,281.95,68.4217018724188,293.35361697873645,-28.509042446841164,281.95,28.509042446841164,293.35361697873645,2,2,3,1,-834057795,2,1,1,1,7892.0
293.35352004799216,-9.692992040793348e-05,0.0,-0.0,20.23020134959841,20.203520047992185,0.026681301606224103,0.0,0.2,8.8,96.92992040793348,281.95,-9.692992040793348e-05,-96.92992040793348,0.0,0.2,0.0,-68.42112028795304,-11.403520047992174,2.5,-28.508800119980435,-11.403520047992174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35352004799216,20.23020134959841,0.026681301606224103,8.8,293.35352004799216,20.203520047992185,293.35352004799216,-68.42112028795304,281.95,68.42112028795304,293.35352004799216,-28.508800119980435,281.95,28.508800119980435,293.35352004799216,2,2,3,1,-834057795,2,1,1,1,7893.0
293.35342311807176,-9.692909650361005e-05,0.0,-0.0,20.359623097073133,20.203423118071782,0.1561999790013491,0.0,0.2,8.8,96.92909650361005,281.95,-9.692909650361005e-05,-96.92909650361005,0.0,0.2,0.0,-68.42053870843063,-11.403423118071771,2.5,-28.508557795179428,-11.403423118071771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35342311807176,20.359623097073133,0.1561999790013491,8.8,293.35342311807176,20.203423118071782,293.35342311807176,-68.42053870843063,281.95,68.42053870843063,293.35342311807176,-28.508557795179428,281.95,28.508557795179428,293.35342311807176,2,2,3,1,-834057795,2,1,1,1,7894.0
293.35332618897525,-9.692827260628968e-05,0.0,-0.0,20.221272742264194,20.203326188975268,0.017946553288924822,0.0,0.2,8.8,96.92827260628968,281.95,-9.692827260628968e-05,-96.92827260628968,0.0,0.2,0.0,-68.41995713385154,-11.403326188975257,2.5,-28.50831547243814,-11.403326188975257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35332618897525,20.221272742264194,0.017946553288924822,8.8,293.35332618897525,20.203326188975268,293.35332618897525,-68.41995713385154,281.95,68.41995713385154,293.35332618897525,-28.50831547243814,281.95,28.50831547243814,293.35332618897525,2,2,3,1,-834057795,2,1,1,1,7895.0
293.3532292607026,-9.692744871597237e-05,0.0,-0.0,20.019024742474492,20.203229260702642,-0.18420451822815034,0.0,0.2,8.8,96.92744871597236,281.95,-9.692744871597237e-05,-96.92744871597236,0.0,0.2,0.0,-68.41937556421578,-11.40322926070263,2.5,-28.508073151756577,-11.40322926070263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3532292607026,20.019024742474492,-0.18420451822815034,8.8,293.3532292607026,20.203229260702642,293.3532292607026,-68.41937556421578,281.95,68.41937556421578,293.3532292607026,-28.508073151756577,281.95,28.508073151756577,293.3532292607026,2,2,3,1,-834057795,2,1,1,1,7896.0
293.3531323332539,-9.69266248326581e-05,0.0,-0.0,20.115457255016405,20.203132333253905,-0.08767507823750043,0.0,0.2,8.8,96.92662483265809,281.95,-9.69266248326581e-05,-96.92662483265809,0.0,0.2,0.0,-68.41879399952336,-11.403132333253893,2.5,-28.507830833134733,-11.403132333253893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3531323332539,20.115457255016405,-0.08767507823750043,8.8,293.3531323332539,20.203132333253905,293.3531323332539,-68.41879399952336,281.95,68.41879399952336,293.3531323332539,-28.507830833134733,281.95,28.507830833134733,293.3531323332539,2,2,3,1,-834057795,2,1,1,1,7897.0
293.35303540662903,-9.692580095634687e-05,0.0,-0.0,20.063043658827596,20.203035406629056,-0.13999174780146093,0.0,0.2,8.8,96.92580095634688,281.95,-9.692580095634687e-05,-96.92580095634688,0.0,0.2,0.0,-68.41821243977427,-11.403035406629044,2.5,-28.50758851657261,-11.403035406629044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35303540662903,20.063043658827596,-0.13999174780146093,8.8,293.35303540662903,20.203035406629056,293.35303540662903,-68.41821243977427,281.95,68.41821243977427,293.35303540662903,-28.50758851657261,281.95,28.50758851657261,293.35303540662903,2,2,3,1,-834057795,2,1,1,1,7898.0
293.3529384808281,-9.692497708703872e-05,0.0,-0.0,20.53274270998733,20.202938480828095,0.32980422915923413,0.0,0.2,8.8,96.92497708703871,281.95,-9.692497708703872e-05,-96.92497708703871,0.0,0.2,0.0,-68.4176308849685,-11.402938480828084,2.5,-28.50734620207021,-11.402938480828084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3529384808281,20.53274270998733,0.32980422915923413,8.8,293.3529384808281,20.202938480828095,293.3529384808281,-68.4176308849685,281.95,68.4176308849685,293.3529384808281,-28.50734620207021,281.95,28.50734620207021,293.3529384808281,2,2,3,1,-834057795,2,1,1,1,7899.0
293.352841555851,-9.69241532247336e-05,0.0,-0.0,20.17852294423056,20.202841555851023,-0.024318611620461932,0.0,0.2,8.8,96.9241532247336,281.95,-9.69241532247336e-05,-96.9241532247336,0.0,0.2,0.0,-68.41704933510607,-11.402841555851012,2.5,-28.50710388962753,-11.402841555851012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.352841555851,20.17852294423056,-0.024318611620461932,8.8,293.352841555851,20.202841555851023,293.352841555851,-68.41704933510607,281.95,68.41704933510607,293.352841555851,-28.50710388962753,281.95,28.50710388962753,293.352841555851,2,2,3,1,-834057795,2,1,1,1,7900.0
293.35274463169776,-9.692332936943106e-05,0.0,-0.0,20.371966550453827,20.202744631697783,0.1692219187560427,0.0,0.2,8.8,96.92332936943106,281.95,-9.692332936943106e-05,-96.92332936943106,0.0,0.2,0.0,-68.41646779018663,-11.402744631697772,2.5,-28.50686157924443,-11.402744631697772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35274463169776,20.371966550453827,0.1692219187560427,8.8,293.35274463169776,20.202744631697783,293.35274463169776,-68.41646779018663,281.95,68.41646779018663,293.35274463169776,-28.50686157924443,281.95,28.50686157924443,293.35274463169776,2,2,3,1,-834057795,2,1,1,1,7901.0
293.3526477083684,-9.692250552113157e-05,0.0,-0.0,20.089420060019,20.20264770836843,-0.11322764834943401,0.0,0.2,8.8,96.92250552113157,281.95,-9.692250552113157e-05,-96.92250552113157,0.0,0.2,0.0,-68.41588625021052,-11.40264770836842,2.5,-28.50661927092105,-11.40264770836842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3526477083684,20.089420060019,-0.11322764834943401,8.8,293.3526477083684,20.20264770836843,293.3526477083684,-68.41588625021052,281.95,68.41588625021052,293.3526477083684,-28.50661927092105,281.95,28.50661927092105,293.3526477083684,2,2,3,1,-834057795,2,1,1,1,7902.0
293.3525507858629,-9.692168167983465e-05,0.0,-0.0,19.998653372342684,20.20255078586291,-0.20389741352022883,0.0,0.2,8.8,96.92168167983465,281.95,-9.692168167983465e-05,-96.92168167983465,0.0,0.2,0.0,-68.4153047151774,-11.4025507858629,2.5,-28.50637696465725,-11.4025507858629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3525507858629,19.998653372342684,-0.20389741352022883,8.8,293.3525507858629,20.20255078586291,293.3525507858629,-68.4153047151774,281.95,68.4153047151774,293.3525507858629,-28.50637696465725,281.95,28.50637696465725,293.3525507858629,2,2,3,1,-834057795,2,1,1,1,7903.0
293.3524538641812,-9.69208578455403e-05,0.0,-0.0,20.27507597321786,20.202453864181223,0.07262210903663602,0.0,0.2,8.8,96.9208578455403,281.95,-9.69208578455403e-05,-96.9208578455403,0.0,0.2,0.0,-68.41472318508727,-11.402453864181211,2.5,-28.50613466045303,-11.402453864181211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3524538641812,20.27507597321786,0.07262210903663602,8.8,293.3524538641812,20.202453864181223,293.3524538641812,-68.41472318508727,281.95,68.41472318508727,293.3524538641812,-28.50613466045303,281.95,28.50613466045303,293.3524538641812,2,2,3,1,-834057795,2,1,1,1,7904.0
293.35235694332334,-9.692003401824852e-05,0.0,-0.0,20.171622515602028,20.202356943323366,-0.030734427721339802,0.0,0.2,8.8,96.92003401824851,281.95,-9.692003401824852e-05,-96.92003401824851,0.0,0.2,0.0,-68.41414165994013,-11.402356943323355,2.5,-28.505892358308387,-11.402356943323355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35235694332334,20.171622515602028,-0.030734427721339802,8.8,293.35235694332334,20.202356943323366,293.35235694332334,-68.41414165994013,281.95,68.41414165994013,293.35235694332334,-28.505892358308387,281.95,28.505892358308387,293.35235694332334,2,2,3,1,-834057795,2,1,1,1,7905.0
293.3522600232893,-9.69192101979593e-05,0.0,-0.0,20.32507417799853,20.20226002328934,0.12281415470918916,0.0,0.2,8.8,96.9192101979593,281.95,-9.69192101979593e-05,-96.9192101979593,0.0,0.2,0.0,-68.41356013973598,-11.40226002328933,2.5,-28.505650058223324,-11.40226002328933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3522600232893,20.32507417799853,0.12281415470918916,8.8,293.3522600232893,20.20226002328934,293.3522600232893,-68.41356013973598,281.95,68.41356013973598,293.3522600232893,-28.505650058223324,281.95,28.505650058223324,293.3522600232893,2,2,3,1,-834057795,2,1,1,1,7906.0
293.3521631040791,-9.691838638467265e-05,0.0,-0.0,20.12511471554047,20.202163104079148,-0.07704838853867857,0.0,0.2,8.8,96.91838638467266,281.95,-9.691838638467265e-05,-96.91838638467266,0.0,0.2,0.0,-68.41297862447482,-11.402163104079136,2.5,-28.50540776019784,-11.402163104079136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3521631040791,20.12511471554047,-0.07704838853867857,8.8,293.3521631040791,20.202163104079148,293.3521631040791,-68.41297862447482,281.95,68.41297862447482,293.3521631040791,-28.50540776019784,281.95,28.50540776019784,293.3521631040791,2,2,3,1,-834057795,2,1,1,1,7907.0
293.35206618569276,-9.691756257838859e-05,0.0,-0.0,19.970220105058964,20.202066185692786,-0.23184608063382367,0.0,0.2,8.8,96.91756257838858,281.95,-9.691756257838859e-05,-96.91756257838858,0.0,0.2,0.0,-68.41239711415665,-11.402066185692775,2.5,-28.505165464231936,-11.402066185692775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35206618569276,19.970220105058964,-0.23184608063382367,8.8,293.35206618569276,20.202066185692786,293.35206618569276,-68.41239711415665,281.95,68.41239711415665,293.35206618569276,-28.505165464231936,281.95,28.505165464231936,293.35206618569276,2,2,3,1,-834057795,2,1,1,1,7908.0
293.3519692681302,-9.69167387791066e-05,0.0,-0.0,20.297837513057647,20.2019692681302,0.09586824492744878,0.0,0.2,8.8,96.9167387791066,281.95,-9.69167387791066e-05,-96.9167387791066,0.0,0.2,0.0,-68.41181560878113,-11.401969268130188,2.5,-28.50492317032547,-11.401969268130188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3519692681302,20.297837513057647,0.09586824492744878,8.8,293.3519692681302,20.2019692681302,293.3519692681302,-68.41181560878113,281.95,68.41181560878113,293.3519692681302,-28.50492317032547,281.95,28.50492317032547,293.3519692681302,2,2,3,1,-834057795,2,1,1,1,7909.0
293.3518723513914,-9.691591498682718e-05,0.0,-0.0,20.29206229893448,20.201872351391444,0.0901899475430346,0.0,0.2,8.8,96.91591498682718,281.95,-9.691591498682718e-05,-96.91591498682718,0.0,0.2,0.0,-68.4112341083486,-11.401872351391432,2.5,-28.50468087847858,-11.401872351391432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3518723513914,20.29206229893448,0.0901899475430346,8.8,293.3518723513914,20.201872351391444,293.3518723513914,-68.4112341083486,281.95,68.4112341083486,293.3518723513914,-28.50468087847858,281.95,28.50468087847858,293.3518723513914,2,2,3,1,-834057795,2,1,1,1,7910.0
293.35177543547644,0.0014030849087984503,1500.0,-1500.0,19.865616087918113,20.201775435476463,-0.3361593475583487,0.0,0.2,8.8,96.91509120154984,281.95,0.0014030849087984503,1403.0849087984502,0.0,0.2,0.0,-68.41065261285871,-11.401775435476452,2.5,-28.50443858869113,-11.401775435476452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35177543547644,19.865616087918113,-0.3361593475583487,8.8,293.35177543547644,20.201775435476463,293.35177543547644,-68.41065261285871,281.95,68.41065261285871,293.35177543547644,-28.50443858869113,281.95,28.50443858869113,293.35177543547644,2,2,3,1,-834057795,2,1,1,1,7911.0
293.35317852038526,-9.692701742327478e-05,0.0,-0.0,19.920433921632736,20.20317852038528,-0.28274459875254493,0.0,0.2,8.8,96.92701742327478,281.95,-9.692701742327478e-05,-96.92701742327478,0.0,0.2,0.0,-68.4190711223116,-11.403178520385268,2.5,-28.50794630096317,-11.403178520385268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35317852038526,19.920433921632736,-0.28274459875254493,8.8,293.35317852038526,20.20317852038528,293.35317852038526,-68.4190711223116,281.95,68.4190711223116,293.35317852038526,-28.50794630096317,281.95,28.50794630096317,293.35317852038526,2,2,3,1,-834057795,2,1,1,1,7912.0
293.35308159336785,-9.692619354362679e-05,0.0,-0.0,20.186128920910576,20.20308159336787,-0.0169526724572935,0.0,0.2,8.8,96.9261935436268,281.95,-9.692619354362679e-05,-96.9261935436268,0.0,0.2,0.0,-68.41848956020715,-11.403081593367858,2.5,-28.507703983419646,-11.403081593367858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35308159336785,20.186128920910576,-0.0169526724572935,8.8,293.35308159336785,20.20308159336787,293.35308159336785,-68.41848956020715,281.95,68.41848956020715,293.35308159336785,-28.507703983419646,281.95,28.507703983419646,293.35308159336785,2,2,3,1,-834057795,2,1,1,1,7913.0
