roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.46575488320275,0.0003101634134010193,399.58255673763097,-399.58255673763097,19.31575488320277,19.31575488320277,0.0,0.0,0.0,8.795855667130784,89.41914333661168,281.9458556671308,0.0003101634134010193,310.1634134010193,0.0,0.0,0.0,-63.119395296431776,-10.519899216071963,2.5,-26.299748040179907,-10.519899216071963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.58255673763097,292.46575488320275,19.31575488320277,0.0,8.795855667130784,292.46575488320275,19.31575488320277,292.46575488320275,-63.119395296431776,281.9458556671308,63.119395296431776,292.46575488320275,-26.299748040179907,281.9458556671308,26.299748040179907,292.46575488320275,2,2,3,1,-834057795,2,1,1,1,2344.0
292.46606504661617,0.0003100193740043645,399.4411537299902,-399.4411537299902,19.31606504661619,19.31606504661619,0.0,0.0,0.0,8.795855667130784,89.42177972562573,281.9458556671308,0.0003100193740043645,310.0193740043645,0.0,0.0,0.0,-63.12125627691228,-10.52020937948538,2.5,-26.30052344871345,-10.52020937948538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.4411537299902,292.46606504661617,19.31606504661619,0.0,8.795855667130784,292.46606504661617,19.31606504661619,292.46606504661617,-63.12125627691228,281.9458556671308,63.12125627691228,292.46606504661617,-26.30052344871345,281.9458556671308,26.30052344871345,292.46606504661617,2,2,3,1,-834057795,2,1,1,1,2345.0
292.4663750659902,0.00030987540165135934,399.2998165416642,-399.2998165416642,19.3163750659902,19.3163750659902,0.0,0.0,0.0,8.795855667130784,89.42441489030483,281.9458556671308,0.00030987540165135934,309.87540165135937,0.0,0.0,0.0,-63.12311639315635,-10.520519398859392,2.5,-26.30129849714848,-10.520519398859392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.2998165416642,292.4663750659902,19.3163750659902,0.0,8.795855667130784,292.4663750659902,19.3163750659902,292.4663750659902,-63.12311639315635,281.9458556671308,63.12311639315635,292.4663750659902,-26.30129849714848,281.9458556671308,26.30129849714848,292.4663750659902,2,2,3,1,-834057795,2,1,1,1,2346.0
292.4666849413918,0.0003097314963108045,399.1585451420232,-399.1585451420232,19.316684941391827,19.316684941391827,0.0,0.0,0.0,8.795855667130784,89.42704883121866,281.9458556671308,0.0003097314963108045,309.7314963108045,0.0,0.0,0.0,-63.12497564556611,-10.520829274261018,2.5,-26.302073185652546,-10.520829274261018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.1585451420232,292.4666849413918,19.316684941391827,0.0,8.795855667130784,292.4666849413918,19.316684941391827,292.4666849413918,-63.12497564556611,281.9458556671308,63.12497564556611,292.4666849413918,-26.302073185652546,281.9458556671308,26.302073185652546,292.4666849413918,2,2,3,1,-834057795,2,1,1,1,2347.0
292.4669946728881,0.0003095876579514702,399.01733950040756,-399.01733950040756,19.316994672888143,19.316994672888143,0.0,0.0,0.0,8.795855667130784,89.42968154893734,281.9458556671308,0.0003095876579514702,309.5876579514702,0.0,0.0,0.0,-63.126834034544004,-10.521139005757334,2.5,-26.302847514393335,-10.521139005757334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.01733950040756,292.4669946728881,19.316994672888143,0.0,8.795855667130784,292.4669946728881,19.316994672888143,292.4669946728881,-63.126834034544004,281.9458556671308,63.126834034544004,292.4669946728881,-26.302847514393335,281.9458556671308,26.302847514393335,292.4669946728881,2,2,3,1,-834057795,2,1,1,1,2348.0
292.4673042605461,0.00030944388654218337,398.87619958621343,-398.87619958621343,19.31730426054611,19.31730426054611,0.0,0.0,0.0,8.795855667130784,89.43231304403005,281.9458556671308,0.00030944388654218337,309.44388654218335,0.0,0.0,0.0,-63.1286915604918,-10.5214485934153,2.5,-26.30362148353825,-10.5214485934153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.87619958621343,292.4673042605461,19.31730426054611,0.0,8.795855667130784,292.4673042605461,19.31730426054611,292.4673042605461,-63.1286915604918,281.9458556671308,63.1286915604918,292.4673042605461,-26.30362148353825,281.9458556671308,26.30362148353825,292.4673042605461,2,2,3,1,-834057795,2,1,1,1,2349.0
292.4676137044326,0.0003093001820517984,398.73512536886386,-398.73512536886386,19.31761370443263,19.31761370443263,0.0,0.0,0.0,8.795855667130784,89.43494331706549,281.9458556671308,0.0003093001820517984,309.3001820517984,0.0,0.0,0.0,-63.13054822381093,-10.521758037301822,2.5,-26.304395093254556,-10.521758037301822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.73512536886386,292.4676137044326,19.31761370443263,0.0,8.795855667130784,292.4676137044326,19.31761370443263,292.4676137044326,-63.13054822381093,281.9458556671308,63.13054822381093,292.4676137044326,-26.304395093254556,281.9458556671308,26.304395093254556,292.4676137044326,2,2,3,1,-834057795,2,1,1,1,2350.0
292.46792300461465,0.00030915654444913936,398.59411681775214,-398.59411681775214,19.31792300461467,19.31792300461467,0.0,0.0,0.0,8.795855667130784,89.43757236861282,281.9458556671308,0.00030915654444913936,309.15654444913935,0.0,0.0,0.0,-63.13240402490317,-10.522067337483861,2.5,-26.305168343709653,-10.522067337483861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.59411681775214,292.46792300461465,19.31792300461467,0.0,8.795855667130784,292.46792300461465,19.31792300461467,292.46792300461465,-63.13240402490317,281.9458556671308,63.13240402490317,292.46792300461465,-26.305168343709653,281.9458556671308,26.305168343709653,292.46792300461465,2,2,3,1,-834057795,2,1,1,1,2351.0
292.4682321611591,0.00030901297370305785,398.4531739022986,-398.4531739022986,19.31823216115913,19.31823216115913,0.0,0.0,0.0,8.795855667130784,89.44020019924073,281.9458556671308,0.00030901297370305785,309.01297370305787,0.0,0.0,0.0,-63.13425896416993,-10.522376494028322,2.5,-26.305941235070804,-10.522376494028322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.4531739022986,292.4682321611591,19.31823216115913,0.0,8.795855667130784,292.4682321611591,19.31823216115913,292.4682321611591,-63.13425896416993,281.9458556671308,63.13425896416993,292.4682321611591,-26.305941235070804,281.9458556671308,26.305941235070804,292.4682321611591,2,2,3,1,-834057795,2,1,1,1,2352.0
292.46854117413284,0.00030886946978243347,398.3122965919509,-398.3122965919509,19.31854117413286,19.31854117413286,0.0,0.0,0.0,8.795855667130784,89.44282680951744,281.9458556671308,0.00030886946978243347,308.86946978243344,0.0,0.0,0.0,-63.13611304201231,-10.522685507002052,2.5,-26.30671376750513,-10.522685507002052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.3122965919509,292.46854117413284,19.31854117413286,0.0,8.795855667130784,292.46854117413284,19.31854117413286,292.46854117413284,-63.13611304201231,281.9458556671308,63.13611304201231,292.46854117413284,-26.30671376750513,281.9458556671308,26.30671376750513,292.46854117413284,2,2,3,1,-834057795,2,1,1,1,2353.0
292.46885004360263,0.00030872603265617274,398.1714848561834,-398.1714848561834,19.31885004360265,19.31885004360265,0.0,0.0,0.0,8.795855667130784,89.44545220001066,281.9458556671308,0.00030872603265617274,308.7260326561727,0.0,0.0,0.0,-63.13796625883106,-10.522994376471843,2.5,-26.307485941179607,-10.522994376471843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.1714848561834,292.46885004360263,19.31885004360265,0.0,8.795855667130784,292.46885004360263,19.31885004360265,292.46885004360263,-63.13796625883106,281.9458556671308,63.13796625883106,292.46885004360263,-26.307485941179607,281.9458556671308,26.307485941179607,292.46885004360263,2,2,3,1,-834057795,2,1,1,1,2354.0
292.46915876963527,0.00030858266229318135,398.0307386644695,-398.0307386644695,19.319158769635294,19.319158769635294,0.0,0.0,0.0,8.795855667130784,89.44807637128812,281.9458556671308,0.00030858266229318135,308.58266229318133,0.0,0.0,0.0,-63.13981861502691,-10.523303102504485,2.5,-26.308257756261213,-10.523303102504485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.0307386644695,292.46915876963527,19.319158769635294,0.0,8.795855667130784,292.46915876963527,19.319158769635294,292.46915876963527,-63.13981861502691,281.9458556671308,63.13981861502691,292.46915876963527,-26.308257756261213,281.9458556671308,26.308257756261213,292.46915876963527,2,2,3,1,-834057795,2,1,1,1,2355.0
292.46946735229756,0.00030843935866236346,397.890057986281,-397.890057986281,19.31946735229758,19.31946735229758,0.0,0.0,0.0,8.795855667130784,89.45069932391755,281.9458556671308,0.00030843935866236346,308.4393586623635,0.0,0.0,0.0,-63.14167011100062,-10.52361168516677,2.5,-26.309029212916926,-10.52361168516677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.890057986281,292.46946735229756,19.31946735229758,0.0,8.795855667130784,292.46946735229756,19.31946735229758,292.46946735229756,-63.14167011100062,281.9458556671308,63.14167011100062,292.46946735229756,-26.309029212916926,281.9458556671308,26.309029212916926,292.46946735229756,2,2,3,1,-834057795,2,1,1,1,2356.0
292.4697757916562,0.0003082961217326508,397.74944279111696,-397.74944279111696,19.31977579165624,19.31977579165624,0.0,0.0,0.0,8.795855667130784,89.45332105846617,281.9458556671308,0.0003082961217326508,308.2961217326508,0.0,0.0,0.0,-63.14352074715259,-10.523920124525432,2.5,-26.30980031131358,-10.523920124525432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.74944279111696,292.4697757916562,19.31977579165624,0.0,8.795855667130784,292.4697757916562,19.31977579165624,292.4697757916562,-63.14352074715259,281.9458556671308,63.14352074715259,292.4697757916562,-26.30980031131358,281.9458556671308,26.30980031131358,292.4697757916562,2,2,3,1,-834057795,2,1,1,1,2357.0
292.47008408777793,0.00030815295147300267,397.6088930485034,-397.6088930485034,19.320084087777957,19.320084087777957,0.0,0.0,0.0,8.795855667130784,89.45594157550076,281.9458556671308,0.00030815295147300267,308.15295147300264,0.0,0.0,0.0,-63.14537052388289,-10.524228420647148,2.5,-26.31057105161787,-10.524228420647148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.6088930485034,292.47008408777793,19.320084087777957,0.0,8.795855667130784,292.47008408777793,19.320084087777957,292.47008408777793,-63.14537052388289,281.9458556671308,63.14537052388289,292.47008408777793,-26.31057105161787,281.9458556671308,26.31057105161787,292.47008408777793,2,2,3,1,-834057795,2,1,1,1,2358.0
292.4703922407294,0.000308009847852377,397.4684087279651,-397.4684087279651,19.320392240729404,19.320392240729404,0.0,0.0,0.0,8.795855667130784,89.45856087558806,281.9458556671308,0.000308009847852377,308.009847852377,0.0,0.0,0.0,-63.147219441591574,-10.524536573598596,2.5,-26.31134143399649,-10.524536573598596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.4684087279651,292.4703922407294,19.320392240729404,0.0,8.795855667130784,292.4703922407294,19.320392240729404,292.4703922407294,-63.147219441591574,281.9458556671308,63.147219441591574,292.4703922407294,-26.31134143399649,281.9458556671308,26.31134143399649,292.4703922407294,2,2,3,1,-834057795,2,1,1,1,2359.0
292.47070025057724,0.00030786681083973055,397.3279897990254,-397.3279897990254,19.32070025057726,19.32070025057726,0.0,0.0,0.0,8.795855667130784,89.46117895929484,281.9458556671308,0.00030786681083973055,307.86681083973053,0.0,0.0,0.0,-63.14906750067871,-10.524844583446452,2.5,-26.31211145861613,-10.524844583446452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.3279897990254,292.47070025057724,19.32070025057726,0.0,8.795855667130784,292.47070025057724,19.32070025057726,292.47070025057724,-63.14906750067871,281.9458556671308,63.14906750067871,292.47070025057724,-26.31211145861613,281.9458556671308,26.31211145861613,292.47070025057724,2,2,3,1,-834057795,2,1,1,1,2360.0
292.47100811738807,0.00030772384040407633,397.18763623126324,-397.18763623126324,19.32100811738809,19.32100811738809,0.0,0.0,0.0,8.795855667130784,89.46379582718689,281.9458556671308,0.00030772384040407633,307.7238404040763,0.0,0.0,0.0,-63.150914701543684,-10.52515245025728,2.5,-26.3128811256432,-10.52515245025728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.18763623126324,292.47100811738807,19.32100811738809,0.0,8.795855667130784,292.47100811738807,19.32100811738809,292.47100811738807,-63.150914701543684,281.9458556671308,63.150914701543684,292.47100811738807,-26.3128811256432,281.9458556671308,26.3128811256432,292.47100811738807,2,2,3,1,-834057795,2,1,1,1,2361.0
292.4713158412285,0.00030758093651439734,397.04734799422783,-397.04734799422783,19.32131584122851,19.32131584122851,0.0,0.0,0.0,8.795855667130784,89.46641147983047,281.9458556671308,0.00030758093651439734,307.58093651439737,0.0,0.0,0.0,-63.152761044586214,-10.525460174097702,2.5,-26.313650435244256,-10.525460174097702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.04734799422783,292.4713158412285,19.32131584122851,0.0,8.795855667130784,292.4713158412285,19.32131584122851,292.4713158412285,-63.152761044586214,281.9458556671308,63.152761044586214,292.4713158412285,-26.313650435244256,281.9458556671308,26.313650435244256,292.4713158412285,2,2,3,1,-834057795,2,1,1,1,2362.0
292.471623422165,0.00030743809913973293,396.90712505752384,-396.90712505752384,19.321623422165032,19.321623422165032,0.0,0.0,0.0,8.795855667130784,89.4690259177909,281.9458556671308,0.00030743809913973293,307.4380991397329,0.0,0.0,0.0,-63.15460653020534,-10.525767755034224,2.5,-26.31441938758556,-10.525767755034224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.90712505752384,292.471623422165,19.321623422165032,0.0,8.795855667130784,292.471623422165,19.321623422165032,292.471623422165,-63.15460653020534,281.9458556671308,63.15460653020534,292.471623422165,-26.31441938758556,281.9458556671308,26.31441938758556,292.471623422165,2,2,3,1,-834057795,2,1,1,1,2363.0
292.47193086026414,0.0003072953282491211,396.7669673907546,-396.7669673907546,19.32193086026416,19.32193086026416,0.0,0.0,0.0,8.795855667130784,89.47163914163349,281.9458556671308,0.0003072953282491211,307.2953282491211,0.0,0.0,0.0,-63.15645115880011,-10.526075193133352,2.5,-26.31518798283338,-10.526075193133352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.7669673907546,292.47193086026414,19.32193086026416,0.0,8.795855667130784,292.47193086026414,19.32193086026416,292.47193086026414,-63.15645115880011,281.9458556671308,63.15645115880011,292.47193086026414,-26.31518798283338,281.9458556671308,26.31518798283338,292.47193086026414,2,2,3,1,-834057795,2,1,1,1,2364.0
292.4722381555924,0.00030715262381159856,396.62687496352214,-396.62687496352214,19.3222381555924,19.3222381555924,0.0,0.0,0.0,8.795855667130784,89.47425115192354,281.9458556671308,0.00030715262381159856,307.1526238115986,0.0,0.0,0.0,-63.15829493076956,-10.526382488461593,2.5,-26.315956221153982,-10.526382488461593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.62687496352214,292.4722381555924,19.3222381555924,0.0,8.795855667130784,292.4722381555924,19.3222381555924,292.4722381555924,-63.15829493076956,281.9458556671308,63.15829493076956,292.4722381555924,-26.315956221153982,281.9458556671308,26.315956221153982,292.4722381555924,2,2,3,1,-834057795,2,1,1,1,2365.0
292.4725453082162,0.00030700998579622965,396.4868477454555,-396.4868477454555,19.322545308216206,19.322545308216206,0.0,0.0,0.0,8.795855667130784,89.47686194922588,281.9458556671308,0.00030700998579622965,307.00998579622967,0.0,0.0,0.0,-63.160137846512384,-10.526689641085397,2.5,-26.316724102713493,-10.526689641085397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.4868477454555,292.4725453082162,19.322545308216206,0.0,8.795855667130784,292.4725453082162,19.322545308216206,292.4725453082162,-63.160137846512384,281.9458556671308,63.160137846512384,292.4725453082162,-26.316724102713493,281.9458556671308,26.316724102713493,292.4725453082162,2,2,3,1,-834057795,2,1,1,1,2366.0
292.472852318202,0.0003068674141720772,396.3468857061826,-396.3468857061826,19.322852318202024,19.322852318202024,0.0,0.0,0.0,8.795855667130784,89.47947153410533,281.9458556671308,0.0003068674141720772,306.86741417207725,0.0,0.0,0.0,-63.16197990642729,-10.526996651071215,2.5,-26.317491627678038,-10.526996651071215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.3468857061826,292.472852318202,19.322852318202024,0.0,8.795855667130784,292.472852318202,19.322852318202024,292.472852318202,-63.16197990642729,281.9458556671308,63.16197990642729,292.472852318202,-26.317491627678038,281.9458556671308,26.317491627678038,292.472852318202,2,2,3,1,-834057795,2,1,1,1,2367.0
292.47315918561617,0.0003067249089082609,396.20698881538664,-396.20698881538664,19.32315918561619,19.32315918561619,0.0,0.0,0.0,8.795855667130784,89.48207990712575,281.9458556671308,0.0003067249089082609,306.7249089082609,0.0,0.0,0.0,-63.163821110912295,-10.527303518485382,2.5,-26.318258796213456,-10.527303518485382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.20698881538664,292.47315918561617,19.32315918561619,0.0,8.795855667130784,292.47315918561617,19.32315918561619,292.47315918561617,-63.163821110912295,281.9458556671308,63.163821110912295,292.47315918561617,-26.318258796213456,281.9458556671308,26.318258796213456,292.47315918561617,2,2,3,1,-834057795,2,1,1,1,2368.0
292.4734659105251,0.0003065824699738697,396.06715704272113,-396.06715704272113,19.3234659105251,19.3234659105251,0.0,0.0,0.0,8.795855667130784,89.48468706885149,281.9458556671308,0.0003065824699738697,306.58246997386965,0.0,0.0,0.0,-63.165661460365754,-10.527610243394292,2.5,-26.31902560848573,-10.527610243394292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.06715704272113,292.4734659105251,19.3234659105251,0.0,8.795855667130784,292.4734659105251,19.3234659105251,292.4734659105251,-63.165661460365754,281.9458556671308,63.165661460365754,292.4734659105251,-26.31902560848573,281.9458556671308,26.31902560848573,292.4734659105251,2,2,3,1,-834057795,2,1,1,1,2369.0
292.47377249299507,0.00030644009733802046,395.92739035786684,-395.92739035786684,19.32377249299509,19.32377249299509,0.0,0.0,0.0,8.795855667130784,89.48729301984639,281.9458556671308,0.00030644009733802046,306.44009733802045,0.0,0.0,0.0,-63.16750095518569,-10.527916825864281,2.5,-26.319792064660703,-10.527916825864281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.92739035786684,292.47377249299507,19.32377249299509,0.0,8.795855667130784,292.47377249299507,19.32377249299509,292.47377249299507,-63.16750095518569,281.9458556671308,63.16750095518569,292.47377249299507,-26.319792064660703,281.9458556671308,26.319792064660703,292.47377249299507,2,2,3,1,-834057795,2,1,1,1,2370.0
292.4740789330924,0.0003062977909698576,395.78768873053144,-395.78768873053144,19.324078933092437,19.324078933092437,0.0,0.0,0.0,8.795855667130784,89.48989776067384,281.9458556671308,0.0003062977909698576,306.2977909698576,0.0,0.0,0.0,-63.16933959576977,-10.528223265961628,2.5,-26.32055816490407,-10.528223265961628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.78768873053144,292.4740789330924,19.324078933092437,0.0,8.795855667130784,292.4740789330924,19.324078933092437,292.4740789330924,-63.16933959576977,281.9458556671308,63.16933959576977,292.4740789330924,-26.32055816490407,281.9458556671308,26.32055816490407,292.4740789330924,2,2,3,1,-834057795,2,1,1,1,2371.0
292.4743852308834,0.0003061555508385241,395.6480521304213,-395.6480521304213,19.324385230883422,19.324385230883422,0.0,0.0,0.0,8.795855667130784,89.49250129189721,281.9458556671308,0.0003061555508385241,306.1555508385241,0.0,0.0,0.0,-63.17117738251568,-10.528529563752613,2.5,-26.321323909381533,-10.528529563752613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.6480521304213,292.4743852308834,19.324385230883422,0.0,8.795855667130784,292.4743852308834,19.324385230883422,292.4743852308834,-63.17117738251568,281.9458556671308,63.17117738251568,292.4743852308834,-26.321323909381533,281.9458556671308,26.321323909381533,292.4743852308834,2,2,3,1,-834057795,2,1,1,1,2372.0
292.47469138643424,0.00030601337691319065,395.50848052727,-395.50848052727,19.324691386434267,19.324691386434267,0.0,0.0,0.0,8.795855667130784,89.4951036140794,281.9458556671308,0.00030601337691319065,306.01337691319065,0.0,0.0,0.0,-63.17301431582075,-10.528835719303459,2.5,-26.322089298258646,-10.528835719303459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.50848052727,292.47469138643424,19.324691386434267,0.0,8.795855667130784,292.47469138643424,19.324691386434267,292.47469138643424,-63.17301431582075,281.9458556671308,63.17301431582075,292.47469138643424,-26.322089298258646,281.9458556671308,26.322089298258646,292.47469138643424,2,2,3,1,-834057795,2,1,1,1,2373.0
292.4749973998112,0.0003058712691630264,395.3689738908097,-395.3689738908097,19.324997399811195,19.324997399811195,0.0,0.0,0.0,8.795855667130784,89.49770472778329,281.9458556671308,0.0003058712691630264,305.8712691630264,0.0,0.0,0.0,-63.17485039608232,-10.529141732680387,2.5,-26.322854331700967,-10.529141732680387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.3689738908097,292.4749973998112,19.324997399811195,0.0,8.795855667130784,292.4749973998112,19.324997399811195,292.4749973998112,-63.17485039608232,281.9458556671308,63.17485039608232,292.4749973998112,-26.322854331700967,281.9458556671308,26.322854331700967,292.4749973998112,2,2,3,1,-834057795,2,1,1,1,2374.0
292.47530327108035,0.00030572922755722846,395.2295321907997,-395.2295321907997,19.325303271080372,19.325303271080372,0.0,0.0,0.0,8.795855667130784,89.50030463357129,281.9458556671308,0.00030572922755722846,305.72922755722846,0.0,0.0,0.0,-63.17668562369738,-10.529447603949563,2.5,-26.32361900987391,-10.529447603949563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.2295321907997,292.47530327108035,19.325303271080372,0.0,8.795855667130784,292.47530327108035,19.325303271080372,292.47530327108035,-63.17668562369738,281.9458556671308,63.17668562369738,292.47530327108035,-26.32361900987391,281.9458556671308,26.32361900987391,292.47530327108035,2,2,3,1,-834057795,2,1,1,1,2375.0
292.4756090003079,0.00030558725206502105,395.09015539702636,-395.09015539702636,19.325609000307907,19.325609000307907,0.0,0.0,0.0,8.795855667130784,89.50290333200533,281.9458556671308,0.00030558725206502105,305.58725206502106,0.0,0.0,0.0,-63.17851999906259,-10.529753333177098,2.5,-26.324383332942745,-10.529753333177098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.09015539702636,292.4756090003079,19.325609000307907,0.0,8.795855667130784,292.4756090003079,19.325609000307907,292.4756090003079,-63.17851999906259,281.9458556671308,63.17851999906259,292.4756090003079,-26.324383332942745,281.9458556671308,26.324383332942745,292.4756090003079,2,2,3,1,-834057795,2,1,1,1,2376.0
292.47591458755994,0.0003054453426555985,394.9508434792463,-394.9508434792463,19.325914587559964,19.325914587559964,0.0,0.0,0.0,8.795855667130784,89.50550082364782,281.9458556671308,0.0003054453426555985,305.4453426555985,0.0,0.0,0.0,-63.18035352257493,-10.530058920429155,2.5,-26.32514730107289,-10.530058920429155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.9508434792463,292.47591458755994,19.325914587559964,0.0,8.795855667130784,292.47591458755994,19.325914587559964,292.47591458755994,-63.18035352257493,281.9458556671308,63.18035352257493,292.47591458755994,-26.32514730107289,281.9458556671308,26.32514730107289,292.47591458755994,2,2,3,1,-834057795,2,1,1,1,2377.0
292.4762200329026,0.0003053034992982116,394.8115964072718,-394.8115964072718,19.326220032902597,19.326220032902597,0.0,0.0,0.0,8.795855667130784,89.5080971090602,281.9458556671308,0.0003053034992982116,305.3034992982116,0.0,0.0,0.0,-63.18218619463073,-10.530364365771788,2.5,-26.32591091442947,-10.530364365771788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.8115964072718,292.4762200329026,19.326220032902597,0.0,8.795855667130784,292.4762200329026,19.326220032902597,292.4762200329026,-63.18218619463073,281.9458556671308,63.18218619463073,292.4762200329026,-26.32591091442947,281.9458556671308,26.32591091442947,292.4762200329026,2,2,3,1,-834057795,2,1,1,1,2378.0
292.4765253364019,0.0003051617219620807,394.6724141508851,-394.6724141508851,19.326525336401915,19.326525336401915,0.0,0.0,0.0,8.795855667130784,89.5106921888044,281.9458556671308,0.0003051617219620807,305.1617219620807,0.0,0.0,0.0,-63.184018015626634,-10.530669669271106,2.5,-26.326674173177764,-10.530669669271106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.6724141508851,292.4765253364019,19.326525336401915,0.0,8.795855667130784,292.4765253364019,19.326525336401915,292.4765253364019,-63.184018015626634,281.9458556671308,63.184018015626634,292.4765253364019,-26.326674173177764,281.9458556671308,26.326674173177764,292.4765253364019,2,2,3,1,-834057795,2,1,1,1,2379.0
292.47683049812383,0.0003050200106165119,394.53329667995274,-394.53329667995274,19.326830498123854,19.326830498123854,0.0,0.0,0.0,8.795855667130784,89.51328606344089,281.9458556671308,0.0003050200106165119,305.02001061651185,0.0,0.0,0.0,-63.18584898595827,-10.530974830993046,2.5,-26.327437077482614,-10.530974830993046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.53329667995274,292.47683049812383,19.326830498123854,0.0,8.795855667130784,292.47683049812383,19.326830498123854,292.47683049812383,-63.18584898595827,281.9458556671308,63.18584898595827,292.47683049812383,-26.327437077482614,281.9458556671308,26.327437077482614,292.47683049812383,2,2,3,1,-834057795,2,1,1,1,2380.0
292.47713551813445,0.0003048783652307517,394.3942439642828,-394.3942439642828,19.32713551813447,19.32713551813447,0.0,0.0,0.0,8.795855667130784,89.51587873353111,281.9458556671308,0.0003048783652307517,304.8783652307517,0.0,0.0,0.0,-63.18767910602196,-10.53127985100366,2.5,-26.32819962750915,-10.53127985100366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.3942439642828,292.47713551813445,19.32713551813447,0.0,8.795855667130784,292.47713551813445,19.32713551813447,292.47713551813445,-63.18767910602196,281.9458556671308,63.18767910602196,292.47713551813445,-26.32819962750915,281.9458556671308,26.32819962750915,292.47713551813445,2,2,3,1,-834057795,2,1,1,1,2381.0
