roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2505032426777,-8.9439841424696e-05,0.0,-0.0,20.100503242677746,20.100503242677746,0.0,0.0,0.0,9.578168957419395,89.439841424696,282.72816895741937,-8.9439841424696e-05,-89.439841424696,0.0,0.0,0.0,-63.13400571155012,-10.522334285258353,2.5,-26.305835713145882,-10.522334285258353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505032426777,20.100503242677746,0.0,9.578168957419395,293.2505032426777,20.100503242677746,293.2505032426777,-63.13400571155012,282.72816895741937,63.13400571155012,293.2505032426777,-26.305835713145882,282.72816895741937,26.305835713145882,293.2505032426777,2,2,3,1,-834057795,2,1,1,1,5976.0
293.2504138028363,-8.943908118604395e-05,0.0,-0.0,20.10041380283633,20.10041380283633,0.0,0.0,0.0,9.578168957419395,89.43908118604395,282.72816895741937,-8.943908118604395e-05,-89.43908118604395,0.0,0.0,0.0,-63.13346907250161,-10.522244845416935,2.5,-26.305612113542338,-10.522244845416935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504138028363,20.10041380283633,0.0,9.578168957419395,293.2504138028363,20.10041380283633,293.2504138028363,-63.13346907250161,282.72816895741937,63.13346907250161,293.2504138028363,-26.305612113542338,282.72816895741937,26.305612113542338,293.2504138028363,2,2,3,1,-834057795,2,1,1,1,5977.0
293.2503243637551,-8.94383209538538e-05,0.0,-0.0,20.100324363755135,20.100324363755135,0.0,0.0,0.0,9.578168957419395,89.4383209538538,282.72816895741937,-8.94383209538538e-05,-89.4383209538538,0.0,0.0,0.0,-63.13293243801445,-10.522155406335742,2.5,-26.305388515839354,-10.522155406335742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503243637551,20.100324363755135,0.0,9.578168957419395,293.2503243637551,20.100324363755135,293.2503243637551,-63.13293243801445,282.72816895741937,63.13293243801445,293.2503243637551,-26.305388515839354,282.72816895741937,26.305388515839354,293.2503243637551,2,2,3,1,-834057795,2,1,1,1,5978.0
293.25023492543414,-8.943756072812556e-05,0.0,-0.0,20.100234925434165,20.100234925434165,0.0,0.0,0.0,9.578168957419395,89.43756072812556,282.72816895741937,-8.943756072812556e-05,-89.43756072812556,0.0,0.0,0.0,-63.13239580808863,-10.522065968014772,2.5,-26.30516492003693,-10.522065968014772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023492543414,20.100234925434165,0.0,9.578168957419395,293.25023492543414,20.100234925434165,293.25023492543414,-63.13239580808863,282.72816895741937,63.13239580808863,293.25023492543414,-26.30516492003693,282.72816895741937,26.30516492003693,293.25023492543414,2,2,3,1,-834057795,2,1,1,1,5979.0
293.2501454878734,-8.943680050885922e-05,0.0,-0.0,20.10014548787342,20.10014548787342,0.0,0.0,0.0,9.578168957419395,89.43680050885922,282.72816895741937,-8.943680050885922e-05,-89.43680050885922,0.0,0.0,0.0,-63.131859182724156,-10.521976530454026,2.5,-26.304941326135065,-10.521976530454026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501454878734,20.10014548787342,0.0,9.578168957419395,293.2501454878734,20.10014548787342,293.2501454878734,-63.131859182724156,282.72816895741937,63.131859182724156,293.2501454878734,-26.304941326135065,282.72816895741937,26.304941326135065,293.2501454878734,2,2,3,1,-834057795,2,1,1,1,5980.0
293.2500560510729,-8.943604029605478e-05,0.0,-0.0,20.100056051072897,20.100056051072897,0.0,0.0,0.0,9.578168957419395,89.43604029605478,282.72816895741937,-8.943604029605478e-05,-89.43604029605478,0.0,0.0,0.0,-63.131322561921024,-10.521887093653504,2.5,-26.30471773413376,-10.521887093653504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500560510729,20.100056051072897,0.0,9.578168957419395,293.2500560510729,20.100056051072897,293.2500560510729,-63.131322561921024,282.72816895741937,63.131322561921024,293.2500560510729,-26.30471773413376,282.72816895741937,26.30471773413376,293.2500560510729,2,2,3,1,-834057795,2,1,1,1,5981.0
293.2499666150326,0.0005065243158698837,595.959595959596,-595.959595959596,20.0999666150326,20.0999666150326,0.0,0.0,0.0,9.578168957419395,89.43528008971225,282.72816895741937,0.0005065243158698837,506.5243158698837,0.0,0.0,0.0,-63.130785945679236,-10.521797657613206,2.5,-26.304494144033015,-10.521797657613206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499666150326,20.0999666150326,0.0,9.578168957419395,293.2499666150326,20.0999666150326,293.2499666150326,-63.130785945679236,282.72816895741937,63.130785945679236,293.2499666150326,-26.304494144033015,282.72816895741937,26.304494144033015,293.2499666150326,2,2,3,1,-834057795,2,1,1,1,5982.0
293.25047313934846,-8.943958554639724e-05,0.0,-0.0,20.10047313934848,20.10047313934848,0.0,0.0,0.0,9.578168957419395,89.43958554639724,282.72816895741937,-8.943958554639724e-05,-89.43958554639724,0.0,0.0,0.0,-63.13382509157452,-10.522304181929087,2.5,-26.305760454822718,-10.522304181929087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047313934846,20.10047313934848,0.0,9.578168957419395,293.25047313934846,20.10047313934848,293.25047313934846,-63.13382509157452,282.72816895741937,63.13382509157452,293.25047313934846,-26.305760454822718,282.72816895741937,26.305760454822718,293.25047313934846,2,2,3,1,-834057795,2,1,1,1,5983.0
293.2503836997629,-8.943882530991994e-05,0.0,-0.0,20.100383699762915,20.100383699762915,0.0,0.0,0.0,9.578168957419395,89.43882530991993,282.72816895741937,-8.943882530991994e-05,-89.43882530991993,0.0,0.0,0.0,-63.13328845406113,-10.522214742343522,2.5,-26.305536855858804,-10.522214742343522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503836997629,20.100383699762915,0.0,9.578168957419395,293.2503836997629,20.100383699762915,293.2503836997629,-63.13328845406113,282.72816895741937,63.13328845406113,293.2503836997629,-26.305536855858804,282.72816895741937,26.305536855858804,293.2503836997629,2,2,3,1,-834057795,2,1,1,1,5984.0
293.2502942609376,-8.943806507990501e-05,0.0,-0.0,20.10029426093763,20.10029426093763,0.0,0.0,0.0,9.578168957419395,89.43806507990502,282.72816895741937,-8.943806507990501e-05,-89.43806507990502,0.0,0.0,0.0,-63.13275182110942,-10.522125303518237,2.5,-26.305313258795593,-10.522125303518237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502942609376,20.10029426093763,0.0,9.578168957419395,293.2502942609376,20.10029426093763,293.2502942609376,-63.13275182110942,282.72816895741937,63.13275182110942,293.2502942609376,-26.305313258795593,282.72816895741937,26.305313258795593,293.2502942609376,2,2,3,1,-834057795,2,1,1,1,5985.0
293.25020482287255,-8.9437304856352e-05,0.0,-0.0,20.10020482287257,20.10020482287257,0.0,0.0,0.0,9.578168957419395,89.437304856352,282.72816895741937,-8.9437304856352e-05,-89.437304856352,0.0,0.0,0.0,-63.13221519271906,-10.522035865453176,2.5,-26.30508966363294,-10.522035865453176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020482287255,20.10020482287257,0.0,9.578168957419395,293.25020482287255,20.10020482287257,293.25020482287255,-63.13221519271906,282.72816895741937,63.13221519271906,293.25020482287255,-26.30508966363294,282.72816895741937,26.30508966363294,293.25020482287255,2,2,3,1,-834057795,2,1,1,1,5986.0
293.2501153855677,-8.943654463926089e-05,0.0,-0.0,20.100115385567733,20.100115385567733,0.0,0.0,0.0,9.578168957419395,89.43654463926089,282.72816895741937,-8.943654463926089e-05,-89.43654463926089,0.0,0.0,0.0,-63.13167856889004,-10.52194642814834,2.5,-26.30486607037085,-10.52194642814834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501153855677,20.100115385567733,0.0,9.578168957419395,293.2501153855677,20.100115385567733,293.2501153855677,-63.13167856889004,282.72816895741937,63.13167856889004,293.2501153855677,-26.30486607037085,282.72816895741937,26.30486607037085,293.2501153855677,2,2,3,1,-834057795,2,1,1,1,5987.0
293.2500259490231,-8.943578442863168e-05,0.0,-0.0,20.10002594902312,20.10002594902312,0.0,0.0,0.0,9.578168957419395,89.43578442863168,282.72816895741937,-8.943578442863168e-05,-89.43578442863168,0.0,0.0,0.0,-63.13114194962236,-10.521856991603727,2.5,-26.304642479009317,-10.521856991603727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500259490231,20.10002594902312,0.0,9.578168957419395,293.2500259490231,20.10002594902312,293.2500259490231,-63.13114194962236,282.72816895741937,63.13114194962236,293.2500259490231,-26.304642479009317,282.72816895741937,26.304642479009317,293.2500259490231,2,2,3,1,-834057795,2,1,1,1,5988.0
293.24993651323865,0.0005065245717351321,595.959595959596,-595.959595959596,20.099936513238674,20.099936513238674,0.0,0.0,0.0,9.578168957419395,89.43502422446389,282.72816895741937,0.0005065245717351321,506.5245717351321,0.0,0.0,0.0,-63.130605334915685,-10.521767555819281,2.5,-26.304418889548202,-10.521767555819281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993651323865,20.099936513238674,0.0,9.578168957419395,293.24993651323865,20.099936513238674,293.24993651323865,-63.130605334915685,282.72816895741937,63.130605334915685,293.24993651323865,-26.304418889548202,282.72816895741937,26.304418889548202,293.24993651323865,2,2,3,1,-834057795,2,1,1,1,5989.0
293.2504430378104,-8.943932968332362e-05,0.0,-0.0,20.100443037810408,20.100443037810408,0.0,0.0,0.0,9.578168957419395,89.43932968332362,282.72816895741937,-8.943932968332362e-05,-89.43932968332362,0.0,0.0,0.0,-63.133644482346085,-10.522274080391014,2.5,-26.305685200977535,-10.522274080391014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504430378104,20.100443037810408,0.0,9.578168957419395,293.2504430378104,20.100443037810408,293.2504430378104,-63.133644482346085,282.72816895741937,63.133644482346085,293.2504430378104,-26.305685200977535,282.72816895741937,26.305685200977535,293.2504430378104,2,2,3,1,-834057795,2,1,1,1,5990.0
293.25035359848073,-8.943856944902154e-05,0.0,-0.0,20.10035359848075,20.10035359848075,0.0,0.0,0.0,9.578168957419395,89.43856944902154,282.72816895741937,-8.943856944902154e-05,-89.43856944902154,0.0,0.0,0.0,-63.13310784636815,-10.522184641061358,2.5,-26.305461602653395,-10.522184641061358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035359848073,20.10035359848075,0.0,9.578168957419395,293.25035359848073,20.10035359848075,293.25035359848073,-63.13310784636815,282.72816895741937,63.13310784636815,293.25035359848073,-26.305461602653395,282.72816895741937,26.305461602653395,293.25035359848073,2,2,3,1,-834057795,2,1,1,1,5991.0
293.2502641599113,-8.943780922118137e-05,0.0,-0.0,20.10026415991132,20.10026415991132,0.0,0.0,0.0,9.578168957419395,89.43780922118137,282.72816895741937,-8.943780922118137e-05,-89.43780922118137,0.0,0.0,0.0,-63.132571214951554,-10.522095202491926,2.5,-26.305238006229814,-10.522095202491926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502641599113,20.10026415991132,0.0,9.578168957419395,293.2502641599113,20.10026415991132,293.2502641599113,-63.132571214951554,282.72816895741937,63.132571214951554,293.2502641599113,-26.305238006229814,282.72816895741937,26.305238006229814,293.2502641599113,2,2,3,1,-834057795,2,1,1,1,5992.0
293.2501747221021,-8.94370489998031e-05,0.0,-0.0,20.10017472210211,20.10017472210211,0.0,0.0,0.0,9.578168957419395,89.4370489998031,282.72816895741937,-8.94370489998031e-05,-89.4370489998031,0.0,0.0,0.0,-63.1320345880963,-10.522005764682717,2.5,-26.305014411706793,-10.522005764682717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501747221021,20.10017472210211,0.0,9.578168957419395,293.2501747221021,20.10017472210211,293.2501747221021,-63.1320345880963,282.72816895741937,63.1320345880963,293.2501747221021,-26.305014411706793,282.72816895741937,26.305014411706793,293.2501747221021,2,2,3,1,-834057795,2,1,1,1,5993.0
293.2500852850531,-8.943628878488673e-05,0.0,-0.0,20.100085285053126,20.100085285053126,0.0,0.0,0.0,9.578168957419395,89.43628878488673,282.72816895741937,-8.943628878488673e-05,-89.43628878488673,0.0,0.0,0.0,-63.131497965802396,-10.521916327633733,2.5,-26.30479081908433,-10.521916327633733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500852850531,20.100085285053126,0.0,9.578168957419395,293.2500852850531,20.100085285053126,293.2500852850531,-63.131497965802396,282.72816895741937,63.131497965802396,293.2500852850531,-26.30479081908433,282.72816895741937,26.30479081908433,293.2500852850531,2,2,3,1,-834057795,2,1,1,1,5994.0
293.24999584876434,0.0005065240673831637,595.959595959596,-595.959595959596,20.099995848764365,20.099995848764365,0.0,0.0,0.0,9.578168957419395,89.43552857643226,282.72816895741937,0.0005065240673831637,506.5240673831637,0.0,0.0,0.0,-63.13096134806983,-10.521826891344972,2.5,-26.30456722836243,-10.521826891344972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999584876434,20.099995848764365,0.0,9.578168957419395,293.24999584876434,20.099995848764365,293.24999584876434,-63.13096134806983,282.72816895741937,63.13096134806983,293.24999584876434,-26.30456722836243,282.72816895741937,26.30456722836243,293.24999584876434,2,2,3,1,-834057795,2,1,1,1,5995.0
293.2505023728317,-8.943983403100483e-05,0.0,-0.0,20.100502372831727,20.100502372831727,0.0,0.0,0.0,9.578168957419395,89.43983403100484,282.72816895741937,-8.943983403100483e-05,-89.43983403100484,0.0,0.0,0.0,-63.134000492474,-10.522333415412334,2.5,-26.305833538530834,-10.522333415412334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505023728317,20.100502372831727,0.0,9.578168957419395,293.2505023728317,20.100502372831727,293.2505023728317,-63.134000492474,282.72816895741937,63.134000492474,293.2505023728317,-26.305833538530834,282.72816895741937,26.305833538530834,293.2505023728317,2,2,3,1,-834057795,2,1,1,1,5996.0
293.2504129329977,-8.94390737924156e-05,0.0,-0.0,20.1004129329977,20.1004129329977,0.0,0.0,0.0,9.578168957419395,89.4390737924156,282.72816895741937,-8.94390737924156e-05,-89.4390737924156,0.0,0.0,0.0,-63.133463853469834,-10.522243975578306,2.5,-26.305609938945764,-10.522243975578306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504129329977,20.1004129329977,0.0,9.578168957419395,293.2504129329977,20.1004129329977,293.2504129329977,-63.133463853469834,282.72816895741937,63.133463853469834,293.2504129329977,-26.305609938945764,282.72816895741937,26.305609938945764,293.2504129329977,2,2,3,1,-834057795,2,1,1,1,5997.0
293.2503234939239,-8.943831356028827e-05,0.0,-0.0,20.100323493923895,20.100323493923895,0.0,0.0,0.0,9.578168957419395,89.43831356028826,282.72816895741937,-8.943831356028827e-05,-89.43831356028826,0.0,0.0,0.0,-63.13292721902701,-10.522154536504502,2.5,-26.305386341261254,-10.522154536504502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503234939239,20.100323493923895,0.0,9.578168957419395,293.2503234939239,20.100323493923895,293.2503234939239,-63.13292721902701,282.72816895741937,63.13292721902701,293.2503234939239,-26.305386341261254,282.72816895741937,26.305386341261254,293.2503234939239,2,2,3,1,-834057795,2,1,1,1,5998.0
293.2502340556103,-8.943755333462284e-05,0.0,-0.0,20.100234055610315,20.100234055610315,0.0,0.0,0.0,9.578168957419395,89.43755333462283,282.72816895741937,-8.943755333462284e-05,-89.43755333462283,0.0,0.0,0.0,-63.13239058914553,-10.522065098190922,2.5,-26.305162745477304,-10.522065098190922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502340556103,20.100234055610315,0.0,9.578168957419395,293.2502340556103,20.100234055610315,293.2502340556103,-63.13239058914553,282.72816895741937,63.13239058914553,293.2502340556103,-26.305162745477304,282.72816895741937,26.305162745477304,293.2502340556103,2,2,3,1,-834057795,2,1,1,1,5999.0
293.25014461805694,-8.941750645142824e-05,0.0,-0.0,20.10014461805696,20.10014461805696,0.0,0.0,0.0,9.580437976712483,89.41750645142824,282.73043797671244,-8.941750645142824e-05,-89.41750645142824,0.0,0.0,0.0,-63.11823984806699,-10.519706641344499,2.5,-26.299266603361247,-10.519706641344499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014461805694,20.10014461805696,0.0,9.580437976712483,293.25014461805694,20.10014461805696,293.25014461805694,-63.11823984806699,282.73043797671244,63.11823984806699,293.25014461805694,-26.299266603361247,282.73043797671244,26.299266603361247,293.25014461805694,2,2,3,1,-834057795,2,1,1,1,6000.0
293.2500552005505,-8.941674640262346e-05,0.0,-0.0,20.100055200550514,20.100055200550514,0.0,0.0,0.0,9.580437976712483,89.41674640262346,282.73043797671244,-8.941674640262346e-05,-89.41674640262346,0.0,0.0,0.0,-63.117703343028325,-10.519617223838054,2.5,-26.299043059595135,-10.519617223838054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500552005505,20.100055200550514,0.0,9.580437976712483,293.2500552005505,20.100055200550514,293.2500552005505,-63.117703343028325,282.73043797671244,63.117703343028325,293.2500552005505,-26.299043059595135,282.73043797671244,26.299043059595135,293.2500552005505,2,2,3,1,-834057795,2,1,1,1,6001.0
293.2499657838041,0.0005065436095993168,595.959595959596,-595.959595959596,20.099965783804123,20.099965783804123,0.0,0.0,0.0,9.580437976712483,89.41598636027913,282.73043797671244,0.0005065436095993168,506.5436095993168,0.0,0.0,0.0,-63.11716684254998,-10.519527807091663,2.5,-26.298819517729157,-10.519527807091663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499657838041,20.099965783804123,0.0,9.580437976712483,293.2499657838041,20.099965783804123,293.2499657838041,-63.11716684254998,282.73043797671244,63.11716684254998,293.2499657838041,-26.298819517729157,282.73043797671244,26.298819517729157,293.2499657838041,2,2,3,1,-834057795,2,1,1,1,6002.0
293.2504723274137,-8.942029198096089e-05,0.0,-0.0,20.10047232741374,20.10047232741374,0.0,0.0,0.0,9.580437976712483,89.42029198096088,282.73043797671244,-8.942029198096089e-05,-89.42029198096088,0.0,0.0,0.0,-63.12020610420768,-10.52003435070128,2.5,-26.3000858767532,-10.52003435070128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504723274137,20.10047232741374,0.0,9.580437976712483,293.2504723274137,20.10047232741374,293.2504723274137,-63.12020610420768,282.73043797671244,63.12020610420768,293.2504723274137,-26.3000858767532,282.73043797671244,26.3000858767532,293.2504723274137,2,2,3,1,-834057795,2,1,1,1,6003.0
293.2503829071217,-8.941953190847888e-05,0.0,-0.0,20.10038290712174,20.10038290712174,0.0,0.0,0.0,9.580437976712483,89.41953190847889,282.73043797671244,-8.941953190847888e-05,-89.41953190847889,0.0,0.0,0.0,-63.119669582455685,-10.519944930409281,2.5,-26.299862326023202,-10.519944930409281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503829071217,20.10038290712174,0.0,9.580437976712483,293.2503829071217,20.10038290712174,293.2503829071217,-63.119669582455685,282.73043797671244,63.119669582455685,293.2503829071217,-26.299862326023202,282.73043797671244,26.299862326023202,293.2503829071217,2,2,3,1,-834057795,2,1,1,1,6004.0
293.25029348758983,-8.941877184245783e-05,0.0,-0.0,20.100293487589852,20.100293487589852,0.0,0.0,0.0,9.580437976712483,89.41877184245783,282.73043797671244,-8.941877184245783e-05,-89.41877184245783,0.0,0.0,0.0,-63.11913306526435,-10.519855510877392,2.5,-26.29963877719348,-10.519855510877392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029348758983,20.100293487589852,0.0,9.580437976712483,293.25029348758983,20.100293487589852,293.25029348758983,-63.11913306526435,282.73043797671244,63.11913306526435,293.25029348758983,-26.29963877719348,282.73043797671244,26.29963877719348,293.25029348758983,2,2,3,1,-834057795,2,1,1,1,6005.0
293.250204068818,-8.941801178289723e-05,0.0,-0.0,20.100204068818016,20.100204068818016,0.0,0.0,0.0,9.580437976712483,89.41801178289722,282.73043797671244,-8.941801178289723e-05,-89.41801178289722,0.0,0.0,0.0,-63.118596552633335,-10.519766092105556,2.5,-26.29941523026389,-10.519766092105556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250204068818,20.100204068818016,0.0,9.580437976712483,293.250204068818,20.100204068818016,293.250204068818,-63.118596552633335,282.73043797671244,63.118596552633335,293.250204068818,-26.29941523026389,282.73043797671244,26.29941523026389,293.250204068818,2,2,3,1,-834057795,2,1,1,1,6006.0
293.2501146508062,-8.941725172979707e-05,0.0,-0.0,20.100114650806233,20.100114650806233,0.0,0.0,0.0,9.580437976712483,89.41725172979707,282.73043797671244,-8.941725172979707e-05,-89.41725172979707,0.0,0.0,0.0,-63.11806004456264,-10.519676674093773,2.5,-26.299191685234433,-10.519676674093773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501146508062,20.100114650806233,0.0,9.580437976712483,293.2501146508062,20.100114650806233,293.2501146508062,-63.11806004456264,282.73043797671244,63.11806004456264,293.2501146508062,-26.299191685234433,282.73043797671244,26.299191685234433,293.2501146508062,2,2,3,1,-834057795,2,1,1,1,6007.0
293.2500252335545,-8.941649168315738e-05,0.0,-0.0,20.100025233554504,20.100025233554504,0.0,0.0,0.0,9.580437976712483,89.41649168315737,282.73043797671244,-8.941649168315738e-05,-89.41649168315737,0.0,0.0,0.0,-63.117523541052265,-10.519587256842044,2.5,-26.29896814210511,-10.519587256842044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500252335545,20.100025233554504,0.0,9.580437976712483,293.2500252335545,20.100025233554504,293.2500252335545,-63.117523541052265,282.73043797671244,63.117523541052265,293.2500252335545,-26.29896814210511,282.73043797671244,26.29896814210511,293.2500252335545,2,2,3,1,-834057795,2,1,1,1,6008.0
293.2499358170628,0.0005065438643166179,595.959595959596,-595.959595959596,20.09993581706283,20.09993581706283,0.0,0.0,0.0,9.580437976712483,89.41573164297813,282.73043797671244,0.0005065438643166179,506.5438643166178,0.0,0.0,0.0,-63.11698704210221,-10.519497840350368,2.5,-26.29874460087592,-10.519497840350368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499358170628,20.09993581706283,0.0,9.580437976712483,293.2499358170628,20.09993581706283,293.2499358170628,-63.11698704210221,282.73043797671244,63.11698704210221,293.2499358170628,-26.29874460087592,282.73043797671244,26.29874460087592,293.2499358170628,2,2,3,1,-834057795,2,1,1,1,6009.0
293.25044236092714,-8.942003726582496e-05,0.0,-0.0,20.10044236092716,20.10044236092716,0.0,0.0,0.0,9.580437976712483,89.42003726582496,282.73043797671244,-8.942003726582496e-05,-89.42003726582496,0.0,0.0,0.0,-63.12002630528821,-10.520004384214701,2.5,-26.300010960536753,-10.520004384214701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044236092714,20.10044236092716,0.0,9.580437976712483,293.25044236092714,20.10044236092716,293.25044236092714,-63.12002630528821,282.73043797671244,63.12002630528821,293.25044236092714,-26.300010960536753,282.73043797671244,26.300010960536753,293.25044236092714,2,2,3,1,-834057795,2,1,1,1,6010.0
293.25035294088985,-8.941927719550805e-05,0.0,-0.0,20.100352940889877,20.100352940889877,0.0,0.0,0.0,9.580437976712483,89.41927719550804,282.73043797671244,-8.941927719550805e-05,-89.41927719550804,0.0,0.0,0.0,-63.1194897850645,-10.519914964177417,2.5,-26.299787410443543,-10.519914964177417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035294088985,20.100352940889877,0.0,9.580437976712483,293.25035294088985,20.100352940889877,293.25035294088985,-63.1194897850645,282.73043797671244,63.1194897850645,293.25035294088985,-26.299787410443543,282.73043797671244,26.299787410443543,293.25035294088985,2,2,3,1,-834057795,2,1,1,1,6011.0
293.2502635216127,-8.941851713165207e-05,0.0,-0.0,20.100263521612703,20.100263521612703,0.0,0.0,0.0,9.580437976712483,89.41851713165207,282.73043797671244,-8.941851713165207e-05,-89.41851713165207,0.0,0.0,0.0,-63.11895326940146,-10.519825544900243,2.5,-26.299563862250608,-10.519825544900243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502635216127,20.100263521612703,0.0,9.580437976712483,293.2502635216127,20.100263521612703,293.2502635216127,-63.11895326940146,282.73043797671244,63.11895326940146,293.2502635216127,-26.299563862250608,282.73043797671244,26.299563862250608,293.2502635216127,2,2,3,1,-834057795,2,1,1,1,6012.0
293.25017410309556,-8.941775707425654e-05,0.0,-0.0,20.100174103095583,20.100174103095583,0.0,0.0,0.0,9.580437976712483,89.41775707425654,282.73043797671244,-8.941775707425654e-05,-89.41775707425654,0.0,0.0,0.0,-63.118416758298736,-10.519736126383123,2.5,-26.299340315957807,-10.519736126383123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017410309556,20.100174103095583,0.0,9.580437976712483,293.25017410309556,20.100174103095583,293.25017410309556,-63.118416758298736,282.73043797671244,63.118416758298736,293.25017410309556,-26.299340315957807,282.73043797671244,26.299340315957807,293.25017410309556,2,2,3,1,-834057795,2,1,1,1,6013.0
293.2500846853385,-8.941699702332147e-05,0.0,-0.0,20.100084685338516,20.100084685338516,0.0,0.0,0.0,9.580437976712483,89.41699702332147,282.73043797671244,-8.941699702332147e-05,-89.41699702332147,0.0,0.0,0.0,-63.11788025175633,-10.519646708626055,2.5,-26.29911677156514,-10.519646708626055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500846853385,20.100084685338516,0.0,9.580437976712483,293.2500846853385,20.100084685338516,293.2500846853385,-63.11788025175633,282.73043797671244,63.11788025175633,293.2500846853385,-26.29911677156514,282.73043797671244,26.29911677156514,293.2500846853385,2,2,3,1,-834057795,2,1,1,1,6014.0
