roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.37456000871197,-7.564058371126392e-05,0.0,-0.0,20.378670065645164,20.22456000871199,0.15411005693317464,0.0,0.2,11.325667807386818,75.64058371126393,284.4756678073868,-7.564058371126392e-05,-75.64058371126393,0.0,0.2,0.0,-53.39335320795101,-8.898892201325168,2.5,-22.24723050331292,-8.898892201325168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37456000871197,20.378670065645164,0.15411005693317464,11.325667807386818,293.37456000871197,20.22456000871199,293.37456000871197,-53.39335320795101,284.4756678073868,53.39335320795101,293.37456000871197,-22.24723050331292,284.4756678073868,22.24723050331292,293.37456000871197,2,2,3,1,-834057795,2,1,1,1,9431.0
293.37448436812826,-7.563994076630246e-05,0.0,-0.0,20.055293960771166,20.224484368128287,-0.1691904073571211,0.0,0.2,11.325667807386818,75.63994076630246,284.4756678073868,-7.563994076630246e-05,-75.63994076630246,0.0,0.2,0.0,-53.392899364448795,-8.898816560741466,2.5,-22.247041401853664,-8.898816560741466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37448436812826,20.055293960771166,-0.1691904073571211,11.325667807386818,293.37448436812826,20.224484368128287,293.37448436812826,-53.392899364448795,284.4756678073868,53.392899364448795,293.37448436812826,-22.247041401853664,284.4756678073868,22.247041401853664,293.37448436812826,2,2,3,1,-834057795,2,1,1,1,9432.0
293.3744087281875,-7.563929782680612e-05,0.0,-0.0,20.118091125246988,20.22440872818754,-0.10631760294055378,0.0,0.2,11.325667807386818,75.63929782680611,284.4756678073868,-7.563929782680612e-05,-75.63929782680611,0.0,0.2,0.0,-53.392445524804316,-8.89874092080072,2.5,-22.2468523020018,-8.89874092080072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3744087281875,20.118091125246988,-0.10631760294055378,11.325667807386818,293.3744087281875,20.22440872818754,293.3744087281875,-53.392445524804316,284.4756678073868,53.392445524804316,293.3744087281875,-22.2468523020018,284.4756678073868,22.2468523020018,293.3744087281875,2,2,3,1,-834057795,2,1,1,1,9433.0
293.37433308888967,-7.56386548927744e-05,0.0,-0.0,20.228429292651814,20.224333088889693,0.004096203762122173,0.0,0.2,11.325667807386818,75.63865489277441,284.4756678073868,-7.56386548927744e-05,-75.63865489277441,0.0,0.2,0.0,-53.39199168901723,-8.898665281502872,2.5,-22.24666320375718,-8.898665281502872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37433308888967,20.228429292651814,0.004096203762122173,11.325667807386818,293.37433308888967,20.224333088889693,293.37433308888967,-53.39199168901723,284.4756678073868,53.39199168901723,293.37433308888967,-22.24666320375718,284.4756678073868,22.24666320375718,293.37433308888967,2,2,3,1,-834057795,2,1,1,1,9434.0
293.3742574502348,-7.563801196420783e-05,0.0,-0.0,20.3671658517817,20.224257450234802,0.14290840154689685,0.0,0.2,11.325667807386818,75.63801196420783,284.4756678073868,-7.563801196420783e-05,-75.63801196420783,0.0,0.2,0.0,-53.39153785708788,-8.89858964284798,2.5,-22.24647410711995,-8.89858964284798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3742574502348,20.3671658517817,0.14290840154689685,11.325667807386818,293.3742574502348,20.224257450234802,293.3742574502348,-53.39153785708788,284.4756678073868,53.39153785708788,293.3742574502348,-22.24647410711995,284.4756678073868,22.24647410711995,293.3742574502348,2,2,3,1,-834057795,2,1,1,1,9435.0
293.3741818122228,-7.56373690411059e-05,0.0,-0.0,20.467406369157917,20.22418181222281,0.24322455693510608,0.0,0.2,11.325667807386818,75.6373690411059,284.4756678073868,-7.56373690411059e-05,-75.6373690411059,0.0,0.2,0.0,-53.39108402901593,-8.898514004835988,2.5,-22.24628501208997,-8.898514004835988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3741818122228,20.467406369157917,0.24322455693510608,11.325667807386818,293.3741818122228,20.22418181222281,293.3741818122228,-53.39108402901593,284.4756678073868,53.39108402901593,293.3741818122228,-22.24628501208997,284.4756678073868,22.24628501208997,293.3741818122228,2,2,3,1,-834057795,2,1,1,1,9436.0
293.37410617485375,-7.563672612346908e-05,0.0,-0.0,20.605055643152514,20.224106174853773,0.38094946829874,0.0,0.2,11.325667807386818,75.63672612346909,284.4756678073868,-7.563672612346908e-05,-75.63672612346909,0.0,0.2,0.0,-53.39063020480171,-8.898438367466952,2.5,-22.24609591866738,-8.898438367466952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37410617485375,20.605055643152514,0.38094946829874,11.325667807386818,293.37410617485375,20.224106174853773,293.37410617485375,-53.39063020480171,284.4756678073868,53.39063020480171,293.37410617485375,-22.24609591866738,284.4756678073868,22.24609591866738,293.37410617485375,2,2,3,1,-834057795,2,1,1,1,9437.0
293.3740305381276,-7.563608321129692e-05,0.0,-0.0,20.100370034839013,20.224030538127636,-0.1236605032886223,0.0,0.2,11.325667807386818,75.63608321129692,284.4756678073868,-7.563608321129692e-05,-75.63608321129692,0.0,0.2,0.0,-53.390176384444885,-8.898362730740814,2.5,-22.245906826852035,-8.898362730740814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3740305381276,20.100370034839013,-0.1236605032886223,11.325667807386818,293.3740305381276,20.224030538127636,293.3740305381276,-53.390176384444885,284.4756678073868,53.390176384444885,293.3740305381276,-22.245906826852035,284.4756678073868,22.245906826852035,293.3740305381276,2,2,3,1,-834057795,2,1,1,1,9438.0
293.3739549020444,-7.56354403045894e-05,0.0,-0.0,20.041822148856255,20.223954902044397,-0.18213275318814098,0.0,0.2,11.325667807386818,75.6354403045894,284.4756678073868,-7.56354403045894e-05,-75.6354403045894,0.0,0.2,0.0,-53.389722567945455,-8.898287094657576,2.5,-22.24571773664394,-8.898287094657576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3739549020444,20.041822148856255,-0.18213275318814098,11.325667807386818,293.3739549020444,20.223954902044397,293.3739549020444,-53.389722567945455,284.4756678073868,53.389722567945455,293.3739549020444,-22.24571773664394,284.4756678073868,22.24571773664394,293.3739549020444,2,2,3,1,-834057795,2,1,1,1,9439.0
293.3738792666041,-7.5634797403347e-05,0.0,-0.0,20.424214294196105,20.223879266604115,0.20033502759198968,0.0,0.2,11.325667807386818,75.634797403347,284.4756678073868,-7.5634797403347e-05,-75.634797403347,0.0,0.2,0.0,-53.38926875530376,-8.898211459217293,2.5,-22.245528648043233,-8.898211459217293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3738792666041,20.424214294196105,0.20033502759198968,11.325667807386818,293.3738792666041,20.223879266604115,293.3738792666041,-53.38926875530376,284.4756678073868,53.38926875530376,293.3738792666041,-22.245528648043233,284.4756678073868,22.245528648043233,293.3738792666041,2,2,3,1,-834057795,2,1,1,1,9440.0
293.3738036318067,-7.563415450756923e-05,0.0,-0.0,20.347987862166686,20.22380363180673,0.12418423035995488,0.0,0.2,11.325667807386818,75.63415450756924,284.4756678073868,-7.563415450756923e-05,-75.63415450756924,0.0,0.2,0.0,-53.38881494651946,-8.89813582441991,2.5,-22.245339561049775,-8.89813582441991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3738036318067,20.347987862166686,0.12418423035995488,11.325667807386818,293.3738036318067,20.22380363180673,293.3738036318067,-53.38881494651946,284.4756678073868,53.38881494651946,293.3738036318067,-22.245339561049775,284.4756678073868,22.245339561049775,293.3738036318067,2,2,3,1,-834057795,2,1,1,1,9441.0
293.3737279976522,-7.563351161725611e-05,0.0,-0.0,20.31336885744007,20.223727997652247,0.0896408597878244,0.0,0.2,11.325667807386818,75.63351161725612,284.4756678073868,-7.563351161725611e-05,-75.63351161725612,0.0,0.2,0.0,-53.388361141592554,-8.898060190265426,2.5,-22.245150475663564,-8.898060190265426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3737279976522,20.31336885744007,0.0896408597878244,11.325667807386818,293.3737279976522,20.223727997652247,293.3737279976522,-53.388361141592554,284.4756678073868,53.388361141592554,293.3737279976522,-22.245150475663564,284.4756678073868,22.245150475663564,293.3737279976522,2,2,3,1,-834057795,2,1,1,1,9442.0
293.3736523641406,-7.563286873240716e-05,0.0,-0.0,20.370021455841723,20.223652364140605,0.14636909170111725,0.0,0.2,11.325667807386818,75.63286873240716,284.4756678073868,-7.563286873240716e-05,-75.63286873240716,0.0,0.2,0.0,-53.3879073405227,-8.897984556753784,2.5,-22.24496139188446,-8.897984556753784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3736523641406,20.370021455841723,0.14636909170111725,11.325667807386818,293.3736523641406,20.223652364140605,293.3736523641406,-53.3879073405227,284.4756678073868,53.3879073405227,293.3736523641406,-22.24496139188446,284.4756678073868,22.24496139188446,293.3736523641406,2,2,3,1,-834057795,2,1,1,1,9443.0
293.37357673127184,-7.563222585302284e-05,0.0,-0.0,20.050684810038696,20.223576731271862,-0.17289192123316485,0.0,0.2,11.325667807386818,75.63222585302285,284.4756678073868,-7.563222585302284e-05,-75.63222585302285,0.0,0.2,0.0,-53.387453543310244,-8.89790892388504,2.5,-22.2447723097126,-8.89790892388504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37357673127184,20.050684810038696,-0.17289192123316485,11.325667807386818,293.37357673127184,20.223576731271862,293.37357673127184,-53.387453543310244,284.4756678073868,53.387453543310244,293.37357673127184,-22.2447723097126,284.4756678073868,22.2447723097126,293.37357673127184,2,2,3,1,-834057795,2,1,1,1,9444.0
293.373501099046,-7.563158297910318e-05,0.0,-0.0,20.488087270161383,20.22350109904602,0.26458617111536636,0.0,0.2,11.325667807386818,75.63158297910317,284.4756678073868,-7.563158297910318e-05,-75.63158297910317,0.0,0.2,0.0,-53.38699974995518,-8.897833291659197,2.5,-22.24458322914799,-8.897833291659197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.373501099046,20.488087270161383,0.26458617111536636,11.325667807386818,293.373501099046,20.22350109904602,293.373501099046,-53.38699974995518,284.4756678073868,53.38699974995518,293.373501099046,-22.24458322914799,284.4756678073868,22.24458322914799,293.373501099046,2,2,3,1,-834057795,2,1,1,1,9445.0
293.373425467463,-7.563094011064766e-05,0.0,-0.0,20.155614595552272,20.223425467463017,-0.06781087191074597,0.0,0.2,11.325667807386818,75.63094011064766,284.4756678073868,-7.563094011064766e-05,-75.63094011064766,0.0,0.2,0.0,-53.38654596045717,-8.897757660076195,2.5,-22.244394150190487,-8.897757660076195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.373425467463,20.155614595552272,-0.06781087191074597,11.325667807386818,293.373425467463,20.223425467463017,293.373425467463,-53.38654596045717,284.4756678073868,53.38654596045717,293.373425467463,-22.244394150190487,284.4756678073868,22.244394150190487,293.373425467463,2,2,3,1,-834057795,2,1,1,1,9446.0
293.3733498365229,-7.563029724765678e-05,0.0,-0.0,20.031931794700032,20.223349836522914,-0.19141804182288066,0.0,0.2,11.325667807386818,75.63029724765678,284.4756678073868,-7.563029724765678e-05,-75.63029724765678,0.0,0.2,0.0,-53.386092174816554,-8.897682029136092,2.5,-22.24420507284023,-8.897682029136092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3733498365229,20.031931794700032,-0.19141804182288066,11.325667807386818,293.3733498365229,20.223349836522914,293.3733498365229,-53.386092174816554,284.4756678073868,53.386092174816554,293.3733498365229,-22.24420507284023,284.4756678073868,22.24420507284023,293.3733498365229,2,2,3,1,-834057795,2,1,1,1,9447.0
293.37327420622563,-7.562965439013007e-05,0.0,-0.0,20.43944065841821,20.223274206225653,0.2161664521925559,0.0,0.2,11.325667807386818,75.62965439013007,284.4756678073868,-7.562965439013007e-05,-75.62965439013007,0.0,0.2,0.0,-53.38563839303299,-8.897606398838832,2.5,-22.24401599709708,-8.897606398838832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37327420622563,20.43944065841821,0.2161664521925559,11.325667807386818,293.37327420622563,20.223274206225653,293.37327420622563,-53.38563839303299,284.4756678073868,53.38563839303299,293.37327420622563,-22.24401599709708,284.4756678073868,22.24401599709708,293.37327420622563,2,2,3,1,-834057795,2,1,1,1,9448.0
293.3731985765712,-7.562901153806752e-05,0.0,-0.0,20.39292225046502,20.223198576571235,0.16972367389378623,0.0,0.2,11.325667807386818,75.62901153806752,284.4756678073868,-7.562901153806752e-05,-75.62901153806752,0.0,0.2,0.0,-53.38518461510648,-8.897530769184414,2.5,-22.243826922961034,-8.897530769184414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3731985765712,20.39292225046502,0.16972367389378623,11.325667807386818,293.3731985765712,20.223198576571235,293.3731985765712,-53.38518461510648,284.4756678073868,53.38518461510648,293.3731985765712,-22.243826922961034,284.4756678073868,22.243826922961034,293.3731985765712,2,2,3,1,-834057795,2,1,1,1,9449.0
293.3731229475597,-7.562836869146961e-05,0.0,-0.0,20.024191860085498,20.223122947559716,-0.1989310874742183,0.0,0.2,11.325667807386818,75.6283686914696,284.4756678073868,-7.562836869146961e-05,-75.6283686914696,0.0,0.2,0.0,-53.38473084103737,-8.897455140172895,2.5,-22.243637850432236,-8.897455140172895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3731229475597,20.024191860085498,-0.1989310874742183,11.325667807386818,293.3731229475597,20.223122947559716,293.3731229475597,-53.38473084103737,284.4756678073868,53.38473084103737,293.3731229475597,-22.243637850432236,284.4756678073868,22.243637850432236,293.3731229475597,2,2,3,1,-834057795,2,1,1,1,9450.0
293.373047319191,-7.562772585033585e-05,0.0,-0.0,20.19915662108029,20.22304731919104,-0.023890698110746983,0.0,0.2,11.325667807386818,75.62772585033585,284.4756678073868,-7.562772585033585e-05,-75.62772585033585,0.0,0.2,0.0,-53.384277070825306,-8.897379511804218,2.5,-22.243448779510544,-8.897379511804218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.373047319191,20.19915662108029,-0.023890698110746983,11.325667807386818,293.373047319191,20.22304731919104,293.373047319191,-53.384277070825306,284.4756678073868,53.384277070825306,293.373047319191,-22.243448779510544,284.4756678073868,22.243448779510544,293.373047319191,2,2,3,1,-834057795,2,1,1,1,9451.0
293.3729716914652,-7.562708301466625e-05,0.0,-0.0,20.331742661554497,20.222971691465204,0.10877097008929087,0.0,0.2,11.325667807386818,75.62708301466625,284.4756678073868,-7.562708301466625e-05,-75.62708301466625,0.0,0.2,0.0,-53.3838233044703,-8.897303884078383,2.5,-22.243259710195957,-8.897303884078383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3729716914652,20.331742661554497,0.10877097008929087,11.325667807386818,293.3729716914652,20.222971691465204,293.3729716914652,-53.3838233044703,284.4756678073868,53.3838233044703,293.3729716914652,-22.243259710195957,284.4756678073868,22.243259710195957,293.3729716914652,2,2,3,1,-834057795,2,1,1,1,9452.0
293.3728960643822,-7.562644018446082e-05,0.0,-0.0,20.265692490572828,20.222896064382212,0.04279642619061524,0.0,0.2,11.325667807386818,75.62644018446082,284.4756678073868,-7.562644018446082e-05,-75.62644018446082,0.0,0.2,0.0,-53.38336954197234,-8.89722825699539,2.5,-22.243070642488476,-8.89722825699539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3728960643822,20.265692490572828,0.04279642619061524,11.325667807386818,293.3728960643822,20.222896064382212,293.3728960643822,-53.38336954197234,284.4756678073868,53.38336954197234,293.3728960643822,-22.243070642488476,284.4756678073868,22.243070642488476,293.3728960643822,2,2,3,1,-834057795,2,1,1,1,9453.0
293.372820437942,-7.562579735971906e-05,0.0,-0.0,20.31661777638564,20.222820437942005,0.09379733844363548,0.0,0.2,11.325667807386818,75.62579735971906,284.4756678073868,-7.562579735971906e-05,-75.62579735971906,0.0,0.2,0.0,-53.3829157833311,-8.897152630555183,2.5,-22.24288157638796,-8.897152630555183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.372820437942,20.31661777638564,0.09379733844363548,11.325667807386818,293.372820437942,20.222820437942005,293.372820437942,-53.3829157833311,284.4756678073868,53.3829157833311,293.372820437942,-22.24288157638796,284.4756678073868,22.24288157638796,293.372820437942,2,2,3,1,-834057795,2,1,1,1,9454.0
293.3727448121446,-7.562515454044146e-05,0.0,-0.0,20.07870083921262,20.22274481214464,-0.14404397293202034,0.0,0.2,11.325667807386818,75.62515454044146,284.4756678073868,-7.562515454044146e-05,-75.62515454044146,0.0,0.2,0.0,-53.38246202854691,-8.897077004757818,2.5,-22.242692511894546,-8.897077004757818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3727448121446,20.07870083921262,-0.14404397293202034,11.325667807386818,293.3727448121446,20.22274481214464,293.3727448121446,-53.38246202854691,284.4756678073868,53.38246202854691,293.3727448121446,-22.242692511894546,284.4756678073868,22.242692511894546,293.3727448121446,2,2,3,1,-834057795,2,1,1,1,9455.0
293.3726691869901,-7.562451172662801e-05,0.0,-0.0,20.26236018378402,20.222669186990117,0.03969099679390023,0.0,0.2,11.325667807386818,75.62451172662801,284.4756678073868,-7.562451172662801e-05,-75.62451172662801,0.0,0.2,0.0,-53.382008277619775,-8.897001379603296,2.5,-22.24250344900824,-8.897001379603296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3726691869901,20.26236018378402,0.03969099679390023,11.325667807386818,293.3726691869901,20.222669186990117,293.3726691869901,-53.382008277619775,284.4756678073868,53.382008277619775,293.3726691869901,-22.24250344900824,284.4756678073868,22.24250344900824,293.3726691869901,2,2,3,1,-834057795,2,1,1,1,9456.0
293.37259356247836,-7.562386891827825e-05,0.0,-0.0,20.148709594862503,20.22259356247838,-0.07388396761587876,0.0,0.2,11.325667807386818,75.62386891827825,284.4756678073868,-7.562386891827825e-05,-75.62386891827825,0.0,0.2,0.0,-53.38155453054935,-8.896925755091559,2.5,-22.242314387728896,-8.896925755091559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37259356247836,20.148709594862503,-0.07388396761587876,11.325667807386818,293.37259356247836,20.22259356247838,293.37259356247836,-53.38155453054935,284.4756678073868,53.38155453054935,293.37259356247836,-22.242314387728896,284.4756678073868,22.242314387728896,293.37259356247836,2,2,3,1,-834057795,2,1,1,1,9457.0
293.37251793860946,-7.562322611539264e-05,0.0,-0.0,20.403196144430147,20.222517938609485,0.180678205820661,0.0,0.2,11.325667807386818,75.62322611539264,284.4756678073868,-7.562322611539264e-05,-75.62322611539264,0.0,0.2,0.0,-53.38110078733598,-8.896850131222664,2.5,-22.24212532805666,-8.896850131222664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37251793860946,20.403196144430147,0.180678205820661,11.325667807386818,293.37251793860946,20.222517938609485,293.37251793860946,-53.38110078733598,284.4756678073868,53.38110078733598,293.37251793860946,-22.24212532805666,284.4756678073868,22.24212532805666,293.37251793860946,2,2,3,1,-834057795,2,1,1,1,9458.0
293.37244231538335,0.0014243774166820293,1500.0,-1500.0,19.775994648468775,20.222442315383375,-0.446447666914602,0.0,0.2,11.325667807386818,75.62258331797071,284.4756678073868,0.0014243774166820293,1424.3774166820292,0.0,0.2,0.0,-53.38064704797932,-8.896774507996554,2.5,-22.241936269991385,-8.896774507996554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.37244231538335,19.775994648468775,-0.446447666914602,11.325667807386818,293.37244231538335,20.222442315383375,293.37244231538335,-53.38064704797932,284.4756678073868,53.38064704797932,293.37244231538335,-22.241936269991385,284.4756678073868,22.241936269991385,293.37244231538335,2,2,3,1,-834057795,2,1,1,1,9459.0
293.37386669280005,-7.563469052601263e-05,0.0,-0.0,20.277440154524925,20.223866692800073,0.05357346172485297,0.0,0.2,11.325667807386818,75.63469052601263,284.4756678073868,-7.563469052601263e-05,-75.63469052601263,0.0,0.2,0.0,-53.389193312479506,-8.898198885413251,2.5,-22.245497213533127,-8.898198885413251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37386669280005,20.277440154524925,0.05357346172485297,11.325667807386818,293.37386669280005,20.223866692800073,293.37386669280005,-53.389193312479506,284.4756678073868,53.389193312479506,293.37386669280005,-22.245497213533127,284.4756678073868,22.245497213533127,293.37386669280005,2,2,3,1,-834057795,2,1,1,1,9460.0
293.37379105810953,-7.563404763114324e-05,0.0,-0.0,19.95360062632716,20.223791058109555,-0.2701904317823954,0.0,0.2,11.325667807386818,75.63404763114323,284.4756678073868,-7.563404763114324e-05,-75.63404763114323,0.0,0.2,0.0,-53.3887395043364,-8.898123250722733,2.5,-22.245308126806833,-8.898123250722733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37379105810953,19.95360062632716,-0.2701904317823954,11.325667807386818,293.37379105810953,20.223791058109555,293.37379105810953,-53.3887395043364,284.4756678073868,53.3887395043364,293.37379105810953,-22.245308126806833,284.4756678073868,22.245308126806833,293.37379105810953,2,2,3,1,-834057795,2,1,1,1,9461.0
293.3737154240619,-7.563340474173847e-05,0.0,-0.0,20.234296763773987,20.223715424061936,0.010581339712049475,0.0,0.2,11.325667807386818,75.63340474173847,284.4756678073868,-7.563340474173847e-05,-75.63340474173847,0.0,0.2,0.0,-53.38828570005069,-8.898047616675115,2.5,-22.245119041687786,-8.898047616675115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3737154240619,20.234296763773987,0.010581339712049475,11.325667807386818,293.3737154240619,20.223715424061936,293.3737154240619,-53.38828570005069,284.4756678073868,53.38828570005069,293.3737154240619,-22.245119041687786,284.4756678073868,22.245119041687786,293.3737154240619,2,2,3,1,-834057795,2,1,1,1,9462.0
293.3736397906572,-7.563276185779836e-05,0.0,-0.0,20.333585996698087,20.223639790657217,0.10994620604087167,0.0,0.2,11.325667807386818,75.63276185779836,284.4756678073868,-7.563276185779836e-05,-75.63276185779836,0.0,0.2,0.0,-53.38783189962237,-8.897971983270395,2.5,-22.244929958175987,-8.897971983270395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3736397906572,20.333585996698087,0.10994620604087167,11.325667807386818,293.3736397906572,20.223639790657217,293.3736397906572,-53.38783189962237,284.4756678073868,53.38783189962237,293.3736397906572,-22.244929958175987,284.4756678073868,22.244929958175987,293.3736397906572,2,2,3,1,-834057795,2,1,1,1,9463.0
293.3735641578953,-7.56321189793224e-05,0.0,-0.0,19.931735620474992,20.22356415789534,-0.29182853742034637,0.0,0.2,11.325667807386818,75.6321189793224,284.4756678073868,-7.56321189793224e-05,-75.6321189793224,0.0,0.2,0.0,-53.387378103051105,-8.897896350508518,2.5,-22.244740876271294,-8.897896350508518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3735641578953,19.931735620474992,-0.29182853742034637,11.325667807386818,293.3735641578953,20.22356415789534,293.3735641578953,-53.387378103051105,284.4756678073868,53.387378103051105,293.3735641578953,-22.244740876271294,284.4756678073868,22.244740876271294,293.3735641578953,2,2,3,1,-834057795,2,1,1,1,9464.0
293.37348852577634,-7.563147610631108e-05,0.0,-0.0,19.97486273151037,20.22348852577636,-0.24862579426598916,0.0,0.2,11.325667807386818,75.63147610631108,284.4756678073868,-7.563147610631108e-05,-75.63147610631108,0.0,0.2,0.0,-53.386924310337236,-8.89782071838954,2.5,-22.244551795973848,-8.89782071838954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37348852577634,19.97486273151037,-0.24862579426598916,11.325667807386818,293.37348852577634,20.22348852577636,293.37348852577634,-53.386924310337236,284.4756678073868,53.386924310337236,293.37348852577634,-22.244551795973848,284.4756678073868,22.244551795973848,293.37348852577634,2,2,3,1,-834057795,2,1,1,1,9465.0
293.37341289430026,-7.563083323876441e-05,0.0,-0.0,20.16507137917217,20.22341289430028,-0.058341515128112836,0.0,0.2,11.325667807386818,75.63083323876441,284.4756678073868,-7.563083323876441e-05,-75.63083323876441,0.0,0.2,0.0,-53.38647052148076,-8.89774508691346,2.5,-22.24436271728365,-8.89774508691346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37341289430026,20.16507137917217,-0.058341515128112836,11.325667807386818,293.37341289430026,20.22341289430028,293.37341289430026,-53.38647052148076,284.4756678073868,53.38647052148076,293.37341289430026,-22.24436271728365,284.4756678073868,22.24436271728365,293.37341289430026,2,2,3,1,-834057795,2,1,1,1,9466.0
293.373337263467,-7.56301903766819e-05,0.0,-0.0,20.218335516326853,20.223337263467045,-0.005001747140191119,0.0,0.2,11.325667807386818,75.6301903766819,284.4756678073868,-7.56301903766819e-05,-75.6301903766819,0.0,0.2,0.0,-53.38601673648134,-8.897669456080223,2.5,-22.244173640200557,-8.897669456080223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.373337263467,20.218335516326853,-0.005001747140191119,11.325667807386818,293.373337263467,20.223337263467045,293.373337263467,-53.38601673648134,284.4756678073868,53.38601673648134,293.373337263467,-22.244173640200557,284.4756678073868,22.244173640200557,293.373337263467,2,2,3,1,-834057795,2,1,1,1,9467.0
293.3732616332766,-7.562954752006354e-05,0.0,-0.0,20.239038720671143,20.22326163327665,0.01577708739449289,0.0,0.2,11.325667807386818,75.62954752006354,284.4756678073868,-7.562954752006354e-05,-75.62954752006354,0.0,0.2,0.0,-53.38556295533897,-8.897593825889828,2.5,-22.24398456472457,-8.897593825889828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3732616332766,20.239038720671143,0.01577708739449289,11.325667807386818,293.3732616332766,20.22326163327665,293.3732616332766,-53.38556295533897,284.4756678073868,53.38556295533897,293.3732616332766,-22.24398456472457,284.4756678073868,22.24398456472457,293.3732616332766,2,2,3,1,-834057795,2,1,1,1,9468.0
