roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.3694710539326,0.0008071537945288753,899.9692984873027,-899.9692984873027,18.219471053932637,18.219471053932637,0.0,0.0,0.0,7.3,92.81550395842731,280.45,0.0008071537945288753,807.1537945288753,0.0,0.0,0.0,-65.51682632359575,-10.919471053932625,2.5,-27.298677634831563,-10.919471053932625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,899.9692984873027,291.3694710539326,18.219471053932637,0.0,7.3,291.3694710539326,18.219471053932637,291.3694710539326,-65.51682632359575,280.45,65.51682632359575,291.3694710539326,-27.298677634831563,280.45,27.298677634831563,291.3694710539326,2,2,3,1,-834057795,2,1,1,1,256.0
291.37027820772715,0.0008067789512601973,899.6013160258783,-899.6013160258783,18.220278207727176,18.220278207727176,0.0,0.0,0.0,7.3,92.8223647656809,280.45,0.0008067789512601973,806.7789512601973,0.0,0.0,0.0,-65.52166924636299,-10.920278207727165,2.5,-27.300695519317912,-10.920278207727165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,899.6013160258783,291.37027820772715,18.220278207727176,0.0,7.3,291.37027820772715,18.220278207727176,291.37027820772715,-65.52166924636299,280.45,65.52166924636299,291.37027820772715,-27.300695519317912,280.45,27.300695519317912,291.37027820772715,2,2,3,1,-834057795,2,1,1,1,257.0
291.3710849866784,0.0008064042824637563,899.2335048505228,-899.2335048505228,18.22108498667842,18.22108498667842,0.0,0.0,0.0,7.3,92.82922238676647,280.45,0.0008064042824637563,806.4042824637563,0.0,0.0,0.0,-65.52650992007045,-10.921084986678409,2.5,-27.302712466696022,-10.921084986678409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,899.2335048505228,291.3710849866784,18.22108498667842,0.0,7.3,291.3710849866784,18.22108498667842,291.3710849866784,-65.52650992007045,280.45,65.52650992007045,291.3710849866784,-27.302712466696022,280.45,27.302712466696022,291.3710849866784,2,2,3,1,-834057795,2,1,1,1,258.0
291.37189139096085,0.0008060297880583076,898.865864881475,-898.865864881475,18.221891390960877,18.221891390960877,0.0,0.0,0.0,7.3,92.83607682316736,280.45,0.0008060297880583076,806.0297880583076,0.0,0.0,0.0,-65.5313483457652,-10.921891390960866,2.5,-27.304728477402165,-10.921891390960866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,898.865864881475,291.37189139096085,18.221891390960877,0.0,7.3,291.37189139096085,18.221891390960877,291.37189139096085,-65.5313483457652,280.45,65.5313483457652,291.37189139096085,-27.304728477402165,280.45,27.304728477402165,291.37189139096085,2,2,3,1,-834057795,2,1,1,1,259.0
291.3726974207489,0.0008056554679626611,898.4983960390269,-898.4983960390269,18.222697420748943,18.222697420748943,0.0,0.0,0.0,7.3,92.84292807636592,280.45,0.0008056554679626611,805.6554679626611,0.0,0.0,0.0,-65.53618452449359,-10.922697420748932,2.5,-27.30674355187233,-10.922697420748932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,898.4983960390269,291.3726974207489,18.222697420748943,0.0,7.3,291.3726974207489,18.222697420748943,291.3726974207489,-65.53618452449359,280.45,65.53618452449359,291.3726974207489,-27.30674355187233,280.45,27.30674355187233,291.3726974207489,2,2,3,1,-834057795,2,1,1,1,260.0
291.3735030762169,0.0008052813220956807,898.1310982435242,-898.1310982435242,18.2235030762169,18.2235030762169,0.0,0.0,0.0,7.3,92.84977614784356,280.45,0.0008052813220956807,805.2813220956807,0.0,0.0,0.0,-65.54101845730133,-10.923503076216889,2.5,-27.308757690542222,-10.923503076216889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,898.1310982435242,291.3735030762169,18.2235030762169,0.0,7.3,291.3735030762169,18.2235030762169,291.3735030762169,-65.54101845730133,280.45,65.54101845730133,291.3735030762169,-27.308757690542222,280.45,27.308757690542222,291.3735030762169,2,2,3,1,-834057795,2,1,1,1,261.0
291.37430835753895,0.0008049073503762557,897.7639714153369,-897.7639714153369,18.224308357538973,18.224308357538973,0.0,0.0,0.0,7.3,92.85662103908118,280.45,0.0008049073503762557,804.9073503762556,0.0,0.0,0.0,-65.54585014523377,-10.924308357538962,2.5,-27.310770893847405,-10.924308357538962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.7639714153369,291.37430835753895,18.224308357538973,0.0,7.3,291.37430835753895,18.224308357538973,291.37430835753895,-65.54585014523377,280.45,65.54585014523377,291.37430835753895,-27.310770893847405,280.45,27.310770893847405,291.37430835753895,2,2,3,1,-834057795,2,1,1,1,262.0
291.3751132648893,0.0008045335527233014,897.3970154748606,-897.3970154748606,18.22511326488933,18.22511326488933,0.0,0.0,0.0,7.3,92.86346275155921,280.45,0.0008045335527233014,804.5335527233015,0.0,0.0,0.0,-65.55067958933591,-10.925113264889319,2.5,-27.312783162223297,-10.925113264889319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.3970154748606,291.3751132648893,18.22511326488933,0.0,7.3,291.3751132648893,18.22511326488933,291.3751132648893,-65.55067958933591,280.45,65.55067958933591,291.3751132648893,-27.312783162223297,280.45,27.312783162223297,291.3751132648893,2,2,3,1,-834057795,2,1,1,1,263.0
291.375917798442,0.0008041599290557868,897.0302303425439,-897.0302303425439,18.225917798442026,18.225917798442026,0.0,0.0,0.0,7.3,92.87030128675713,280.45,0.0008041599290557868,804.1599290557867,0.0,0.0,0.0,-65.55550679065209,-10.925917798442015,2.5,-27.314794496105037,-10.925917798442015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.0302303425439,291.375917798442,18.225917798442026,0.0,7.3,291.375917798442,18.225917798442026,291.375917798442,-65.55550679065209,280.45,65.55550679065209,291.375917798442,-27.314794496105037,280.45,27.314794496105037,291.375917798442,2,2,3,1,-834057795,2,1,1,1,264.0
291.37672195837104,0.0008037864792927065,896.6636159388603,-896.6636159388603,18.22672195837106,18.22672195837106,0.0,0.0,0.0,7.3,92.8771366461539,280.45,0.0008037864792927065,803.7864792927064,0.0,0.0,0.0,-65.56033175022628,-10.926721958371047,2.5,-27.316804895927618,-10.926721958371047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,896.6636159388603,291.37672195837104,18.22672195837106,0.0,7.3,291.37672195837104,18.22672195837106,291.37672195837104,-65.56033175022628,280.45,65.56033175022628,291.37672195837104,-27.316804895927618,280.45,27.316804895927618,291.37672195837104,2,2,3,1,-834057795,2,1,1,1,265.0
291.37752574485035,0.0008034132033530805,896.2971721843085,-896.2971721843085,18.227525744850368,18.227525744850368,0.0,0.0,0.0,7.3,92.88396883122803,280.45,0.0008034132033530805,803.4132033530805,0.0,0.0,0.0,-65.56515446910214,-10.927525744850357,2.5,-27.31881436212589,-10.927525744850357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,896.2971721843085,291.37752574485035,18.227525744850368,0.0,7.3,291.37752574485035,18.227525744850368,291.37752574485035,-65.56515446910214,280.45,65.56515446910214,291.37752574485035,-27.31881436212589,280.45,27.31881436212589,291.37752574485035,2,2,3,1,-834057795,2,1,1,1,266.0
291.3783291580537,0.0008030401011560123,895.9308989994688,-895.9308989994688,18.228329158053725,18.228329158053725,0.0,0.0,0.0,7.3,92.89079784345657,280.45,0.0008030401011560123,803.0401011560123,0.0,0.0,0.0,-65.56997494832228,-10.928329158053714,2.5,-27.320822895134285,-10.928329158053714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,895.9308989994688,291.3783291580537,18.228329158053725,0.0,7.3,291.3783291580537,18.228329158053725,291.3783291580537,-65.56997494832228,280.45,65.56997494832228,291.3783291580537,-27.320822895134285,280.45,27.320822895134285,291.3783291580537,2,2,3,1,-834057795,2,1,1,1,267.0
291.3791321981549,0.0008026671726206016,895.5647963049181,-895.5647963049181,18.2291321981549,18.2291321981549,0.0,0.0,0.0,7.3,92.89762368431656,280.45,0.0008026671726206016,802.6671726206016,0.0,0.0,0.0,-65.57479318892933,-10.929132198154889,2.5,-27.322830495387223,-10.929132198154889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,895.5647963049181,291.3791321981549,18.2291321981549,0.0,7.3,291.3791321981549,18.2291321981549,291.3791321981549,-65.57479318892933,280.45,65.57479318892933,291.3791321981549,-27.322830495387223,280.45,27.322830495387223,291.3791321981549,2,2,3,1,-834057795,2,1,1,1,268.0
291.37993486532747,0.0008022944176660315,895.1988640213151,-895.1988640213151,18.229934865327493,18.229934865327493,0.0,0.0,0.0,7.3,92.9044463552836,280.45,0.0008022944176660315,802.2944176660314,0.0,0.0,0.0,-65.57960919196489,-10.929934865327482,2.5,-27.324837163318705,-10.929934865327482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,895.1988640213151,291.37993486532747,18.229934865327493,0.0,7.3,291.37993486532747,18.229934865327493,291.37993486532747,-65.57960919196489,280.45,65.57960919196489,291.37993486532747,-27.324837163318705,280.45,27.324837163318705,291.37993486532747,2,2,3,1,-834057795,2,1,1,1,269.0
291.38073715974514,0.0008019218362114529,894.8331020692866,-894.8331020692866,18.23073715974516,18.23073715974516,0.0,0.0,0.0,7.3,92.91126585783377,280.45,0.0008019218362114529,801.9218362114528,0.0,0.0,0.0,-65.5844229584709,-10.93073715974515,2.5,-27.326842899362873,-10.93073715974515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.8331020692866,291.38073715974514,18.23073715974516,0.0,7.3,291.38073715974514,18.23073715974516,291.38073715974514,-65.5844229584709,280.45,65.5844229584709,291.38073715974514,-27.326842899362873,280.45,27.326842899362873,291.38073715974514,2,2,3,1,-834057795,2,1,1,1,270.0
291.38153908158137,0.0008015494281760993,894.4675103695411,-894.4675103695411,18.23153908158139,18.23153908158139,0.0,0.0,0.0,7.3,92.9180821934417,280.45,0.0008015494281760993,801.5494281760994,0.0,0.0,0.0,-65.58923448948826,-10.931539081581377,2.5,-27.328847703953443,-10.931539081581377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.4675103695411,291.38153908158137,18.23153908158139,0.0,7.3,291.38153908158137,18.23153908158139,291.38153908158137,-65.58923448948826,280.45,65.58923448948826,291.38153908158137,-27.328847703953443,280.45,27.328847703953443,291.38153908158137,2,2,3,1,-834057795,2,1,1,1,271.0
291.3823406310095,0.0008011771934792593,894.1020888428404,-894.1020888428404,18.23234063100955,18.23234063100955,0.0,0.0,0.0,7.3,92.92489536358107,280.45,0.0008011771934792593,801.1771934792594,0.0,0.0,0.0,-65.59404378605723,-10.932340631009538,2.5,-27.330851577523845,-10.932340631009538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.1020888428404,291.3823406310095,18.23234063100955,0.0,7.3,291.3823406310095,18.23234063100955,291.3823406310095,-65.59404378605723,280.45,65.59404378605723,291.3823406310095,-27.330851577523845,280.45,27.330851577523845,291.3823406310095,2,2,3,1,-834057795,2,1,1,1,272.0
291.383141808203,0.0008008051320402178,893.7368374099433,-893.7368374099433,18.233141808203015,18.233141808203015,0.0,0.0,0.0,7.3,92.93170536972553,280.45,0.0008008051320402178,800.8051320402178,0.0,0.0,0.0,-65.59885084921802,-10.933141808203004,2.5,-27.33285452050751,-10.933141808203004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,893.7368374099433,291.383141808203,18.233141808203015,0.0,7.3,291.383141808203,18.233141808203015,291.383141808203,-65.59885084921802,280.45,65.59885084921802,291.383141808203,-27.33285452050751,280.45,27.33285452050751,291.383141808203,2,2,3,1,-834057795,2,1,1,1,273.0
291.383942613335,0.0008004332437783136,893.3717559916614,-893.3717559916614,18.233942613335046,18.233942613335046,0.0,0.0,0.0,7.3,92.93851221334779,280.45,0.0008004332437783136,800.4332437783137,0.0,0.0,0.0,-65.6036556800102,-10.933942613335034,2.5,-27.334856533337586,-10.933942613335034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,893.3717559916614,291.383942613335,18.233942613335046,0.0,7.3,291.383942613335,18.233942613335046,291.383942613335,-65.6036556800102,280.45,65.6036556800102,291.383942613335,-27.334856533337586,280.45,27.334856533337586,291.383942613335,2,2,3,1,-834057795,2,1,1,1,274.0
291.3847430465788,0.0008000615286129116,893.0068445088317,-893.0068445088317,18.234743046578842,18.234743046578842,0.0,0.0,0.0,7.3,92.94531589592006,280.45,0.0008000615286129116,800.0615286129116,0.0,0.0,0.0,-65.60845827947298,-10.93474304657883,2.5,-27.336857616447077,-10.93474304657883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,893.0068445088317,291.3847430465788,18.234743046578842,0.0,7.3,291.3847430465788,18.234743046578842,291.3847430465788,-65.60845827947298,280.45,65.60845827947298,291.3847430465788,-27.336857616447077,280.45,27.336857616447077,291.3847430465788,2,2,3,1,-834057795,2,1,1,1,275.0
291.3855431081074,0.0007996899864634597,892.6421028823727,-892.6421028823727,18.235543108107436,18.235543108107436,0.0,0.0,0.0,7.3,92.9521164189131,280.45,0.0007996899864634597,799.6899864634596,0.0,0.0,0.0,-65.61325864864455,-10.935543108107424,2.5,-27.33885777026856,-10.935543108107424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.6421028823727,291.3855431081074,18.235543108107436,0.0,7.3,291.3855431081074,18.235543108107436,291.3855431081074,-65.61325864864455,280.45,65.61325864864455,291.3855431081074,-27.33885777026856,280.45,27.33885777026856,291.3855431081074,2,2,3,1,-834057795,2,1,1,1,276.0
291.3863427980939,0.000799318617249373,892.2775310331712,-892.2775310331712,18.236342798093915,18.236342798093915,0.0,0.0,0.0,7.3,92.95891378379818,280.45,0.000799318617249373,799.318617249373,0.0,0.0,0.0,-65.61805678856342,-10.936342798093904,2.5,-27.34085699523476,-10.936342798093904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.2775310331712,291.3863427980939,18.236342798093915,0.0,7.3,291.3863427980939,18.236342798093915,291.3863427980939,-65.61805678856342,280.45,65.61805678856342,291.3863427980939,-27.34085699523476,280.45,27.34085699523476,291.3863427980939,2,2,3,1,-834057795,2,1,1,1,277.0
291.3871421167111,0.0007989474208901795,891.9131288822241,-891.9131288822241,18.23714211671114,18.23714211671114,0.0,0.0,0.0,7.3,92.9657079920446,280.45,0.0007989474208901795,798.9474208901795,0.0,0.0,0.0,-65.62285270026678,-10.93714211671113,2.5,-27.342855291777823,-10.93714211671113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,891.9131288822241,291.3871421167111,18.23714211671114,0.0,7.3,291.3871421167111,18.23714211671114,291.3871421167111,-65.62285270026678,280.45,65.62285270026678,291.3871421167111,-27.342855291777823,280.45,27.342855291777823,291.3871421167111,2,2,3,1,-834057795,2,1,1,1,278.0
291.387941064132,0.0007985763973053744,891.5488963504965,-891.5488963504965,18.23794106413203,18.23794106413203,0.0,0.0,0.0,7.3,92.97249904512216,280.45,0.0007985763973053744,798.5763973053744,0.0,0.0,0.0,-65.62764638479211,-10.93794106413202,2.5,-27.344852660330048,-10.93794106413202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,891.5488963504965,291.387941064132,18.23794106413203,0.0,7.3,291.387941064132,18.23794106413203,291.387941064132,-65.62764638479211,280.45,65.62764638479211,291.387941064132,-27.344852660330048,280.45,27.344852660330048,291.387941064132,2,2,3,1,-834057795,2,1,1,1,279.0
291.3887396405293,0.0007982055464145362,891.1848333590355,-891.1848333590355,18.23873964052933,18.23873964052933,0.0,0.0,0.0,7.3,92.97928694449922,280.45,0.0007982055464145362,798.2055464145362,0.0,0.0,0.0,-65.63243784317592,-10.93873964052932,2.5,-27.3468491013233,-10.93873964052932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,891.1848333590355,291.3887396405293,18.23873964052933,0.0,7.3,291.3887396405293,18.23873964052933,291.3887396405293,-65.63243784317592,280.45,65.63243784317592,291.3887396405293,-27.3468491013233,280.45,27.3468491013233,291.3887396405293,2,2,3,1,-834057795,2,1,1,1,280.0
291.3895378460757,0.0007978348681372691,890.8209398289126,-890.8209398289126,18.239537846075734,18.239537846075734,0.0,0.0,0.0,7.3,92.98607169164364,280.45,0.0007978348681372691,797.834868137269,0.0,0.0,0.0,-65.63722707645434,-10.939537846075723,2.5,-27.348844615189307,-10.939537846075723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,890.8209398289126,291.3895378460757,18.239537846075734,0.0,7.3,291.3895378460757,18.239537846075734,291.3895378460757,-65.63722707645434,280.45,65.63722707645434,291.3895378460757,-27.348844615189307,280.45,27.348844615189307,291.3895378460757,2,2,3,1,-834057795,2,1,1,1,281.0
291.39033568094385,0.000797464362393202,890.4572156812249,-890.4572156812249,18.240335680943872,18.240335680943872,0.0,0.0,0.0,7.3,92.99285328802281,280.45,0.000797464362393202,797.464362393202,0.0,0.0,0.0,-65.64201408566316,-10.94033568094386,2.5,-27.35083920235965,-10.94033568094386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,890.4572156812249,291.39033568094385,18.240335680943872,0.0,7.3,291.39033568094385,18.240335680943872,291.39033568094385,-65.64201408566316,280.45,65.64201408566316,291.39033568094385,-27.35083920235965,280.45,27.35083920235965,291.39033568094385,2,2,3,1,-834057795,2,1,1,1,282.0
291.39113314530624,0.0007970940291020194,890.0936608371226,-890.0936608371226,18.241133145306264,18.241133145306264,0.0,0.0,0.0,7.3,92.99963173510315,280.45,0.0007970940291020194,797.0940291020195,0.0,0.0,0.0,-65.64679887183752,-10.941133145306253,2.5,-27.352832863265633,-10.941133145306253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,890.0936608371226,291.39113314530624,18.241133145306264,0.0,7.3,291.39113314530624,18.241133145306264,291.39113314530624,-65.64679887183752,280.45,65.64679887183752,291.39113314530624,-27.352832863265633,280.45,27.352832863265633,291.39113314530624,2,2,3,1,-834057795,2,1,1,1,283.0
291.39193023933535,0.0007967238681834301,889.7302752177807,-889.7302752177807,18.241930239335375,18.241930239335375,0.0,0.0,0.0,7.3,93.00640703435059,280.45,0.0007967238681834301,796.7238681834301,0.0,0.0,0.0,-65.65158143601218,-10.941930239335363,2.5,-27.354825598338408,-10.941930239335363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,889.7302752177807,291.39193023933535,18.241930239335375,0.0,7.3,291.39193023933535,18.241930239335375,291.39193023933535,-65.65158143601218,280.45,65.65158143601218,291.39193023933535,-27.354825598338408,280.45,27.354825598338408,291.39193023933535,2,2,3,1,-834057795,2,1,1,1,284.0
291.39272696320353,0.000796353879557198,889.367058744428,-889.367058744428,18.242726963203552,18.242726963203552,0.0,0.0,0.0,7.3,93.0131791872301,280.45,0.000796353879557198,796.353879557198,0.0,0.0,0.0,-65.65636177922124,-10.94272696320354,2.5,-27.35681740800885,-10.94272696320354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,889.367058744428,291.39272696320353,18.242726963203552,0.0,7.3,291.39272696320353,18.242726963203552,291.39272696320353,-65.65636177922124,280.45,65.65636177922124,291.39272696320353,-27.35681740800885,280.45,27.35681740800885,291.39272696320353,2,2,3,1,-834057795,2,1,1,1,285.0
291.39352331708307,0.0007959840631431118,889.004011338318,-889.004011338318,18.24352331708309,18.24352331708309,0.0,0.0,0.0,7.3,93.01994819520615,280.45,0.0007959840631431118,795.9840631431118,0.0,0.0,0.0,-65.66113990249846,-10.943523317083077,2.5,-27.358808292707693,-10.943523317083077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,889.004011338318,291.39352331708307,18.24352331708309,0.0,7.3,291.39352331708307,18.24352331708309,291.39352331708307,-65.66113990249846,280.45,65.66113990249846,291.39352331708307,-27.358808292707693,280.45,27.358808292707693,291.39352331708307,2,2,3,1,-834057795,2,1,1,1,286.0
291.3943193011462,0.0007956144188609867,888.6411329207294,-888.6411329207294,18.24431930114622,18.24431930114622,0.0,0.0,0.0,7.3,93.02671405974277,280.45,0.0007956144188609867,795.6144188609867,0.0,0.0,0.0,-65.66591580687725,-10.944319301146209,2.5,-27.36079825286552,-10.944319301146209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,888.6411329207294,291.3943193011462,18.24431930114622,0.0,7.3,291.3943193011462,18.24431930114622,291.3943193011462,-65.66591580687725,280.45,65.66591580687725,291.3943193011462,-27.36079825286552,280.45,27.36079825286552,291.3943193011462,2,2,3,1,-834057795,2,1,1,1,287.0
291.39511491556505,0.0007952449466306909,888.2784234129939,-888.2784234129939,18.24511491556507,18.24511491556507,0.0,0.0,0.0,7.3,93.03347678230298,280.45,0.0007952449466306909,795.244946630691,0.0,0.0,0.0,-65.67068949339034,-10.945114915565057,2.5,-27.362787288912642,-10.945114915565057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,888.2784234129939,291.39511491556505,18.24511491556507,0.0,7.3,291.39511491556505,18.24511491556507,291.39511491556505,-65.67068949339034,280.45,65.67068949339034,291.39511491556505,-27.362787288912642,280.45,27.362787288912642,291.39511491556505,2,2,3,1,-834057795,2,1,1,1,288.0
291.3959101605117,0.0007948756463721192,887.9158827364686,-887.9158827364686,18.2459101605117,18.2459101605117,0.0,0.0,0.0,7.3,93.04023636434934,280.45,0.0007948756463721192,794.8756463721193,0.0,0.0,0.0,-65.67546096307012,-10.945910160511687,2.5,-27.364775401279218,-10.945910160511687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,887.9158827364686,291.3959101605117,18.2459101605117,0.0,7.3,291.3959101605117,18.2459101605117,291.3959101605117,-65.67546096307012,280.45,65.67546096307012,291.3959101605117,-27.364775401279218,280.45,27.364775401279218,291.3959101605117,2,2,3,1,-834057795,2,1,1,1,289.0
291.39670503615804,0.0007945065180052204,887.5535108125638,-887.5535108125638,18.246705036158062,18.246705036158062,0.0,0.0,0.0,7.3,93.04699280734343,280.45,0.0007945065180052204,794.5065180052204,0.0,0.0,0.0,-65.6802302169483,-10.94670503615805,2.5,-27.366762590395126,-10.94670503615805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,887.5535108125638,291.39670503615804,18.246705036158062,0.0,7.3,291.39670503615804,18.246705036158062,291.39670503615804,-65.6802302169483,280.45,65.6802302169483,291.39670503615804,-27.366762590395126,280.45,27.366762590395126,291.39670503615804,2,2,3,1,-834057795,2,1,1,1,290.0
291.39749954267603,0.0007941375614499683,887.1913075627147,-887.1913075627147,18.247499542676053,18.247499542676053,0.0,0.0,0.0,7.3,93.05374611274635,280.45,0.0007941375614499683,794.1375614499683,0.0,0.0,0.0,-65.68499725605625,-10.947499542676042,2.5,-27.368748856690104,-10.947499542676042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,887.1913075627147,291.39749954267603,18.247499542676053,0.0,7.3,291.39749954267603,18.247499542676053,291.39749954267603,-65.68499725605625,280.45,65.68499725605625,291.39749954267603,-27.368748856690104,280.45,27.368748856690104,291.39749954267603,2,2,3,1,-834057795,2,1,1,1,291.0
291.3982936802375,0.000793768776626363,886.8292729083818,-886.8292729083818,18.24829368023751,18.24829368023751,0.0,0.0,0.0,7.3,93.06049628201873,280.45,0.000793768776626363,793.768776626363,0.0,0.0,0.0,-65.68976208142499,-10.948293680237498,2.5,-27.370734200593745,-10.948293680237498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,886.8292729083818,291.3982936802375,18.24829368023751,0.0,7.3,291.3982936802375,18.24829368023751,291.3982936802375,-65.68976208142499,280.45,65.68976208142499,291.3982936802375,-27.370734200593745,280.45,27.370734200593745,291.3982936802375,2,2,3,1,-834057795,2,1,1,1,292.0
291.39908744901413,0.0007934001634544584,886.4674067710786,-886.4674067710786,18.249087449014155,18.249087449014155,0.0,0.0,0.0,7.3,93.06724331662022,280.45,0.0007934001634544584,793.4001634544584,0.0,0.0,0.0,-65.69452469408486,-10.949087449014144,2.5,-27.37271862253536,-10.949087449014144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,886.4674067710786,291.39908744901413,18.249087449014155,0.0,7.3,291.39908744901413,18.249087449014155,291.39908744901413,-65.69452469408486,280.45,65.69452469408486,291.39908744901413,-27.37271862253536,280.45,27.37271862253536,291.39908744901413,2,2,3,1,-834057795,2,1,1,1,293.0
291.3998808491776,0.0007930317218543629,886.1057090723724,-886.1057090723724,18.2498808491776,18.2498808491776,0.0,0.0,0.0,7.3,93.0739872180095,280.45,0.0007930317218543629,793.0317218543629,0.0,0.0,0.0,-65.69928509506553,-10.949880849177589,2.5,-27.374702122943972,-10.949880849177589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,886.1057090723724,291.3998808491776,18.2498808491776,0.0,7.3,291.3998808491776,18.2498808491776,291.3998808491776,-65.69928509506553,280.45,65.69928509506553,291.3998808491776,-27.374702122943972,280.45,27.374702122943972,291.3998808491776,2,2,3,1,-834057795,2,1,1,1,294.0
291.40067388089943,0.0007926634517461815,885.7441797338267,-885.7441797338267,18.250673880899456,18.250673880899456,0.0,0.0,0.0,7.3,93.08072798764528,280.45,0.0007926634517461815,792.6634517461814,0.0,0.0,0.0,-65.70404328539666,-10.950673880899444,2.5,-27.37668470224861,-10.950673880899444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,885.7441797338267,291.40067388089943,18.250673880899456,0.0,7.3,291.40067388089943,18.250673880899456,291.40067388089943,-65.70404328539666,280.45,65.70404328539666,291.40067388089943,-27.37668470224861,280.45,27.37668470224861,291.40067388089943,2,2,3,1,-834057795,2,1,1,1,295.0
291.4014665443512,0.0007922953530500737,885.3828186770589,-885.3828186770589,18.251466544351217,18.251466544351217,0.0,0.0,0.0,7.3,93.08746562698525,280.45,0.0007922953530500737,792.2953530500737,0.0,0.0,0.0,-65.70879926610723,-10.951466544351206,2.5,-27.378666360878015,-10.951466544351206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,885.3828186770589,291.4014665443512,18.251466544351217,0.0,7.3,291.4014665443512,18.251466544351217,291.4014665443512,-65.70879926610723,280.45,65.70879926610723,291.4014665443512,-27.378666360878015,280.45,27.378666360878015,291.4014665443512,2,2,3,1,-834057795,2,1,1,1,296.0
