roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05064202849144,-8.925545724217762e-05,0.0,-0.0,19.90064202849146,19.90064202849146,0.0,0.0,0.0,9.4,89.25545724217761,282.54999999999995,-8.925545724217762e-05,-89.25545724217761,0.0,0.0,0.0,-63.0038521709489,-10.500642028491484,2.5,-26.25160507122871,-10.500642028491484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064202849144,19.90064202849146,0.0,9.4,293.05064202849144,19.90064202849146,293.05064202849144,-63.0038521709489,282.54999999999995,63.0038521709489,293.05064202849144,-26.25160507122871,282.54999999999995,26.25160507122871,293.05064202849144,2,2,3,1,-834057795,2,1,1,1,8703.0
293.0505527730342,-8.925469857079119e-05,0.0,-0.0,19.900552773034235,19.900552773034235,0.0,0.0,0.0,9.4,89.25469857079119,282.54999999999995,-8.925469857079119e-05,-89.25469857079119,0.0,0.0,0.0,-63.00331663820555,-10.500552773034258,2.5,-26.251381932585645,-10.500552773034258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505527730342,19.900552773034235,0.0,9.4,293.0505527730342,19.900552773034235,293.0505527730342,-63.00331663820555,282.54999999999995,63.00331663820555,293.0505527730342,-26.251381932585645,282.54999999999995,26.251381932585645,293.0505527730342,2,2,3,1,-834057795,2,1,1,1,8704.0
293.0504635183356,-8.925393990585315e-05,0.0,-0.0,19.90046351833564,19.90046351833564,0.0,0.0,0.0,9.4,89.25393990585314,282.54999999999995,-8.925393990585315e-05,-89.25393990585314,0.0,0.0,0.0,-63.002781110013984,-10.500463518335664,2.5,-26.25115879583916,-10.500463518335664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504635183356,19.90046351833564,0.0,9.4,293.0504635183356,19.90046351833564,293.0504635183356,-63.002781110013984,282.54999999999995,63.002781110013984,293.0504635183356,-26.25115879583916,282.54999999999995,26.25115879583916,293.0504635183356,2,2,3,1,-834057795,2,1,1,1,8705.0
293.0503742643957,-8.925318124736395e-05,0.0,-0.0,19.900374264395737,19.900374264395737,0.0,0.0,0.0,9.4,89.25318124736395,282.54999999999995,-8.925318124736395e-05,-89.25318124736395,0.0,0.0,0.0,-63.002245586374556,-10.50037426439576,2.5,-26.2509356609894,-10.50037426439576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503742643957,19.900374264395737,0.0,9.4,293.0503742643957,19.900374264395737,293.0503742643957,-63.002245586374556,282.54999999999995,63.002245586374556,293.0503742643957,-26.2509356609894,282.54999999999995,26.2509356609894,293.0503742643957,2,2,3,1,-834057795,2,1,1,1,8706.0
293.05028501121444,-8.925242259532313e-05,0.0,-0.0,19.900285011214464,19.900285011214464,0.0,0.0,0.0,9.4,89.25242259532314,282.54999999999995,-8.925242259532313e-05,-89.25242259532314,0.0,0.0,0.0,-63.00171006728692,-10.500285011214487,2.5,-26.250712528036217,-10.500285011214487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028501121444,19.900285011214464,0.0,9.4,293.05028501121444,19.900285011214464,293.05028501121444,-63.00171006728692,282.54999999999995,63.00171006728692,293.05028501121444,-26.250712528036217,282.54999999999995,26.250712528036217,293.05028501121444,2,2,3,1,-834057795,2,1,1,1,8707.0
293.05019575879186,-8.925166394973118e-05,0.0,-0.0,19.90019575879188,19.90019575879188,0.0,0.0,0.0,9.4,89.25166394973118,282.54999999999995,-8.925166394973118e-05,-89.25166394973118,0.0,0.0,0.0,-63.00117455275142,-10.500195758791904,2.5,-26.25048939697976,-10.500195758791904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019575879186,19.90019575879188,0.0,9.4,293.05019575879186,19.90019575879188,293.05019575879186,-63.00117455275142,282.54999999999995,63.00117455275142,293.05019575879186,-26.25048939697976,282.54999999999995,26.25048939697976,293.05019575879186,2,2,3,1,-834057795,2,1,1,1,8708.0
293.0501065071279,-8.925090531058759e-05,0.0,-0.0,19.90010650712793,19.90010650712793,0.0,0.0,0.0,9.4,89.2509053105876,282.54999999999995,-8.925090531058759e-05,-89.2509053105876,0.0,0.0,0.0,-63.000639042767716,-10.500106507127953,2.5,-26.25026626781988,-10.500106507127953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501065071279,19.90010650712793,0.0,9.4,293.0501065071279,19.90010650712793,293.0501065071279,-63.000639042767716,282.54999999999995,63.000639042767716,293.0501065071279,-26.25026626781988,282.54999999999995,26.25026626781988,293.0501065071279,2,2,3,1,-834057795,2,1,1,1,8709.0
293.0500172562226,-8.92501466778924e-05,0.0,-0.0,19.90001725622261,19.90001725622261,0.0,0.0,0.0,9.4,89.25014667789239,282.54999999999995,-8.92501466778924e-05,-89.25014667789239,0.0,0.0,0.0,-63.000103537335804,-10.500017256222634,2.5,-26.250043140556585,-10.500017256222634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500172562226,19.90001725622261,0.0,9.4,293.0500172562226,19.90001725622261,293.0500172562226,-63.000103537335804,282.54999999999995,63.000103537335804,293.0500172562226,-26.250043140556585,282.54999999999995,26.250043140556585,293.0500172562226,2,2,3,1,-834057795,2,1,1,1,8710.0
293.0499280060759,0.0014107506119483543,1500.0,-1500.0,19.899928006075925,19.899928006075925,0.0,0.0,0.0,9.4,89.24938805164555,282.54999999999995,0.0014107506119483543,1410.7506119483544,0.0,0.0,0.0,-62.999568036455685,-10.499928006075947,2.5,-26.24982001518987,-10.499928006075947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499280060759,19.899928006075925,0.0,9.4,293.0499280060759,19.899928006075925,293.0499280060759,-62.999568036455685,282.54999999999995,62.999568036455685,293.0499280060759,-26.24982001518987,282.54999999999995,26.24982001518987,293.0499280060759,2,2,3,1,-834057795,2,1,1,1,8711.0
293.05133875668787,-8.926137943184727e-05,0.0,-0.0,19.901338756687892,19.901338756687892,0.0,0.0,0.0,9.4,89.26137943184727,282.54999999999995,-8.926137943184727e-05,-89.26137943184727,0.0,0.0,0.0,-63.00803254012749,-10.501338756687915,2.5,-26.253346891719787,-10.501338756687915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133875668787,19.901338756687892,0.0,9.4,293.05133875668787,19.901338756687892,293.05133875668787,-63.00803254012749,282.54999999999995,63.00803254012749,293.05133875668787,-26.253346891719787,282.54999999999995,26.253346891719787,293.05133875668787,2,2,3,1,-834057795,2,1,1,1,8712.0
293.0512494953084,-8.926062071012189e-05,0.0,-0.0,19.901249495308434,19.901249495308434,0.0,0.0,0.0,9.4,89.26062071012188,282.54999999999995,-8.926062071012189e-05,-89.26062071012188,0.0,0.0,0.0,-63.00749697185074,-10.501249495308457,2.5,-26.253123738271142,-10.501249495308457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512494953084,19.901249495308434,0.0,9.4,293.0512494953084,19.901249495308434,293.0512494953084,-63.00749697185074,282.54999999999995,63.00749697185074,293.0512494953084,-26.253123738271142,282.54999999999995,26.253123738271142,293.0512494953084,2,2,3,1,-834057795,2,1,1,1,8713.0
293.0511602346877,-8.925986199484583e-05,0.0,-0.0,19.901160234687723,19.901160234687723,0.0,0.0,0.0,9.4,89.25986199484583,282.54999999999995,-8.925986199484583e-05,-89.25986199484583,0.0,0.0,0.0,-63.00696140812647,-10.501160234687745,2.5,-26.252900586719363,-10.501160234687745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511602346877,19.901160234687723,0.0,9.4,293.0511602346877,19.901160234687723,293.0511602346877,-63.00696140812647,282.54999999999995,63.00696140812647,293.0511602346877,-26.252900586719363,282.54999999999995,26.252900586719363,293.0511602346877,2,2,3,1,-834057795,2,1,1,1,8714.0
293.0510709748257,-8.925910328601865e-05,0.0,-0.0,19.9010709748257,19.9010709748257,0.0,0.0,0.0,9.4,89.25910328601864,282.54999999999995,-8.925910328601865e-05,-89.25910328601864,0.0,0.0,0.0,-63.006425848954336,-10.501070974825723,2.5,-26.252677437064307,-10.501070974825723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510709748257,19.9010709748257,0.0,9.4,293.0510709748257,19.9010709748257,293.0510709748257,-63.006425848954336,282.54999999999995,63.006425848954336,293.0510709748257,-26.252677437064307,282.54999999999995,26.252677437064307,293.0510709748257,2,2,3,1,-834057795,2,1,1,1,8715.0
293.0509817157224,-8.925834458364079e-05,0.0,-0.0,19.900981715722423,19.900981715722423,0.0,0.0,0.0,9.4,89.25834458364079,282.54999999999995,-8.925834458364079e-05,-89.25834458364079,0.0,0.0,0.0,-63.00589029433468,-10.500981715722446,2.5,-26.252454289306115,-10.500981715722446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509817157224,19.900981715722423,0.0,9.4,293.0509817157224,19.900981715722423,293.0509817157224,-63.00589029433468,282.54999999999995,63.00589029433468,293.0509817157224,-26.252454289306115,282.54999999999995,26.252454289306115,293.0509817157224,2,2,3,1,-834057795,2,1,1,1,8716.0
293.0508924573778,-8.92575858877118e-05,0.0,-0.0,19.900892457377836,19.900892457377836,0.0,0.0,0.0,9.4,89.2575858877118,282.54999999999995,-8.92575858877118e-05,-89.2575858877118,0.0,0.0,0.0,-63.00535474426715,-10.500892457377859,2.5,-26.252231143444646,-10.500892457377859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508924573778,19.900892457377836,0.0,9.4,293.0508924573778,19.900892457377836,293.0508924573778,-63.00535474426715,282.54999999999995,63.00535474426715,293.0508924573778,-26.252231143444646,282.54999999999995,26.252231143444646,293.0508924573778,2,2,3,1,-834057795,2,1,1,1,8717.0
293.0508031997919,-8.925682719823167e-05,0.0,-0.0,19.900803199791937,19.900803199791937,0.0,0.0,0.0,9.4,89.25682719823166,282.54999999999995,-8.925682719823167e-05,-89.25682719823166,0.0,0.0,0.0,-63.00481919875176,-10.50080319979196,2.5,-26.2520079994799,-10.50080319979196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508031997919,19.900803199791937,0.0,9.4,293.0508031997919,19.900803199791937,293.0508031997919,-63.00481919875176,282.54999999999995,63.00481919875176,293.0508031997919,-26.2520079994799,282.54999999999995,26.2520079994799,293.0508031997919,2,2,3,1,-834057795,2,1,1,1,8718.0
293.0507139429647,-8.925606851520038e-05,0.0,-0.0,19.900713942964728,19.900713942964728,0.0,0.0,0.0,9.4,89.25606851520038,282.54999999999995,-8.925606851520038e-05,-89.25606851520038,0.0,0.0,0.0,-63.004283657788505,-10.500713942964751,2.5,-26.251784857411877,-10.500713942964751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507139429647,19.900713942964728,0.0,9.4,293.0507139429647,19.900713942964728,293.0507139429647,-63.004283657788505,282.54999999999995,63.004283657788505,293.0507139429647,-26.251784857411877,282.54999999999995,26.251784857411877,293.0507139429647,2,2,3,1,-834057795,2,1,1,1,8719.0
293.0506246868962,-8.925530983861796e-05,0.0,-0.0,19.900624686896208,19.900624686896208,0.0,0.0,0.0,9.4,89.25530983861796,282.54999999999995,-8.925530983861796e-05,-89.25530983861796,0.0,0.0,0.0,-63.003748121377384,-10.50062468689623,2.5,-26.251561717240577,-10.50062468689623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506246868962,19.900624686896208,0.0,9.4,293.0506246868962,19.900624686896208,293.0506246868962,-63.003748121377384,282.54999999999995,63.003748121377384,293.0506246868962,-26.251561717240577,282.54999999999995,26.251561717240577,293.0506246868962,2,2,3,1,-834057795,2,1,1,1,8720.0
293.05053543158635,-8.92545511684844e-05,0.0,-0.0,19.900535431586377,19.900535431586377,0.0,0.0,0.0,9.4,89.2545511684844,282.54999999999995,-8.92545511684844e-05,-89.2545511684844,0.0,0.0,0.0,-63.0032125895184,-10.5005354315864,2.5,-26.251338578966,-10.5005354315864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053543158635,19.900535431586377,0.0,9.4,293.05053543158635,19.900535431586377,293.05053543158635,-63.0032125895184,282.54999999999995,63.0032125895184,293.05053543158635,-26.251338578966,282.54999999999995,26.251338578966,293.05053543158635,2,2,3,1,-834057795,2,1,1,1,8721.0
293.0504461770352,-8.92537925047997e-05,0.0,-0.0,19.900446177035235,19.900446177035235,0.0,0.0,0.0,9.4,89.25379250479969,282.54999999999995,-8.92537925047997e-05,-89.25379250479969,0.0,0.0,0.0,-63.002677062211546,-10.500446177035258,2.5,-26.251115442588144,-10.500446177035258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504461770352,19.900446177035235,0.0,9.4,293.0504461770352,19.900446177035235,293.0504461770352,-63.002677062211546,282.54999999999995,63.002677062211546,293.0504461770352,-26.251115442588144,282.54999999999995,26.251115442588144,293.0504461770352,2,2,3,1,-834057795,2,1,1,1,8722.0
293.0503569232427,-8.925303384756336e-05,0.0,-0.0,19.900356923242725,19.900356923242725,0.0,0.0,0.0,9.4,89.25303384756336,282.54999999999995,-8.925303384756336e-05,-89.25303384756336,0.0,0.0,0.0,-63.00214153945649,-10.500356923242748,2.5,-26.25089230810687,-10.500356923242748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503569232427,19.900356923242725,0.0,9.4,293.0503569232427,19.900356923242725,293.0503569232427,-63.00214153945649,282.54999999999995,63.00214153945649,293.0503569232427,-26.25089230810687,282.54999999999995,26.25089230810687,293.0503569232427,2,2,3,1,-834057795,2,1,1,1,8723.0
293.0502676702089,-8.925227519677588e-05,0.0,-0.0,19.900267670208905,19.900267670208905,0.0,0.0,0.0,9.4,89.25227519677588,282.54999999999995,-8.925227519677588e-05,-89.25227519677588,0.0,0.0,0.0,-63.001606021253565,-10.500267670208927,2.5,-26.25066917552232,-10.500267670208927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502676702089,19.900267670208905,0.0,9.4,293.0502676702089,19.900267670208905,293.0502676702089,-63.001606021253565,282.54999999999995,63.001606021253565,293.0502676702089,-26.25066917552232,282.54999999999995,26.25066917552232,293.0502676702089,2,2,3,1,-834057795,2,1,1,1,8724.0
293.0501784179337,-8.925151655243679e-05,0.0,-0.0,19.900178417933716,19.900178417933716,0.0,0.0,0.0,9.4,89.25151655243678,282.54999999999995,-8.925151655243679e-05,-89.25151655243678,0.0,0.0,0.0,-63.001070507602435,-10.50017841793374,2.5,-26.250446044834348,-10.50017841793374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501784179337,19.900178417933716,0.0,9.4,293.0501784179337,19.900178417933716,293.0501784179337,-63.001070507602435,282.54999999999995,63.001070507602435,293.0501784179337,-26.250446044834348,282.54999999999995,26.250446044834348,293.0501784179337,2,2,3,1,-834057795,2,1,1,1,8725.0
293.05008916641714,-8.925075791454605e-05,0.0,-0.0,19.90008916641716,19.90008916641716,0.0,0.0,0.0,9.4,89.25075791454606,282.54999999999995,-8.925075791454605e-05,-89.25075791454606,0.0,0.0,0.0,-63.0005349985031,-10.500089166417183,2.5,-26.250222916042958,-10.500089166417183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008916641714,19.90008916641716,0.0,9.4,293.05008916641714,19.90008916641716,293.05008916641714,-63.0005349985031,282.54999999999995,63.0005349985031,293.05008916641714,-26.250222916042958,282.54999999999995,26.250222916042958,293.05008916641714,2,2,3,1,-834057795,2,1,1,1,8726.0
293.0499999156592,0.0014107500007168963,1500.0,-1500.0,19.899999915659237,19.899999915659237,0.0,0.0,0.0,9.4,89.2499992831037,282.54999999999995,0.0014107500007168963,1410.7500007168962,0.0,0.0,0.0,-62.999999493955556,-10.49999991565926,2.5,-26.24999978914815,-10.49999991565926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499999156592,19.899999915659237,0.0,9.4,293.0499999156592,19.899999915659237,293.0499999156592,-62.999999493955556,282.54999999999995,62.999999493955556,293.0499999156592,-26.24999978914815,282.54999999999995,26.24999978914815,293.0499999156592,2,2,3,1,-834057795,2,1,1,1,8727.0
293.05141066565994,-8.92619906581099e-05,0.0,-0.0,19.901410665659967,19.901410665659967,0.0,0.0,0.0,9.4,89.26199065810991,282.54999999999995,-8.92619906581099e-05,-89.26199065810991,0.0,0.0,0.0,-63.008463993959936,-10.50141066565999,2.5,-26.253526664149973,-10.50141066565999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05141066565994,19.901410665659967,0.0,9.4,293.05141066565994,19.901410665659967,293.05141066565994,-63.008463993959936,282.54999999999995,63.008463993959936,293.05141066565994,-26.253526664149973,282.54999999999995,26.253526664149973,293.05141066565994,2,2,3,1,-834057795,2,1,1,1,8728.0
293.0513214036693,-8.926123193118949e-05,0.0,-0.0,19.90132140366933,19.90132140366933,0.0,0.0,0.0,9.4,89.26123193118949,282.54999999999995,-8.926123193118949e-05,-89.26123193118949,0.0,0.0,0.0,-63.00792842201611,-10.501321403669351,2.5,-26.253303509173378,-10.501321403669351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513214036693,19.90132140366933,0.0,9.4,293.0513214036693,19.90132140366933,293.0513214036693,-63.00792842201611,282.54999999999995,63.00792842201611,293.0513214036693,-26.253303509173378,282.54999999999995,26.253303509173378,293.0513214036693,2,2,3,1,-834057795,2,1,1,1,8729.0
293.05123214243736,-8.926047321071792e-05,0.0,-0.0,19.90123214243738,19.90123214243738,0.0,0.0,0.0,9.4,89.26047321071792,282.54999999999995,-8.926047321071792e-05,-89.26047321071792,0.0,0.0,0.0,-63.00739285462441,-10.501232142437402,2.5,-26.253080356093506,-10.501232142437402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123214243736,19.90123214243738,0.0,9.4,293.05123214243736,19.90123214243738,293.05123214243736,-63.00739285462441,282.54999999999995,63.00739285462441,293.05123214243736,-26.253080356093506,282.54999999999995,26.253080356093506,293.05123214243736,2,2,3,1,-834057795,2,1,1,1,8730.0
293.05114288196415,-8.925971449669569e-05,0.0,-0.0,19.901142881964176,19.901142881964176,0.0,0.0,0.0,9.4,89.2597144966957,282.54999999999995,-8.925971449669569e-05,-89.2597144966957,0.0,0.0,0.0,-63.006857291785195,-10.5011428819642,2.5,-26.252857204910498,-10.5011428819642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114288196415,19.901142881964176,0.0,9.4,293.05114288196415,19.901142881964176,293.05114288196415,-63.006857291785195,282.54999999999995,63.006857291785195,293.05114288196415,-26.252857204910498,282.54999999999995,26.252857204910498,293.05114288196415,2,2,3,1,-834057795,2,1,1,1,8731.0
293.05105362224964,-8.925895578912232e-05,0.0,-0.0,19.901053622249663,19.901053622249663,0.0,0.0,0.0,9.4,89.25895578912233,282.54999999999995,-8.925895578912232e-05,-89.25895578912233,0.0,0.0,0.0,-63.00632173349811,-10.501053622249685,2.5,-26.252634055624213,-10.501053622249685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105362224964,19.901053622249663,0.0,9.4,293.05105362224964,19.901053622249663,293.05105362224964,-63.00632173349811,282.54999999999995,63.00632173349811,293.05105362224964,-26.252634055624213,282.54999999999995,26.252634055624213,293.05105362224964,2,2,3,1,-834057795,2,1,1,1,8732.0
293.0509643632939,-8.92581970879983e-05,0.0,-0.0,19.900964363293895,19.900964363293895,0.0,0.0,0.0,9.4,89.2581970879983,282.54999999999995,-8.92581970879983e-05,-89.2581970879983,0.0,0.0,0.0,-63.005786179763504,-10.500964363293917,2.5,-26.252410908234793,-10.500964363293917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509643632939,19.900964363293895,0.0,9.4,293.0509643632939,19.900964363293895,293.0509643632939,-63.005786179763504,282.54999999999995,63.005786179763504,293.0509643632939,-26.252410908234793,282.54999999999995,26.252410908234793,293.0509643632939,2,2,3,1,-834057795,2,1,1,1,8733.0
293.0508751050968,-8.925743839332312e-05,0.0,-0.0,19.900875105096816,19.900875105096816,0.0,0.0,0.0,9.4,89.25743839332313,282.54999999999995,-8.925743839332312e-05,-89.25743839332313,0.0,0.0,0.0,-63.00525063058103,-10.500875105096839,2.5,-26.252187762742096,-10.500875105096839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508751050968,19.900875105096816,0.0,9.4,293.0508751050968,19.900875105096816,293.0508751050968,-63.00525063058103,282.54999999999995,63.00525063058103,293.0508751050968,-26.252187762742096,282.54999999999995,26.252187762742096,293.0508751050968,2,2,3,1,-834057795,2,1,1,1,8734.0
293.0507858476584,-8.925667970509681e-05,0.0,-0.0,19.900785847658426,19.900785847658426,0.0,0.0,0.0,9.4,89.25667970509681,282.54999999999995,-8.925667970509681e-05,-89.25667970509681,0.0,0.0,0.0,-63.00471508595069,-10.500785847658449,2.5,-26.251964619146122,-10.500785847658449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507858476584,19.900785847658426,0.0,9.4,293.0507858476584,19.900785847658426,293.0507858476584,-63.00471508595069,282.54999999999995,63.00471508595069,293.0507858476584,-26.251964619146122,282.54999999999995,26.251964619146122,293.0507858476584,2,2,3,1,-834057795,2,1,1,1,8735.0
293.0506965909787,-8.925592102331936e-05,0.0,-0.0,19.900696590978725,19.900696590978725,0.0,0.0,0.0,9.4,89.25592102331936,282.54999999999995,-8.925592102331936e-05,-89.25592102331936,0.0,0.0,0.0,-63.00417954587249,-10.500696590978748,2.5,-26.25174147744687,-10.500696590978748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506965909787,19.900696590978725,0.0,9.4,293.0506965909787,19.900696590978725,293.0506965909787,-63.00417954587249,282.54999999999995,63.00417954587249,293.0506965909787,-26.25174147744687,282.54999999999995,26.25174147744687,293.0506965909787,2,2,3,1,-834057795,2,1,1,1,8736.0
293.0506073350577,-8.925516234799076e-05,0.0,-0.0,19.900607335057714,19.900607335057714,0.0,0.0,0.0,9.4,89.25516234799076,282.54999999999995,-8.925516234799076e-05,-89.25516234799076,0.0,0.0,0.0,-63.00364401034642,-10.500607335057737,2.5,-26.25151833764434,-10.500607335057737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506073350577,19.900607335057714,0.0,9.4,293.0506073350577,19.900607335057714,293.0506073350577,-63.00364401034642,282.54999999999995,63.00364401034642,293.0506073350577,-26.25151833764434,282.54999999999995,26.25151833764434,293.0506073350577,2,2,3,1,-834057795,2,1,1,1,8737.0
293.05051807989537,-8.925440367911102e-05,0.0,-0.0,19.90051807989539,19.90051807989539,0.0,0.0,0.0,9.4,89.25440367911102,282.54999999999995,-8.925440367911102e-05,-89.25440367911102,0.0,0.0,0.0,-63.003108479372486,-10.500518079895414,2.5,-26.251295199738536,-10.500518079895414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051807989537,19.90051807989539,0.0,9.4,293.05051807989537,19.90051807989539,293.05051807989537,-63.003108479372486,282.54999999999995,63.003108479372486,293.05051807989537,-26.251295199738536,282.54999999999995,26.251295199738536,293.05051807989537,2,2,3,1,-834057795,2,1,1,1,8738.0
293.0504288254917,-8.925364501667966e-05,0.0,-0.0,19.9004288254917,19.9004288254917,0.0,0.0,0.0,9.4,89.25364501667966,282.54999999999995,-8.925364501667966e-05,-89.25364501667966,0.0,0.0,0.0,-63.002572952950345,-10.500428825491724,2.5,-26.25107206372931,-10.500428825491724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504288254917,19.9004288254917,0.0,9.4,293.0504288254917,19.9004288254917,293.0504288254917,-63.002572952950345,282.54999999999995,63.002572952950345,293.0504288254917,-26.25107206372931,282.54999999999995,26.25107206372931,293.0504288254917,2,2,3,1,-834057795,2,1,1,1,8739.0
293.0503395718467,-8.925288636069715e-05,0.0,-0.0,19.9003395718467,19.9003395718467,0.0,0.0,0.0,9.4,89.25288636069715,282.54999999999995,-8.925288636069715e-05,-89.25288636069715,0.0,0.0,0.0,-63.00203743108034,-10.500339571846723,2.5,-26.250848929616808,-10.500339571846723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503395718467,19.9003395718467,0.0,9.4,293.0503395718467,19.9003395718467,293.0503395718467,-63.00203743108034,282.54999999999995,63.00203743108034,293.0503395718467,-26.250848929616808,282.54999999999995,26.250848929616808,293.0503395718467,2,2,3,1,-834057795,2,1,1,1,8740.0
293.0502503189603,-8.925212771116301e-05,0.0,-0.0,19.90025031896033,19.90025031896033,0.0,0.0,0.0,9.4,89.25212771116301,282.54999999999995,-8.925212771116301e-05,-89.25212771116301,0.0,0.0,0.0,-63.00150191376213,-10.500250318960354,2.5,-26.250625797400886,-10.500250318960354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502503189603,19.90025031896033,0.0,9.4,293.0502503189603,19.90025031896033,293.0502503189603,-63.00150191376213,282.54999999999995,63.00150191376213,293.0502503189603,-26.250625797400886,282.54999999999995,26.250625797400886,293.0502503189603,2,2,3,1,-834057795,2,1,1,1,8741.0
293.0501610668326,-8.925136906807725e-05,0.0,-0.0,19.900161066832595,19.900161066832595,0.0,0.0,0.0,9.4,89.25136906807725,282.54999999999995,-8.925136906807725e-05,-89.25136906807725,0.0,0.0,0.0,-63.00096640099571,-10.500161066832618,2.5,-26.250402667081545,-10.500161066832618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501610668326,19.900161066832595,0.0,9.4,293.0501610668326,19.900161066832595,293.0501610668326,-63.00096640099571,282.54999999999995,63.00096640099571,293.0501610668326,-26.250402667081545,282.54999999999995,26.250402667081545,293.0501610668326,2,2,3,1,-834057795,2,1,1,1,8742.0
