roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9122635490097,0.0016823624741444086,1799.8470120939953,-1799.8470120939953,18.76226354900973,18.76226354900973,0.0,0.0,0.0,4.940553201999536,117.48453794958667,278.0905532019995,0.0016823624741444086,1682.3624741444087,0.0,0.0,0.0,-82.93026208206118,-13.821710347010196,2.5,-34.55427586752549,-13.821710347010196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8470120939953,291.9122635490097,18.76226354900973,0.0,4.940553201999536,291.9122635490097,18.76226354900973,291.9122635490097,-82.93026208206118,278.0905532019995,82.93026208206118,291.9122635490097,-34.55427586752549,278.0905532019995,34.55427586752549,291.9122635490097,2,2,3,1,-834057795,2,1,1,1,932.0
291.91394591148384,-0.00011749883803061675,0.0,-0.0,18.76394591148386,18.76394591148386,0.0,0.0,0.0,4.940553201999536,117.49883803061675,278.0905532019995,-0.00011749883803061675,-117.49883803061675,0.0,0.0,0.0,-82.94035625690594,-13.823392709484324,2.5,-34.55848177371081,-13.823392709484324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.91394591148384,18.76394591148386,0.0,4.940553201999536,291.91394591148384,18.76394591148386,291.91394591148384,-82.94035625690594,278.0905532019995,82.94035625690594,291.91394591148384,-34.55848177371081,278.0905532019995,34.55848177371081,291.91394591148384,2,2,3,1,-834057795,2,1,1,1,933.0
291.9138284126458,0.0016823423229156919,1799.8401622061854,-1799.8401622061854,18.763828412645807,18.763828412645807,0.0,0.0,0.0,4.940553201999536,117.49783929049332,278.0905532019995,0.0016823423229156919,1682.342322915692,0.0,0.0,0.0,-82.93965126387764,-13.823275210646273,2.5,-34.55818802661568,-13.823275210646273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8401622061854,291.9138284126458,18.763828412645807,0.0,4.940553201999536,291.9138284126458,18.763828412645807,291.9138284126458,-82.93965126387764,278.0905532019995,82.93965126387764,291.9138284126458,-34.55818802661568,278.0905532019995,34.55818802661568,291.9138284126458,2,2,3,1,-834057795,2,1,1,1,934.0
291.9155107549687,-0.00011751213920023804,0.0,-0.0,18.765510754968716,18.765510754968716,0.0,0.0,0.0,4.940553201999536,117.51213920023804,278.0905532019995,-0.00011751213920023804,-117.51213920023804,0.0,0.0,0.0,-82.94974531781509,-13.824957552969181,2.5,-34.56239388242295,-13.824957552969181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9155107549687,18.765510754968716,0.0,4.940553201999536,291.9155107549687,18.765510754968716,291.9155107549687,-82.94974531781509,278.0905532019995,82.94974531781509,291.9155107549687,-34.56239388242295,278.0905532019995,34.56239388242295,291.9155107549687,2,2,3,1,-834057795,2,1,1,1,935.0
291.9153932428295,0.001682322222190174,1799.833362537229,-1799.833362537229,18.765393242829532,18.765393242829532,0.0,0.0,0.0,4.940553201999536,117.51114034705498,278.0905532019995,0.001682322222190174,1682.322222190174,0.0,0.0,0.0,-82.94904024497998,-13.824840040829997,2.5,-34.56210010207499,-13.824840040829997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.833362537229,291.9153932428295,18.765393242829532,0.0,4.940553201999536,291.9153932428295,18.765393242829532,291.9153932428295,-82.94904024497998,278.0905532019995,82.94904024497998,291.9153932428295,-34.56210010207499,278.0905532019995,34.56210010207499,291.9153932428295,2,2,3,1,-834057795,2,1,1,1,936.0
291.9170755650517,-0.00011752544008594339,0.0,-0.0,18.767075565051698,18.767075565051698,0.0,0.0,0.0,4.940553201999536,117.52544008594339,278.0905532019995,-0.00011752544008594339,-117.52544008594339,0.0,0.0,0.0,-82.95913417831298,-13.826522363052163,2.5,-34.56630590763041,-13.826522363052163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9170755650517,18.767075565051698,0.0,4.940553201999536,291.9170755650517,18.767075565051698,291.9170755650517,-82.95913417831298,278.0905532019995,82.95913417831298,291.9170755650517,-34.56630590763041,278.0905532019995,34.56630590763041,291.9170755650517,2,2,3,1,-834057795,2,1,1,1,937.0
291.9169580396116,0.0016823021714169703,1799.826612536673,-1799.826612536673,18.76695803961161,18.76695803961161,0.0,0.0,0.0,4.940553201999536,117.52444111970263,278.0905532019995,0.0016823021714169703,1682.3021714169704,0.0,0.0,0.0,-82.95842902567244,-13.826404837612074,2.5,-34.566012094030185,-13.826404837612074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.826612536673,291.9169580396116,18.76695803961161,0.0,4.940553201999536,291.9169580396116,18.76695803961161,291.9169580396116,-82.95842902567244,278.0905532019995,82.95842902567244,291.9169580396116,-34.566012094030185,278.0905532019995,34.566012094030185,291.9169580396116,2,2,3,1,-834057795,2,1,1,1,938.0
291.918640341783,-0.00011753874068815943,0.0,-0.0,18.768640341782998,18.768640341782998,0.0,0.0,0.0,4.940553201999536,117.53874068815944,278.0905532019995,-0.00011753874068815943,-117.53874068815944,0.0,0.0,0.0,-82.96852283870078,-13.828087139783463,2.5,-34.57021784945866,-13.828087139783463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.918640341783,18.768640341782998,0.0,4.940553201999536,291.918640341783,18.768640341782998,291.918640341783,-82.96852283870078,278.0905532019995,82.96852283870078,291.918640341783,-34.57021784945866,278.0905532019995,34.57021784945866,291.918640341783,2,2,3,1,-834057795,2,1,1,1,939.0
291.91852280304226,0.0016822821700532174,1799.8199116620808,-1799.8199116620808,18.768522803042288,18.768522803042288,0.0,0.0,0.0,4.940553201999536,117.5377416088634,278.0905532019995,0.0016822821700532174,1682.2821700532174,0.0,0.0,0.0,-82.96781760625652,-13.827969601042753,2.5,-34.56992400260688,-13.827969601042753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8199116620808,291.91852280304226,18.768522803042288,0.0,4.940553201999536,291.91852280304226,18.768522803042288,291.91852280304226,-82.96781760625652,278.0905532019995,82.96781760625652,291.91852280304226,-34.56992400260688,278.0905532019995,34.56992400260688,291.91852280304226,2,2,3,1,-834057795,2,1,1,1,940.0
291.92020508521233,-0.00011755204100730896,0.0,-0.0,18.770205085212353,18.770205085212353,0.0,0.0,0.0,4.940553201999536,117.55204100730896,278.0905532019995,-0.00011755204100730896,-117.55204100730896,0.0,0.0,0.0,-82.97791129927691,-13.829651883212819,2.5,-34.574129708032046,-13.829651883212819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.92020508521233,18.770205085212353,0.0,4.940553201999536,291.92020508521233,18.770205085212353,291.92020508521233,-82.97791129927691,278.0905532019995,82.97791129927691,291.92020508521233,-34.574129708032046,278.0905532019995,34.574129708032046,291.92020508521233,2,2,3,1,-834057795,2,1,1,1,941.0
291.92008753317134,0.0016822622175639275,1799.8132593788882,-1799.8132593788882,18.770087533171363,18.770087533171363,0.0,0.0,0.0,4.940553201999536,117.55104181496054,278.0905532019995,0.0016822622175639275,1682.2622175639276,0.0,0.0,0.0,-82.97720598703097,-13.829534331171828,2.5,-34.57383582792957,-13.829534331171828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8132593788882,291.92008753317134,18.770087533171363,0.0,4.940553201999536,291.92008753317134,18.770087533171363,291.92008753317134,-82.97720598703097,278.0905532019995,82.97720598703097,291.92008753317134,-34.57383582792957,278.0905532019995,34.57383582792957,291.92008753317134,2,2,3,1,-834057795,2,1,1,1,942.0
291.9217697953889,-0.0001175653410438099,0.0,-0.0,18.771769795388934,18.771769795388934,0.0,0.0,0.0,4.940553201999536,117.5653410438099,278.0905532019995,-0.0001175653410438099,-117.5653410438099,0.0,0.0,0.0,-82.9872995603364,-13.8312165933894,2.5,-34.5780414834735,-13.8312165933894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9217697953889,18.771769795388934,0.0,4.940553201999536,291.9217697953889,18.771769795388934,291.9217697953889,-82.9872995603364,278.0905532019995,82.9872995603364,291.9217697953889,-34.5780414834735,278.0905532019995,34.5780414834735,291.9217697953889,2,2,3,1,-834057795,2,1,1,1,943.0
291.92165223004787,0.0016822423134218514,1799.8066551602624,-1799.8066551602624,18.77165223004789,18.77165223004789,0.0,0.0,0.0,4.940553201999536,117.56434173841103,278.0905532019995,0.0016822423134218514,1682.2423134218513,0.0,0.0,0.0,-82.98659416829014,-13.831099028048357,2.5,-34.57774757012089,-13.831099028048357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8066551602624,291.92165223004787,18.77165223004789,0.0,4.940553201999536,291.92165223004787,18.77165223004789,291.92165223004787,-82.98659416829014,278.0905532019995,82.98659416829014,291.92165223004787,-34.57774757012089,278.0905532019995,34.57774757012089,291.92165223004787,2,2,3,1,-834057795,2,1,1,1,944.0
291.9233344723613,-0.00011757864079807536,0.0,-0.0,18.77333447236134,18.77333447236134,0.0,0.0,0.0,4.940553201999536,117.57864079807536,278.0905532019995,-0.00011757864079807536,-117.57864079807536,0.0,0.0,0.0,-82.99668762217084,-13.832781270361806,2.5,-34.581953175904516,-13.832781270361806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9233344723613,18.77333447236134,0.0,4.940553201999536,291.9233344723613,18.77333447236134,291.9233344723613,-82.99668762217084,278.0905532019995,82.99668762217084,291.9233344723613,-34.581953175904516,278.0905532019995,34.581953175904516,291.9233344723613,2,2,3,1,-834057795,2,1,1,1,945.0
291.9232168937205,0.001682222457107331,1799.8000984869595,-1799.8000984869595,18.77321689372053,18.77321689372053,0.0,0.0,0.0,4.940553201999536,117.57764137962846,278.0905532019995,0.001682222457107331,1682.2224571073311,0.0,0.0,0.0,-82.99598215032597,-13.832663691720995,2.5,-34.58165922930249,-13.832663691720995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8000984869595,291.9232168937205,18.77321689372053,0.0,4.940553201999536,291.9232168937205,18.77321689372053,291.9232168937205,-82.99598215032597,278.0905532019995,82.99598215032597,291.9232168937205,-34.58165922930249,278.0905532019995,34.58165922930249,291.9232168937205,2,2,3,1,-834057795,2,1,1,1,946.0
291.92489911617764,-0.0001175919402705141,0.0,-0.0,18.774899116177664,18.774899116177664,0.0,0.0,0.0,4.940553201999536,117.5919402705141,278.0905532019995,-0.0001175919402705141,-117.5919402705141,0.0,0.0,0.0,-83.00607548506878,-13.83434591417813,2.5,-34.585864785445324,-13.83434591417813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.92489911617764,18.774899116177664,0.0,4.940553201999536,291.92489911617764,18.774899116177664,291.92489911617764,-83.00607548506878,278.0905532019995,83.00607548506878,291.92489911617764,-34.585864785445324,278.0905532019995,34.585864785445324,291.92489911617764,2,2,3,1,-834057795,2,1,1,1,947.0
291.92478152423735,0.0016822026481081705,1799.793588847192,-1799.793588847192,18.77478152423737,18.77478152423737,0.0,0.0,0.0,4.940553201999536,117.59094073902159,278.0905532019995,0.0016822026481081705,1682.2026481081705,0.0,0.0,0.0,-83.005369933427,-13.834228322237834,2.5,-34.585570805594585,-13.834228322237834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.793588847192,291.92478152423735,18.77478152423737,0.0,4.940553201999536,291.92478152423735,18.77478152423737,291.92478152423735,-83.005369933427,278.0905532019995,83.005369933427,291.92478152423735,-34.585570805594585,278.0905532019995,34.585570805594585,291.92478152423735,2,2,3,1,-834057795,2,1,1,1,948.0
291.92646372688546,-0.00011760523946153054,0.0,-0.0,18.77646372688548,18.77646372688548,0.0,0.0,0.0,4.940553201999536,117.60523946153054,278.0905532019995,-0.00011760523946153054,-117.60523946153054,0.0,0.0,0.0,-83.01546314931568,-13.835910524885946,2.5,-34.589776312214866,-13.835910524885946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.92646372688546,18.77646372688548,0.0,4.940553201999536,291.92646372688546,18.77646372688548,291.92646372688546,-83.01546314931568,278.0905532019995,83.01546314931568,291.92646372688546,-34.589776312214866,278.0905532019995,34.589776312214866,291.92646372688546,2,2,3,1,-834057795,2,1,1,1,949.0
291.926346121646,0.0016821828859194966,1799.7871257364918,-1799.7871257364918,18.776346121646043,18.776346121646043,0.0,0.0,0.0,4.940553201999536,117.60423981699532,278.0905532019995,0.0016821828859194966,1682.1828859194966,0.0,0.0,0.0,-83.01475751787905,-13.835792919646508,2.5,-34.58948229911627,-13.835792919646508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7871257364918,291.926346121646,18.776346121646043,0.0,4.940553201999536,291.926346121646,18.776346121646043,291.926346121646,-83.01475751787905,278.0905532019995,83.01475751787905,291.926346121646,-34.58948229911627,278.0905532019995,34.58948229911627,291.926346121646,2,2,3,1,-834057795,2,1,1,1,950.0
291.92802830453195,-0.00011761853837152572,0.0,-0.0,18.778028304531972,18.778028304531972,0.0,0.0,0.0,4.940553201999536,117.61853837152572,278.0905532019995,-0.00011761853837152572,-117.61853837152572,0.0,0.0,0.0,-83.02485061519462,-13.837475102532437,2.5,-34.59368775633109,-13.837475102532437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.92802830453195,18.778028304531972,0.0,4.940553201999536,291.92802830453195,18.778028304531972,291.92802830453195,-83.02485061519462,278.0905532019995,83.02485061519462,291.92802830453195,-34.59368775633109,278.0905532019995,34.59368775633109,291.92802830453195,2,2,3,1,-834057795,2,1,1,1,951.0
291.9279106859936,0.0016821631700436332,1799.7807086575829,-1799.7807086575829,18.777910685993618,18.777910685993618,0.0,0.0,0.0,4.940553201999536,117.6175386139497,278.0905532019995,0.0016821631700436332,1682.1631700436333,0.0,0.0,0.0,-83.0241449039645,-13.837357483994083,2.5,-34.59339370998521,-13.837357483994083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7807086575829,291.9279106859936,18.777910685993618,0.0,4.940553201999536,291.9279106859936,18.777910685993618,291.9279106859936,-83.0241449039645,278.0905532019995,83.0241449039645,291.9279106859936,-34.59339370998521,278.0905532019995,34.59339370998521,291.9279106859936,2,2,3,1,-834057795,2,1,1,1,952.0
291.9295928491636,-0.00011763183700089485,0.0,-0.0,18.779592849163635,18.779592849163635,0.0,0.0,0.0,4.940553201999536,117.63183700089485,278.0905532019995,-0.00011763183700089485,-117.63183700089485,0.0,0.0,0.0,-83.0342378829846,-13.8390396471641,2.5,-34.59759911791025,-13.8390396471641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9295928491636,18.779592849163635,0.0,4.940553201999536,291.9295928491636,18.779592849163635,291.9295928491636,-83.0342378829846,278.0905532019995,83.0342378829846,291.9295928491636,-34.59759911791025,278.0905532019995,34.59759911791025,291.9295928491636,2,2,3,1,-834057795,2,1,1,1,953.0
291.9294752173266,0.0016821434999899712,1799.7743371202516,-1799.7743371202516,18.77947521732665,18.77947521732665,0.0,0.0,0.0,4.940553201999536,117.63083713028047,278.0905532019995,0.0016821434999899712,1682.1434999899711,0.0,0.0,0.0,-83.03353209196268,-13.838922015327114,2.5,-34.597305038317785,-13.838922015327114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7743371202516,291.9294752173266,18.77947521732665,0.0,4.940553201999536,291.9294752173266,18.77947521732665,291.9294752173266,-83.03353209196268,278.0905532019995,83.03353209196268,291.9294752173266,-34.597305038317785,278.0905532019995,34.597305038317785,291.9294752173266,2,2,3,1,-834057795,2,1,1,1,954.0
291.9311573608266,-0.00011764513535003027,0.0,-0.0,18.781157360826626,18.781157360826626,0.0,0.0,0.0,4.940553201999536,117.64513535003027,278.0905532019995,-0.00011764513535003027,-117.64513535003027,0.0,0.0,0.0,-83.04362495296255,-13.840604158827091,2.5,-34.60151039706773,-13.840604158827091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9311573608266,18.781157360826626,0.0,4.940553201999536,291.9311573608266,18.781157360826626,291.9311573608266,-83.04362495296255,278.0905532019995,83.04362495296255,291.9311573608266,-34.60151039706773,278.0905532019995,34.60151039706773,291.9311573608266,2,2,3,1,-834057795,2,1,1,1,955.0
291.93103971569127,0.001682123875274842,1799.768010641222,-1799.768010641222,18.781039715691293,18.781039715691293,0.0,0.0,0.0,4.940553201999536,117.64413536637994,278.0905532019995,0.001682123875274842,1682.123875274842,0.0,0.0,0.0,-83.04291908215055,-13.840486513691758,2.5,-34.601216284229395,-13.840486513691758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.768010641222,291.93103971569127,18.781039715691293,0.0,4.940553201999536,291.93103971569127,18.781039715691293,291.93103971569127,-83.04291908215055,278.0905532019995,83.04291908215055,291.93103971569127,-34.601216284229395,278.0905532019995,34.601216284229395,291.93103971569127,2,2,3,1,-834057795,2,1,1,1,956.0
291.93272183956657,-0.00011765843341931998,0.0,-0.0,18.78272183956659,18.78272183956659,0.0,0.0,0.0,4.940553201999536,117.65843341931998,278.0905532019995,-0.00011765843341931998,-117.65843341931998,0.0,0.0,0.0,-83.05301182540234,-13.842168637567056,2.5,-34.60542159391764,-13.842168637567056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.93272183956657,18.78272183956659,0.0,4.940553201999536,291.93272183956657,18.78272183956659,291.93272183956657,-83.05301182540234,278.0905532019995,83.05301182540234,291.93272183956657,-34.60542159391764,278.0905532019995,34.60542159391764,291.93272183956657,2,2,3,1,-834057795,2,1,1,1,957.0
291.9326041811332,0.0016821042954213979,1799.761728744034,-1799.761728744034,18.782604181133195,18.782604181133195,0.0,0.0,0.0,4.940553201999536,117.65743332263611,278.0905532019995,0.0016821042954213979,1682.1042954213979,0.0,0.0,0.0,-83.05230587480196,-13.84205097913366,2.5,-34.60512744783415,-13.84205097913366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.761728744034,291.9326041811332,18.782604181133195,0.0,4.940553201999536,291.9326041811332,18.782604181133195,291.9326041811332,-83.05230587480196,278.0905532019995,83.05230587480196,291.9326041811332,-34.60512744783415,278.0905532019995,34.60512744783415,291.9326041811332,2,2,3,1,-834057795,2,1,1,1,958.0
291.9342862854286,-0.00011767173120914711,0.0,-0.0,18.784286285428607,18.784286285428607,0.0,0.0,0.0,4.940553201999536,117.67173120914711,278.0905532019995,-0.00011767173120914711,-117.67173120914711,0.0,0.0,0.0,-83.06239850057443,-13.843733083429072,2.5,-34.60933270857268,-13.843733083429072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9342862854286,18.784286285428607,0.0,4.940553201999536,291.9342862854286,18.784286285428607,291.9342862854286,-83.06239850057443,278.0905532019995,83.06239850057443,291.9342862854286,-34.60933270857268,278.0905532019995,34.60933270857268,291.9342862854286,2,2,3,1,-834057795,2,1,1,1,959.0
291.93416861369735,0.0016820847599594926,1799.7554909589244,-1799.7554909589244,18.784168613697375,18.784168613697375,0.0,0.0,0.0,4.940553201999536,117.67073099943164,278.0905532019995,0.0016820847599594926,1682.0847599594927,0.0,0.0,0.0,-83.06169247018704,-13.84361541169784,2.5,-34.6090385292446,-13.84361541169784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7554909589244,291.93416861369735,18.784168613697375,0.0,4.940553201999536,291.93416861369735,18.784168613697375,291.93416861369735,-83.06169247018704,278.0905532019995,83.06169247018704,291.93416861369735,-34.6090385292446,278.0905532019995,34.6090385292446,291.93416861369735,2,2,3,1,-834057795,2,1,1,1,960.0
291.93585069845733,-0.00011768502871989145,0.0,-0.0,18.785850698457352,18.785850698457352,0.0,0.0,0.0,4.940553201999536,117.68502871989145,278.0905532019995,-0.00011768502871989145,-117.68502871989145,0.0,0.0,0.0,-83.0717849787469,-13.845297496457817,2.5,-34.613243741144544,-13.845297496457817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.93585069845733,18.785850698457352,0.0,4.940553201999536,291.93585069845733,18.785850698457352,291.93585069845733,-83.0717849787469,278.0905532019995,83.0717849787469,291.93585069845733,-34.613243741144544,278.0905532019995,34.613243741144544,291.93585069845733,2,2,3,1,-834057795,2,1,1,1,961.0
291.9357330134286,0.0016820652684255597,1799.749296822707,-1799.749296822707,18.785733013428626,18.785733013428626,0.0,0.0,0.0,4.940553201999536,117.68402839714727,278.0905532019995,0.0016820652684255597,1682.0652684255597,0.0,0.0,0.0,-83.07107886857455,-13.845179811429091,2.5,-34.61294952857273,-13.845179811429091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.749296822707,291.9357330134286,18.785733013428626,0.0,4.940553201999536,291.9357330134286,18.785733013428626,291.9357330134286,-83.07107886857455,278.0905532019995,83.07107886857455,291.9357330134286,-34.61294952857273,278.0905532019995,34.61294952857273,291.9357330134286,2,2,3,1,-834057795,2,1,1,1,962.0
291.93741507869703,-0.0001176983259519289,0.0,-0.0,18.78741507869705,18.78741507869705,0.0,0.0,0.0,4.940553201999536,117.6983259519289,278.0905532019995,-0.0001176983259519289,-117.6983259519289,0.0,0.0,0.0,-83.0811712601851,-13.846861876697517,2.5,-34.61715469174379,-13.846861876697517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.93741507869703,18.78741507869705,0.0,4.940553201999536,291.93741507869703,18.78741507869705,291.93741507869703,-83.0811712601851,278.0905532019995,83.0811712601851,291.93741507869703,-34.61715469174379,278.0905532019995,34.61715469174379,291.93741507869703,2,2,3,1,-834057795,2,1,1,1,963.0
291.9372973803711,0.0016820458203625028,1799.7431458786612,-1799.7431458786612,18.787297380371115,18.787297380371115,0.0,0.0,0.0,4.940553201999536,117.69732551615843,278.0905532019995,0.0016820458203625028,1682.0458203625028,0.0,0.0,0.0,-83.08046507022948,-13.84674417837158,2.5,-34.61686044592895,-13.84674417837158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7431458786612,291.9372973803711,18.787297380371115,0.0,4.940553201999536,291.9372973803711,18.787297380371115,291.9372973803711,-83.08046507022948,278.0905532019995,83.08046507022948,291.9372973803711,-34.61686044592895,278.0905532019995,34.61686044592895,291.9372973803711,2,2,3,1,-834057795,2,1,1,1,964.0
291.93897942619145,-0.00011771162290563149,0.0,-0.0,18.788979426191474,18.788979426191474,0.0,0.0,0.0,4.940553201999536,117.71162290563149,278.0905532019995,-0.00011771162290563149,-117.71162290563149,0.0,0.0,0.0,-83.09055734515164,-13.84842622419194,2.5,-34.62106556047985,-13.84842622419194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.93897942619145,18.788979426191474,0.0,4.940553201999536,291.93897942619145,18.788979426191474,291.93897942619145,-83.09055734515164,278.0905532019995,83.09055734515164,291.93897942619145,-34.62106556047985,278.0905532019995,34.62106556047985,291.93897942619145,2,2,3,1,-834057795,2,1,1,1,965.0
291.93886171456853,0.0016820264153195803,1799.737037676417,-1799.737037676417,18.788861714568554,18.788861714568554,0.0,0.0,0.0,4.940553201999536,117.71062235683667,278.0905532019995,0.0016820264153195803,1682.0264153195803,0.0,0.0,0.0,-83.08985107541412,-13.84830851256902,2.5,-34.62077128142255,-13.84830851256902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.737037676417,291.93886171456853,18.788861714568554,0.0,4.940553201999536,291.93886171456853,18.788861714568554,291.93886171456853,-83.08985107541412,278.0905532019995,83.08985107541412,291.93886171456853,-34.62077128142255,278.0905532019995,34.62077128142255,291.93886171456853,2,2,3,1,-834057795,2,1,1,1,966.0
291.94054374098386,-0.00011772491958136692,0.0,-0.0,18.79054374098388,18.79054374098388,0.0,0.0,0.0,4.940553201999536,117.72491958136692,278.0905532019995,-0.00011772491958136692,-117.72491958136692,0.0,0.0,0.0,-83.09994323390606,-13.849990538984343,2.5,-34.62497634746086,-13.849990538984343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94054374098386,18.79054374098388,0.0,4.940553201999536,291.94054374098386,18.79054374098388,291.94054374098386,-83.09994323390606,278.0905532019995,83.09994323390606,291.94054374098386,-34.62497634746086,278.0905532019995,34.62497634746086,291.94054374098386,2,2,3,1,-834057795,2,1,1,1,967.0
291.9404260160643,0.0016820070528522947,1799.7309717718454,-1799.7309717718454,18.790426016064316,18.790426016064316,0.0,0.0,0.0,4.940553201999536,117.72391891955064,278.0905532019995,0.0016820070528522947,1682.0070528522947,0.0,0.0,0.0,-83.09923688438869,-13.849872814064781,2.5,-34.62468203516195,-13.849872814064781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7309717718454,291.9404260160643,18.790426016064316,0.0,4.940553201999536,291.9404260160643,18.790426016064316,291.9404260160643,-83.09923688438869,278.0905532019995,83.09923688438869,291.9404260160643,-34.62468203516195,278.0905532019995,34.62468203516195,291.9404260160643,2,2,3,1,-834057795,2,1,1,1,968.0
291.94210802311716,-0.00011773821597949998,0.0,-0.0,18.79210802311718,18.79210802311718,0.0,0.0,0.0,4.940553201999536,117.73821597949998,278.0905532019995,-0.00011773821597949998,-117.73821597949998,0.0,0.0,0.0,-83.10932892670587,-13.851554821117645,2.5,-34.62888705279411,-13.851554821117645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94210802311716,18.79210802311718,0.0,4.940553201999536,291.94210802311716,18.79210802311718,291.94210802311716,-83.10932892670587,278.0905532019995,83.10932892670587,291.94210802311716,-34.62888705279411,278.0905532019995,34.62888705279411,291.94210802311716,2,2,3,1,-834057795,2,1,1,1,969.0
291.9419902849012,0.0016819877325222879,1799.724947726952,-1799.724947726952,18.791990284901203,18.791990284901203,0.0,0.0,0.0,4.940553201999536,117.73721520466418,278.0905532019995,0.0016819877325222879,1681.9877325222878,0.0,0.0,0.0,-83.10862249741001,-13.851437082901668,2.5,-34.62859270725417,-13.851437082901668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.724947726952,291.9419902849012,18.791990284901203,0.0,4.940553201999536,291.9419902849012,18.791990284901203,291.9419902849012,-83.10862249741001,278.0905532019995,83.10862249741001,291.9419902849012,-34.62859270725417,278.0905532019995,34.62859270725417,291.9419902849012,2,2,3,1,-834057795,2,1,1,1,970.0
