roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7115759976571,0.0013805926352220546,1500.0,-1500.0,19.561575997657144,19.561575997657144,0.0,0.0,0.0,5.513650729663551,119.40736477794565,278.6636507296635,0.0013805926352220546,1380.5926352220545,0.0,0.0,0.0,-84.28755160796163,-14.047925267993605,2.5,-35.11981316998401,-14.047925267993605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7115759976571,19.561575997657144,0.0,5.513650729663551,292.7115759976571,19.561575997657144,292.7115759976571,-84.28755160796163,278.6636507296635,84.28755160796163,292.7115759976571,-35.11981316998401,278.6636507296635,35.11981316998401,292.7115759976571,2,2,3,1,-834057795,2,1,1,1,1125.0
292.7129565902923,0.001380580900184655,1500.0,-1500.0,19.562956590292345,19.562956590292345,0.0,0.0,0.0,5.513650729663551,119.41909981534485,278.6636507296635,0.001380580900184655,1380.580900184655,0.0,0.0,0.0,-84.29583516377284,-14.049305860628806,2.5,-35.123264651572015,-14.049305860628806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7129565902923,19.562956590292345,0.0,5.513650729663551,292.7129565902923,19.562956590292345,292.7129565902923,-84.29583516377284,278.6636507296635,84.29583516377284,292.7129565902923,-35.123264651572015,278.6636507296635,35.123264651572015,292.7129565902923,2,2,3,1,-834057795,2,1,1,1,1126.0
292.7143371711925,0.001380569165247004,1500.0,-1500.0,19.564337171192506,19.564337171192506,0.0,0.0,0.0,5.513650729663551,119.43083475299622,278.6636507296635,0.001380569165247004,1380.5691652470039,0.0,0.0,0.0,-84.3041186491738,-14.050686441528967,2.5,-35.12671610382242,-14.050686441528967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7143371711925,19.564337171192506,0.0,5.513650729663551,292.7143371711925,19.564337171192506,292.7143371711925,-84.3041186491738,278.6636507296635,84.3041186491738,292.7143371711925,-35.12671610382242,278.6636507296635,35.12671610382242,292.7143371711925,2,2,3,1,-834057795,2,1,1,1,1127.0
292.7157177403577,0.0013805574304090991,1500.0,-1500.0,19.56571774035774,19.56571774035774,0.0,0.0,0.0,5.513650729663551,119.44256959090072,278.6636507296635,0.0013805574304090991,1380.5574304090992,0.0,0.0,0.0,-84.31240206416521,-14.052067010694202,2.5,-35.130167526735505,-14.052067010694202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7157177403577,19.56571774035774,0.0,5.513650729663551,292.7157177403577,19.56571774035774,292.7157177403577,-84.31240206416521,278.6636507296635,84.31240206416521,292.7157177403577,-35.130167526735505,278.6636507296635,35.130167526735505,292.7157177403577,2,2,3,1,-834057795,2,1,1,1,1128.0
292.71709829778814,0.0013805456956709407,1500.0,-1500.0,19.567098297788164,19.567098297788164,0.0,0.0,0.0,5.513650729663551,119.45430432905931,278.6636507296635,0.0013805456956709407,1380.5456956709406,0.0,0.0,0.0,-84.32068540874775,-14.053447568124625,2.5,-35.13361892031156,-14.053447568124625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71709829778814,19.567098297788164,0.0,5.513650729663551,292.71709829778814,19.567098297788164,292.71709829778814,-84.32068540874775,278.6636507296635,84.32068540874775,292.71709829778814,-35.13361892031156,278.6636507296635,35.13361892031156,292.71709829778814,2,2,3,1,-834057795,2,1,1,1,1129.0
292.7184788434838,0.0013805339610325274,1500.0,-1500.0,19.56847884348383,19.56847884348383,0.0,0.0,0.0,5.513650729663551,119.46603896747249,278.6636507296635,0.0013805339610325274,1380.5339610325275,0.0,0.0,0.0,-84.32896868292175,-14.054828113820292,2.5,-35.13707028455073,-14.054828113820292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7184788434838,19.56847884348383,0.0,5.513650729663551,292.7184788434838,19.56847884348383,292.7184788434838,-84.32896868292175,278.6636507296635,84.32896868292175,292.7184788434838,-35.13707028455073,278.6636507296635,35.13707028455073,292.7184788434838,2,2,3,1,-834057795,2,1,1,1,1130.0
292.71985937744483,0.001380522226493859,1500.0,-1500.0,19.569859377444857,19.569859377444857,0.0,0.0,0.0,5.513650729663551,119.4777735061412,278.6636507296635,0.001380522226493859,1380.5222264938589,0.0,0.0,0.0,-84.33725188668791,-14.056208647781318,2.5,-35.140521619453295,-14.056208647781318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71985937744483,19.569859377444857,0.0,5.513650729663551,292.71985937744483,19.569859377444857,292.71985937744483,-84.33725188668791,278.6636507296635,84.33725188668791,292.71985937744483,-35.140521619453295,278.6636507296635,35.140521619453295,292.71985937744483,2,2,3,1,-834057795,2,1,1,1,1131.0
292.72123989967133,0.0013805104920549336,1500.0,-1500.0,19.571239899671355,19.571239899671355,0.0,0.0,0.0,5.513650729663551,119.48950794506644,278.6636507296635,0.0013805104920549336,1380.5104920549336,0.0,0.0,0.0,-84.3455350200469,-14.057589170007816,2.5,-35.14397292501954,-14.057589170007816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72123989967133,19.571239899671355,0.0,5.513650729663551,292.72123989967133,19.571239899671355,292.72123989967133,-84.3455350200469,278.6636507296635,84.3455350200469,292.72123989967133,-35.14397292501954,278.6636507296635,35.14397292501954,292.72123989967133,2,2,3,1,-834057795,2,1,1,1,1132.0
292.72262041016336,0.0013804987577157512,1500.0,-1500.0,19.57262041016338,19.57262041016338,0.0,0.0,0.0,5.513650729663551,119.50124228424866,278.6636507296635,0.0013804987577157512,1380.4987577157513,0.0,0.0,0.0,-84.35381808299906,-14.058969680499843,2.5,-35.147424201249606,-14.058969680499843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72262041016336,19.57262041016338,0.0,5.513650729663551,292.72262041016336,19.57262041016338,292.72262041016336,-84.35381808299906,278.6636507296635,84.35381808299906,292.72262041016336,-35.147424201249606,278.6636507296635,35.147424201249606,292.72262041016336,2,2,3,1,-834057795,2,1,1,1,1133.0
292.7240009089211,0.0013804870234763106,1500.0,-1500.0,19.574000908921107,19.574000908921107,0.0,0.0,0.0,5.513650729663551,119.51297652368933,278.6636507296635,0.0013804870234763106,1380.4870234763107,0.0,0.0,0.0,-84.36210107554541,-14.060350179257568,2.5,-35.15087544814392,-14.060350179257568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7240009089211,19.574000908921107,0.0,5.513650729663551,292.7240009089211,19.574000908921107,292.7240009089211,-84.36210107554541,278.6636507296635,84.36210107554541,292.7240009089211,-35.15087544814392,278.6636507296635,35.15087544814392,292.7240009089211,2,2,3,1,-834057795,2,1,1,1,1134.0
292.72538139594457,0.001380475289336611,1500.0,-1500.0,19.57538139594459,19.57538139594459,0.0,0.0,0.0,5.513650729663551,119.52471066338893,278.6636507296635,0.001380475289336611,1380.475289336611,0.0,0.0,0.0,-84.3703839976863,-14.06173066628105,2.5,-35.15432666570263,-14.06173066628105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72538139594457,19.57538139594459,0.0,5.513650729663551,292.72538139594457,19.57538139594459,292.72538139594457,-84.3703839976863,278.6636507296635,84.3703839976863,292.72538139594457,-35.15432666570263,278.6636507296635,35.15432666570263,292.72538139594457,2,2,3,1,-834057795,2,1,1,1,1135.0
292.7267618712339,0.0013804635552966515,1500.0,-1500.0,19.57676187123394,19.57676187123394,0.0,0.0,0.0,5.513650729663551,119.53644470334842,278.6636507296635,0.0013804635552966515,1380.4635552966515,0.0,0.0,0.0,-84.37866684942242,-14.063111141570403,2.5,-35.15777785392601,-14.063111141570403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7267618712339,19.57676187123394,0.0,5.513650729663551,292.7267618712339,19.57676187123394,292.7267618712339,-84.37866684942242,278.6636507296635,84.37866684942242,292.7267618712339,-35.15777785392601,278.6636507296635,35.15777785392601,292.7267618712339,2,2,3,1,-834057795,2,1,1,1,1136.0
292.7281423347892,0.0013804518213564319,1500.0,-1500.0,19.57814233478922,19.57814233478922,0.0,0.0,0.0,5.513650729663551,119.54817864356829,278.6636507296635,0.0013804518213564319,1380.4518213564318,0.0,0.0,0.0,-84.38694963075409,-14.064491605125681,2.5,-35.1612290128142,-14.064491605125681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7281423347892,19.57814233478922,0.0,5.513650729663551,292.7281423347892,19.57814233478922,292.7281423347892,-84.38694963075409,278.6636507296635,84.38694963075409,292.7281423347892,-35.1612290128142,278.6636507296635,35.1612290128142,292.7281423347892,2,2,3,1,-834057795,2,1,1,1,1137.0
292.7295227866106,0.00138044008751595,1500.0,-1500.0,19.579522786610596,19.579522786610596,0.0,0.0,0.0,5.513650729663551,119.55991248404999,278.6636507296635,0.00138044008751595,1380.44008751595,0.0,0.0,0.0,-84.39523234168234,-14.065872056947057,2.5,-35.164680142367644,-14.065872056947057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7295227866106,19.579522786610596,0.0,5.513650729663551,292.7295227866106,19.579522786610596,292.7295227866106,-84.39523234168234,278.6636507296635,84.39523234168234,292.7295227866106,-35.164680142367644,278.6636507296635,35.164680142367644,292.7295227866106,2,2,3,1,-834057795,2,1,1,1,1138.0
292.7309032266981,0.001380428353775206,1500.0,-1500.0,19.580903226698126,19.580903226698126,0.0,0.0,0.0,5.513650729663551,119.571646224794,278.6636507296635,0.001380428353775206,1380.428353775206,0.0,0.0,0.0,-84.40351498220753,-14.067252497034588,2.5,-35.16813124258647,-14.067252497034588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7309032266981,19.580903226698126,0.0,5.513650729663551,292.7309032266981,19.580903226698126,292.7309032266981,-84.40351498220753,278.6636507296635,84.40351498220753,292.7309032266981,-35.16813124258647,278.6636507296635,35.16813124258647,292.7309032266981,2,2,3,1,-834057795,2,1,1,1,1139.0
292.7322836550519,0.0013804166201341987,1500.0,-1500.0,19.582283655051924,19.582283655051924,0.0,0.0,0.0,5.513650729663551,119.58337986580128,278.6636507296635,0.0013804166201341987,1380.4166201341986,0.0,0.0,0.0,-84.41179755233031,-14.068632925388386,2.5,-35.171582313470964,-14.068632925388386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7322836550519,19.582283655051924,0.0,5.513650729663551,292.7322836550519,19.582283655051924,292.7322836550519,-84.41179755233031,278.6636507296635,84.41179755233031,292.7322836550519,-35.171582313470964,278.6636507296635,35.171582313470964,292.7322836550519,2,2,3,1,-834057795,2,1,1,1,1140.0
292.733664071672,0.0013804048865929276,1500.0,-1500.0,19.583664071672047,19.583664071672047,0.0,0.0,0.0,5.513650729663551,119.59511340707232,278.6636507296635,0.0013804048865929276,1380.4048865929276,0.0,0.0,0.0,-84.42008005205105,-14.070013342008508,2.5,-35.17503335502127,-14.070013342008508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.733664071672,19.583664071672047,0.0,5.513650729663551,292.733664071672,19.583664071672047,292.733664071672,-84.42008005205105,278.6636507296635,84.42008005205105,292.733664071672,-35.17503335502127,278.6636507296635,35.17503335502127,292.733664071672,2,2,3,1,-834057795,2,1,1,1,1141.0
292.73504447655864,0.0013803931531513915,1500.0,-1500.0,19.585044476558664,19.585044476558664,0.0,0.0,0.0,5.513650729663551,119.60684684860857,278.6636507296635,0.0013803931531513915,1380.3931531513915,0.0,0.0,0.0,-84.42836248137075,-14.071393746895126,2.5,-35.178484367237814,-14.071393746895126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73504447655864,19.585044476558664,0.0,5.513650729663551,292.73504447655864,19.585044476558664,292.73504447655864,-84.42836248137075,278.6636507296635,84.42836248137075,292.73504447655864,-35.178484367237814,278.6636507296635,35.178484367237814,292.73504447655864,2,2,3,1,-834057795,2,1,1,1,1142.0
292.7364248697118,0.0013803814198095894,1500.0,-1500.0,19.586424869711834,19.586424869711834,0.0,0.0,0.0,5.513650729663551,119.61858019041051,278.6636507296635,0.0013803814198095894,1380.3814198095895,0.0,0.0,0.0,-84.43664484028977,-14.072774140048296,2.5,-35.18193535012074,-14.072774140048296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7364248697118,19.586424869711834,0.0,5.513650729663551,292.7364248697118,19.586424869711834,292.7364248697118,-84.43664484028977,278.6636507296635,84.43664484028977,292.7364248697118,-35.18193535012074,278.6636507296635,35.18193535012074,292.7364248697118,2,2,3,1,-834057795,2,1,1,1,1143.0
292.73780525113165,0.001380369686567521,1500.0,-1500.0,19.58780525113167,19.58780525113167,0.0,0.0,0.0,5.513650729663551,119.63031343247911,278.6636507296635,0.001380369686567521,1380.3696865675208,0.0,0.0,0.0,-84.44492712880879,-14.074154521468131,2.5,-35.18538630367033,-14.074154521468131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73780525113165,19.58780525113167,0.0,5.513650729663551,292.73780525113165,19.58780525113167,292.73780525113165,-84.44492712880879,278.6636507296635,84.44492712880879,292.73780525113165,-35.18538630367033,278.6636507296635,35.18538630367033,292.73780525113165,2,2,3,1,-834057795,2,1,1,1,1144.0
292.7391856208182,0.0013803579534251852,1500.0,-1500.0,19.589185620818228,19.589185620818228,0.0,0.0,0.0,5.513650729663551,119.64204657481486,278.6636507296635,0.0013803579534251852,1380.357953425185,0.0,0.0,0.0,-84.45320934692813,-14.075534891154689,2.5,-35.18883722788672,-14.075534891154689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7391856208182,19.589185620818228,0.0,5.513650729663551,292.7391856208182,19.589185620818228,292.7391856208182,-84.45320934692813,278.6636507296635,84.45320934692813,292.7391856208182,-35.18883722788672,278.6636507296635,35.18883722788672,292.7391856208182,2,2,3,1,-834057795,2,1,1,1,1145.0
292.74056597877166,0.0013803462203825809,1500.0,-1500.0,19.59056597877168,19.59056597877168,0.0,0.0,0.0,5.513650729663551,119.65377961741919,278.6636507296635,0.0013803462203825809,1380.346220382581,0.0,0.0,0.0,-84.46149149464884,-14.07691524910814,2.5,-35.19228812277035,-14.07691524910814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.74056597877166,19.59056597877168,0.0,5.513650729663551,292.74056597877166,19.59056597877168,292.74056597877166,-84.46149149464884,278.6636507296635,84.46149149464884,292.74056597877166,-35.19228812277035,278.6636507296635,35.19228812277035,292.74056597877166,2,2,3,1,-834057795,2,1,1,1,1146.0
292.74194632499206,0.0013803344874397073,1500.0,-1500.0,19.59194632499208,19.59194632499208,0.0,0.0,0.0,5.513650729663551,119.6655125602926,278.6636507296635,0.0013803344874397073,1380.3344874397073,0.0,0.0,0.0,-84.46977357197125,-14.078295595328541,2.5,-35.19573898832135,-14.078295595328541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.74194632499206,19.59194632499208,0.0,5.513650729663551,292.74194632499206,19.59194632499208,292.74194632499206,-84.46977357197125,278.6636507296635,84.46977357197125,292.74194632499206,-35.19573898832135,278.6636507296635,35.19573898832135,292.74194632499206,2,2,3,1,-834057795,2,1,1,1,1147.0
292.7433266594795,0.001380322754596564,1500.0,-1500.0,19.593326659479544,19.593326659479544,0.0,0.0,0.0,5.513650729663551,119.67724540343605,278.6636507296635,0.001380322754596564,1380.322754596564,0.0,0.0,0.0,-84.47805557889603,-14.079675929816005,2.5,-35.199189824540014,-14.079675929816005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7433266594795,19.593326659479544,0.0,5.513650729663551,292.7433266594795,19.593326659479544,292.7433266594795,-84.47805557889603,278.6636507296635,84.47805557889603,292.7433266594795,-35.199189824540014,278.6636507296635,35.199189824540014,292.7433266594795,2,2,3,1,-834057795,2,1,1,1,1148.0
292.7447069822341,0.0013803110218531499,1500.0,-1500.0,19.59470698223413,19.59470698223413,0.0,0.0,0.0,5.513650729663551,119.68897814685002,278.6636507296635,0.0013803110218531499,1380.31102185315,0.0,0.0,0.0,-84.48633751542354,-14.08105625257059,2.5,-35.202640631426476,-14.08105625257059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7447069822341,19.59470698223413,0.0,5.513650729663551,292.7447069822341,19.59470698223413,292.7447069822341,-84.48633751542354,278.6636507296635,84.48633751542354,292.7447069822341,-35.202640631426476,278.6636507296635,35.202640631426476,292.7447069822341,2,2,3,1,-834057795,2,1,1,1,1149.0
292.746087293256,0.0013802992892094639,1500.0,-1500.0,19.596087293256005,19.596087293256005,0.0,0.0,0.0,5.513650729663551,119.70071079053596,278.6636507296635,0.0013802992892094639,1380.299289209464,0.0,0.0,0.0,-84.4946193815548,-14.082436563592466,2.5,-35.206091408981166,-14.082436563592466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.746087293256,19.596087293256005,0.0,5.513650729663551,292.746087293256,19.596087293256005,292.746087293256,-84.4946193815548,278.6636507296635,84.4946193815548,292.746087293256,-35.206091408981166,278.6636507296635,35.206091408981166,292.746087293256,2,2,3,1,-834057795,2,1,1,1,1150.0
292.7474675925452,0.0013802875566655056,1500.0,-1500.0,19.59746759254523,19.59746759254523,0.0,0.0,0.0,5.513650729663551,119.71244333449437,278.6636507296635,0.0013802875566655056,1380.2875566655057,0.0,0.0,0.0,-84.50290117729014,-14.08381686288169,2.5,-35.209542157204226,-14.08381686288169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7474675925452,19.59746759254523,0.0,5.513650729663551,292.7474675925452,19.59746759254523,292.7474675925452,-84.50290117729014,278.6636507296635,84.50290117729014,292.7474675925452,-35.209542157204226,278.6636507296635,35.209542157204226,292.7474675925452,2,2,3,1,-834057795,2,1,1,1,1151.0
292.7488478801019,0.0013802758242212737,1500.0,-1500.0,19.598847880101914,19.598847880101914,0.0,0.0,0.0,5.513650729663551,119.72417577872619,278.6636507296635,0.0013802758242212737,1380.2758242212738,0.0,0.0,0.0,-84.51118290263025,-14.085197150438376,2.5,-35.21299287609594,-14.085197150438376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7488478801019,19.598847880101914,0.0,5.513650729663551,292.7488478801019,19.598847880101914,292.7488478801019,-84.51118290263025,278.6636507296635,84.51118290263025,292.7488478801019,-35.21299287609594,278.6636507296635,35.21299287609594,292.7488478801019,2,2,3,1,-834057795,2,1,1,1,1152.0
292.7502281559261,0.001380264091876768,1500.0,-1500.0,19.600228155926118,19.600228155926118,0.0,0.0,0.0,5.513650729663551,119.73590812323192,278.6636507296635,0.001380264091876768,1380.2640918767681,0.0,0.0,0.0,-84.51946455757547,-14.08657742626258,2.5,-35.21644356565645,-14.08657742626258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7502281559261,19.600228155926118,0.0,5.513650729663551,292.7502281559261,19.600228155926118,292.7502281559261,-84.51946455757547,278.6636507296635,84.51946455757547,292.7502281559261,-35.21644356565645,278.6636507296635,35.21644356565645,292.7502281559261,2,2,3,1,-834057795,2,1,1,1,1153.0
292.751608420018,0.001380252359631987,1500.0,-1500.0,19.60160842001801,19.60160842001801,0.0,0.0,0.0,5.513650729663551,119.74764036801301,278.6636507296635,0.001380252359631987,1380.252359631987,0.0,0.0,0.0,-84.52774614212683,-14.087957690354472,2.5,-35.21989422588618,-14.087957690354472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.751608420018,19.60160842001801,0.0,5.513650729663551,292.751608420018,19.60160842001801,292.751608420018,-84.52774614212683,278.6636507296635,84.52774614212683,292.751608420018,-35.21989422588618,278.6636507296635,35.21989422588618,292.751608420018,2,2,3,1,-834057795,2,1,1,1,1154.0
292.7529886723776,0.0013802406274869298,1500.0,-1500.0,19.60298867237765,19.60298867237765,0.0,0.0,0.0,5.513650729663551,119.75937251306993,278.6636507296635,0.0013802406274869298,1380.24062748693,0.0,0.0,0.0,-84.53602765628466,-14.08933794271411,2.5,-35.223344856785275,-14.08933794271411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7529886723776,19.60298867237765,0.0,5.513650729663551,292.7529886723776,19.60298867237765,292.7529886723776,-84.53602765628466,278.6636507296635,84.53602765628466,292.7529886723776,-35.223344856785275,278.6636507296635,35.223344856785275,292.7529886723776,2,2,3,1,-834057795,2,1,1,1,1155.0
292.7543689130051,0.0013802288954415961,1500.0,-1500.0,19.604368913005146,19.604368913005146,0.0,0.0,0.0,5.513650729663551,119.77110455840366,278.6636507296635,0.0013802288954415961,1380.2288954415963,0.0,0.0,0.0,-84.54430910004965,-14.090718183341608,2.5,-35.22679545835402,-14.090718183341608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7543689130051,19.604368913005146,0.0,5.513650729663551,292.7543689130051,19.604368913005146,292.7543689130051,-84.54430910004965,278.6636507296635,84.54430910004965,292.7543689130051,-35.22679545835402,278.6636507296635,35.22679545835402,292.7543689130051,2,2,3,1,-834057795,2,1,1,1,1156.0
292.75574914190054,0.0013802171634959852,1500.0,-1500.0,19.60574914190056,19.60574914190056,0.0,0.0,0.0,5.513650729663551,119.78283650401468,278.6636507296635,0.0013802171634959852,1380.2171634959852,0.0,0.0,0.0,-84.55259047342213,-14.092098412237021,2.5,-35.23024603059255,-14.092098412237021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75574914190054,19.60574914190056,0.0,5.513650729663551,292.75574914190054,19.60574914190056,292.75574914190054,-84.55259047342213,278.6636507296635,84.55259047342213,292.75574914190054,-35.23024603059255,278.6636507296635,35.23024603059255,292.75574914190054,2,2,3,1,-834057795,2,1,1,1,1157.0
292.75712935906404,0.0013802054316500955,1500.0,-1500.0,19.60712935906406,19.60712935906406,0.0,0.0,0.0,5.513650729663551,119.79456834990444,278.6636507296635,0.0013802054316500955,1380.2054316500955,0.0,0.0,0.0,-84.56087177640313,-14.093478629400522,2.5,-35.233696573501305,-14.093478629400522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75712935906404,19.60712935906406,0.0,5.513650729663551,292.75712935906404,19.60712935906406,292.75712935906404,-84.56087177640313,278.6636507296635,84.56087177640313,292.75712935906404,-35.233696573501305,278.6636507296635,35.233696573501305,292.75712935906404,2,2,3,1,-834057795,2,1,1,1,1158.0
292.7585095644957,0.0013801936999039267,1500.0,-1500.0,19.608509564495705,19.608509564495705,0.0,0.0,0.0,5.513650729663551,119.80630009607341,278.6636507296635,0.0013801936999039267,1380.1936999039267,0.0,0.0,0.0,-84.569153008993,-14.094858834832166,2.5,-35.237147087080416,-14.094858834832166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7585095644957,19.608509564495705,0.0,5.513650729663551,292.7585095644957,19.608509564495705,292.7585095644957,-84.569153008993,278.6636507296635,84.569153008993,292.7585095644957,-35.237147087080416,278.6636507296635,35.237147087080416,292.7585095644957,2,2,3,1,-834057795,2,1,1,1,1159.0
292.7598897581956,0.0013801819682574773,1500.0,-1500.0,19.609889758195607,19.609889758195607,0.0,0.0,0.0,5.513650729663551,119.81803174252258,278.6636507296635,0.0013801819682574773,1380.1819682574774,0.0,0.0,0.0,-84.57743417119241,-14.096239028532068,2.5,-35.24059757133017,-14.096239028532068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7598897581956,19.609889758195607,0.0,5.513650729663551,292.7598897581956,19.609889758195607,292.7598897581956,-84.57743417119241,278.6636507296635,84.57743417119241,292.7598897581956,-35.24059757133017,278.6636507296635,35.24059757133017,292.7598897581956,2,2,3,1,-834057795,2,1,1,1,1160.0
292.76126994016386,0.0013801702367107471,1500.0,-1500.0,19.61126994016388,19.61126994016388,0.0,0.0,0.0,5.513650729663551,119.8297632892529,278.6636507296635,0.0013801702367107471,1380.170236710747,0.0,0.0,0.0,-84.58571526300204,-14.09761921050034,2.5,-35.24404802625085,-14.09761921050034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.76126994016386,19.61126994016388,0.0,5.513650729663551,292.76126994016386,19.61126994016388,292.76126994016386,-84.58571526300204,278.6636507296635,84.58571526300204,292.76126994016386,-35.24404802625085,278.6636507296635,35.24404802625085,292.76126994016386,2,2,3,1,-834057795,2,1,1,1,1161.0
292.76265011040056,0.0013801585052637352,1500.0,-1500.0,19.61265011040058,19.61265011040058,0.0,0.0,0.0,5.513650729663551,119.84149473626485,278.6636507296635,0.0013801585052637352,1380.1585052637352,0.0,0.0,0.0,-84.59399628442225,-14.098999380737041,2.5,-35.2474984518426,-14.098999380737041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.76265011040056,19.61265011040058,0.0,5.513650729663551,292.76265011040056,19.61265011040058,292.76265011040056,-84.59399628442225,278.6636507296635,84.59399628442225,292.76265011040056,-35.2474984518426,278.6636507296635,35.2474984518426,292.76265011040056,2,2,3,1,-834057795,2,1,1,1,1162.0
292.7640302689058,0.0013801467739164408,1500.0,-1500.0,19.61403026890582,19.61403026890582,0.0,0.0,0.0,5.513650729663551,119.8532260835594,278.6636507296635,0.0013801467739164408,1380.1467739164407,0.0,0.0,0.0,-84.6022772354537,-14.100379539242283,2.5,-35.25094884810571,-14.100379539242283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7640302689058,19.61403026890582,0.0,5.513650729663551,292.7640302689058,19.61403026890582,292.7640302689058,-84.6022772354537,278.6636507296635,84.6022772354537,292.7640302689058,-35.25094884810571,278.6636507296635,35.25094884810571,292.7640302689058,2,2,3,1,-834057795,2,1,1,1,1163.0
