roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0861298834086,0.0005281871240726617,646.375159303863,-646.375159303863,19.936129883408626,19.936129883408626,0.0,0.0,0.0,6.031655150326136,118.18803523120133,279.1816551503261,0.0005281871240726617,528.1871240726617,0.0,0.0,0.0,-83.42684839849505,-13.904474733082509,2.5,-34.76118683270627,-13.904474733082509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.375159303863,293.0861298834086,19.936129883408626,0.0,6.031655150326136,293.0861298834086,19.936129883408626,293.0861298834086,-83.42684839849505,279.1816551503261,83.42684839849505,293.0861298834086,-34.76118683270627,279.1816551503261,34.76118683270627,293.0861298834086,2,2,3,1,-834057795,2,1,1,1,2439.0
293.0866580705327,0.0005291836574081624,647.3761822299183,-647.3761822299183,19.9366580705327,19.9366580705327,0.0,0.0,0.0,6.031655150326136,118.19252482175597,279.1816551503261,0.0005291836574081624,529.1836574081624,0.0,0.0,0.0,-83.4300175212395,-13.905002920206584,2.5,-34.76250730051646,-13.905002920206584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.3761822299183,293.0866580705327,19.9366580705327,0.0,6.031655150326136,293.0866580705327,19.9366580705327,293.0866580705327,-83.4300175212395,279.1816551503261,83.4300175212395,293.0866580705327,-34.76250730051646,279.1816551503261,34.76250730051646,293.0866580705327,2,2,3,1,-834057795,2,1,1,1,2440.0
293.0871872541901,0.000530168901382431,648.365924265275,-648.365924265275,19.93718725419012,19.93718725419012,0.0,0.0,0.0,6.031655150326136,118.19702288284404,279.1816551503261,0.000530168901382431,530.1689013824309,0.0,0.0,0.0,-83.43319262318403,-13.905532103864005,2.5,-34.76383025966001,-13.905532103864005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,648.365924265275,293.0871872541901,19.93718725419012,0.0,6.031655150326136,293.0871872541901,19.93718725419012,293.0871872541901,-83.43319262318403,279.1816551503261,83.43319262318403,293.0871872541901,-34.76383025966001,279.1816551503261,34.76383025966001,293.0871872541901,2,2,3,1,-834057795,2,1,1,1,2441.0
293.0877174230915,0.0005311430198365082,649.344549155014,-649.344549155014,19.9377174230915,19.9377174230915,0.0,0.0,0.0,6.031655150326136,118.20152931850575,279.1816551503261,0.0005311430198365082,531.1430198365082,0.0,0.0,0.0,-83.4363736365923,-13.906062272765382,2.5,-34.765155681913456,-13.906062272765382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.344549155014,293.0877174230915,19.9377174230915,0.0,6.031655150326136,293.0877174230915,19.9377174230915,293.0877174230915,-83.4363736365923,279.1816551503261,83.4363736365923,293.0877174230915,-34.765155681913456,279.1816551503261,34.765155681913456,293.0877174230915,2,2,3,1,-834057795,2,1,1,1,2442.0
293.0882485661113,0.000532106174004611,650.3122180387853,-650.3122180387853,19.938248566111326,19.938248566111326,0.0,0.0,0.0,6.031655150326136,118.20604403417428,279.1816551503261,0.000532106174004611,532.106174004611,0.0,0.0,0.0,-83.43956049471126,-13.90659341578521,2.5,-34.766483539463024,-13.90659341578521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,650.3122180387853,293.0882485661113,19.938248566111326,0.0,6.031655150326136,293.0882485661113,19.938248566111326,293.0882485661113,-83.43956049471126,279.1816551503261,83.43956049471126,293.0882485661113,-34.766483539463024,279.1816551503261,34.766483539463024,293.0882485661113,2,2,3,1,-834057795,2,1,1,1,2443.0
293.0887806722853,0.000533058522549543,651.2690894861961,-651.2690894861961,19.938780672285304,19.938780672285304,0.0,0.0,0.0,6.031655150326136,118.2105669366531,279.1816551503261,0.000533058522549543,533.058522549543,0.0,0.0,0.0,-83.44275313175513,-13.907125521959188,2.5,-34.76781380489797,-13.907125521959188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,651.2690894861961,293.0887806722853,19.938780672285304,0.0,6.031655150326136,293.0887806722853,19.938780672285304,293.0887806722853,-83.44275313175513,279.1816551503261,83.44275313175513,293.0887806722853,-34.76781380489797,279.1816551503261,34.76781380489797,293.0887806722853,2,2,3,1,-834057795,2,1,1,1,2444.0
293.0893137308078,0.0005340002215984324,652.215319532527,-652.215319532527,19.93931373080784,19.93931373080784,0.0,0.0,0.0,6.031655150326136,118.21509793409464,279.1816551503261,0.0005340002215984324,534.0002215984324,0.0,0.0,0.0,-83.44595148289034,-13.907658580481723,2.5,-34.76914645120431,-13.907658580481723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.215319532527,293.0893137308078,19.93931373080784,0.0,6.031655150326136,293.0893137308078,19.93931373080784,293.0893137308078,-83.44595148289034,279.1816551503261,83.44595148289034,293.0893137308078,-34.76914645120431,279.1816551503261,34.76914645120431,293.0893137308078,2,2,3,1,-834057795,2,1,1,1,2445.0
293.0898477310294,0.0005349314247782383,653.1510617142164,-653.1510617142164,19.93984773102943,19.93984773102943,0.0,0.0,0.0,6.031655150326136,118.21963693597817,279.1816551503261,0.0005349314247782383,534.9314247782382,0.0,0.0,0.0,-83.44915548421989,-13.908192580703314,2.5,-34.770481451758286,-13.908192580703314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,653.1510617142164,293.0898477310294,19.93984773102943,0.0,6.031655150326136,293.0898477310294,19.93984773102943,293.0898477310294,-83.44915548421989,279.1816551503261,83.44915548421989,293.0898477310294,-34.770481451758286,279.1816551503261,34.770481451758286,293.0898477310294,2,2,3,1,-834057795,2,1,1,1,2446.0
293.0903826624542,0.0005358522832514926,654.0764671045815,-654.0764671045815,19.940382662454226,19.940382662454226,0.0,0.0,0.0,6.031655150326136,118.22418385308893,279.1816551503261,0.0005358522832514926,535.8522832514926,0.0,0.0,0.0,-83.45236507276866,-13.90872751212811,2.5,-34.771818780320274,-13.90872751212811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,654.0764671045815,293.0903826624542,19.940382662454226,0.0,6.031655150326136,293.0903826624542,19.940382662454226,293.0903826624542,-83.45236507276866,279.1816551503261,83.45236507276866,293.0903826624542,-34.771818780320274,279.1816551503261,34.771818780320274,293.0903826624542,2,2,3,1,-834057795,2,1,1,1,2447.0
293.09091851473744,0.0005367629457517399,654.9916843492364,-654.9916843492364,19.94091851473746,19.94091851473746,0.0,0.0,0.0,6.031655150326136,118.22873859749643,279.1816551503261,0.0005367629457517399,536.76294575174,0.0,0.0,0.0,-83.45558018646807,-13.909263364411345,2.5,-34.77315841102836,-13.909263364411345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,654.9916843492364,293.09091851473744,19.94091851473746,0.0,6.031655150326136,293.09091851473744,19.94091851473746,293.09091851473744,-83.45558018646807,279.1816551503261,83.45558018646807,293.09091851473744,-34.77315841102836,279.1816551503261,34.77315841102836,293.09091851473744,2,2,3,1,-834057795,2,1,1,1,2448.0
293.09145527768317,0.0005376635586193235,655.8968597018586,-655.8968597018586,19.94145527768319,19.94145527768319,0.0,0.0,0.0,6.031655150326136,118.23330108253512,279.1816551503261,0.0005376635586193235,537.6635586193235,0.0,0.0,0.0,-83.45880076414244,-13.909800127357073,2.5,-34.77450031839268,-13.909800127357073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,655.8968597018586,293.09145527768317,19.94145527768319,0.0,6.031655150326136,293.09145527768317,19.94145527768319,293.09145527768317,-83.45880076414244,279.1816551503261,83.45880076414244,293.09145527768317,-34.77450031839268,279.1816551503261,34.77450031839268,293.09145527768317,2,2,3,1,-834057795,2,1,1,1,2449.0
293.0919929412418,0.0005385542658367008,656.7921370594844,-656.7921370594844,19.941992941241836,19.941992941241836,0.0,0.0,0.0,6.031655150326136,118.23787122278361,279.1816551503261,0.0005385542658367008,538.5542658367008,0.0,0.0,0.0,-83.46202674549431,-13.910337790915719,2.5,-34.7758444772893,-13.910337790915719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.7921370594844,293.0919929412418,19.941992941241836,0.0,6.031655150326136,293.0919929412418,19.941992941241836,293.0919929412418,-83.46202674549431,279.1816551503261,83.46202674549431,293.0919929412418,-34.7758444772893,279.1816551503261,34.7758444772893,293.0919929412418,2,2,3,1,-834057795,2,1,1,1,2450.0
293.09253149550767,0.0005394352090634732,657.6776579975167,-657.6776579975167,19.942531495507694,19.942531495507694,0.0,0.0,0.0,6.031655150326136,118.24244893404341,279.1816551503261,0.0005394352090634732,539.4352090634733,0.0,0.0,0.0,-83.46525807108947,-13.910876345181578,2.5,-34.777190862953944,-13.910876345181578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,657.6776579975167,293.09253149550767,19.942531495507694,0.0,6.031655150326136,293.09253149550767,19.942531495507694,293.09253149550767,-83.46525807108947,279.1816551503261,83.46525807108947,293.09253149550767,-34.777190862953944,279.1816551503261,34.777190862953944,293.09253149550767,2,2,3,1,-834057795,2,1,1,1,2451.0
293.09307093071675,0.0005403065276717535,658.553561805074,-658.553561805074,19.94307093071677,19.94307093071677,0.0,0.0,0.0,6.031655150326136,118.24703413332057,279.1816551503261,0.0005403065276717535,540.3065276717534,0.0,0.0,0.0,-83.46849468234393,-13.911415780390655,2.5,-34.77853945097664,-13.911415780390655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,658.553561805074,293.09307093071675,19.94307093071677,0.0,6.031655150326136,293.09307093071675,19.94307093071677,293.09307093071675,-83.46849468234393,279.1816551503261,83.46849468234393,293.09307093071675,-34.77853945097664,279.1816551503261,34.77853945097664,293.09307093071675,2,2,3,1,-834057795,2,1,1,1,2452.0
293.09361123724443,0.0005411637042873404,659.4153310261462,-659.4153310261462,19.943611237244454,19.943611237244454,0.0,0.0,0.0,6.031655150326136,118.25162673880587,279.1816551503261,0.0005411637042873404,541.1637042873404,0.0,0.0,0.0,-83.47173652151002,-13.911956086918337,2.5,-34.77989021729584,-13.911956086918337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,659.4153310261462,293.09361123724443,19.943611237244454,0.0,6.031655150326136,293.09361123724443,19.943611237244454,293.09361123724443,-83.47173652151002,279.1816551503261,83.47173652151002,293.09361123724443,-34.77989021729584,279.1816551503261,34.77989021729584,293.09361123724443,2,2,3,1,-834057795,2,1,1,1,2453.0
293.0941524009487,0.0005420026300223953,660.2588566526875,-660.2588566526875,19.944152400948724,19.944152400948724,0.0,0.0,0.0,6.031655150326136,118.25622663029216,279.1816551503261,0.0005420026300223953,542.0026300223954,0.0,0.0,0.0,-83.47498350373564,-13.912497250622607,2.5,-34.78124312655652,-13.912497250622607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,660.2588566526875,293.0941524009487,19.944152400948724,0.0,6.031655150326136,293.0941524009487,19.944152400948724,293.0941524009487,-83.47498350373564,279.1816551503261,83.47498350373564,293.0941524009487,-34.78124312655652,279.1816551503261,34.78124312655652,293.0941524009487,2,2,3,1,-834057795,2,1,1,1,2454.0
293.0946944035787,0.0005428333159240853,661.0941495767328,-661.0941495767328,19.94469440357875,19.94469440357875,0.0,0.0,0.0,6.031655150326136,118.26083365264739,279.1816551503261,0.0005428333159240853,542.8333159240854,0.0,0.0,0.0,-83.4782355195158,-13.913039253252634,2.5,-34.782598133131586,-13.913039253252634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.0941495767328,293.0946944035787,19.94469440357875,0.0,6.031655150326136,293.0946944035787,19.94469440357875,293.0946944035787,-83.4782355195158,279.1816551503261,83.4782355195158,293.0946944035787,-34.782598133131586,279.1816551503261,34.782598133131586,293.0946944035787,2,2,3,1,-834057795,2,1,1,1,2455.0
293.09523723689466,0.0005436558665590283,661.9213142948611,-661.9213142948611,19.945237236894684,19.945237236894684,0.0,0.0,0.0,6.031655150326136,118.26544773583282,279.1816551503261,0.0005436558665590283,543.6558665590283,0.0,0.0,0.0,-83.4814925194114,-13.913582086568567,2.5,-34.78395521642142,-13.913582086568567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.9213142948611,293.09523723689466,19.945237236894684,0.0,6.031655150326136,293.09523723689466,19.945237236894684,293.09523723689466,-83.4814925194114,279.1816551503261,83.4814925194114,293.09523723689466,-34.78395521642142,279.1816551503261,34.78395521642142,293.09523723689466,2,2,3,1,-834057795,2,1,1,1,2456.0
293.09578089276124,0.000544209540691784,662.4796095024827,-662.4796095024827,19.945780892761263,19.945780892761263,0.0,0.0,0.0,6.031655150326136,118.27006881069875,279.1816551503261,0.000544209540691784,544.209540691784,0.0,0.0,0.0,-83.48475445461088,-13.914125742435147,2.5,-34.785314356087866,-13.914125742435147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4796095024827,293.09578089276124,19.945780892761263,0.0,6.031655150326136,293.09578089276124,19.945780892761263,293.09578089276124,-83.48475445461088,279.1816551503261,83.48475445461088,293.09578089276124,-34.785314356087866,279.1816551503261,34.785314356087866,293.09578089276124,2,2,3,1,-834057795,2,1,1,1,2457.0
293.09632510230193,0.0005441344524114146,662.4091470032092,-662.4091470032092,19.946325102301955,19.946325102301955,0.0,0.0,0.0,6.031655150326136,118.27469459179463,279.1816551503261,0.0005441344524114146,544.1344524114146,0.0,0.0,0.0,-83.48801971185503,-13.914669951975839,2.5,-34.786674879939596,-13.914669951975839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4091470032092,293.09632510230193,19.946325102301955,0.0,6.031655150326136,293.09632510230193,19.946325102301955,293.09632510230193,-83.48801971185503,279.1816551503261,83.48801971185503,293.09632510230193,-34.786674879939596,279.1816551503261,34.786674879939596,293.09632510230193,2,2,3,1,-834057795,2,1,1,1,2458.0
293.09686923675434,0.0005441393875598139,662.4187072944541,-662.4187072944541,19.946869236754367,19.946869236754367,0.0,0.0,0.0,6.031655150326136,118.27931973464013,279.1816551503261,0.0005441393875598139,544.1393875598139,0.0,0.0,0.0,-83.4912845185695,-13.91521408642825,2.5,-34.788035216070625,-13.91521408642825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4187072944541,293.09686923675434,19.946869236754367,0.0,6.031655150326136,293.09686923675434,19.946869236754367,293.09686923675434,-83.4912845185695,279.1816551503261,83.4912845185695,293.09686923675434,-34.788035216070625,279.1816551503261,34.788035216070625,293.09686923675434,2,2,3,1,-834057795,2,1,1,1,2459.0
293.0974133761419,0.0005441341340699462,662.4180789893805,-662.4180789893805,19.947413376141924,19.947413376141924,0.0,0.0,0.0,6.031655150326136,118.28394491943436,279.1816551503261,0.0005441341340699462,544.1341340699462,0.0,0.0,0.0,-83.49454935489484,-13.915758225815807,2.5,-34.78939556453952,-13.915758225815807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4180789893805,293.0974133761419,19.947413376141924,0.0,6.031655150326136,293.0974133761419,19.947413376141924,293.0974133761419,-83.49454935489484,279.1816551503261,83.49454935489484,293.0974133761419,-34.78939556453952,279.1816551503261,34.78939556453952,293.0974133761419,2,2,3,1,-834057795,2,1,1,1,2460.0
293.097957510276,0.0005441301777634633,662.4187478230374,-662.4187478230374,19.947957510276012,19.947957510276012,0.0,0.0,0.0,6.031655150326136,118.28857005957411,279.1816551503261,0.0005441301777634633,544.1301777634633,0.0,0.0,0.0,-83.49781415969937,-13.916302359949896,2.5,-34.79075589987474,-13.916302359949896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4187478230374,293.097957510276,19.947957510276012,0.0,6.031655150326136,293.097957510276,19.947957510276012,293.097957510276,-83.49781415969937,279.1816551503261,83.49781415969937,293.097957510276,-34.79075589987474,279.1816551503261,34.79075589987474,293.097957510276,2,2,3,1,-834057795,2,1,1,1,2461.0
293.0985016404538,0.0005441260563389065,662.4192515049918,-662.4192515049918,19.9485016404538,19.9485016404538,0.0,0.0,0.0,6.031655150326136,118.2931951660853,279.1816551503261,0.0005441260563389065,544.1260563389066,0.0,0.0,0.0,-83.50107894076609,-13.916846490127682,2.5,-34.792116225319205,-13.916846490127682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4192515049918,293.0985016404538,19.9485016404538,0.0,6.031655150326136,293.0985016404538,19.9485016404538,293.0985016404538,-83.50107894076609,279.1816551503261,83.50107894076609,293.0985016404538,-34.792116225319205,279.1816551503261,34.792116225319205,293.0985016404538,2,2,3,1,-834057795,2,1,1,1,2462.0
293.09904576651013,0.0005441219559667748,662.4197762043391,-662.4197762043391,19.949045766510153,19.949045766510153,0.0,0.0,0.0,6.031655150326136,118.29782023756431,279.1816551503261,0.0005441219559667748,544.1219559667747,0.0,0.0,0.0,-83.50434369710422,-13.917390616184036,2.5,-34.79347654046009,-13.917390616184036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4197762043391,293.09904576651013,19.949045766510153,0.0,6.031655150326136,293.09904576651013,19.949045766510153,293.09904576651013,-83.50434369710422,279.1816551503261,83.50434369710422,293.09904576651013,-34.79347654046009,279.1816551503261,34.79347654046009,293.09904576651013,2,2,3,1,-834057795,2,1,1,1,2463.0
293.0995898884661,0.0005441178529452773,662.4202982194673,-662.4202982194673,19.949589888466107,19.949589888466107,0.0,0.0,0.0,6.031655150326136,118.30244527418992,279.1816551503261,0.0005441178529452773,544.1178529452774,0.0,0.0,0.0,-83.50760842883994,-13.91793473813999,2.5,-34.79483684534998,-13.91793473813999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4202982194673,293.0995898884661,19.949589888466107,0.0,6.031655150326136,293.0995898884661,19.949589888466107,293.0995898884661,-83.50760842883994,279.1816551503261,83.50760842883994,293.0995898884661,-34.79483684534998,279.1816551503261,34.79483684534998,293.0995898884661,2,2,3,1,-834057795,2,1,1,1,2464.0
293.100134006319,0.0005441137502919198,662.4208205678598,-662.4208205678598,19.950134006319047,19.950134006319047,0.0,0.0,0.0,6.031655150326136,118.3070702759399,279.1816551503261,0.0005441137502919198,544.1137502919198,0.0,0.0,0.0,-83.51087313595758,-13.91847885599293,2.5,-34.796197139982326,-13.91847885599293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4208205678598,293.100134006319,19.950134006319047,0.0,6.031655150326136,293.100134006319,19.950134006319047,293.100134006319,-83.51087313595758,279.1816551503261,83.51087313595758,293.100134006319,-34.796197139982326,279.1816551503261,34.796197139982326,293.100134006319,2,2,3,1,-834057795,2,1,1,1,2465.0
293.1006781200693,0.0005441096476225432,662.4213428653603,-662.4213428653603,19.950678120069313,19.950678120069313,0.0,0.0,0.0,6.031655150326136,118.31169524281717,279.1816551503261,0.0005441096476225432,544.1096476225432,0.0,0.0,0.0,-83.51413781845918,-13.919022969743196,2.5,-34.79755742435799,-13.919022969743196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4213428653603,293.1006781200693,19.950678120069313,0.0,6.031655150326136,293.1006781200693,19.950678120069313,293.1006781200693,-83.51413781845918,279.1816551503261,83.51413781845918,293.1006781200693,-34.79755742435799,279.1816551503261,34.79755742435799,293.1006781200693,2,2,3,1,-834057795,2,1,1,1,2466.0
293.10122222971694,0.0005441055449860532,662.4218651608753,-662.4218651608753,19.95122222971696,19.95122222971696,0.0,0.0,0.0,6.031655150326136,118.31632017482218,279.1816551503261,0.0005441055449860532,544.1055449860531,0.0,0.0,0.0,-83.51740247634507,-13.919567079390845,2.5,-34.79891769847711,-13.919567079390845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4218651608753,293.10122222971694,19.95122222971696,0.0,6.031655150326136,293.10122222971694,19.95122222971696,293.10122222971694,-83.51740247634507,279.1816551503261,83.51740247634507,293.10122222971694,-34.79891769847711,279.1816551503261,34.79891769847711,293.10122222971694,2,2,3,1,-834057795,2,1,1,1,2467.0
293.1017663352619,0.0005441014423762244,662.4223874481788,-662.4223874481788,19.951766335261937,19.951766335261937,0.0,0.0,0.0,6.031655150326136,118.32094507195447,279.1816551503261,0.0005441014423762244,544.1014423762243,0.0,0.0,0.0,-83.52066710961492,-13.92011118493582,2.5,-34.80027796233955,-13.92011118493582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4223874481788,293.1017663352619,19.951766335261937,0.0,6.031655150326136,293.1017663352619,19.951766335261937,293.1017663352619,-83.52066710961492,279.1816551503261,83.52066710961492,293.1017663352619,-34.80027796233955,279.1816551503261,34.80027796233955,293.1017663352619,2,2,3,1,-834057795,2,1,1,1,2468.0
293.1023104367043,0.0005440973397938494,662.4229097280639,-662.4229097280639,19.952310436704295,19.952310436704295,0.0,0.0,0.0,6.031655150326136,118.32556993421451,279.1816551503261,0.0005440973397938494,544.0973397938494,0.0,0.0,0.0,-83.52393171826907,-13.920655286378178,2.5,-34.801638215945445,-13.920655286378178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4229097280639,293.1023104367043,19.952310436704295,0.0,6.031655150326136,293.1023104367043,19.952310436704295,293.1023104367043,-83.52393171826907,279.1816551503261,83.52393171826907,293.1023104367043,-34.801638215945445,279.1816551503261,34.801638215945445,293.1023104367043,2,2,3,1,-834057795,2,1,1,1,2469.0
293.10285453404407,0.0005440932372388266,662.4234320004294,-662.4234320004294,19.952854534044093,19.952854534044093,0.0,0.0,0.0,6.031655150326136,118.3301947616028,279.1816551503261,0.0005440932372388266,544.0932372388266,0.0,0.0,0.0,-83.52719630230786,-13.921199383717976,2.5,-34.80299845929494,-13.921199383717976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4234320004294,293.10285453404407,19.952854534044093,0.0,6.031655150326136,293.10285453404407,19.952854534044093,293.10285453404407,-83.52719630230786,279.1816551503261,83.52719630230786,293.10285453404407,-34.80299845929494,279.1816551503261,34.80299845929494,293.10285453404407,2,2,3,1,-834057795,2,1,1,1,2470.0
293.1033986272813,0.0005440891347111691,662.4239542652884,-662.4239542652884,19.95339862728133,19.95339862728133,0.0,0.0,0.0,6.031655150326136,118.33481955411932,279.1816551503261,0.0005440891347111691,544.0891347111691,0.0,0.0,0.0,-83.53046086173129,-13.921743476955214,2.5,-34.804358692388035,-13.921743476955214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4239542652884,293.1033986272813,19.95339862728133,0.0,6.031655150326136,293.1033986272813,19.95339862728133,293.1033986272813,-83.53046086173129,279.1816551503261,83.53046086173129,293.1033986272813,-34.804358692388035,279.1816551503261,34.804358692388035,293.1033986272813,2,2,3,1,-834057795,2,1,1,1,2471.0
293.10394271641604,0.0005440850322108752,662.4244765226398,-662.4244765226398,19.953942716416066,19.953942716416066,0.0,0.0,0.0,6.031655150326136,118.33944431176457,279.1816551503261,0.0005440850322108752,544.0850322108752,0.0,0.0,0.0,-83.5337253965397,-13.922287566089949,2.5,-34.80571891522487,-13.922287566089949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4244765226398,293.10394271641604,19.953942716416066,0.0,6.031655150326136,293.10394271641604,19.953942716416066,293.10394271641604,-83.5337253965397,279.1816551503261,83.5337253965397,293.10394271641604,-34.80571891522487,279.1816551503261,34.80571891522487,293.10394271641604,2,2,3,1,-834057795,2,1,1,1,2472.0
293.1044868014483,0.000544080929737945,662.4249987724835,-662.4249987724835,19.954486801448297,19.954486801448297,0.0,0.0,0.0,6.031655150326136,118.34406903453853,279.1816551503261,0.000544080929737945,544.080929737945,0.0,0.0,0.0,-83.53698990673308,-13.92283165112218,2.5,-34.80707912780545,-13.92283165112218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4249987724835,293.1044868014483,19.954486801448297,0.0,6.031655150326136,293.1044868014483,19.954486801448297,293.1044868014483,-83.53698990673308,279.1816551503261,83.53698990673308,293.1044868014483,-34.80707912780545,279.1816551503261,34.80707912780545,293.1044868014483,2,2,3,1,-834057795,2,1,1,1,2473.0
293.105030882378,0.0005440768272923784,662.4255210148197,-662.4255210148197,19.955030882378026,19.955030882378026,0.0,0.0,0.0,6.031655150326136,118.34869372244123,279.1816551503261,0.0005440768272923784,544.0768272923784,0.0,0.0,0.0,-83.54025439231145,-13.923375732051909,2.5,-34.80843933012977,-13.923375732051909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4255210148197,293.105030882378,19.955030882378026,0.0,6.031655150326136,293.105030882378,19.955030882378026,293.105030882378,-83.54025439231145,279.1816551503261,83.54025439231145,293.105030882378,-34.80843933012977,279.1816551503261,34.80843933012977,293.105030882378,2,2,3,1,-834057795,2,1,1,1,2474.0
293.1055749592053,0.0005440727248741753,662.4260432496484,-662.4260432496484,19.955574959205308,19.955574959205308,0.0,0.0,0.0,6.031655150326136,118.35331837547312,279.1816551503261,0.0005440727248741753,544.0727248741753,0.0,0.0,0.0,-83.54351885327515,-13.923919808879191,2.5,-34.80979952219798,-13.923919808879191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4260432496484,293.1055749592053,19.955574959205308,0.0,6.031655150326136,293.1055749592053,19.955574959205308,293.1055749592053,-83.54351885327515,279.1816551503261,83.54351885327515,293.1055749592053,-34.80979952219798,279.1816551503261,34.80979952219798,293.1055749592053,2,2,3,1,-834057795,2,1,1,1,2475.0
293.1061190319302,0.0005440686224833355,662.4265654769703,-662.4265654769703,19.9561190319302,19.9561190319302,0.0,0.0,0.0,6.031655150326136,118.35794299363471,279.1816551503261,0.0005440686224833355,544.0686224833355,0.0,0.0,0.0,-83.5467832896245,-13.924463881604083,2.5,-34.81115970401021,-13.924463881604083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4265654769703,293.1061190319302,19.9561190319302,0.0,6.031655150326136,293.1061190319302,19.9561190319302,293.1061190319302,-83.5467832896245,279.1816551503261,83.5467832896245,293.1061190319302,-34.81115970401021,279.1816551503261,34.81115970401021,293.1061190319302,2,2,3,1,-834057795,2,1,1,1,2476.0
