roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3146014351097,-0.00012227309661593658,0.0,-0.0,19.987194970465676,20.164601435109716,-0.1774064646440418,0.0,0.2,5.779531244999533,122.27309661593657,278.9295312449995,-0.00012227309661593658,-122.27309661593657,0.0,0.2,0.0,-86.3104211406611,-14.385070190110184,2.5,-35.96267547527546,-14.385070190110184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3146014351097,19.987194970465676,-0.1774064646440418,5.779531244999533,293.3146014351097,20.164601435109716,293.3146014351097,-86.3104211406611,278.9295312449995,86.3104211406611,293.3146014351097,-35.96267547527546,278.9295312449995,35.96267547527546,293.3146014351097,2,2,3,1,-834057795,2,1,1,1,3389.0
293.3144791620131,-0.00012227205729461527,0.0,-0.0,20.212586398462886,20.164479162013095,0.048107236449791105,0.0,0.2,5.779531244999533,122.27205729461528,278.9295312449995,-0.00012227205729461527,-122.27205729461528,0.0,0.2,0.0,-86.30968750208137,-14.384947917013562,2.5,-35.962369792533906,-14.384947917013562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3144791620131,20.212586398462886,0.048107236449791105,5.779531244999533,293.3144791620131,20.164479162013095,293.3144791620131,-86.30968750208137,278.9295312449995,86.30968750208137,293.3144791620131,-35.962369792533906,278.9295312449995,35.962369792533906,293.3144791620131,2,2,3,1,-834057795,2,1,1,1,3390.0
293.3143568899558,-0.00012227101798212826,0.0,-0.0,20.480707801375168,20.164356889955798,0.31635091141936955,0.0,0.2,5.779531244999533,122.27101798212826,278.9295312449995,-0.00012227101798212826,-122.27101798212826,0.0,0.2,0.0,-86.30895386973759,-14.384825644956265,2.5,-35.962064112390664,-14.384825644956265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3143568899558,20.480707801375168,0.31635091141936955,5.779531244999533,293.3143568899558,20.164356889955798,293.3143568899558,-86.30895386973759,278.9295312449995,86.30895386973759,293.3143568899558,-35.962064112390664,278.9295312449995,35.962064112390664,293.3143568899558,2,2,3,1,-834057795,2,1,1,1,3391.0
293.3142346189378,-0.0001222699786784755,0.0,-0.0,20.15322163132583,20.164234618937826,-0.01101298761199556,0.0,0.2,5.779531244999533,122.2699786784755,278.9295312449995,-0.0001222699786784755,-122.2699786784755,0.0,0.2,0.0,-86.30822024362976,-14.384703373938294,2.5,-35.961758434845734,-14.384703373938294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3142346189378,20.15322163132583,-0.01101298761199556,5.779531244999533,293.3142346189378,20.164234618937826,293.3142346189378,-86.30822024362976,278.9295312449995,86.30822024362976,293.3142346189378,-35.961758434845734,278.9295312449995,35.961758434845734,293.3142346189378,2,2,3,1,-834057795,2,1,1,1,3392.0
293.3141123489591,0.0013777310606163434,1500.0,-1500.0,19.84005143641282,20.164112348959122,-0.32406091254629943,0.0,0.2,5.779531244999533,122.26893938365652,278.9295312449995,0.0013777310606163434,1377.7310606163435,0.0,0.2,0.0,-86.30748662375754,-14.38458110395959,2.5,-35.961452759898975,-14.38458110395959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3141123489591,19.84005143641282,-0.32406091254629943,5.779531244999533,293.3141123489591,20.164112348959122,293.3141123489591,-86.30748662375754,278.9295312449995,86.30748662375754,293.3141123489591,-35.961452759898975,278.9295312449995,35.961452759898975,293.3141123489591,2,2,3,1,-834057795,2,1,1,1,3393.0
293.31549008001974,-0.00012228065009767199,0.0,-0.0,19.93894555156052,20.165490080019765,-0.22654452845924736,0.0,0.2,5.779531244999533,122.28065009767198,278.9295312449995,-0.00012228065009767199,-122.28065009767198,0.0,0.2,0.0,-86.3157530101214,-14.385958835020233,2.5,-35.96489708755058,-14.385958835020233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31549008001974,19.93894555156052,-0.22654452845924736,5.779531244999533,293.31549008001974,20.165490080019765,293.31549008001974,-86.3157530101214,278.9295312449995,86.3157530101214,293.31549008001974,-35.96489708755058,278.9295312449995,35.96489708755058,293.31549008001974,2,2,3,1,-834057795,2,1,1,1,3394.0
293.31536779936965,-0.00012227961071214623,0.0,-0.0,19.937176475857676,20.165367799369676,-0.22819132351199997,0.0,0.2,5.779531244999533,122.27961071214622,278.9295312449995,-0.00012227961071214623,-122.27961071214622,0.0,0.2,0.0,-86.31501932622086,-14.385836554370144,2.5,-35.96459138592536,-14.385836554370144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31536779936965,19.937176475857676,-0.22819132351199997,5.779531244999533,293.31536779936965,20.165367799369676,293.31536779936965,-86.31501932622086,278.9295312449995,86.31501932622086,293.31536779936965,-35.96459138592536,278.9295312449995,35.96459138592536,293.31536779936965,2,2,3,1,-834057795,2,1,1,1,3395.0
293.31524551975895,-0.0001222785713354552,0.0,-0.0,20.16647275344274,20.16524551975897,0.0012272336837717108,0.0,0.2,5.779531244999533,122.27857133545521,278.9295312449995,-0.0001222785713354552,-122.27857133545521,0.0,0.2,0.0,-86.31428564855662,-14.385714274759437,2.5,-35.96428568689859,-14.385714274759437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31524551975895,20.16647275344274,0.0012272336837717108,5.779531244999533,293.31524551975895,20.16524551975897,293.31524551975895,-86.31428564855662,278.9295312449995,86.31428564855662,293.31524551975895,-35.96428568689859,278.9295312449995,35.96428568689859,293.31524551975895,2,2,3,1,-834057795,2,1,1,1,3396.0
293.3151232411876,-0.00012227753196759894,0.0,-0.0,20.158501619476024,20.165123241187644,-0.0066216217116215345,0.0,0.2,5.779531244999533,122.27753196759895,278.9295312449995,-0.00012227753196759894,-122.27753196759895,0.0,0.2,0.0,-86.31355197712867,-14.385591996188111,2.5,-35.96397999047028,-14.385591996188111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3151232411876,20.158501619476024,-0.0066216217116215345,5.779531244999533,293.3151232411876,20.165123241187644,293.3151232411876,-86.31355197712867,278.9295312449995,86.31355197712867,293.3151232411876,-35.96397999047028,278.9295312449995,35.96397999047028,293.3151232411876,2,2,3,1,-834057795,2,1,1,1,3397.0
293.3150009636557,-0.00012227649260857743,0.0,-0.0,20.161532994829045,20.1650009636557,-0.0034679688266560493,0.0,0.2,5.779531244999533,122.27649260857743,278.9295312449995,-0.00012227649260857743,-122.27649260857743,0.0,0.2,0.0,-86.31281831193701,-14.385469718656168,2.5,-35.96367429664042,-14.385469718656168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3150009636557,20.161532994829045,-0.0034679688266560493,5.779531244999533,293.3150009636557,20.1650009636557,293.3150009636557,-86.31281831193701,278.9295312449995,86.31281831193701,293.3150009636557,-35.96367429664042,278.9295312449995,35.96367429664042,293.3150009636557,2,2,3,1,-834057795,2,1,1,1,3398.0
293.31487868716306,-0.00012227545325839016,0.0,-0.0,19.919686330497264,20.164878687163082,-0.2451923566658175,0.0,0.2,5.779531244999533,122.27545325839017,278.9295312449995,-0.00012227545325839016,-122.27545325839017,0.0,0.2,0.0,-86.3120846529813,-14.38534744216355,2.5,-35.963368605408874,-14.38534744216355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31487868716306,19.919686330497264,-0.2451923566658175,5.779531244999533,293.31487868716306,20.164878687163082,293.31487868716306,-86.3120846529813,278.9295312449995,86.3120846529813,293.31487868716306,-35.963368605408874,278.9295312449995,35.963368605408874,293.31487868716306,2,2,3,1,-834057795,2,1,1,1,3399.0
293.3147564117098,-0.00012227441391703765,0.0,-0.0,20.229126156849844,20.164756411709845,0.0643697451399993,0.0,0.2,5.779531244999533,122.27441391703766,278.9295312449995,-0.00012227441391703765,-122.27441391703766,0.0,0.2,0.0,-86.31135100026188,-14.385225166710313,2.5,-35.96306291677578,-14.385225166710313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3147564117098,20.229126156849844,0.0643697451399993,5.779531244999533,293.3147564117098,20.164756411709845,293.3147564117098,-86.31135100026188,278.9295312449995,86.31135100026188,293.3147564117098,-35.96306291677578,278.9295312449995,35.96306291677578,293.3147564117098,2,2,3,1,-834057795,2,1,1,1,3400.0
293.3146341372959,-0.0001222733745845194,0.0,-0.0,20.385580324767318,20.164634137295934,0.22094618747138506,0.0,0.2,5.779531244999533,122.27337458451942,278.9295312449995,-0.0001222733745845194,-122.27337458451942,0.0,0.2,0.0,-86.31061735377841,-14.385102892296402,2.5,-35.962757230741005,-14.385102892296402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3146341372959,20.385580324767318,0.22094618747138506,5.779531244999533,293.3146341372959,20.164634137295934,293.3146341372959,-86.31061735377841,278.9295312449995,86.31061735377841,293.3146341372959,-35.962757230741005,278.9295312449995,35.962757230741005,293.3146341372959,2,2,3,1,-834057795,2,1,1,1,3401.0
293.3145118639213,-0.00012227233526083543,0.0,-0.0,20.389835896502476,20.164511863921348,0.22532403258112943,0.0,0.2,5.779531244999533,122.27233526083543,278.9295312449995,-0.00012227233526083543,-122.27233526083543,0.0,0.2,0.0,-86.3098837135309,-14.384980618921816,2.5,-35.96245154730454,-14.384980618921816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3145118639213,20.389835896502476,0.22532403258112943,5.779531244999533,293.3145118639213,20.164511863921348,293.3145118639213,-86.3098837135309,278.9295312449995,86.3098837135309,293.3145118639213,-35.96245154730454,278.9295312449995,35.96245154730454,293.3145118639213,2,2,3,1,-834057795,2,1,1,1,3402.0
293.31438959158606,-0.0001222712959459857,0.0,-0.0,20.250131014603685,20.164389591586087,0.08574142301759667,0.0,0.2,5.779531244999533,122.27129594598571,278.9295312449995,-0.0001222712959459857,-122.27129594598571,0.0,0.2,0.0,-86.30915007951933,-14.384858346586554,2.5,-35.962145866466386,-14.384858346586554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31438959158606,20.250131014603685,0.08574142301759667,5.779531244999533,293.31438959158606,20.164389591586087,293.31438959158606,-86.30915007951933,278.9295312449995,86.30915007951933,293.31438959158606,-35.962145866466386,278.9295312449995,35.962145866466386,293.31438959158606,2,2,3,1,-834057795,2,1,1,1,3403.0
293.3142673202901,-0.00012227025663997027,0.0,-0.0,20.363958690237773,20.16426732029015,0.19969136994762107,0.0,0.2,5.779531244999533,122.27025663997026,278.9295312449995,-0.00012227025663997027,-122.27025663997026,0.0,0.2,0.0,-86.30841645174371,-14.384736075290618,2.5,-35.961840188226546,-14.384736075290618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3142673202901,20.363958690237773,0.19969136994762107,5.779531244999533,293.3142673202901,20.16426732029015,293.3142673202901,-86.30841645174371,278.9295312449995,86.30841645174371,293.3142673202901,-35.961840188226546,278.9295312449995,35.961840188226546,293.3142673202901,2,2,3,1,-834057795,2,1,1,1,3404.0
293.31414505003346,-0.0001222692173427886,0.0,-0.0,20.137711286828047,20.164145050033483,-0.02643376320543543,0.0,0.2,5.779531244999533,122.26921734278858,278.9295312449995,-0.0001222692173427886,-122.26921734278858,0.0,0.2,0.0,-86.3076828302037,-14.38461380503395,2.5,-35.961534512584876,-14.38461380503395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31414505003346,20.137711286828047,-0.02643376320543543,5.779531244999533,293.31414505003346,20.164145050033483,293.31414505003346,-86.3076828302037,278.9295312449995,86.3076828302037,293.31414505003346,-35.961534512584876,278.9295312449995,35.961534512584876,293.31414505003346,2,2,3,1,-834057795,2,1,1,1,3405.0
293.3140227808161,-0.00012226817805444118,0.0,-0.0,20.242885434801337,20.16402278081614,0.0788626539851992,0.0,0.2,5.779531244999533,122.26817805444117,278.9295312449995,-0.00012226817805444118,-122.26817805444117,0.0,0.2,0.0,-86.30694921489965,-14.384491535816608,2.5,-35.96122883954152,-14.384491535816608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3140227808161,20.242885434801337,0.0788626539851992,5.779531244999533,293.3140227808161,20.16402278081614,293.3140227808161,-86.30694921489965,278.9295312449995,86.30694921489965,293.3140227808161,-35.96122883954152,278.9295312449995,35.96122883954152,293.3140227808161,2,2,3,1,-834057795,2,1,1,1,3406.0
293.31390051263804,-0.00012226713877492754,0.0,-0.0,20.210570013579055,20.163900512638065,0.046669500940989136,0.0,0.2,5.779531244999533,122.26713877492753,278.9295312449995,-0.00012226713877492754,-122.26713877492753,0.0,0.2,0.0,-86.3062156058312,-14.384369267638533,2.5,-35.96092316909633,-14.384369267638533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31390051263804,20.210570013579055,0.046669500940989136,5.779531244999533,293.31390051263804,20.163900512638065,293.31390051263804,-86.3062156058312,278.9295312449995,86.3062156058312,293.31390051263804,-35.96092316909633,278.9295312449995,35.96092316909633,293.31390051263804,2,2,3,1,-834057795,2,1,1,1,3407.0
293.3137782454993,0.0013777339004957519,1500.0,-1500.0,19.88324034164893,20.163778245499316,-0.2805379038503872,0.0,0.2,5.779531244999533,122.26609950424816,278.9295312449995,0.0013777339004957519,1377.7339004957519,0.0,0.2,0.0,-86.3054820029987,-14.384247000499784,2.5,-35.96061750124946,-14.384247000499784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3137782454993,19.88324034164893,-0.2805379038503872,5.779531244999533,293.3137782454993,20.163778245499316,293.3137782454993,-86.3054820029987,278.9295312449995,86.3054820029987,293.3137782454993,-35.96061750124946,278.9295312449995,35.96061750124946,293.3137782454993,2,2,3,1,-834057795,2,1,1,1,3408.0
293.3151559793998,0.0013777221897575977,1500.0,-1500.0,19.69318317026458,20.1651559793998,-0.4719728091352188,0.0,0.2,5.779531244999533,122.27781024240227,278.9295312449995,0.0013777221897575977,1377.7221897575978,0.0,0.2,0.0,-86.3137484064016,-14.385624734400267,2.5,-35.96406183600067,-14.385624734400267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3151559793998,19.69318317026458,-0.4719728091352188,5.779531244999533,293.3151559793998,20.1651559793998,293.3151559793998,-86.3137484064016,278.9295312449995,86.3137484064016,293.3151559793998,-35.96406183600067,278.9295312449995,35.96406183600067,293.3151559793998,2,2,3,1,-834057795,2,1,1,1,3409.0
293.31653370158955,-0.00012228952088101533,0.0,-0.0,20.085335076241012,20.16653370158957,-0.08119862534855879,0.0,0.2,5.779531244999533,122.28952088101533,278.9295312449995,-0.00012228952088101533,-122.28952088101533,0.0,0.2,0.0,-86.32201473954024,-14.38700245659004,2.5,-35.9675061414751,-14.38700245659004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31653370158955,20.085335076241012,-0.08119862534855879,5.779531244999533,293.31653370158955,20.16653370158957,293.31653370158955,-86.32201473954024,278.9295312449995,86.32201473954024,293.31653370158955,-35.9675061414751,278.9295312449995,35.9675061414751,293.31653370158955,2,2,3,1,-834057795,2,1,1,1,3410.0
293.31641141206865,-0.00012228848142008765,0.0,-0.0,20.0484067042538,20.16641141206867,-0.11800470781486729,0.0,0.2,5.779531244999533,122.28848142008766,278.9295312449995,-0.00012228848142008765,-122.28848142008766,0.0,0.2,0.0,-86.32128100241482,-14.386880167069137,2.5,-35.96720041767284,-14.386880167069137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31641141206865,20.0484067042538,-0.11800470781486729,5.779531244999533,293.31641141206865,20.16641141206867,293.31641141206865,-86.32128100241482,278.9295312449995,86.32128100241482,293.31641141206865,-35.96720041767284,278.9295312449995,35.96720041767284,293.31641141206865,2,2,3,1,-834057795,2,1,1,1,3411.0
293.31628912358724,-0.0001222874419679957,0.0,-0.0,19.961087846062238,20.166289123587262,-0.20520127752502385,0.0,0.2,5.779531244999533,122.2874419679957,278.9295312449995,-0.0001222874419679957,-122.2874419679957,0.0,0.2,0.0,-86.32054727152638,-14.38675787858773,2.5,-35.966894696469325,-14.38675787858773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31628912358724,19.961087846062238,-0.20520127752502385,5.779531244999533,293.31628912358724,20.166289123587262,293.31628912358724,-86.32054727152638,278.9295312449995,86.32054727152638,293.31628912358724,-35.966894696469325,278.9295312449995,35.966894696469325,293.31628912358724,2,2,3,1,-834057795,2,1,1,1,3412.0
293.31616683614527,-0.00012228640252473898,0.0,-0.0,20.140416897118214,20.166166836145294,-0.025749939027079147,0.0,0.2,5.779531244999533,122.28640252473897,278.9295312449995,-0.00012228640252473898,-122.28640252473897,0.0,0.2,0.0,-86.31981354687457,-14.386635591145762,2.5,-35.966588977864404,-14.386635591145762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31616683614527,20.140416897118214,-0.025749939027079147,5.779531244999533,293.31616683614527,20.166166836145294,293.31616683614527,-86.31981354687457,278.9295312449995,86.31981354687457,293.31616683614527,-35.966588977864404,278.9295312449995,35.966588977864404,293.31616683614527,2,2,3,1,-834057795,2,1,1,1,3413.0
293.31604454974274,-0.00012228536309031747,0.0,-0.0,20.15865814502099,20.166044549742765,-0.007386404721775934,0.0,0.2,5.779531244999533,122.28536309031747,278.9295312449995,-0.00012228536309031747,-122.28536309031747,0.0,0.2,0.0,-86.3190798284594,-14.386513304743232,2.5,-35.96628326185808,-14.386513304743232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31604454974274,20.15865814502099,-0.007386404721775934,5.779531244999533,293.31604454974274,20.166044549742765,293.31604454974274,-86.3190798284594,278.9295312449995,86.3190798284594,293.31604454974274,-35.96628326185808,278.9295312449995,35.96628326185808,293.31604454974274,2,2,3,1,-834057795,2,1,1,1,3414.0
293.31592226437965,0.0013777156763352689,1500.0,-1500.0,19.798434139627492,20.165922264379674,-0.3674881247521816,0.0,0.2,5.779531244999533,122.2843236647312,278.9295312449995,0.0013777156763352689,1377.7156763352689,0.0,0.2,0.0,-86.31834611628085,-14.386391019380142,2.5,-35.965977548450354,-14.386391019380142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31592226437965,19.798434139627492,-0.3674881247521816,5.779531244999533,293.31592226437965,20.165922264379674,293.31592226437965,-86.31834611628085,278.9295312449995,86.31834611628085,293.31592226437965,-35.965977548450354,278.9295312449995,35.965977548450354,293.31592226437965,2,2,3,1,-834057795,2,1,1,1,3415.0
293.31729998005596,0.0013777039657520201,1500.0,-1500.0,19.89198474560661,20.167299980055986,-0.27531523444937606,0.0,0.2,5.779531244999533,122.29603424797986,278.9295312449995,0.0013777039657520201,1377.7039657520202,0.0,0.2,0.0,-86.32661241033873,-14.387768735056454,2.5,-35.969421837641136,-14.387768735056454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31729998005596,19.89198474560661,-0.27531523444937606,5.779531244999533,293.31729998005596,20.167299980055986,293.31729998005596,-86.32661241033873,278.9295312449995,86.32661241033873,293.31729998005596,-35.969421837641136,278.9295312449995,35.969421837641136,293.31729998005596,2,2,3,1,-834057795,2,1,1,1,3416.0
293.31867768402174,-0.00012230774473168894,0.0,-0.0,20.307276268111558,20.16867768402176,0.13859858408979953,0.0,0.2,5.779531244999533,122.30774473168893,278.9295312449995,-0.00012230774473168894,-122.30774473168893,0.0,0.2,0.0,-86.33487863413336,-14.389146439022227,2.5,-35.97286609755557,-14.389146439022227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31867768402174,20.307276268111558,0.13859858408979953,5.779531244999533,293.31867768402174,20.16867768402176,293.31867768402174,-86.33487863413336,278.9295312449995,86.33487863413336,293.31867768402174,-35.97286609755557,278.9295312449995,35.97286609755557,293.31867768402174,2,2,3,1,-834057795,2,1,1,1,3417.0
293.318555376277,-0.00012230670511585872,0.0,-0.0,20.058003309593502,20.168555376277027,-0.11055206668352421,0.0,0.2,5.779531244999533,122.3067051158587,278.9295312449995,-0.00012230670511585872,-122.3067051158587,0.0,0.2,0.0,-86.33414478766497,-14.389024131277495,2.5,-35.97256032819374,-14.389024131277495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.318555376277,20.058003309593502,-0.11055206668352421,5.779531244999533,293.318555376277,20.168555376277027,293.318555376277,-86.33414478766497,278.9295312449995,86.33414478766497,293.318555376277,-35.97256032819374,278.9295312449995,35.97256032819374,293.318555376277,2,2,3,1,-834057795,2,1,1,1,3418.0
293.3184330695719,-0.00012230566550886515,0.0,-0.0,20.130032755523796,20.168433069571904,-0.03840031404810788,0.0,0.2,5.779531244999533,122.30566550886516,278.9295312449995,-0.00012230566550886515,-122.30566550886516,0.0,0.2,0.0,-86.33341094743423,-14.388901824572372,2.5,-35.97225456143093,-14.388901824572372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3184330695719,20.130032755523796,-0.03840031404810788,5.779531244999533,293.3184330695719,20.168433069571904,293.3184330695719,-86.33341094743423,278.9295312449995,86.33341094743423,293.3184330695719,-35.97225456143093,278.9295312449995,35.97225456143093,293.3184330695719,2,2,3,1,-834057795,2,1,1,1,3419.0
293.31831076390637,0.0013776953740892918,1500.0,-1500.0,19.840741291728442,20.16831076390639,-0.32756947217795035,0.0,0.2,5.779531244999533,122.3046259107083,278.9295312449995,0.0013776953740892918,1377.6953740892918,0.0,0.2,0.0,-86.33267711344115,-14.388779518906858,2.5,-35.971948797267146,-14.388779518906858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31831076390637,19.840741291728442,-0.32756947217795035,5.779531244999533,293.31831076390637,20.16831076390639,293.31831076390637,-86.33267711344115,278.9295312449995,86.33267711344115,293.31831076390637,-35.971948797267146,278.9295312449995,35.971948797267146,293.31831076390637,2,2,3,1,-834057795,2,1,1,1,3420.0
293.3196884592805,-0.0001223163363213883,0.0,-0.0,20.059007472003344,20.169688459280508,-0.11068098727716445,0.0,0.2,5.779531244999533,122.31633632138829,278.9295312449995,-0.0001223163363213883,-122.31633632138829,0.0,0.2,0.0,-86.34094328568585,-14.390157214280975,2.5,-35.97539303570244,-14.390157214280975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3196884592805,20.059007472003344,-0.11068098727716445,5.779531244999533,293.3196884592805,20.169688459280508,293.3196884592805,-86.34094328568585,278.9295312449995,86.34094328568585,293.3196884592805,-35.97539303570244,278.9295312449995,35.97539303570244,293.3196884592805,2,2,3,1,-834057795,2,1,1,1,3421.0
293.31956614294415,0.0013776847033674705,1500.0,-1500.0,19.75738672675281,20.169566142944177,-0.4121794161913677,0.0,0.2,5.779531244999533,122.31529663252948,278.9295312449995,0.0013776847033674705,1377.6847033674705,0.0,0.2,0.0,-86.34020938766787,-14.390034897944645,2.5,-35.97508724486161,-14.390034897944645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31956614294415,19.75738672675281,-0.4121794161913677,5.779531244999533,293.31956614294415,20.169566142944177,293.31956614294415,-86.34020938766787,278.9295312449995,86.34020938766787,293.31956614294415,-35.97508724486161,278.9295312449995,35.97508724486161,293.31956614294415,2,2,3,1,-834057795,2,1,1,1,3422.0
293.3209438276475,0.0013776729930474918,1500.0,-1500.0,19.870313854696935,20.170943827647534,-0.3006299729505987,0.0,0.2,5.779531244999533,122.32700695250801,278.9295312449995,0.0013776729930474918,1377.672993047492,0.0,0.2,0.0,-86.34847549588801,-14.391412582648002,2.5,-35.978531456620004,-14.391412582648002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3209438276475,19.870313854696935,-0.3006299729505987,5.779531244999533,293.3209438276475,20.170943827647534,293.3209438276475,-86.34847549588801,278.9295312449995,86.34847549588801,293.3209438276475,-35.978531456620004,278.9295312449995,35.978531456620004,293.3209438276475,2,2,3,1,-834057795,2,1,1,1,3423.0
293.32232150064056,0.0013776612828270511,1500.0,-1500.0,19.87248218258086,20.172321500640578,-0.29983931805971725,0.0,0.2,5.779531244999533,122.33871717294889,278.9295312449995,0.0013776612828270511,1377.661282827051,0.0,0.2,0.0,-86.35674153384628,-14.392790255641046,2.5,-35.981975639102615,-14.392790255641046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32232150064056,19.87248218258086,-0.29983931805971725,5.779531244999533,293.32232150064056,20.172321500640578,293.32232150064056,-86.35674153384628,278.9295312449995,86.35674153384628,293.32232150064056,-35.981975639102615,278.9295312449995,35.981975639102615,293.32232150064056,2,2,3,1,-834057795,2,1,1,1,3424.0
293.3236991619234,-0.00012235042729385307,0.0,-0.0,20.08632884738579,20.173699161923423,-0.0873703145376341,0.0,0.2,5.779531244999533,122.35042729385307,278.9295312449995,-0.00012235042729385307,-122.35042729385307,0.0,0.2,0.0,-86.36500750154335,-14.394167916923891,2.5,-35.98541979230973,-14.394167916923891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3236991619234,20.08632884738579,-0.0873703145376341,5.779531244999533,293.3236991619234,20.173699161923423,293.3236991619234,-86.36500750154335,278.9295312449995,86.36500750154335,293.3236991619234,-35.98541979230973,278.9295312449995,35.98541979230973,293.3236991619234,2,2,3,1,-834057795,2,1,1,1,3425.0
293.3235768114961,-0.00012234938731522086,0.0,-0.0,20.42812587775755,20.173576811496105,0.2545490662614482,0.0,0.2,5.779531244999533,122.34938731522087,278.9295312449995,-0.00012234938731522086,-122.34938731522087,0.0,0.2,0.0,-86.36427339897944,-14.394045566496573,2.5,-35.98511391624143,-14.394045566496573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3235768114961,20.42812587775755,0.2545490662614482,5.779531244999533,293.3235768114961,20.173576811496105,293.3235768114961,-86.36427339897944,278.9295312449995,86.36427339897944,293.3235768114961,-35.98511391624143,278.9295312449995,35.98511391624143,293.3235768114961,2,2,3,1,-834057795,2,1,1,1,3426.0
