roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6817725329318,0.0005923450321252262,684.683158655998,-684.683158655998,18.677451246569703,18.531772532931825,0.14567871363787857,0.0,0.2,7.668463529311608,92.33812653077172,280.8184635293116,0.0005923450321252262,592.3450321252262,0.0,0.2,0.0,-65.17985402172121,-10.863309003620202,2.5,-27.158272509050505,-10.863309003620202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,684.683158655998,291.6817725329318,18.677451246569703,0.14567871363787857,7.668463529311608,291.6817725329318,18.531772532931825,291.6817725329318,-65.17985402172121,280.8184635293116,65.17985402172121,291.6817725329318,-27.158272509050505,280.8184635293116,27.158272509050505,291.6817725329318,2,2,3,1,-834057795,2,1,1,1,680.0
291.68236487796395,0.0006846326254449423,776.9757869084872,-776.9757869084872,18.492926273013804,18.53236487796397,-0.03943860495016532,0.0,0.2,7.668463529311608,92.34316146354496,280.8184635293116,0.0006846326254449423,684.6326254449423,0.0,0.2,0.0,-65.18340809191409,-10.863901348652348,2.5,-27.15975337163087,-10.863901348652348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.9757869084872,291.68236487796395,18.492926273013804,-0.03943860495016532,7.668463529311608,291.68236487796395,18.53236487796397,291.68236487796395,-65.18340809191409,280.8184635293116,65.18340809191409,291.68236487796395,-27.15975337163087,280.8184635293116,27.15975337163087,291.68236487796395,2,2,3,1,-834057795,2,1,1,1,681.0
291.6830495105894,0.0007864129680899817,878.7619489308429,-878.7619489308429,18.28942237207421,18.53304951058942,-0.24362713851521178,0.0,0.2,7.668463529311608,92.34898084086129,280.8184635293116,0.0007864129680899817,786.4129680899816,0.0,0.2,0.0,-65.18751588766679,-10.864585981277799,2.5,-27.161464953194496,-10.864585981277799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,878.7619489308429,291.6830495105894,18.28942237207421,-0.24362713851521178,7.668463529311608,291.6830495105894,18.53304951058942,291.6830495105894,-65.18751588766679,280.8184635293116,65.18751588766679,291.6830495105894,-27.161464953194496,280.8184635293116,27.161464953194496,291.6830495105894,2,2,3,1,-834057795,2,1,1,1,682.0
291.68383592355747,0.0004782369855576644,570.5926509087543,-570.5926509087543,18.90580473592895,18.53383592355749,0.3719688123714606,0.0,0.2,7.668463529311608,92.35566535108987,280.8184635293116,0.0004782369855576644,478.2369855576644,0.0,0.2,0.0,-65.1922343654752,-10.865372394245867,2.5,-27.163430985614667,-10.865372394245867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.5926509087543,291.68383592355747,18.90580473592895,0.3719688123714606,7.668463529311608,291.68383592355747,18.53383592355749,291.68383592355747,-65.1922343654752,280.8184635293116,65.1922343654752,291.68383592355747,-27.163430985614667,280.8184635293116,27.163430985614667,291.68383592355747,2,2,3,1,-834057795,2,1,1,1,683.0
291.684314160543,0.0008069473863567864,899.3071167222533,-899.3071167222533,18.248445866467293,18.534314160543033,-0.28586829407574216,0.0,0.2,7.668463529311608,92.35973036546699,280.8184635293116,0.0008069473863567864,806.9473863567864,0.0,0.2,0.0,-65.19510378738846,-10.86585063123141,2.5,-27.164626578078526,-10.86585063123141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,899.3071167222533,291.684314160543,18.248445866467293,-0.28586829407574216,7.668463529311608,291.684314160543,18.534314160543033,291.684314160543,-65.19510378738846,280.8184635293116,65.19510378738846,291.684314160543,-27.164626578078526,280.8184635293116,27.164626578078526,291.684314160543,2,2,3,1,-834057795,2,1,1,1,684.0
291.6851211079294,0.0006234063013654777,715.7728907837288,-715.7728907837288,18.61556969555652,18.5351211079294,0.08044858762712255,0.0,0.2,7.668463529311608,92.3665894182511,280.8184635293116,0.0006234063013654777,623.4063013654777,0.0,0.2,0.0,-65.19994547170666,-10.866657578617776,2.5,-27.16664394654444,-10.866657578617776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,715.7728907837288,291.6851211079294,18.61556969555652,0.08044858762712255,7.668463529311608,291.6851211079294,18.5351211079294,291.6851211079294,-65.19994547170666,280.8184635293116,65.19994547170666,291.6851211079294,-27.16664394654444,280.8184635293116,27.16664394654444,291.6851211079294,2,2,3,1,-834057795,2,1,1,1,685.0
291.68574451423075,0.0006190867946378419,711.4586830096547,-711.4586830096547,18.62425314097903,18.53574451423077,0.08850862674825886,0.0,0.2,7.668463529311608,92.37188837181276,280.8184635293116,0.0006190867946378419,619.0867946378419,0.0,0.2,0.0,-65.20368590951489,-10.867280984919148,2.5,-27.16820246229787,-10.867280984919148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,711.4586830096547,291.68574451423075,18.62425314097903,0.08850862674825886,7.668463529311608,291.68574451423075,18.53574451423077,291.68574451423075,-65.20368590951489,280.8184635293116,65.20368590951489,291.68574451423075,-27.16820246229787,280.8184635293116,27.16820246229787,291.68574451423075,2,2,3,1,-834057795,2,1,1,1,686.0
291.6863636010254,0.000604546726200158,696.9238768097252,-696.9238768097252,18.653376618314155,18.536363601025414,0.11701301728874179,0.0,0.2,7.668463529311608,92.37715060956722,280.8184635293116,0.000604546726200158,604.546726200158,0.0,0.2,0.0,-65.20740043028275,-10.867900071713791,2.5,-27.169750179284478,-10.867900071713791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,696.9238768097252,291.6863636010254,18.653376618314155,0.11701301728874179,7.668463529311608,291.6863636010254,18.536363601025414,291.6863636010254,-65.20740043028275,280.8184635293116,65.20740043028275,291.6863636010254,-27.169750179284478,280.8184635293116,27.169750179284478,291.6863636010254,2,2,3,1,-834057795,2,1,1,1,687.0
291.6869681477516,0.0008714901191056936,963.8724083624336,-963.8724083624336,18.119554773017818,18.536968147751622,-0.41741337473380397,0.0,0.2,7.668463529311608,92.38228925674,280.8184635293116,0.0008714901191056936,871.4901191056936,0.0,0.2,0.0,-65.21102771064,-10.86850461844,2.5,-27.1712615461,-10.86850461844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,963.8724083624336,291.6869681477516,18.119554773017818,-0.41741337473380397,7.668463529311608,291.6869681477516,18.536968147751622,291.6869681477516,-65.21102771064,280.8184635293116,65.21102771064,291.6869681477516,-27.1712615461,280.8184635293116,27.1712615461,291.6869681477516,2,2,3,1,-834057795,2,1,1,1,688.0
291.6878396378707,0.0007723072726524471,864.6969695751994,-864.6969695751994,18.31797293167502,18.537839637870718,-0.21986670619569781,0.0,0.2,7.668463529311608,92.38969692275231,280.8184635293116,0.0007723072726524471,772.3072726524472,0.0,0.2,0.0,-65.21625665135457,-10.869376108559095,2.5,-27.173440271397737,-10.869376108559095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,864.6969695751994,291.6878396378707,18.31797293167502,-0.21986670619569781,7.668463529311608,291.6878396378707,18.537839637870718,291.6878396378707,-65.21625665135457,280.8184635293116,65.21625665135457,291.6878396378707,-27.173440271397737,280.8184635293116,27.173440271397737,291.6878396378707,2,2,3,1,-834057795,2,1,1,1,689.0
291.68861194514335,0.00060444707728621,696.8433388207799,-696.8433388207799,18.653734043822105,18.538611945143373,0.11512209867873091,0.0,0.2,7.668463529311608,92.39626153456987,280.8184635293116,0.00060444707728621,604.4470772862101,0.0,0.2,0.0,-65.2208904949905,-10.87014841583175,2.5,-27.175371039579375,-10.87014841583175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,696.8433388207799,291.68861194514335,18.653734043822105,0.11512209867873091,7.668463529311608,291.68861194514335,18.538611945143373,291.68861194514335,-65.2208904949905,280.8184635293116,65.2208904949905,291.68861194514335,-27.175371039579375,280.8184635293116,27.175371039579375,291.68861194514335,2,2,3,1,-834057795,2,1,1,1,690.0
291.68921639222066,0.0008047789607865825,897.1803601213095,-897.1803601213095,18.253129876026005,18.53921639222068,-0.2860865161946763,0.0,0.2,7.668463529311608,92.40139933472699,280.8184635293116,0.0008047789607865825,804.7789607865825,0.0,0.2,0.0,-65.22451717745435,-10.870752862909058,2.5,-27.176882157272644,-10.870752862909058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.1803601213095,291.68921639222066,18.253129876026005,-0.2860865161946763,7.668463529311608,291.68921639222066,18.53921639222068,291.68921639222066,-65.22451717745435,280.8184635293116,65.22451717745435,291.68921639222066,-27.176882157272644,280.8184635293116,27.176882157272644,291.68921639222066,2,2,3,1,-834057795,2,1,1,1,691.0
291.69002117118146,0.0007026606962930256,795.0689362489195,-795.0689362489195,18.457414427193697,18.54002117118148,-0.08260674398778031,0.0,0.2,7.668463529311608,92.40823995589378,280.8184635293116,0.0007026606962930256,702.6606962930257,0.0,0.2,0.0,-65.22934585121914,-10.871557641869856,2.5,-27.17889410467464,-10.871557641869856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.0689362489195,291.69002117118146,18.457414427193697,-0.08260674398778031,7.668463529311608,291.69002117118146,18.54002117118148,291.69002117118146,-65.22934585121914,280.8184635293116,65.22934585121914,291.69002117118146,-27.17889410467464,280.8184635293116,27.17889410467464,291.69002117118146,2,2,3,1,-834057795,2,1,1,1,692.0
291.69072383187773,0.0006376263981607103,730.0406107325224,-730.0406107325224,18.587527577123407,18.540723831877756,0.04680374524565106,0.0,0.2,7.668463529311608,92.41421257181213,280.8184635293116,0.0006376263981607103,637.6263981607103,0.0,0.2,0.0,-65.2335618153968,-10.872260302566133,2.5,-27.180650756415332,-10.872260302566133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,730.0406107325224,291.69072383187773,18.587527577123407,0.04680374524565106,7.668463529311608,291.69072383187773,18.540723831877756,291.69072383187773,-65.2335618153968,280.8184635293116,65.2335618153968,291.69072383187773,-27.180650756415332,280.8184635293116,27.180650756415332,291.69072383187773,2,2,3,1,-834057795,2,1,1,1,693.0
291.6913614582759,0.0006694578186342559,761.8774510304522,-761.8774510304522,18.523912940009946,18.5413614582759,-0.017448518265955504,0.0,0.2,7.668463529311608,92.41963239619636,280.8184635293116,0.0006694578186342559,669.4578186342559,0.0,0.2,0.0,-65.23738757378567,-10.872897928964278,2.5,-27.182244822410695,-10.872897928964278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,761.8774510304522,291.6913614582759,18.523912940009946,-0.017448518265955504,7.668463529311608,291.6913614582759,18.5413614582759,291.6913614582759,-65.23738757378567,280.8184635293116,65.23738757378567,291.6913614582759,-27.182244822410695,280.8184635293116,27.182244822410695,291.6913614582759,2,2,3,1,-834057795,2,1,1,1,694.0
291.6920309160945,0.0007093236057770346,801.7489285646893,-801.7489285646893,18.444232215652846,18.542030916094518,-0.09779870044167219,0.0,0.2,7.668463529311608,92.42532278765461,280.8184635293116,0.0007093236057770346,709.3236057770347,0.0,0.2,0.0,-65.24140432069737,-10.873567386782895,2.5,-27.183918466957238,-10.873567386782895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.7489285646893,291.6920309160945,18.444232215652846,-0.09779870044167219,7.668463529311608,291.6920309160945,18.542030916094518,291.6920309160945,-65.24140432069737,280.8184635293116,65.24140432069737,291.6920309160945,-27.183918466957238,280.8184635293116,27.183918466957238,291.6920309160945,2,2,3,1,-834057795,2,1,1,1,695.0
291.6927402397003,0.0006441377910721217,736.5691431104256,-736.5691431104256,18.57464880060935,18.542740239700322,0.03190856090902702,0.0,0.2,7.668463529311608,92.43135203830394,280.8184635293116,0.0006441377910721217,644.1377910721217,0.0,0.2,0.0,-65.2456602623322,-10.874276710388699,2.5,-27.185691775971748,-10.874276710388699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.5691431104256,291.6927402397003,18.57464880060935,0.03190856090902702,7.668463529311608,291.6927402397003,18.542740239700322,291.6927402397003,-65.2456602623322,280.8184635293116,65.2456602623322,291.6927402397003,-27.185691775971748,280.8184635293116,27.185691775971748,291.6927402397003,2,2,3,1,-834057795,2,1,1,1,696.0
291.6933843774914,0.0007802316961600285,872.6685233695566,-872.6685233695566,18.302517939373512,18.543384377491407,-0.24086643811789282,0.0,0.2,7.668463529311608,92.43682720952816,280.8184635293116,0.0007802316961600285,780.2316961600285,0.0,0.2,0.0,-65.2495250890787,-10.874920848179784,2.5,-27.18730212044946,-10.874920848179784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,872.6685233695566,291.6933843774914,18.302517939373512,-0.24086643811789282,7.668463529311608,291.6933843774914,18.543384377491407,291.6933843774914,-65.2495250890787,280.8184635293116,65.2495250890787,291.6933843774914,-27.18730212044946,280.8184635293116,27.18730212044946,291.6933843774914,2,2,3,1,-834057795,2,1,1,1,697.0
291.69416460918757,0.0006896528713971022,782.096330576048,-782.096330576048,18.483722976041488,18.54416460918759,-0.060441633146103436,0.0,0.2,7.668463529311608,92.44345917894572,280.8184635293116,0.0006896528713971022,689.6528713971022,0.0,0.2,0.0,-65.2542064792558,-10.875701079875967,2.5,-27.189252699689916,-10.875701079875967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,782.096330576048,291.69416460918757,18.483722976041488,-0.060441633146103436,7.668463529311608,291.69416460918757,18.54416460918759,291.69416460918757,-65.2542064792558,280.8184635293116,65.2542064792558,291.69416460918757,-27.189252699689916,280.8184635293116,27.189252699689916,291.69416460918757,2,2,3,1,-834057795,2,1,1,1,698.0
291.694854262059,0.000772292617295748,864.7419385241008,-864.7419385241008,18.318499020184575,18.544854262059005,-0.2263552418744282,0.0,0.2,7.668463529311608,92.44932122835274,280.8184635293116,0.000772292617295748,772.292617295748,0.0,0.2,0.0,-65.25834439648429,-10.876390732747382,2.5,-27.190976831868454,-10.876390732747382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,864.7419385241008,291.694854262059,18.318499020184575,-0.2263552418744282,7.668463529311608,291.694854262059,18.544854262059005,291.694854262059,-65.25834439648429,280.8184635293116,65.25834439648429,291.694854262059,-27.190976831868454,280.8184635293116,27.190976831868454,291.694854262059,2,2,3,1,-834057795,2,1,1,1,699.0
291.69562655467627,0.0006802511544006364,772.7070401162359,-772.7070401162359,18.50262871185183,18.54562655467629,-0.04299784282445853,0.0,0.2,7.668463529311608,92.45588571559966,280.8184635293116,0.0006802511544006364,680.2511544006363,0.0,0.2,0.0,-65.262978152188,-10.877163025364666,2.5,-27.192907563411666,-10.877163025364666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.7070401162359,291.69562655467627,18.50262871185183,-0.04299784282445853,7.668463529311608,291.69562655467627,18.54562655467629,291.69562655467627,-65.262978152188,280.8184635293116,65.262978152188,291.69562655467627,-27.192907563411666,280.8184635293116,27.192907563411666,291.69562655467627,2,2,3,1,-834057795,2,1,1,1,700.0
291.69630680583066,0.0008635609519897652,956.0226198401772,-956.0226198401772,18.136072109519567,18.54630680583068,-0.4102346963111145,0.0,0.2,7.668463529311608,92.461667850412,280.8184635293116,0.0008635609519897652,863.5609519897652,0.0,0.2,0.0,-65.26705965911435,-10.877843276519059,2.5,-27.194608191297647,-10.877843276519059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,956.0226198401772,291.69630680583066,18.136072109519567,-0.4102346963111145,7.668463529311608,291.69630680583066,18.54630680583068,291.69630680583066,-65.26705965911435,280.8184635293116,65.26705965911435,291.69630680583066,-27.194608191297647,280.8184635293116,27.194608191297647,291.69630680583066,2,2,3,1,-834057795,2,1,1,1,701.0
291.69717036678264,0.000572564661685447,665.0336698039509,-665.0336698039509,18.718101285540598,18.547170366782666,0.17093091875793057,0.0,0.2,7.668463529311608,92.46900811850387,280.8184635293116,0.000572564661685447,572.564661685447,0.0,0.2,0.0,-65.27224102482626,-10.878706837471043,2.5,-27.196767093677607,-10.878706837471043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.0336698039509,291.69717036678264,18.718101285540598,0.17093091875793057,7.668463529311608,291.69717036678264,18.547170366782666,291.69717036678264,-65.27224102482626,280.8184635293116,65.27224102482626,291.69717036678264,-27.196767093677607,280.8184635293116,27.196767093677607,291.69717036678264,2,2,3,1,-834057795,2,1,1,1,702.0
291.69774293144434,0.0008207373731626765,913.2112480808047,-913.2112480808047,18.22181725629664,18.54774293144436,-0.3259256751477228,0.0,0.2,7.668463529311608,92.47387491812827,280.8184635293116,0.0008207373731626765,820.7373731626765,0.0,0.2,0.0,-65.27567641279643,-10.879279402132738,2.5,-27.198198505331845,-10.879279402132738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,913.2112480808047,291.69774293144434,18.22181725629664,-0.3259256751477228,7.668463529311608,291.69774293144434,18.54774293144436,291.69774293144434,-65.27567641279643,280.8184635293116,65.27567641279643,291.69774293144434,-27.198198505331845,280.8184635293116,27.198198505331845,291.69774293144434,2,2,3,1,-834057795,2,1,1,1,703.0
291.6985636688175,0.0005722099761522185,664.6908273380185,-664.6908273380185,18.718909341408555,18.548563668817508,0.17034567259104771,0.0,0.2,7.668463529311608,92.48085118580002,280.8184635293116,0.0005722099761522185,572.2099761522185,0.0,0.2,0.0,-65.28060083703531,-10.880100139505885,2.5,-27.200250348764712,-10.880100139505885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.6908273380185,291.6985636688175,18.718909341408555,0.17034567259104771,7.668463529311608,291.6985636688175,18.548563668817508,291.6985636688175,-65.28060083703531,280.8184635293116,65.28060083703531,291.6985636688175,-27.200250348764712,280.8184635293116,27.200250348764712,291.6985636688175,2,2,3,1,-834057795,2,1,1,1,704.0
291.69913587879364,0.0007828297249973626,875.3154399679598,-875.3154399679598,18.29772820702039,18.549135878793663,-0.2514076717732733,0.0,0.2,7.668463529311608,92.48571497059734,280.8184635293116,0.0007828297249973626,782.8297249973625,0.0,0.2,0.0,-65.28403409689224,-10.88067234948204,2.5,-27.2016808737051,-10.88067234948204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,875.3154399679598,291.69913587879364,18.29772820702039,-0.2514076717732733,7.668463529311608,291.69913587879364,18.549135878793663,291.69913587879364,-65.28403409689224,280.8184635293116,65.28403409689224,291.69913587879364,-27.2016808737051,280.8184635293116,27.2016808737051,291.69913587879364,2,2,3,1,-834057795,2,1,1,1,705.0
291.6999187085186,0.0007760742447550092,868.5666137782689,-868.5666137782689,18.311293407663467,18.549918708518646,-0.23862530085517827,0.0,0.2,7.668463529311608,92.4923690232597,280.8184635293116,0.0007760742447550092,776.0742447550092,0.0,0.2,0.0,-65.28873107524214,-10.881455179207023,2.5,-27.20363794801756,-10.881455179207023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,868.5666137782689,291.6999187085186,18.311293407663467,-0.23862530085517827,7.668463529311608,291.6999187085186,18.549918708518646,291.6999187085186,-65.28873107524214,280.8184635293116,65.28873107524214,291.6999187085186,-27.20363794801756,280.8184635293116,27.20363794801756,291.6999187085186,2,2,3,1,-834057795,2,1,1,1,706.0
291.7006947827634,0.0008015313205226762,894.0302861770164,-894.0302861770164,18.260435645440154,18.5506947827634,-0.29025913732324654,0.0,0.2,7.668463529311608,92.49896565434011,280.8184635293116,0.0008015313205226762,801.5313205226762,0.0,0.2,0.0,-65.29338752071067,-10.882231253451778,2.5,-27.205578133629444,-10.882231253451778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.0302861770164,291.7006947827634,18.260435645440154,-0.29025913732324654,7.668463529311608,291.7006947827634,18.5506947827634,291.7006947827634,-65.29338752071067,280.8184635293116,65.29338752071067,291.7006947827634,-27.205578133629444,280.8184635293116,27.205578133629444,291.7006947827634,2,2,3,1,-834057795,2,1,1,1,707.0
291.7014963140839,0.0007288223715675383,821.3281502381028,-821.3281502381028,18.405903681170734,18.55149631408392,-0.14559263291318694,0.0,0.2,7.668463529311608,92.50577867056452,280.8184635293116,0.0007288223715675383,728.8223715675383,0.0,0.2,0.0,-65.29819670863378,-10.883032784772297,2.5,-27.207581961930742,-10.883032784772297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.3281502381028,291.7014963140839,18.405903681170734,-0.14559263291318694,7.668463529311608,291.7014963140839,18.55149631408392,291.7014963140839,-65.29819670863378,280.8184635293116,65.29819670863378,291.7014963140839,-27.207581961930742,280.8184635293116,27.207581961930742,291.7014963140839,2,2,3,1,-834057795,2,1,1,1,708.0
291.70222513645547,0.0006605484570949462,753.060430755669,-753.060430755669,18.542497420238792,18.55222513645549,-0.009727716216698337,0.0,0.2,7.668463529311608,92.51197366072287,280.8184635293116,0.0006605484570949462,660.5484570949461,0.0,0.2,0.0,-65.3025696428632,-10.883761607143867,2.5,-27.20940401785967,-10.883761607143867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,753.060430755669,291.70222513645547,18.542497420238792,-0.009727716216698337,7.668463529311608,291.70222513645547,18.55222513645549,291.70222513645547,-65.3025696428632,280.8184635293116,65.3025696428632,291.70222513645547,-27.20940401785967,280.8184635293116,27.20940401785967,291.70222513645547,2,2,3,1,-834057795,2,1,1,1,709.0
291.7028856849126,0.0008281470584042148,920.6646467268232,-920.6646467268232,18.20736069386873,18.55288568491261,-0.3455249910438793,0.0,0.2,7.668463529311608,92.51758832260839,280.8184635293116,0.0008281470584042148,828.1470584042148,0.0,0.2,0.0,-65.30653293360592,-10.884422155600987,2.5,-27.211055389002468,-10.884422155600987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,920.6646467268232,291.7028856849126,18.20736069386873,-0.3455249910438793,7.668463529311608,291.7028856849126,18.55288568491261,291.7028856849126,-65.30653293360592,280.8184635293116,65.30653293360592,291.7028856849126,-27.211055389002468,280.8184635293116,27.211055389002468,291.7028856849126,2,2,3,1,-834057795,2,1,1,1,710.0
291.703713831971,0.0005597654480190899,652.2900755916949,-652.2900755916949,18.744160069736196,18.553713831971038,0.19044623776515973,0.0,0.2,7.668463529311608,92.52462757260503,280.8184635293116,0.0005597654480190899,559.7654480190898,0.0,0.2,0.0,-65.31150181595649,-10.885250302659415,2.5,-27.213125756648537,-10.885250302659415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.2900755916949,291.703713831971,18.744160069736196,0.19044623776515973,7.668463529311608,291.703713831971,18.553713831971038,291.703713831971,-65.31150181595649,280.8184635293116,65.31150181595649,291.703713831971,-27.213125756648537,280.8184635293116,27.213125756648537,291.703713831971,2,2,3,1,-834057795,2,1,1,1,711.0
291.70427359741905,0.0006700559481538405,762.5853337327538,-762.5853337327538,18.523628608309746,18.55427359741907,-0.030644989109322656,0.0,0.2,7.668463529311608,92.52938557891329,280.8184635293116,0.0006700559481538405,670.0559481538405,0.0,0.2,0.0,-65.31486040864468,-10.885810068107446,2.5,-27.214525170268615,-10.885810068107446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.5853337327538,291.70427359741905,18.523628608309746,-0.030644989109322656,7.668463529311608,291.70427359741905,18.55427359741907,291.70427359741905,-65.31486040864468,280.8184635293116,65.31486040864468,291.70427359741905,-27.214525170268615,280.8184635293116,27.214525170268615,291.70427359741905,2,2,3,1,-834057795,2,1,1,1,712.0
291.7049436533672,0.000689019809714054,781.5548907685265,-781.5548907685265,18.48575006423563,18.554943653367218,-0.06919358913158566,0.0,0.2,7.668463529311608,92.53508105447256,280.8184635293116,0.000689019809714054,689.019809714054,0.0,0.2,0.0,-65.31888074433357,-10.886480124055595,2.5,-27.216200310138987,-10.886480124055595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.5548907685265,291.7049436533672,18.48575006423563,-0.06919358913158566,7.668463529311608,291.7049436533672,18.554943653367218,291.7049436533672,-65.31888074433357,280.8184635293116,65.31888074433357,291.7049436533672,-27.216200310138987,280.8184635293116,27.216200310138987,291.7049436533672,2,2,3,1,-834057795,2,1,1,1,713.0
291.7056326731769,0.000610867461999389,703.4083997222442,-703.4083997222442,18.6420973624337,18.555632673176945,0.08646468925675314,0.0,0.2,7.668463529311608,92.54093772285523,280.8184635293116,0.000610867461999389,610.867461999389,0.0,0.2,0.0,-65.32301486319193,-10.887169143865322,2.5,-27.217922859663304,-10.887169143865322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,703.4083997222442,291.7056326731769,18.6420973624337,0.08646468925675314,7.668463529311608,291.7056326731769,18.555632673176945,291.7056326731769,-65.32301486319193,280.8184635293116,65.32301486319193,291.7056326731769,-27.217922859663304,280.8184635293116,27.217922859663304,291.7056326731769,2,2,3,1,-834057795,2,1,1,1,714.0
291.7062435406389,0.0006306884977044402,723.2346278007224,-723.2346278007224,18.602500806244493,18.556243540638945,0.046257265605547236,0.0,0.2,7.668463529311608,92.54613009628224,280.8184635293116,0.0006306884977044402,630.6884977044401,0.0,0.2,0.0,-65.32668006796393,-10.887780011327322,2.5,-27.219450028318306,-10.887780011327322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,723.2346278007224,291.7062435406389,18.602500806244493,0.046257265605547236,7.668463529311608,291.7062435406389,18.556243540638945,291.7062435406389,-65.32668006796393,280.8184635293116,65.32668006796393,291.7062435406389,-27.219450028318306,280.8184635293116,27.219450028318306,291.7062435406389,2,2,3,1,-834057795,2,1,1,1,715.0
291.70687422913664,0.0005726604702199551,665.211961168468,-665.211961168468,18.718597395613177,18.556874229136668,0.16172316647650828,0.0,0.2,7.668463529311608,92.55149094851288,280.8184635293116,0.0005726604702199551,572.6604702199551,0.0,0.2,0.0,-65.33046419895027,-10.888410699825045,2.5,-27.22102674956261,-10.888410699825045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.211961168468,291.70687422913664,18.718597395613177,0.16172316647650828,7.668463529311608,291.70687422913664,18.556874229136668,291.70687422913664,-65.33046419895027,280.8184635293116,65.33046419895027,291.70687422913664,-27.22102674956261,280.8184635293116,27.22102674956261,291.70687422913664,2,2,3,1,-834057795,2,1,1,1,716.0
