roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.02691620114246,1.7041934202954478e-05,159.64572191266535,-159.64572191266535,19.87691620114248,19.87691620114248,0.0,0.0,0.0,3.1,142.60378770971087,276.25,1.7041934202954478e-05,17.04193420295448,0.0,0.0,0.0,-100.66149720685473,-16.776916201142456,2.5,-41.94229050285614,-16.776916201142456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.64572191266535,293.02691620114246,19.87691620114248,0.0,3.1,293.02691620114246,19.87691620114248,293.02691620114246,-100.66149720685473,276.25,100.66149720685473,293.02691620114246,-41.94229050285614,276.25,41.94229050285614,293.02691620114246,2,2,3,1,-834057795,2,1,1,1,8908.0
293.02693324307666,1.7035729714552305e-05,159.63966228070387,-159.63966228070387,19.876933243076678,19.876933243076678,0.0,0.0,0.0,3.1,142.60393256615157,276.25,1.7035729714552305e-05,17.035729714552303,0.0,0.0,0.0,-100.66159945845993,-16.776933243076655,2.5,-41.94233310769164,-16.776933243076655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.63966228070387,293.02693324307666,19.876933243076678,0.0,3.1,293.02693324307666,19.876933243076678,293.02693324307666,-100.66159945845993,276.25,100.66159945845993,293.02693324307666,-41.94233310769164,276.25,41.94233310769164,293.02693324307666,2,2,3,1,-834057795,2,1,1,1,8909.0
293.0269502788064,1.702952804040305e-05,159.63360541025742,-159.63360541025742,19.87695027880642,19.87695027880642,0.0,0.0,0.0,3.1,142.60407736985437,276.25,1.702952804040305e-05,17.02952804040305,0.0,0.0,0.0,-100.66170167283838,-16.776950278806396,2.5,-41.94237569701599,-16.776950278806396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.63360541025742,293.0269502788064,19.87695027880642,0.0,3.1,293.0269502788064,19.87695027880642,293.0269502788064,-100.66170167283838,276.25,100.66170167283838,293.0269502788064,-41.94237569701599,276.25,41.94237569701599,293.0269502788064,2,2,3,1,-834057795,2,1,1,1,8910.0
293.02696730833446,1.7023329179214414e-05,159.62755130005735,-159.62755130005735,19.876967308334486,19.876967308334486,0.0,0.0,0.0,3.1,142.60422212084293,276.25,1.7023329179214414e-05,17.023329179214414,0.0,0.0,0.0,-100.66180385000678,-16.776967308334463,2.5,-41.94241827083616,-16.776967308334463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.62755130005735,293.02696730833446,19.876967308334486,0.0,3.1,293.02696730833446,19.876967308334486,293.02696730833446,-100.66180385000678,276.25,100.66180385000678,293.02696730833446,-41.94241827083616,276.25,41.94241827083616,293.02696730833446,2,2,3,1,-834057795,2,1,1,1,8911.0
293.02698433166364,1.7017133129693975e-05,159.62149994883492,-159.62149994883492,19.876984331663664,19.876984331663664,0.0,0.0,0.0,3.1,142.60436681914095,276.25,1.7017133129693975e-05,17.017133129693974,0.0,0.0,0.0,-100.66190598998185,-16.77698433166364,2.5,-41.9424608291591,-16.77698433166364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.62149994883492,293.02698433166364,19.876984331663664,0.0,3.1,293.02698433166364,19.876984331663664,293.02698433166364,-100.66190598998185,276.25,100.66190598998185,293.02698433166364,-41.9424608291591,276.25,41.9424608291591,293.02698433166364,2,2,3,1,-834057795,2,1,1,1,8912.0
293.0270013487968,1.7010939890520432e-05,159.615451355293,-159.615451355293,19.877001348796796,19.877001348796796,0.0,0.0,0.0,3.1,142.60451146477257,276.25,1.7010939890520432e-05,17.010939890520433,0.0,0.0,0.0,-100.66200809278064,-16.777001348796773,2.5,-41.94250337199193,-16.777001348796773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.615451355293,293.0270013487968,19.877001348796796,0.0,3.1,293.0270013487968,19.877001348796796,293.0270013487968,-100.66200809278064,276.25,100.66200809278064,293.0270013487968,-41.94250337199193,276.25,41.94250337199193,293.0270013487968,2,2,3,1,-834057795,2,1,1,1,8913.0
293.02701835973664,1.7004749460401313e-05,159.6094055181628,-159.6094055181628,19.877018359736667,19.877018359736667,0.0,0.0,0.0,3.1,142.60465605776147,276.25,1.7004749460401313e-05,17.004749460401314,0.0,0.0,0.0,-100.66211015841986,-16.777018359736644,2.5,-41.94254589934161,-16.777018359736644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.6094055181628,293.02701835973664,19.877018359736667,0.0,3.1,293.02701835973664,19.877018359736667,293.02701835973664,-100.66211015841986,276.25,100.66211015841986,293.02701835973664,-41.94254589934161,276.25,41.94254589934161,293.02701835973664,2,2,3,1,-834057795,2,1,1,1,8914.0
293.0270353644861,1.6998561838015208e-05,159.60336243614702,-159.60336243614702,19.87703536448612,19.87703536448612,0.0,0.0,0.0,3.1,142.60480059813182,276.25,1.6998561838015208e-05,16.998561838015206,0.0,0.0,0.0,-100.66221218691658,-16.777035364486096,2.5,-41.94258841121524,-16.777035364486096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.60336243614702,293.0270353644861,19.87703536448612,0.0,3.1,293.0270353644861,19.87703536448612,293.0270353644861,-100.66221218691658,276.25,100.66221218691658,293.0270353644861,-41.94258841121524,276.25,41.94258841121524,293.0270353644861,2,2,3,1,-834057795,2,1,1,1,8915.0
293.0270523630479,1.699237702206949e-05,159.59732210797677,-159.59732210797677,19.877052363047937,19.877052363047937,0.0,0.0,0.0,3.1,142.60494508590727,276.25,1.699237702206949e-05,16.99237702206949,0.0,0.0,0.0,-100.66231417828749,-16.777052363047915,2.5,-41.94263090761979,-16.777052363047915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.59732210797677,293.0270523630479,19.877052363047937,0.0,3.1,293.0270523630479,19.877052363047937,293.0270523630479,-100.66231417828749,276.25,100.66231417828749,293.0270523630479,-41.94263090761979,276.25,41.94263090761979,293.0270523630479,2,2,3,1,-834057795,2,1,1,1,8916.0
293.02706935542494,1.6986195011242614e-05,159.59128453235462,-159.59128453235462,19.877069355424965,19.877069355424965,0.0,0.0,0.0,3.1,142.605089521112,276.25,1.6986195011242614e-05,16.986195011242614,0.0,0.0,0.0,-100.66241613254965,-16.777069355424942,2.5,-41.942673388562355,-16.777069355424942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.59128453235462,293.02706935542494,19.877069355424965,0.0,3.1,293.02706935542494,19.877069355424965,293.02706935542494,-100.66241613254965,276.25,100.66241613254965,293.02706935542494,-41.942673388562355,276.25,41.942673388562355,293.02706935542494,2,2,3,1,-834057795,2,1,1,1,8917.0
293.02708634161996,1.698001580424196e-05,159.58524970801164,-159.58524970801164,19.877086341619986,19.877086341619986,0.0,0.0,0.0,3.1,142.6052339037697,276.25,1.698001580424196e-05,16.980015804241958,0.0,0.0,0.0,-100.66251804971978,-16.777086341619963,2.5,-41.94271585404991,-16.777086341619963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.58524970801164,293.02708634161996,19.877086341619986,0.0,3.1,293.02708634161996,19.877086341619986,293.02708634161996,-100.66251804971978,276.25,100.66251804971978,293.02708634161996,-41.94271585404991,276.25,41.94271585404991,293.02708634161996,2,2,3,1,-834057795,2,1,1,1,8918.0
293.02710332163576,1.697383939977465e-05,159.57921763367864,-159.57921763367864,19.877103321635786,19.877103321635786,0.0,0.0,0.0,3.1,142.605378233904,276.25,1.697383939977465e-05,16.973839399774647,0.0,0.0,0.0,-100.66261992981458,-16.777103321635764,2.5,-41.94275830408941,-16.777103321635764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.57921763367864,293.02710332163576,19.877103321635786,0.0,3.1,293.02710332163576,19.877103321635786,293.02710332163576,-100.66261992981458,276.25,100.66261992981458,293.02710332163576,-41.94275830408941,276.25,41.94275830408941,293.02710332163576,2,2,3,1,-834057795,2,1,1,1,8919.0
293.0271202954752,1.696766579651907e-05,159.57318830805815,-159.57318830805815,19.87712029547521,19.87712029547521,0.0,0.0,0.0,3.1,142.60552251153908,276.25,1.696766579651907e-05,16.96766579651907,0.0,0.0,0.0,-100.66272177285111,-16.777120295475186,2.5,-41.942800738687964,-16.777120295475186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.57318830805815,293.0271202954752,19.87712029547521,0.0,3.1,293.0271202954752,19.87712029547521,293.0271202954752,-100.66272177285111,276.25,100.66272177285111,293.0271202954752,-41.942800738687964,276.25,41.942800738687964,293.0271202954752,2,2,3,1,-834057795,2,1,1,1,8920.0
293.02713726314096,1.6961494993211204e-05,159.56716172990934,-159.56716172990934,19.87713726314098,19.87713726314098,0.0,0.0,0.0,3.1,142.60566673669814,276.25,1.6961494993211204e-05,16.961494993211204,0.0,0.0,0.0,-100.66282357884575,-16.777137263140958,2.5,-41.942843157852394,-16.777137263140958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.56716172990934,293.02713726314096,19.87713726314098,0.0,3.1,293.02713726314096,19.87713726314098,293.02713726314096,-100.66282357884575,276.25,100.66282357884575,293.02713726314096,-41.942843157852394,276.25,41.942843157852394,293.02713726314096,2,2,3,1,-834057795,2,1,1,1,8921.0
293.027154224636,1.6955326988500302e-05,159.56113789790612,-159.56113789790612,19.877154224636,19.877154224636,0.0,0.0,0.0,3.1,142.60581090940582,276.25,1.6955326988500302e-05,16.955326988500303,0.0,0.0,0.0,-100.66292534781587,-16.77715422463598,2.5,-41.94288556158995,-16.77715422463598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.56113789790612,293.027154224636,19.877154224636,0.0,3.1,293.027154224636,19.877154224636,293.027154224636,-100.66292534781587,276.25,100.66292534781587,293.027154224636,-41.94288556158995,276.25,41.94288556158995,293.027154224636,2,2,3,1,-834057795,2,1,1,1,8922.0
293.027171179963,1.694916178112237e-05,159.55511681080768,-159.55511681080768,19.877171179963,19.877171179963,0.0,0.0,0.0,3.1,142.6059550296853,276.25,1.694916178112237e-05,16.94916178112237,0.0,0.0,0.0,-100.66302707977786,-16.777171179962977,2.5,-41.94292794990744,-16.777171179962977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.55511681080768,293.027171179963,19.877171179963,0.0,3.1,293.027171179963,19.877171179963,293.027171179963,-100.66302707977786,276.25,100.66302707977786,293.027171179963,-41.94292794990744,276.25,41.94292794990744,293.027171179963,2,2,3,1,-834057795,2,1,1,1,8923.0
293.02718812912474,1.6942999369784302e-05,159.54909846734458,-159.54909846734458,19.87718812912476,19.87718812912476,0.0,0.0,0.0,3.1,142.60609909756027,276.25,1.6942999369784302e-05,16.942999369784303,0.0,0.0,0.0,-100.66312877474843,-16.77718812912474,2.5,-41.942970322811846,-16.77718812912474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.54909846734458,293.02718812912474,19.87718812912476,0.0,3.1,293.02718812912474,19.87718812912476,293.02718812912474,-100.66312877474843,276.25,100.66312877474843,293.02718812912474,-41.942970322811846,276.25,41.942970322811846,293.02718812912474,2,2,3,1,-834057795,2,1,1,1,8924.0
293.0272050721241,1.6936839753164123e-05,159.543082866219,-159.543082866219,19.877205072124127,19.877205072124127,0.0,0.0,0.0,3.1,142.6062431130549,276.25,1.6936839753164123e-05,16.936839753164122,0.0,0.0,0.0,-100.66323043274463,-16.777205072124104,2.5,-41.94301268031026,-16.777205072124104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.543082866219,293.0272050721241,19.877205072124127,0.0,3.1,293.0272050721241,19.877205072124127,293.0272050721241,-100.66323043274463,276.25,100.66323043274463,293.0272050721241,-41.94301268031026,276.25,41.94301268031026,293.0272050721241,2,2,3,1,-834057795,2,1,1,1,8925.0
293.02722200896386,1.6930682929968695e-05,159.5370700061615,-159.5370700061615,19.877222008963884,19.877222008963884,0.0,0.0,0.0,3.1,142.60638707619282,276.25,1.6930682929968695e-05,16.930682929968697,0.0,0.0,0.0,-100.66333205378317,-16.77722200896386,2.5,-41.94305502240965,-16.77722200896386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.5370700061615,293.02722200896386,19.877222008963884,0.0,3.1,293.02722200896386,19.877222008963884,293.02722200896386,-100.66333205378317,276.25,100.66333205378317,293.02722200896386,-41.94305502240965,276.25,41.94305502240965,293.02722200896386,2,2,3,1,-834057795,2,1,1,1,8926.0
293.0272389396468,1.692452889890478e-05,159.53105988590252,-159.53105988590252,19.877238939646816,19.877238939646816,0.0,0.0,0.0,3.1,142.60653098699774,276.25,1.692452889890478e-05,16.924528898904782,0.0,0.0,0.0,-100.66343363788076,-16.777238939646793,2.5,-41.94309734911698,-16.777238939646793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.53105988590252,293.0272389396468,19.877238939646816,0.0,3.1,293.0272389396468,19.877238939646816,293.0272389396468,-100.66343363788076,276.25,100.66343363788076,293.0272389396468,-41.94309734911698,276.25,41.94309734911698,293.0272389396468,2,2,3,1,-834057795,2,1,1,1,8927.0
293.0272558641757,1.6918377658679163e-05,159.5250525041725,-159.5250525041725,19.87725586417571,19.87725586417571,0.0,0.0,0.0,3.1,142.60667484549333,276.25,1.6918377658679163e-05,16.918377658679162,0.0,0.0,0.0,-100.66353518505412,-16.777255864175686,2.5,-41.943139660439215,-16.777255864175686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.5250525041725,293.0272558641757,19.87725586417571,0.0,3.1,293.0272558641757,19.87725586417571,293.0272558641757,-100.66353518505412,276.25,100.66353518505412,293.0272558641757,-41.943139660439215,276.25,41.943139660439215,293.0272558641757,2,2,3,1,-834057795,2,1,1,1,8928.0
293.0272727825533,1.6912229207998535e-05,159.5190478597018,-159.5190478597018,19.877272782553348,19.877272782553348,0.0,0.0,0.0,3.1,142.60681865170326,276.25,1.6912229207998535e-05,16.912229207998536,0.0,0.0,0.0,-100.66363669531995,-16.777272782553325,2.5,-41.94318195638331,-16.777272782553325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.5190478597018,293.0272727825533,19.877272782553348,0.0,3.1,293.0272727825533,19.877272782553348,293.0272727825533,-100.66363669531995,276.25,100.66363669531995,293.0272727825533,-41.94318195638331,276.25,41.94318195638331,293.0272727825533,2,2,3,1,-834057795,2,1,1,1,8929.0
293.02728969478255,1.6906083545540552e-05,159.51304595119225,-159.51304595119225,19.877289694782576,19.877289694782576,0.0,0.0,0.0,3.1,142.6069624056517,276.25,1.6906083545540552e-05,16.906083545540554,0.0,0.0,0.0,-100.66373816869532,-16.777289694782553,2.5,-41.94322423695638,-16.777289694782553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.51304595119225,293.02728969478255,19.877289694782576,0.0,3.1,293.02728969478255,19.877289694782576,293.02728969478255,-100.66373816869532,276.25,100.66373816869532,293.02728969478255,-41.94322423695638,276.25,41.94322423695638,293.02728969478255,2,2,3,1,-834057795,2,1,1,1,8930.0
293.0273066008661,1.6899940670040764e-05,159.5070467774026,-159.5070467774026,19.87730660086612,19.87730660086612,0.0,0.0,0.0,3.1,142.60710610736183,276.25,1.6899940670040764e-05,16.899940670040763,0.0,0.0,0.0,-100.66383960519659,-16.777306600866098,2.5,-41.943266502165244,-16.777306600866098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.5070467774026,293.0273066008661,19.87730660086612,0.0,3.1,293.0273066008661,19.87730660086612,293.0273066008661,-100.66383960519659,276.25,100.66383960519659,293.0273066008661,-41.943266502165244,276.25,41.943266502165244,293.0273066008661,2,2,3,1,-834057795,2,1,1,1,8931.0
293.02732350080674,1.689380058020569e-05,159.50105033706302,-159.50105033706302,19.877323500806767,19.877323500806767,0.0,0.0,0.0,3.1,142.60724975685733,276.25,1.689380058020569e-05,16.893800580205692,0.0,0.0,0.0,-100.66394100484047,-16.777323500806745,2.5,-41.94330875201686,-16.777323500806745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.50105033706302,293.02732350080674,19.877323500806767,0.0,3.1,293.02732350080674,19.877323500806767,293.02732350080674,-100.66394100484047,276.25,100.66394100484047,293.02732350080674,-41.94330875201686,276.25,41.94330875201686,293.02732350080674,2,2,3,1,-834057795,2,1,1,1,8932.0
293.02734039460734,1.688766327471285e-05,159.4950566288752,-159.4950566288752,19.87734039460736,19.87734039460736,0.0,0.0,0.0,3.1,142.60739335416235,276.25,1.688766327471285e-05,16.88766327471285,0.0,0.0,0.0,-100.66404236764402,-16.777340394607336,2.5,-41.94335098651834,-16.777340394607336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.4950566288752,293.02734039460734,19.87734039460736,0.0,3.1,293.02734039460734,19.87734039460736,293.02734039460734,-100.66404236764402,276.25,100.66404236764402,293.02734039460734,-41.94335098651834,276.25,41.94335098651834,293.02734039460734,2,2,3,1,-834057795,2,1,1,1,8933.0
293.0273572822706,1.6881528752297585e-05,159.48906565159768,-159.48906565159768,19.877357282270623,19.877357282270623,0.0,0.0,0.0,3.1,142.6075368993001,276.25,1.6881528752297585e-05,16.881528752297584,0.0,0.0,0.0,-100.6641436936236,-16.7773572822706,2.5,-41.9433932056765,-16.7773572822706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.48906565159768,293.0273572822706,19.877357282270623,0.0,3.1,293.0273572822706,19.877357282270623,293.0273572822706,-100.6641436936236,276.25,100.6641436936236,293.0273572822706,-41.9433932056765,276.25,41.9433932056765,293.0273572822706,2,2,3,1,-834057795,2,1,1,1,8934.0
293.0273741637994,1.687539701163729e-05,159.48307740393201,-159.48307740393201,19.877374163799402,19.877374163799402,0.0,0.0,0.0,3.1,142.60768039229472,276.25,1.687539701163729e-05,16.87539701163729,0.0,0.0,0.0,-100.66424498279628,-16.77737416379938,2.5,-41.94343540949845,-16.77737416379938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.48307740393201,293.0273741637994,19.877374163799402,0.0,3.1,293.0273741637994,19.877374163799402,293.0273741637994,-100.66424498279628,276.25,100.66424498279628,293.0273741637994,-41.94343540949845,276.25,41.94343540949845,293.0273741637994,2,2,3,1,-834057795,2,1,1,1,8935.0
293.0273910391964,1.686926805146723e-05,159.47709188463665,-159.47709188463665,19.877391039196425,19.877391039196425,0.0,0.0,0.0,3.1,142.60782383316942,276.25,1.686926805146723e-05,16.86926805146723,0.0,0.0,0.0,-100.66434623517841,-16.777391039196402,2.5,-41.943477597991006,-16.777391039196402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.47709188463665,293.0273910391964,19.877391039196425,0.0,3.1,293.0273910391964,19.877391039196425,293.0273910391964,-100.66434623517841,276.25,100.66434623517841,293.0273910391964,-41.943477597991006,276.25,41.943477597991006,293.0273910391964,2,2,3,1,-834057795,2,1,1,1,8936.0
293.02740790846445,1.686314187049359e-05,159.47110909244145,-159.47110909244145,19.877407908464477,19.877407908464477,0.0,0.0,0.0,3.1,142.60796722194786,276.25,1.686314187049359e-05,16.863141870493592,0.0,0.0,0.0,-100.66444745078672,-16.777407908464454,2.5,-41.943519771161135,-16.777407908464454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.47110909244145,293.02740790846445,19.877407908464477,0.0,3.1,293.02740790846445,19.877407908464477,293.02740790846445,-100.66444745078672,276.25,100.66444745078672,293.02740790846445,-41.943519771161135,276.25,41.943519771161135,293.02740790846445,2,2,3,1,-834057795,2,1,1,1,8937.0
293.0274247716063,1.685701846742262e-05,159.46512902607634,-159.46512902607634,19.877424771606343,19.877424771606343,0.0,0.0,0.0,3.1,142.60811055865372,276.25,1.685701846742262e-05,16.85701846742262,0.0,0.0,0.0,-100.66454862963792,-16.77742477160632,2.5,-41.9435619290158,-16.77742477160632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.46512902607634,293.0274247716063,19.877424771606343,0.0,3.1,293.0274247716063,19.877424771606343,293.0274247716063,-100.66454862963792,276.25,100.66454862963792,293.0274247716063,-41.9435619290158,276.25,41.9435619290158,293.0274247716063,2,2,3,1,-834057795,2,1,1,1,8938.0
293.0274416286248,1.6850897840960385e-05,159.45915168427106,-159.45915168427106,19.87744162862481,19.87744162862481,0.0,0.0,0.0,3.1,142.60825384331068,276.25,1.6850897840960385e-05,16.850897840960386,0.0,0.0,0.0,-100.66464977174871,-16.777441628624786,2.5,-41.943604071561964,-16.777441628624786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.45915168427106,293.0274416286248,19.87744162862481,0.0,3.1,293.0274416286248,19.87744162862481,293.0274416286248,-100.66464977174871,276.25,100.66464977174871,293.0274416286248,-41.943604071561964,276.25,41.943604071561964,293.0274416286248,2,2,3,1,-834057795,2,1,1,1,8939.0
293.02745847952264,1.6844779989812993e-05,159.4531770657554,-159.4531770657554,19.87745847952266,19.87745847952266,0.0,0.0,0.0,3.1,142.6083970759424,276.25,1.6844779989812993e-05,16.84477998981299,0.0,0.0,0.0,-100.66475087713582,-16.777458479522636,2.5,-41.94364619880659,-16.777458479522636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.4531770657554,293.02745847952264,19.87745847952266,0.0,3.1,293.02745847952264,19.87745847952266,293.02745847952264,-100.66475087713582,276.25,100.66475087713582,293.02745847952264,-41.94364619880659,276.25,41.94364619880659,293.02745847952264,2,2,3,1,-834057795,2,1,1,1,8940.0
293.0274753243026,1.683866491271539e-05,159.44720516928749,-159.44720516928749,19.877475324302623,19.877475324302623,0.0,0.0,0.0,3.1,142.6085402565721,276.25,1.683866491271539e-05,16.838664912715387,0.0,0.0,0.0,-100.6648519458156,-16.7774753243026,2.5,-41.9436883107565,-16.7774753243026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.44720516928749,293.0274753243026,19.877475324302623,0.0,3.1,293.0274753243026,19.877475324302623,293.0274753243026,-100.6648519458156,276.25,100.6648519458156,293.0274753243026,-41.9436883107565,276.25,41.9436883107565,293.0274753243026,2,2,3,1,-834057795,2,1,1,1,8941.0
293.0274921629675,1.6832552608344542e-05,159.44123599356845,-159.44123599356845,19.877492162967542,19.877492162967542,0.0,0.0,0.0,3.1,142.6086833852239,276.25,1.6832552608344542e-05,16.832552608344542,0.0,0.0,0.0,-100.66495297780511,-16.77749216296752,2.5,-41.9437304074188,-16.77749216296752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.44123599356845,293.0274921629675,19.877492162967542,0.0,3.1,293.0274921629675,19.877492162967542,293.0274921629675,-100.66495297780511,276.25,100.66495297780511,293.0274921629675,-41.9437304074188,276.25,41.9437304074188,293.0274921629675,2,2,3,1,-834057795,2,1,1,1,8942.0
293.0275089955201,1.682644307543538e-05,159.43526953735642,-159.43526953735642,19.877508995520145,19.877508995520145,0.0,0.0,0.0,3.1,142.60882646192104,276.25,1.682644307543538e-05,16.826443075435378,0.0,0.0,0.0,-100.66505397312073,-16.777508995520122,2.5,-41.943772488800306,-16.777508995520122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.43526953735642,293.0275089955201,19.877508995520145,0.0,3.1,293.0275089955201,19.877508995520145,293.0275089955201,-100.66505397312073,276.25,100.66505397312073,293.0275089955201,-41.943772488800306,276.25,41.943772488800306,293.0275089955201,2,2,3,1,-834057795,2,1,1,1,8943.0
293.0275258219632,1.6820336312693655e-05,159.4293057993808,-159.4293057993808,19.877525821963218,19.877525821963218,0.0,0.0,0.0,3.1,142.60896948668716,276.25,1.6820336312693655e-05,16.820336312693655,0.0,0.0,0.0,-100.66515493177917,-16.777525821963195,2.5,-41.94381455490799,-16.777525821963195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.4293057993808,293.0275258219632,19.877525821963218,0.0,3.1,293.0275258219632,19.877525821963218,293.0275258219632,-100.66515493177917,276.25,100.66515493177917,293.0275258219632,-41.94381455490799,276.25,41.94381455490799,293.0275258219632,2,2,3,1,-834057795,2,1,1,1,8944.0
293.0275426422995,1.681423231882522e-05,159.42334477837116,-159.42334477837116,19.877542642299545,19.877542642299545,0.0,0.0,0.0,3.1,142.60911245954594,276.25,1.681423231882522e-05,16.81423231882522,0.0,0.0,0.0,-100.66525585379713,-16.777542642299522,2.5,-41.943856605748806,-16.777542642299522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.42334477837116,293.0275426422995,19.877542642299545,0.0,3.1,293.0275426422995,19.877542642299545,293.0275426422995,-100.66525585379713,276.25,100.66525585379713,293.0275426422995,-41.943856605748806,276.25,41.943856605748806,293.0275426422995,2,2,3,1,-834057795,2,1,1,1,8945.0
293.02755945653183,1.6808131092564706e-05,159.4173864730853,-159.4173864730853,19.877559456531856,19.877559456531856,0.0,0.0,0.0,3.1,142.60925538052058,276.25,1.6808131092564706e-05,16.808131092564707,0.0,0.0,0.0,-100.665356739191,-16.777559456531833,2.5,-41.94389864132958,-16.777559456531833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.4173864730853,293.02755945653183,19.877559456531856,0.0,3.1,293.02755945653183,19.877559456531856,293.02755945653183,-100.665356739191,276.25,100.665356739191,293.02755945653183,-41.94389864132958,276.25,41.94389864132958,293.02755945653183,2,2,3,1,-834057795,2,1,1,1,8946.0
293.0275762646629,1.6802032632617795e-05,159.41143088225255,-159.41143088225255,19.877576264662935,19.877576264662935,0.0,0.0,0.0,3.1,142.60939824963475,276.25,1.6802032632617795e-05,16.802032632617795,0.0,0.0,0.0,-100.66545758797747,-16.777576264662912,2.5,-41.94394066165728,-16.777576264662912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.41143088225255,293.0275762646629,19.877576264662935,0.0,3.1,293.0275762646629,19.877576264662935,293.0275762646629,-100.66545758797747,276.25,100.66545758797747,293.0275762646629,-41.94394066165728,276.25,41.94394066165728,293.0275762646629,2,2,3,1,-834057795,2,1,1,1,8947.0
