roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.19291531485226,0.00037868259549230676,488.68837560185943,-488.68837560185943,19.116647388056634,19.04291531485228,0.07373207320435357,0.0,0.2,6.101058831375517,110.00578010955266,279.2510588313755,0.00037868259549230676,378.68259549230675,0.0,0.2,0.0,-77.6511389008607,-12.941856483476784,2.5,-32.35464120869196,-12.941856483476784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.68837560185943,292.19291531485226,19.116647388056634,0.07373207320435357,6.101058831375517,292.19291531485226,19.04291531485228,292.19291531485226,-77.6511389008607,279.2510588313755,77.6511389008607,292.19291531485226,-32.35464120869196,279.2510588313755,32.35464120869196,292.19291531485226,2,2,3,1,-834057795,2,1,1,1,1662.0
292.19329399744777,0.00029714125055273883,407.1502494643533,-407.1502494643533,19.279752450233637,19.04329399744779,0.23645845278584607,0.0,0.2,6.101058831375517,110.0089989116145,279.2510588313755,0.00029714125055273883,297.1412505527388,0.0,0.2,0.0,-77.65341099643376,-12.942235166072294,2.5,-32.355587915180735,-12.942235166072294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.1502494643533,292.19329399744777,19.279752450233637,0.23645845278584607,6.101058831375517,292.19329399744777,19.04329399744779,292.19329399744777,-77.65341099643376,279.2510588313755,77.65341099643376,292.19329399744777,-32.355587915180735,279.2510588313755,32.355587915180735,292.19329399744777,2,2,3,1,-834057795,2,1,1,1,1663.0
292.1935911386983,0.00039552472026726425,505.53624487950833,-505.53624487950833,19.08301713871778,19.043591138698332,0.03942600001944749,0.0,0.2,6.101058831375517,110.0115246122441,279.2510588313755,0.00039552472026726425,395.52472026726423,0.0,0.2,0.0,-77.65519384393701,-12.942532307322836,2.5,-32.35633076830709,-12.942532307322836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.53624487950833,292.1935911386983,19.08301713871778,0.03942600001944749,6.101058831375517,292.1935911386983,19.043591138698332,292.1935911386983,-77.65519384393701,279.2510588313755,77.65519384393701,292.1935911386983,-32.35633076830709,279.2510588313755,32.35633076830709,292.1935911386983,2,2,3,1,-834057795,2,1,1,1,1664.0
292.19398666341857,0.000383852378856846,493.86726542921235,-493.86726542921235,19.10639084198469,19.043986663418593,0.062404178566098006,0.0,0.2,6.101058831375517,110.01488657236632,279.2510588313755,0.000383852378856846,383.85237885684603,0.0,0.2,0.0,-77.65756699225858,-12.942927832043097,2.5,-32.35731958010774,-12.942927832043097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,493.86726542921235,292.19398666341857,19.10639084198469,0.062404178566098006,6.101058831375517,292.19398666341857,19.043986663418593,292.19398666341857,-77.65756699225858,279.2510588313755,77.65756699225858,292.19398666341857,-32.35731958010774,279.2510588313755,32.35731958010774,292.19398666341857,2,2,3,1,-834057795,2,1,1,1,1665.0
292.1943705157974,0.0005585605131573691,668.5786624749554,-668.5786624749554,18.757017767182518,19.044370515797425,-0.28735274861490606,0.0,0.2,6.101058831375517,110.01814931758639,279.2510588313755,0.0005585605131573691,558.5605131573691,0.0,0.2,0.0,-77.65987010653157,-12.943311684421928,2.5,-32.35827921105482,-12.943311684421928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.5786624749554,292.1943705157974,18.757017767182518,-0.28735274861490606,6.101058831375517,292.1943705157974,19.044370515797425,292.1943705157974,-77.65987010653157,279.2510588313755,77.65987010653157,292.1943705157974,-32.35827921105482,279.2510588313755,32.35827921105482,292.1943705157974,2,2,3,1,-834057795,2,1,1,1,1666.0
292.1949290763106,0.00037916123403556,489.1841311175085,-489.1841311175085,19.115842196209563,19.04492907631061,0.07091311989895314,0.0,0.2,6.101058831375517,110.02289708194846,279.2510588313755,0.00037916123403556,379.16123403556,0.0,0.2,0.0,-77.66322146961068,-12.943870244935113,2.5,-32.35967561233778,-12.943870244935113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.1841311175085,292.1949290763106,19.115842196209563,0.07091311989895314,6.101058831375517,292.1949290763106,19.04492907631061,292.1949290763106,-77.66322146961068,279.2510588313755,77.66322146961068,292.1949290763106,-32.35967561233778,279.2510588313755,32.35967561233778,292.1949290763106,2,2,3,1,-834057795,2,1,1,1,1667.0
292.1953082375446,0.0003758710076250486,485.89712757748634,-485.89712757748634,19.122451305237398,19.045308237544646,0.07714306769275249,0.0,0.2,6.101058831375517,110.02611995243777,279.2510588313755,0.0003758710076250486,375.8710076250486,0.0,0.2,0.0,-77.6654964370149,-12.944249406169149,2.5,-32.36062351542287,-12.944249406169149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,485.89712757748634,292.1953082375446,19.122451305237398,0.07714306769275249,6.101058831375517,292.1953082375446,19.045308237544646,292.1953082375446,-77.6654964370149,279.2510588313755,77.6654964370149,292.1953082375446,-32.36062351542287,279.2510588313755,32.36062351542287,292.1953082375446,2,2,3,1,-834057795,2,1,1,1,1668.0
292.19568410855226,0.0005066889781786195,616.7182930346222,-616.7182930346222,18.86085454014152,19.04568410855228,-0.18482956841075834,0.0,0.2,6.101058831375517,110.02931485600266,279.2510588313755,0.0005066889781786195,506.68897817861955,0.0,0.2,0.0,-77.6677516630607,-12.944625277176783,2.5,-32.36156319294196,-12.944625277176783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.7182930346222,292.19568410855226,18.86085454014152,-0.18482956841075834,6.101058831375517,292.19568410855226,19.04568410855228,292.19568410855226,-77.6677516630607,279.2510588313755,77.6677516630607,292.19568410855226,-32.36156319294196,279.2510588313755,32.36156319294196,292.19568410855226,2,2,3,1,-834057795,2,1,1,1,1669.0
292.19619079753045,0.0003524281263717897,462.461748084107,-462.461748084107,19.16940085400839,19.04619079753047,0.12321005647791883,0.0,0.2,6.101058831375517,110.03362171231728,279.2510588313755,0.0003524281263717897,352.42812637178974,0.0,0.2,0.0,-77.67079179692985,-12.945131966154975,2.5,-32.36282991538744,-12.945131966154975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.461748084107,292.19619079753045,19.16940085400839,0.12321005647791883,6.101058831375517,292.19619079753045,19.04619079753047,292.19619079753045,-77.67079179692985,279.2510588313755,77.67079179692985,292.19619079753045,-32.36282991538744,279.2510588313755,32.36282991538744,292.19619079753045,2,2,3,1,-834057795,2,1,1,1,1670.0
292.1965432256568,0.0005913657208119746,701.4023381633658,-701.4023381633658,18.691572010969434,19.04654322565682,-0.3549712146873861,0.0,0.2,6.101058831375517,110.03661735139124,279.2510588313755,0.0005913657208119746,591.3657208119746,0.0,0.2,0.0,-77.67290636568794,-12.945484394281323,2.5,-32.36371098570331,-12.945484394281323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.4023381633658,292.1965432256568,18.691572010969434,-0.3549712146873861,6.101058831375517,292.1965432256568,19.04654322565682,292.1965432256568,-77.67290636568794,279.2510588313755,77.67290636568794,292.1965432256568,-32.36371098570331,279.2510588313755,32.36371098570331,292.1965432256568,2,2,3,1,-834057795,2,1,1,1,1671.0
292.1971345913776,0.00033823165975692697,448.2733037169452,-448.2733037169452,19.19786216537566,19.04713459137764,0.15072757399801973,0.0,0.2,6.101058831375517,110.04164396001823,279.2510588313755,0.00033823165975692697,338.23165975692694,0.0,0.2,0.0,-77.67645456001287,-12.946075760002145,2.5,-32.36518940000536,-12.946075760002145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.2733037169452,292.1971345913776,19.19786216537566,0.15072757399801973,6.101058831375517,292.1971345913776,19.04713459137764,292.1971345913776,-77.67645456001287,279.2510588313755,77.67645456001287,292.1971345913776,-32.36518940000536,279.2510588313755,32.36518940000536,292.1971345913776,2,2,3,1,-834057795,2,1,1,1,1672.0
292.1974728230374,0.0005499862841343028,660.0308030634292,-660.0308030634292,18.77439619083506,19.047472823037424,-0.2730766322023655,0.0,0.2,6.101058831375517,110.04451892912638,279.2510588313755,0.0005499862841343028,549.9862841343028,0.0,0.2,0.0,-77.67848394997156,-12.946413991661927,2.5,-32.36603497915482,-12.946413991661927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,660.0308030634292,292.1974728230374,18.77439619083506,-0.2730766322023655,6.101058831375517,292.1974728230374,19.047472823037424,292.1974728230374,-77.67848394997156,279.2510588313755,77.67848394997156,292.1974728230374,-32.36603497915482,279.2510588313755,32.36603497915482,292.1974728230374,2,2,3,1,-834057795,2,1,1,1,1673.0
292.1980228093215,0.0005868029745388144,696.8521683513558,-696.8521683513558,18.700805428042084,19.048022809321537,-0.34721738127945273,0.0,0.2,6.101058831375517,110.04919381254135,279.2510588313755,0.0005868029745388144,586.8029745388144,0.0,0.2,0.0,-77.68178386767624,-12.94696397794604,2.5,-32.3674099448651,-12.94696397794604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,696.8521683513558,292.1980228093215,18.700805428042084,-0.34721738127945273,6.101058831375517,292.1980228093215,19.048022809321537,292.1980228093215,-77.68178386767624,279.2510588313755,77.68178386767624,292.1980228093215,-32.3674099448651,279.2510588313755,32.3674099448651,292.1980228093215,2,2,3,1,-834057795,2,1,1,1,1674.0
292.1986096122961,0.0003496759478224534,459.7301294602786,-459.7301294602786,19.175082502524138,19.048609612296104,0.1264728902280328,0.0,0.2,6.101058831375517,110.05418163782517,279.2510588313755,0.0003496759478224534,349.6759478224534,0.0,0.2,0.0,-77.68530468552365,-12.947550780920608,2.5,-32.36887695230152,-12.947550780920608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.7301294602786,292.1986096122961,19.175082502524138,0.1264728902280328,6.101058831375517,292.1986096122961,19.048609612296104,292.1986096122961,-77.68530468552365,279.2510588313755,77.68530468552365,292.1986096122961,-32.36887695230152,279.2510588313755,32.36887695230152,292.1986096122961,2,2,3,1,-834057795,2,1,1,1,1675.0
292.1989592882439,0.00037431774792180943,484.3749018051909,-484.3749018051909,19.125827924717324,19.048959288243907,0.07686863647341706,0.0,0.2,6.101058831375517,110.05715388338149,279.2510588313755,0.00037431774792180943,374.3177479218094,0.0,0.2,0.0,-77.68740274121046,-12.94790045686841,2.5,-32.369751142171026,-12.94790045686841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.3749018051909,292.1989592882439,19.125827924717324,0.07686863647341706,6.101058831375517,292.1989592882439,19.048959288243907,292.1989592882439,-77.68740274121046,279.2510588313755,77.68740274121046,292.1989592882439,-32.369751142171026,279.2510588313755,32.369751142171026,292.1989592882439,2,2,3,1,-834057795,2,1,1,1,1676.0
292.1993336059918,0.0004365163451810371,546.5766807652758,-546.5766807652758,19.001464308224826,19.04933360599182,-0.04786929776699486,0.0,0.2,6.101058831375517,110.06033558423874,279.2510588313755,0.0004365163451810371,436.5163451810371,0.0,0.2,0.0,-77.68964864769794,-12.948274774616323,2.5,-32.37068693654081,-12.948274774616323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.5766807652758,292.1993336059918,19.001464308224826,-0.04786929776699486,6.101058831375517,292.1993336059918,19.04933360599182,292.1993336059918,-77.68964864769794,279.2510588313755,77.68964864769794,292.1993336059918,-32.37068693654081,279.2510588313755,32.37068693654081,292.1993336059918,2,2,3,1,-834057795,2,1,1,1,1677.0
292.199770122337,0.00048707165734170017,597.135703314873,-597.135703314873,18.90039024751573,19.04977012233701,-0.14937987482127665,0.0,0.2,6.101058831375517,110.06404597317285,279.2510588313755,0.00048707165734170017,487.0716573417002,0.0,0.2,0.0,-77.69226774576907,-12.948711290961512,2.5,-32.37177822740378,-12.948711290961512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.135703314873,292.199770122337,18.90039024751573,-0.14937987482127665,6.101058831375517,292.199770122337,19.04977012233701,292.199770122337,-77.69226774576907,279.2510588313755,77.69226774576907,292.199770122337,-32.37177822740378,279.2510588313755,32.37177822740378,292.199770122337,2,2,3,1,-834057795,2,1,1,1,1678.0
292.20025719399433,0.0005687121749808062,678.7803610630665,-678.7803610630665,18.737151445961505,19.050257193994355,-0.3131057480328492,0.0,0.2,6.101058831375517,110.0681860822603,279.2510588313755,0.0005687121749808062,568.7121749808061,0.0,0.2,0.0,-77.69519017571315,-12.949198362618858,2.5,-32.372995906547146,-12.949198362618858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,678.7803610630665,292.20025719399433,18.737151445961505,-0.3131057480328492,6.101058831375517,292.20025719399433,19.050257193994355,292.20025719399433,-77.69519017571315,279.2510588313755,77.69519017571315,292.20025719399433,-32.372995906547146,279.2510588313755,32.372995906547146,292.20025719399433,2,2,3,1,-834057795,2,1,1,1,1679.0
292.2008259061693,0.00039181425861332275,501.8872787490704,-501.8872787490704,19.090973971630632,19.050825906169337,0.0401480654612943,0.0,0.2,6.101058831375517,110.07302013574764,279.2510588313755,0.00039181425861332275,391.81425861332275,0.0,0.2,0.0,-77.69860244876304,-12.94976707479384,2.5,-32.3744176869846,-12.94976707479384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,501.8872787490704,292.2008259061693,19.090973971630632,0.0401480654612943,6.101058831375517,292.2008259061693,19.050825906169337,292.2008259061693,-77.69860244876304,279.2510588313755,77.69860244876304,292.2008259061693,-32.3744176869846,279.2510588313755,32.3744176869846,292.2008259061693,2,2,3,1,-834057795,2,1,1,1,1680.0
292.2012177204279,0.00033226330565572747,442.33965621267316,-442.33965621267316,19.21010081267092,19.05121772042793,0.1588830922429908,0.0,0.2,6.101058831375517,110.07635055694567,279.2510588313755,0.00033226330565572747,332.2633056557275,0.0,0.2,0.0,-77.70095333431459,-12.950158889052432,2.5,-32.37539722263108,-12.950158889052432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.33965621267316,292.2012177204279,19.21010081267092,0.1588830922429908,6.101058831375517,292.2012177204279,19.05121772042793,292.2012177204279,-77.70095333431459,279.2510588313755,77.70095333431459,292.2012177204279,-32.37539722263108,279.2510588313755,32.37539722263108,292.2012177204279,2,2,3,1,-834057795,2,1,1,1,1681.0
292.20154998373357,0.0004195170824471245,529.5962572421683,-529.5962572421683,19.035626185564507,19.051549983733594,-0.01592379816908746,0.0,0.2,6.101058831375517,110.07917479504383,279.2510588313755,0.0004195170824471245,419.5170824471245,0.0,0.2,0.0,-77.70294691414858,-12.950491152358097,2.5,-32.37622788089524,-12.950491152358097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,529.5962572421683,292.20154998373357,19.035626185564507,-0.01592379816908746,6.101058831375517,292.20154998373357,19.051549983733594,292.20154998373357,-77.70294691414858,279.2510588313755,77.70294691414858,292.20154998373357,-32.37622788089524,279.2510588313755,32.37622788089524,292.20154998373357,2,2,3,1,-834057795,2,1,1,1,1682.0
292.201969500816,0.00026245068247601744,372.53342316626197,-372.53342316626197,19.349777862601815,19.05196950081603,0.2978083617857883,0.0,0.2,6.101058831375517,110.08274069024452,279.2510588313755,0.00026245068247601744,262.45068247601745,0.0,0.2,0.0,-77.70546401664319,-12.950910669440532,2.5,-32.37727667360133,-12.950910669440532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.53342316626197,292.201969500816,19.349777862601815,0.2978083617857883,6.101058831375517,292.201969500816,19.05196950081603,292.201969500816,-77.70546401664319,279.2510588313755,77.70546401664319,292.201969500816,-32.37727667360133,279.2510588313755,32.37727667360133,292.201969500816,2,2,3,1,-834057795,2,1,1,1,1683.0
292.2022319514985,0.0005170522985389358,627.1372700599816,-627.1372700599816,18.84061654415261,19.052231951498527,-0.21161540734591666,0.0,0.2,6.101058831375517,110.08497152104576,279.2510588313755,0.0005170522985389358,517.0522985389358,0.0,0.2,0.0,-77.70703872073818,-12.95117312012303,2.5,-32.377932800307576,-12.95117312012303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,627.1372700599816,292.2022319514985,18.84061654415261,-0.21161540734591666,6.101058831375517,292.2022319514985,19.052231951498527,292.2022319514985,-77.70703872073818,279.2510588313755,77.70703872073818,292.2022319514985,-32.377932800307576,279.2510588313755,32.377932800307576,292.2022319514985,2,2,3,1,-834057795,2,1,1,1,1684.0
292.20274900379707,0.0004029068466765237,512.9962131421073,-512.9962131421073,19.068935900552336,19.05274900379709,0.016186896755247555,0.0,0.2,6.101058831375517,110.08936646558354,279.2510588313755,0.0004029068466765237,402.90684667652374,0.0,0.2,0.0,-77.71014103452956,-12.951690172421593,2.5,-32.37922543105398,-12.951690172421593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,512.9962131421073,292.20274900379707,19.068935900552336,0.016186896755247555,6.101058831375517,292.20274900379707,19.05274900379709,292.20274900379707,-77.71014103452956,279.2510588313755,77.71014103452956,292.20274900379707,-32.37922543105398,279.2510588313755,32.37922543105398,292.20274900379707,2,2,3,1,-834057795,2,1,1,1,1685.0
292.2031519106437,0.0004558063348330645,565.8991260068447,-565.8991260068447,18.963171547960943,19.05315191064375,-0.08998036268280353,0.0,0.2,6.101058831375517,110.09279117378014,279.2510588313755,0.0004558063348330645,455.8063348330645,0.0,0.2,0.0,-77.71255847560951,-12.952093079268252,2.5,-32.38023269817063,-12.952093079268252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,565.8991260068447,292.2031519106437,18.963171547960943,-0.08998036268280353,6.101058831375517,292.2031519106437,19.05315191064375,292.2031519106437,-77.71255847560951,279.2510588313755,77.71255847560951,292.2031519106437,-32.38023269817063,279.2510588313755,32.38023269817063,292.2031519106437,2,2,3,1,-834057795,2,1,1,1,1686.0
292.2036077169786,0.00037305988465582946,483.1565501834559,-483.1565501834559,19.128691551945643,19.053607716978604,0.07508383496703991,0.0,0.2,6.101058831375517,110.09666552762641,279.2510588313755,0.00037305988465582946,373.0598846558295,0.0,0.2,0.0,-77.71529331361864,-12.952548885603107,2.5,-32.38137221400777,-12.952548885603107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.1565501834559,292.2036077169786,19.128691551945643,0.07508383496703991,6.101058831375517,292.2036077169786,19.053607716978604,292.2036077169786,-77.71529331361864,279.2510588313755,77.71529331361864,292.2036077169786,-32.38137221400777,279.2510588313755,32.38137221400777,292.2036077169786,2,2,3,1,-834057795,2,1,1,1,1687.0
292.20398077686326,0.00037104849199607747,481.14832853272367,-481.14832853272367,19.132742685539686,19.053980776863284,0.07876190867640057,0.0,0.2,6.101058831375517,110.0998365366462,279.2510588313755,0.00037104849199607747,371.0484919960775,0.0,0.2,0.0,-77.71753167292673,-12.952921945487788,2.5,-32.38230486371947,-12.952921945487788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,481.14832853272367,292.20398077686326,19.132742685539686,0.07876190867640057,6.101058831375517,292.20398077686326,19.053980776863284,292.20398077686326,-77.71753167292673,279.2510588313755,77.71753167292673,292.20398077686326,-32.38230486371947,279.2510588313755,32.38230486371947,292.20398077686326,2,2,3,1,-834057795,2,1,1,1,1688.0
292.2043518253553,0.00022340425347794652,333.50724392677483,-333.50724392677483,19.42804773284227,19.054351825355297,0.3736959074869712,0.0,0.2,6.101058831375517,110.10299044882831,279.2510588313755,0.00022340425347794652,223.40425347794653,0.0,0.2,0.0,-77.7197579638788,-12.953292993979801,2.5,-32.3832324849495,-12.953292993979801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.50724392677483,292.2043518253553,19.42804773284227,0.3736959074869712,6.101058831375517,292.2043518253553,19.054351825355297,292.2043518253553,-77.7197579638788,279.2510588313755,77.7197579638788,292.2043518253553,-32.3832324849495,279.2510588313755,32.3832324849495,292.2043518253553,2,2,3,1,-834057795,2,1,1,1,1689.0
292.20457522960874,0.0005274098585412215,637.5147479262041,-637.5147479262041,18.820079921646546,19.05457522960876,-0.23449530796221296,0.0,0.2,6.101058831375517,110.10488938498273,279.2510588313755,0.0005274098585412215,527.4098585412214,0.0,0.2,0.0,-77.72109838939957,-12.953516398233262,2.5,-32.383790995583155,-12.953516398233262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,637.5147479262041,292.20457522960874,18.820079921646546,-0.23449530796221296,6.101058831375517,292.20457522960874,19.05457522960876,292.20457522960874,-77.72109838939957,279.2510588313755,77.72109838939957,292.20457522960874,-32.383790995583155,279.2510588313755,32.383790995583155,292.20457522960874,2,2,3,1,-834057795,2,1,1,1,1690.0
292.20510263946727,0.0003146338457600957,424.7432181288759,-424.7432181288759,19.245653155114997,19.055102639467293,0.1905505156477038,0.0,0.2,6.101058831375517,110.10937236878027,279.2510588313755,0.0003146338457600957,314.63384576009565,0.0,0.2,0.0,-77.72426284855078,-12.954043808091797,2.5,-32.38510952022949,-12.954043808091797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.7432181288759,292.20510263946727,19.245653155114997,0.1905505156477038,6.101058831375517,292.20510263946727,19.055102639467293,292.20510263946727,-77.72426284855078,279.2510588313755,77.72426284855078,292.20510263946727,-32.38510952022949,279.2510588313755,32.38510952022949,292.20510263946727,2,2,3,1,-834057795,2,1,1,1,1691.0
292.205417273313,0.0005215769690345741,631.6890157910431,-631.6890157910431,18.831808287459165,19.055417273313026,-0.22360898585386035,0.0,0.2,6.101058831375517,110.112046756469,279.2510588313755,0.0005215769690345741,521.5769690345741,0.0,0.2,0.0,-77.72615065162518,-12.95435844193753,2.5,-32.38589610484382,-12.95435844193753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,631.6890157910431,292.205417273313,18.831808287459165,-0.22360898585386035,6.101058831375517,292.205417273313,19.055417273313026,292.205417273313,-77.72615065162518,279.2510588313755,77.72615065162518,292.205417273313,-32.38589610484382,279.2510588313755,32.38589610484382,292.205417273313,2,2,3,1,-834057795,2,1,1,1,1692.0
292.20593885028205,0.0004709812868156781,581.097766976384,-581.097766976384,18.933033463749933,19.055938850282075,-0.12290538653214159,0.0,0.2,6.101058831375517,110.11648016070592,279.2510588313755,0.0004709812868156781,470.9812868156781,0.0,0.2,0.0,-77.72928011343947,-12.954880018906579,2.5,-32.38720004726645,-12.954880018906579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.097766976384,292.20593885028205,18.933033463749933,-0.12290538653214159,6.101058831375517,292.20593885028205,19.055938850282075,292.20593885028205,-77.72928011343947,279.2510588313755,77.72928011343947,292.20593885028205,-32.38720004726645,279.2510588313755,32.38720004726645,292.20593885028205,2,2,3,1,-834057795,2,1,1,1,1693.0
292.20640983156886,0.000478081822834577,588.2023063362208,-588.2023063362208,18.918867630325046,19.056409831568885,-0.1375422012438404,0.0,0.2,6.101058831375517,110.1204835016438,279.2510588313755,0.000478081822834577,478.081822834577,0.0,0.2,0.0,-77.73210600116033,-12.955351000193389,2.5,-32.38837750048347,-12.955351000193389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.2023063362208,292.20640983156886,18.918867630325046,-0.1375422012438404,6.101058831375517,292.20640983156886,19.056409831568885,292.20640983156886,-77.73210600116033,279.2510588313755,77.73210600116033,292.20640983156886,-32.38837750048347,279.2510588313755,32.38837750048347,292.20640983156886,2,2,3,1,-834057795,2,1,1,1,1694.0
292.2068879133917,0.0002012886847675441,311.4132319646821,-311.4132319646821,19.472466880392908,19.056887913391733,0.4155789670011746,0.0,0.2,6.101058831375517,110.12454719713801,279.2510588313755,0.0002012886847675441,201.28868476754408,0.0,0.2,0.0,-77.73497449209742,-12.955829082016237,2.5,-32.38957270504059,-12.955829082016237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,311.4132319646821,292.2068879133917,19.472466880392908,0.4155789670011746,6.101058831375517,292.2068879133917,19.056887913391733,292.2068879133917,-77.73497449209742,279.2510588313755,77.73497449209742,292.2068879133917,-32.38957270504059,279.2510588313755,32.38957270504059,292.2068879133917,2,2,3,1,-834057795,2,1,1,1,1695.0
292.2070892020765,0.00011649952856650901,226.62578671746752,-226.62578671746752,19.64205608864379,19.057089202076497,0.5849668865672941,0.0,0.2,6.101058831375517,110.1262581509585,279.2510588313755,0.00011649952856650901,116.49952856650901,0.0,0.2,0.0,-77.736182224206,-12.956030370701,2.5,-32.3900759267525,-12.956030370701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.62578671746752,292.2070892020765,19.64205608864379,0.5849668865672941,6.101058831375517,292.2070892020765,19.057089202076497,292.2070892020765,-77.736182224206,279.2510588313755,77.736182224206,292.2070892020765,-32.3900759267525,279.2510588313755,32.3900759267525,292.2070892020765,2,2,3,1,-834057795,2,1,1,1,1696.0
292.20720570160506,0.000296606134342789,406.7333827397405,-406.7333827397405,19.281869621814373,19.057205701605085,0.224663920209287,0.0,0.2,6.101058831375517,110.1272483969515,279.2510588313755,0.000296606134342789,296.606134342789,0.0,0.2,0.0,-77.73688122137753,-12.956146870229588,2.5,-32.39036717557397,-12.956146870229588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,406.7333827397405,292.20720570160506,19.281869621814373,0.224663920209287,6.101058831375517,292.20720570160506,19.057205701605085,292.20720570160506,-77.73688122137753,279.2510588313755,77.73688122137753,292.20720570160506,-32.39036717557397,279.2510588313755,32.39036717557397,292.20720570160506,2,2,3,1,-834057795,2,1,1,1,1697.0
292.2075023077394,0.00033794707267037006,448.07684221946334,-448.07684221946334,19.199214734265556,19.057502307739412,0.14171242652614294,0.0,0.2,6.101058831375517,110.12976954909328,279.2510588313755,0.00033794707267037006,337.94707267037006,0.0,0.2,0.0,-77.7386608581835,-12.956443476363916,2.5,-32.39110869090979,-12.956443476363916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.07684221946334,292.2075023077394,19.199214734265556,0.14171242652614294,6.101058831375517,292.2075023077394,19.057502307739412,292.2075023077394,-77.7386608581835,279.2510588313755,77.7386608581835,292.2075023077394,-32.39110869090979,279.2510588313755,32.39110869090979,292.2075023077394,2,2,3,1,-834057795,2,1,1,1,1698.0
