roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.77992295532994,0.0017075875415316474,1799.7841572577365,-1799.7841572577365,19.50349276235068,19.62992295532996,-0.12643019297927616,0.0,0.2,8.78326228167243,92.19661572608908,281.9332622816724,0.0017075875415316474,1707.5875415316475,0.0,0.2,0.0,-65.07996404194523,-10.846660673657539,2.5,-27.116651684143847,-10.846660673657539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7841572577365,292.77992295532994,19.50349276235068,-0.12643019297927616,8.78326228167243,292.77992295532994,19.62992295532996,292.77992295532994,-65.07996404194523,281.9332622816724,65.07996404194523,292.77992295532994,-27.116651684143847,281.9332622816724,27.116651684143847,292.77992295532994,2,2,3,1,-834057795,2,1,1,1,1972.0
292.7816305428715,-9.221113022019222e-05,0.0,-0.0,19.632625179327714,19.631630542871505,0.0009946364562072618,0.0,0.2,8.78326228167243,92.21113022019222,281.9332622816724,-9.221113022019222e-05,-92.21113022019222,0.0,0.2,0.0,-65.0902095671945,-10.848368261199084,2.5,-27.12092065299771,-10.848368261199084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7816305428715,19.632625179327714,0.0009946364562072618,8.78326228167243,292.7816305428715,19.631630542871505,292.7816305428715,-65.0902095671945,281.9332622816724,65.0902095671945,292.7816305428715,-27.12092065299771,281.9332622816724,27.12092065299771,292.7816305428715,2,2,3,1,-834057795,2,1,1,1,1973.0
292.7815383317413,0.0017074571893159066,1799.667535741492,-1799.667535741492,19.577934063632764,19.631538331741297,-0.053604268108531465,0.0,0.2,8.78326228167243,92.21034642558544,281.9332622816724,0.0017074571893159066,1707.4571893159066,0.0,0.2,0.0,-65.08965630041325,-10.848276050068876,2.5,-27.12069012517219,-10.848276050068876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.667535741492,292.7815383317413,19.577934063632764,-0.053604268108531465,8.78326228167243,292.7815383317413,19.631538331741297,292.7815383317413,-65.08965630041325,281.9332622816724,65.08965630041325,292.7815383317413,-27.12069012517219,281.9332622816724,27.12069012517219,292.7815383317413,2,2,3,1,-834057795,2,1,1,1,1974.0
292.78324578893057,-9.222485981169447e-05,0.0,-0.0,19.5403899160749,19.633245788930594,-0.09285587285569315,0.0,0.2,8.78326228167243,92.22485981169447,281.9332622816724,-9.222485981169447e-05,-92.22485981169447,0.0,0.2,0.0,-65.09990104354904,-10.849983507258173,2.5,-27.124958768145433,-10.849983507258173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.78324578893057,19.5403899160749,-0.09285587285569315,8.78326228167243,292.78324578893057,19.633245788930594,292.78324578893057,-65.09990104354904,281.9332622816724,65.09990104354904,292.78324578893057,-27.124958768145433,281.9332622816724,27.124958768145433,292.78324578893057,2,2,3,1,-834057795,2,1,1,1,1975.0
292.78315356407074,0.0017076392842464833,1799.8633601468694,-1799.8633601468694,19.52683802311282,19.633153564070767,-0.10631554095794792,0.0,0.2,8.78326228167243,92.22407590038594,281.9332622816724,0.0017076392842464833,1707.6392842464834,0.0,0.2,0.0,-65.09934769439008,-10.849891282398346,2.5,-27.124728205995865,-10.849891282398346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8633601468694,292.78315356407074,19.52683802311282,-0.10631554095794792,8.78326228167243,292.78315356407074,19.633153564070767,292.78315356407074,-65.09934769439008,281.9332622816724,65.09934769439008,292.78315356407074,-27.124728205995865,281.9332622816724,27.124728205995865,292.78315356407074,2,2,3,1,-834057795,2,1,1,1,1976.0
292.784861203355,-9.223859083430193e-05,0.0,-0.0,19.847380057184193,19.634861203355,0.21251885382919275,0.0,0.2,8.78326228167243,92.23859083430193,281.9332622816724,-9.223859083430193e-05,-92.23859083430193,0.0,0.2,0.0,-65.10959353009548,-10.85159892168258,2.5,-27.12899730420645,-10.85159892168258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.784861203355,19.847380057184193,0.21251885382919275,8.78326228167243,292.784861203355,19.634861203355,292.784861203355,-65.10959353009548,281.9332622816724,65.10959353009548,292.784861203355,-27.12899730420645,281.9332622816724,27.12899730420645,292.784861203355,2,2,3,1,-834057795,2,1,1,1,1977.0
292.78476896476417,0.0004895984047610229,581.8362115673029,-581.8362115673029,19.93035835068105,19.63476896476419,0.2955893859168588,0.0,0.2,8.78326228167243,92.23780680628005,281.9332622816724,0.0004895984047610229,489.5984047610229,0.0,0.2,0.0,-65.10904009855062,-10.85150668309177,2.5,-27.128766707729426,-10.85150668309177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.8362115673029,292.78476896476417,19.93035835068105,0.2955893859168588,8.78326228167243,292.78476896476417,19.63476896476419,292.78476896476417,-65.10904009855062,281.9332622816724,65.10904009855062,292.78476896476417,-27.128766707729426,281.9332622816724,27.128766707729426,292.78476896476417,2,2,3,1,-834057795,2,1,1,1,1978.0
292.78525856316895,0.0017076365882780962,1799.878556670817,-1799.878556670817,19.39336731646925,19.635258563168975,-0.24189124669972728,0.0,0.2,8.78326228167243,92.24196839272071,281.9332622816724,0.0017076365882780962,1707.6365882780963,0.0,0.2,0.0,-65.11197768897932,-10.851996281496554,2.5,-27.129990703741385,-10.851996281496554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.878556670817,292.78525856316895,19.39336731646925,-0.24189124669972728,8.78326228167243,292.78525856316895,19.635258563168975,292.78525856316895,-65.11197768897932,281.9332622816724,65.11197768897932,292.78525856316895,-27.129990703741385,281.9332622816724,27.129990703741385,292.78525856316895,2,2,3,1,-834057795,2,1,1,1,1979.0
292.7869661997572,-9.225648330372096e-05,0.0,-0.0,19.500117006135827,19.63696619975724,-0.1368491936214125,0.0,0.2,8.78326228167243,92.25648330372096,281.9332622816724,-9.225648330372096e-05,-92.25648330372096,0.0,0.2,0.0,-65.12222350850891,-10.853703918084818,2.5,-27.134259795212046,-10.853703918084818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7869661997572,19.500117006135827,-0.1368491936214125,8.78326228167243,292.7869661997572,19.63696619975724,292.7869661997572,-65.12222350850891,281.9332622816724,65.12222350850891,292.7869661997572,-27.134259795212046,281.9332622816724,27.134259795212046,292.7869661997572,2,2,3,1,-834057795,2,1,1,1,1980.0
292.7868739432739,0.0017075123643003698,1799.7680634239828,-1799.7680634239828,19.28089424876537,19.63687394327394,-0.3559796945085706,0.0,0.2,8.78326228167243,92.25569912361291,281.9332622816724,0.0017075123643003698,1707.5123643003699,0.0,0.2,0.0,-65.12166996960912,-10.85361166160152,2.5,-27.134029154003798,-10.85361166160152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7680634239828,292.7868739432739,19.28089424876537,-0.3559796945085706,8.78326228167243,292.7868739432739,19.63687394327394,292.7868739432739,-65.12166996960912,281.9332622816724,65.12166996960912,292.7868739432739,-27.134029154003798,281.9332622816724,27.134029154003798,292.7868739432739,2,2,3,1,-834057795,2,1,1,1,1981.0
292.7885814556382,-9.227021297870951e-05,0.0,-0.0,19.745287594005852,19.638581455638246,0.10670613836760495,0.0,0.2,8.78326228167243,92.27021297870951,281.9332622816724,-9.227021297870951e-05,-92.27021297870951,0.0,0.2,0.0,-65.13191504379495,-10.855319173965825,2.5,-27.13829793491456,-10.855319173965825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7885814556382,19.745287594005852,0.10670613836760495,8.78326228167243,292.7885814556382,19.638581455638246,292.7885814556382,-65.13191504379495,281.9332622816724,65.13191504379495,292.7885814556382,-27.13829793491456,281.9332622816724,27.13829793491456,292.7885814556382,2,2,3,1,-834057795,2,1,1,1,1982.0
292.78848918542525,0.0017073266805791125,1799.5961092610116,-1799.5961092610116,19.56017871189205,19.63848918542527,-0.07831047353322279,0.0,0.2,8.78326228167243,92.26942868189923,281.9332622816724,0.0017073266805791125,1707.3266805791125,0.0,0.2,0.0,-65.1313614225171,-10.85522690375285,2.5,-27.138067259382126,-10.85522690375285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5961092610116,292.78848918542525,19.56017871189205,-0.07831047353322279,8.78326228167243,292.78848918542525,19.63848918542527,292.78848918542525,-65.1313614225171,281.9332622816724,65.1313614225171,292.78848918542525,-27.138067259382126,281.9332622816724,27.138067259382126,292.78848918542525,2,2,3,1,-834057795,2,1,1,1,1983.0
292.7901965121058,-9.228394095868399e-05,0.0,-0.0,19.391260878253313,19.64019651210583,-0.248935633852518,0.0,0.2,8.78326228167243,92.28394095868398,281.9332622816724,-9.228394095868399e-05,-92.28394095868398,0.0,0.2,0.0,-65.14160538260046,-10.85693423043341,2.5,-27.142335576083525,-10.85693423043341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7901965121058,19.391260878253313,-0.248935633852518,8.78326228167243,292.7901965121058,19.64019651210583,292.7901965121058,-65.14160538260046,281.9332622816724,65.14160538260046,292.7901965121058,-27.142335576083525,281.9332622816724,27.142335576083525,292.7901965121058,2,2,3,1,-834057795,2,1,1,1,1984.0
292.79010422816486,0.0017069413144626636,1799.2244710078494,-1799.2244710078494,19.733820664159506,19.640104228164887,0.09371643599461837,0.0,0.2,8.78326228167243,92.28315654518596,281.9332622816724,0.0017069413144626636,1706.9413144626635,0.0,0.2,0.0,-65.1410516789548,-10.856841946492466,2.5,-27.142104866231165,-10.856841946492466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2244710078494,292.79010422816486,19.733820664159506,0.09371643599461837,8.78326228167243,292.79010422816486,19.640104228164887,292.79010422816486,-65.1410516789548,281.9332622816724,65.1410516789548,292.79010422816486,-27.142104866231165,281.9332622816724,27.142104866231165,292.79010422816486,2,2,3,1,-834057795,2,1,1,1,1985.0
292.79181116947933,-9.229766554635892e-05,0.0,-0.0,19.788369167378235,19.641811169479354,0.14655799789888305,0.0,0.2,8.78326228167243,92.29766554635893,281.9332622816724,-9.229766554635892e-05,-92.29766554635893,0.0,0.2,0.0,-65.1512933268416,-10.858548887806933,2.5,-27.146372219517332,-10.858548887806933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.79181116947933,19.788369167378235,0.14655799789888305,8.78326228167243,292.79181116947933,19.641811169479354,292.79181116947933,-65.1512933268416,281.9332622816724,65.1512933268416,292.79181116947933,-27.146372219517332,281.9332622816724,27.146372219517332,292.79181116947933,2,2,3,1,-834057795,2,1,1,1,1986.0
292.79171887181377,0.0017075549070467457,1799.8517880629474,-1799.8517880629474,19.523550349066426,19.641718871813794,-0.11816852274736689,0.0,0.2,8.78326228167243,92.29688101620167,281.9332622816724,0.0017075549070467457,1707.5549070467457,0.0,0.2,0.0,-65.15073954084824,-10.858456590141373,2.5,-27.14614147535343,-10.858456590141373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8517880629474,292.79171887181377,19.523550349066426,-0.11816852274736689,8.78326228167243,292.79171887181377,19.641718871813794,292.79171887181377,-65.15073954084824,281.9332622816724,65.15073954084824,292.79171887181377,-27.14614147535343,281.9332622816724,27.14614147535343,292.79171887181377,2,2,3,1,-834057795,2,1,1,1,1987.0
292.7934264267208,-9.231139523291166e-05,0.0,-0.0,19.656601291257616,19.64342642672085,0.013174864536763625,0.0,0.2,8.78326228167243,92.31139523291165,281.9332622816724,-9.231139523291166e-05,-92.31139523291165,0.0,0.2,0.0,-65.16098487029058,-10.86016414504843,2.5,-27.150410362621074,-10.86016414504843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7934264267208,19.656601291257616,0.013174864536763625,8.78326228167243,292.7934264267208,19.64342642672085,292.7934264267208,-65.16098487029058,281.9332622816724,65.16098487029058,292.7934264267208,-27.150410362621074,281.9332622816724,27.150410362621074,292.7934264267208,2,2,3,1,-834057795,2,1,1,1,1988.0
292.7933341153256,0.0017057809190048473,1798.0915295908997,-1798.0915295908997,19.826414069040858,19.643334115325615,0.18307995371524435,0.0,0.2,8.78326228167243,92.31061058605215,281.9332622816724,0.0017057809190048473,1705.7809190048474,0.0,0.2,0.0,-65.16043100191916,-10.860071833653194,2.5,-27.150179584132985,-10.860071833653194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.0915295908997,292.7933341153256,19.826414069040858,0.18307995371524435,8.78326228167243,292.7933341153256,19.643334115325615,292.7933341153256,-65.16043100191916,281.9332622816724,65.16043100191916,292.7933341153256,-27.150179584132985,281.9332622816724,27.150179584132985,292.7933341153256,2,2,3,1,-834057795,2,1,1,1,1989.0
292.7950398962446,-9.232510972386362e-05,0.0,-0.0,19.783769102220145,19.64503989624461,0.13872920597553437,0.0,0.2,8.78326228167243,92.32510972386362,281.9332622816724,-9.232510972386362e-05,-92.32510972386362,0.0,0.2,0.0,-65.17066568743314,-10.86177761457219,2.5,-27.154444036430476,-10.86177761457219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7950398962446,19.783769102220145,0.13872920597553437,8.78326228167243,292.7950398962446,19.64503989624461,292.7950398962446,-65.17066568743314,281.9332622816724,65.17066568743314,292.7950398962446,-27.154444036430476,281.9332622816724,27.154444036430476,292.7950398962446,2,2,3,1,-834057795,2,1,1,1,1990.0
292.79494757113486,0.0017069479765642152,1799.272301524646,-1799.272301524646,19.759175057119187,19.644947571134878,0.11422748598430717,0.0,0.2,8.78326228167243,92.32432496043089,281.9332622816724,0.0017069479765642152,1706.9479765642152,0.0,0.2,0.0,-65.17011173677474,-10.861685289462457,2.5,-27.154213223656143,-10.861685289462457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.272301524646,292.79494757113486,19.759175057119187,0.11422748598430717,8.78326228167243,292.79494757113486,19.644947571134878,292.79494757113486,-65.17011173677474,281.9332622816724,65.17011173677474,292.79494757113486,-27.154213223656143,281.9332622816724,27.154213223656143,292.79494757113486,2,2,3,1,-834057795,2,1,1,1,1991.0
292.7966545191114,-9.233883401823175e-05,0.0,-0.0,19.821942545375883,19.64665451911145,0.1752880262644319,0.0,0.2,8.78326228167243,92.33883401823175,281.9332622816724,-9.233883401823175e-05,-92.33883401823175,0.0,0.2,0.0,-65.18035342463418,-10.86339223743903,2.5,-27.158480593597574,-10.86339223743903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7966545191114,19.821942545375883,0.1752880262644319,8.78326228167243,292.7966545191114,19.64665451911145,292.7966545191114,-65.18035342463418,281.9332622816724,65.18035342463418,292.7966545191114,-27.158480593597574,281.9332622816724,27.158480593597574,292.7966545191114,2,2,3,1,-834057795,2,1,1,1,1992.0
292.7965621802774,0.0017072523546036735,1799.590403741816,-1799.590403741816,19.78888976084573,19.646562180277442,0.14232758056828868,0.0,0.2,8.78326228167243,92.33804913814268,281.9332622816724,0.0017072523546036735,1707.2523546036734,0.0,0.2,0.0,-65.17979939163013,-10.863299898605021,2.5,-27.158249746512553,-10.863299898605021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.590403741816,292.7965621802774,19.78888976084573,0.14232758056828868,8.78326228167243,292.7965621802774,19.646562180277442,292.7965621802774,-65.17979939163013,281.9332622816724,65.17979939163013,292.7965621802774,-27.158249746512553,281.9332622816724,27.158249746512553,292.7965621802774,2,2,3,1,-834057795,2,1,1,1,1993.0
292.798269432632,-9.235256078315684e-05,0.0,-0.0,19.574599618298933,19.64826943263205,-0.07366981433311505,0.0,0.2,8.78326228167243,92.35256078315683,281.9332622816724,-9.235256078315684e-05,-92.35256078315683,0.0,0.2,0.0,-65.19004290575776,-10.865007150959627,2.5,-27.16251787739907,-10.865007150959627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.798269432632,19.574599618298933,-0.07366981433311505,8.78326228167243,292.798269432632,19.64826943263205,292.798269432632,-65.19004290575776,281.9332622816724,65.19004290575776,292.798269432632,-27.16251787739907,281.9332622816724,27.16251787739907,292.798269432632,2,2,3,1,-834057795,2,1,1,1,1994.0
292.79817708007124,0.0017073122447532245,1799.6640205396147,-1799.6640205396147,19.46389105158908,19.648177080071264,-0.1842860284821827,0.0,0.2,8.78326228167243,92.35177578639016,281.9332622816724,0.0017073122447532245,1707.3122447532246,0.0,0.2,0.0,-65.18948879039306,-10.864914798398843,2.5,-27.162286995997107,-10.864914798398843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6640205396147,292.79817708007124,19.46389105158908,-0.1842860284821827,8.78326228167243,292.79817708007124,19.648177080071264,292.79817708007124,-65.18948879039306,281.9332622816724,65.18948879039306,292.79817708007124,-27.162286995997107,281.9332622816724,27.162286995997107,292.79817708007124,2,2,3,1,-834057795,2,1,1,1,1995.0
292.799884392316,-9.236628794047076e-05,0.0,-0.0,19.53823731963486,19.64988439231604,-0.11164707268117903,0.0,0.2,8.78326228167243,92.36628794047076,281.9332622816724,-9.236628794047076e-05,-92.36628794047076,0.0,0.2,0.0,-65.19973266386171,-10.866622110643618,2.5,-27.166555276609046,-10.866622110643618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.799884392316,19.53823731963486,-0.11164707268117903,8.78326228167243,292.799884392316,19.64988439231604,292.799884392316,-65.19973266386171,281.9332622816724,65.19973266386171,292.799884392316,-27.166555276609046,281.9332622816724,27.166555276609046,292.799884392316,2,2,3,1,-834057795,2,1,1,1,1996.0
292.79979202602806,0.0017073592728672037,1799.724775694227,-1799.724775694227,19.634284397238112,19.64979202602808,-0.015507628789967535,0.0,0.2,8.78326228167243,92.3655028270231,281.9332622816724,0.0017073592728672037,1707.3592728672038,0.0,0.2,0.0,-65.19917846613396,-10.86652974435566,2.5,-27.16632436088915,-10.86652974435566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.724775694227,292.79979202602806,19.634284397238112,-0.015507628789967535,8.78326228167243,292.79979202602806,19.64979202602808,292.79979202602806,-65.19917846613396,281.9332622816724,65.19917846613396,292.79979202602806,-27.16632436088915,281.9332622816724,27.16632436088915,292.79979202602806,2,2,3,1,-834057795,2,1,1,1,1997.0
292.80149938530093,-9.238001538084251e-05,0.0,-0.0,19.317875528189486,19.65149938530095,-0.33362385711146475,0.0,0.2,8.78326228167243,92.38001538084251,281.9332622816724,-9.238001538084251e-05,-92.38001538084251,0.0,0.2,0.0,-65.20942262177118,-10.86823710362853,2.5,-27.170592759071326,-10.86823710362853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.80149938530093,19.317875528189486,-0.33362385711146475,8.78326228167243,292.80149938530093,19.65149938530095,292.80149938530093,-65.20942262177118,281.9332622816724,65.20942262177118,292.80149938530093,-27.170592759071326,281.9332622816724,27.170592759071326,292.80149938530093,2,2,3,1,-834057795,2,1,1,1,1998.0
292.80140700528557,0.001706747129113183,1799.126359263895,-1799.126359263895,19.740024661363243,19.65140700528559,0.08861765607765248,0.0,0.2,8.78326228167243,92.37923015071195,281.9332622816724,0.001706747129113183,1706.747129113183,0.0,0.2,0.0,-65.20886834167902,-10.86814472361317,2.5,-27.170361809032926,-10.86814472361317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.126359263895,292.80140700528557,19.740024661363243,0.08861765607765248,8.78326228167243,292.80140700528557,19.65140700528559,292.80140700528557,-65.20886834167902,281.9332622816724,65.20886834167902,292.80140700528557,-27.170361809032926,281.9332622816724,27.170361809032926,292.80140700528557,2,2,3,1,-834057795,2,1,1,1,1999.0
292.8031137524147,-9.239373750130935e-05,0.0,-0.0,19.425652027359003,19.653113752414697,-0.22746172505569334,0.0,0.2,8.78326228167243,92.39373750130935,281.9332622816724,-9.239373750130935e-05,-92.39373750130935,0.0,0.2,0.0,-65.21910882445366,-10.869851470742276,2.5,-27.17462867685569,-10.869851470742276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8031137524147,19.425652027359003,-0.22746172505569334,8.78326228167243,292.8031137524147,19.653113752414697,292.8031137524147,-65.21910882445366,281.9332622816724,65.21910882445366,292.8031137524147,-27.17462867685569,281.9332622816724,27.17462867685569,292.8031137524147,2,2,3,1,-834057795,2,1,1,1,2000.0
292.8030213586772,0.0004330392898171842,525.432241971725,-525.432241971725,20.019021698407293,19.653021358677222,0.3660003397300724,0.0,0.2,8.78326228167243,92.39295215454081,281.9332622816724,0.0004330392898171842,433.0392898171842,0.0,0.2,0.0,-65.2185544620288,-10.869759077004801,2.5,-27.174397692512002,-10.869759077004801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,525.432241971725,292.8030213586772,20.019021698407293,0.3660003397300724,8.78326228167243,292.8030213586772,19.653021358677222,292.8030213586772,-65.2185544620288,281.9332622816724,65.2185544620288,292.8030213586772,-27.174397692512002,281.9332622816724,27.174397692512002,292.8030213586772,2,2,3,1,-834057795,2,1,1,1,2001.0
292.803454397967,0.0017055831649912937,1797.979797979798,-1797.979797979798,19.863170319967207,19.65345439796704,0.20971592200016648,0.0,0.2,8.78326228167243,92.39663298850425,281.9332622816724,0.0017055831649912937,1705.5831649912936,0.0,0.2,0.0,-65.2211526977677,-10.870192116294618,2.5,-27.175480290736544,-10.870192116294618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,292.803454397967,19.863170319967207,0.20971592200016648,8.78326228167243,292.803454397967,19.65345439796704,292.803454397967,-65.2211526977677,281.9332622816724,65.2211526977677,292.803454397967,-27.175480290736544,281.9332622816724,27.175480290736544,292.803454397967,2,2,3,1,-834057795,2,1,1,1,2002.0
292.805159981132,-9.24111304454068e-05,0.0,-0.0,19.452725832818004,19.655159981132044,-0.20243414831404175,0.0,0.2,8.78326228167243,92.4111304454068,281.9332622816724,-9.24111304454068e-05,-92.4111304454068,0.0,0.2,0.0,-65.23138619675774,-10.871897699459623,2.5,-27.179744248649058,-10.871897699459623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.805159981132,19.452725832818004,-0.20243414831404175,8.78326228167243,292.805159981132,19.655159981132044,292.805159981132,-65.23138619675774,281.9332622816724,65.23138619675774,292.805159981132,-27.179744248649058,281.9332622816724,27.179744248649058,292.805159981132,2,2,3,1,-834057795,2,1,1,1,2003.0
292.8050675700016,0.0017071748462099828,1799.585191160781,-1799.585191160781,19.557325456413693,19.65506757000162,-0.09774211358792675,0.0,0.2,8.78326228167243,92.41034495079819,281.9332622816724,0.0017071748462099828,1707.174846209983,0.0,0.2,0.0,-65.2308317299752,-10.871805288329199,2.5,-27.179513220822997,-10.871805288329199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.585191160781,292.8050675700016,19.557325456413693,-0.09774211358792675,8.78326228167243,292.8050675700016,19.65506757000162,292.8050675700016,-65.2308317299752,281.9332622816724,65.2308317299752,292.8050675700016,-27.179513220822997,281.9332622816724,27.179513220822997,292.8050675700016,2,2,3,1,-834057795,2,1,1,1,2004.0
292.8067747448478,-9.242485593699104e-05,0.0,-0.0,19.94080830476504,19.656774744847837,0.28403355991720314,0.0,0.2,8.78326228167243,92.42485593699104,281.9332622816724,-9.242485593699104e-05,-92.42485593699104,0.0,0.2,0.0,-65.2410747790525,-10.873512463175416,2.5,-27.18378115793854,-10.873512463175416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8067747448478,19.94080830476504,0.28403355991720314,8.78326228167243,292.8067747448478,19.656774744847837,292.8067747448478,-65.2410747790525,281.9332622816724,65.2410747790525,292.8067747448478,-27.18378115793854,281.9332622816724,27.18378115793854,292.8067747448478,2,2,3,1,-834057795,2,1,1,1,2005.0
292.80668231999186,0.0017074456486355957,1799.8697189613113,-1799.8697189613113,19.43711691515125,19.656682319991887,-0.2195654048406352,0.0,0.2,8.78326228167243,92.42407032571546,281.9332622816724,0.0017074456486355957,1707.4456486355957,0.0,0.2,0.0,-65.2405202299168,-10.873420038319466,2.5,-27.183550095798665,-10.873420038319466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8697189613113,292.80668231999186,19.43711691515125,-0.2195654048406352,8.78326228167243,292.80668231999186,19.656682319991887,292.80668231999186,-65.2405202299168,281.9332622816724,65.2405202299168,292.80668231999186,-27.183550095798665,281.9332622816724,27.183550095798665,292.80668231999186,2,2,3,1,-834057795,2,1,1,1,2006.0
292.8083897656405,-9.243858361372909e-05,0.0,-0.0,19.58970884352655,19.65838976564055,-0.06868092211399793,0.0,0.2,8.78326228167243,92.4385836137291,281.9332622816724,-9.243858361372909e-05,-92.4385836137291,0.0,0.2,0.0,-65.25076490380877,-10.875127483968129,2.5,-27.18781870992032,-10.875127483968129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8083897656405,19.58970884352655,-0.06868092211399793,8.78326228167243,292.8083897656405,19.65838976564055,292.8083897656405,-65.25076490380877,281.9332622816724,65.25076490380877,292.8083897656405,-27.18781870992032,281.9332622816724,27.18781870992032,292.8083897656405,2,2,3,1,-834057795,2,1,1,1,2007.0
292.8082973270569,0.0017066714058209854,1799.1092037067538,-1799.1092037067538,19.73744843946277,19.658297327056914,0.07915111240585705,0.0,0.2,8.78326228167243,92.43779788576819,281.9332622816724,0.0017066714058209854,1706.6714058209855,0.0,0.2,0.0,-65.25021027230696,-10.875035045384493,2.5,-27.187587613461233,-10.875035045384493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1092037067538,292.8082973270569,19.73744843946277,0.07915111240585705,8.78326228167243,292.8082973270569,19.658297327056914,292.8082973270569,-65.25021027230696,281.9332622816724,65.25021027230696,292.8082973270569,-27.187587613461233,281.9332622816724,27.187587613461233,292.8082973270569,2,2,3,1,-834057795,2,1,1,1,2008.0
