roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0512012424101,-8.931303901700648e-05,0.0,-0.0,19.90120124241014,19.90120124241014,0.0,0.0,0.0,9.393784887468218,89.31303901700647,282.5437848874682,-8.931303901700648e-05,-89.31303901700647,0.0,0.0,0.0,-63.04449812965163,-10.507416354941938,2.5,-26.268540887354845,-10.507416354941938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512012424101,19.90120124241014,0.0,9.393784887468218,293.0512012424101,19.90120124241014,293.0512012424101,-63.04449812965163,282.5437848874682,63.04449812965163,293.0512012424101,-26.268540887354845,282.5437848874682,26.268540887354845,293.0512012424101,2,2,3,1,-834057795,2,1,1,1,2784.0
293.0511119293711,-8.931227985617463e-05,0.0,-0.0,19.901111929371098,19.901111929371098,0.0,0.0,0.0,9.393784887468218,89.31227985617463,282.5437848874682,-8.931227985617463e-05,-89.31227985617463,0.0,0.0,0.0,-63.04396225141738,-10.507327041902897,2.5,-26.268317604757243,-10.507327041902897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511119293711,19.901111929371098,0.0,9.393784887468218,293.0511119293711,19.901111929371098,293.0511119293711,-63.04396225141738,282.5437848874682,63.04396225141738,293.0511119293711,-26.268317604757243,282.5437848874682,26.268317604757243,293.0511119293711,2,2,3,1,-834057795,2,1,1,1,2785.0
293.05102261709123,-8.931152070179598e-05,0.0,-0.0,19.901022617091257,19.901022617091257,0.0,0.0,0.0,9.393784887468218,89.31152070179598,282.5437848874682,-8.931152070179598e-05,-89.31152070179598,0.0,0.0,0.0,-63.04342637773834,-10.507237729623057,2.5,-26.268094324057643,-10.507237729623057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102261709123,19.901022617091257,0.0,9.393784887468218,293.05102261709123,19.901022617091257,293.05102261709123,-63.04342637773834,282.5437848874682,63.04342637773834,293.05102261709123,-26.268094324057643,282.5437848874682,26.268094324057643,293.05102261709123,2,2,3,1,-834057795,2,1,1,1,2786.0
293.05093330557054,-8.931076155387007e-05,0.0,-0.0,19.90093330557056,19.90093330557056,0.0,0.0,0.0,9.393784887468218,89.31076155387007,282.5437848874682,-8.931076155387007e-05,-89.31076155387007,0.0,0.0,0.0,-63.042890508614164,-10.50714841810236,2.5,-26.2678710452559,-10.50714841810236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093330557054,19.90093330557056,0.0,9.393784887468218,293.05093330557054,19.90093330557056,293.05093330557054,-63.042890508614164,282.5437848874682,63.042890508614164,293.05093330557054,-26.2678710452559,282.5437848874682,26.2678710452559,293.05093330557054,2,2,3,1,-834057795,2,1,1,1,2787.0
293.050843994809,-8.931000241239687e-05,0.0,-0.0,19.90084399480901,19.90084399480901,0.0,0.0,0.0,9.393784887468218,89.31000241239687,282.5437848874682,-8.931000241239687e-05,-89.31000241239687,0.0,0.0,0.0,-63.04235464404485,-10.507059107340808,2.5,-26.26764776835202,-10.507059107340808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050843994809,19.90084399480901,0.0,9.393784887468218,293.050843994809,19.90084399480901,293.050843994809,-63.04235464404485,282.5437848874682,63.04235464404485,293.050843994809,-26.26764776835202,282.5437848874682,26.26764776835202,293.050843994809,2,2,3,1,-834057795,2,1,1,1,2788.0
293.0507546848066,-8.93092432773764e-05,0.0,-0.0,19.9007546848066,19.9007546848066,0.0,0.0,0.0,9.393784887468218,89.3092432773764,282.5437848874682,-8.93092432773764e-05,-89.3092432773764,0.0,0.0,0.0,-63.0418187840304,-10.5069697973384,2.5,-26.267424493346,-10.5069697973384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507546848066,19.9007546848066,0.0,9.393784887468218,293.0507546848066,19.9007546848066,293.0507546848066,-63.0418187840304,282.5437848874682,63.0418187840304,293.0507546848066,-26.267424493346,282.5437848874682,26.267424493346,293.0507546848066,2,2,3,1,-834057795,2,1,1,1,2789.0
293.0506653755633,-8.930848414880864e-05,0.0,-0.0,19.900665375563335,19.900665375563335,0.0,0.0,0.0,9.393784887468218,89.30848414880865,282.5437848874682,-8.930848414880864e-05,-89.30848414880865,0.0,0.0,0.0,-63.04128292857081,-10.506880488095135,2.5,-26.267201220237837,-10.506880488095135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506653755633,19.900665375563335,0.0,9.393784887468218,293.0506653755633,19.900665375563335,293.0506653755633,-63.04128292857081,282.5437848874682,63.04128292857081,293.0506653755633,-26.267201220237837,282.5437848874682,26.267201220237837,293.0506653755633,2,2,3,1,-834057795,2,1,1,1,2790.0
293.0505760670792,-8.930772502669362e-05,0.0,-0.0,19.900576067079214,19.900576067079214,0.0,0.0,0.0,9.393784887468218,89.30772502669362,282.5437848874682,-8.930772502669362e-05,-89.30772502669362,0.0,0.0,0.0,-63.04074707766608,-10.506791179611014,2.5,-26.266977949027535,-10.506791179611014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505760670792,19.900576067079214,0.0,9.393784887468218,293.0505760670792,19.900576067079214,293.0505760670792,-63.04074707766608,282.5437848874682,63.04074707766608,293.0505760670792,-26.266977949027535,282.5437848874682,26.266977949027535,293.0505760670792,2,2,3,1,-834057795,2,1,1,1,2791.0
293.05048675935416,-8.930696591103083e-05,0.0,-0.0,19.90048675935418,19.90048675935418,0.0,0.0,0.0,9.393784887468218,89.30696591103083,282.5437848874682,-8.930696591103083e-05,-89.30696591103083,0.0,0.0,0.0,-63.04021123131588,-10.50670187188598,2.5,-26.26675467971495,-10.50670187188598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048675935416,19.90048675935418,0.0,9.393784887468218,293.05048675935416,19.90048675935418,293.05048675935416,-63.04021123131588,282.5437848874682,63.04021123131588,293.05048675935416,-26.26675467971495,282.5437848874682,26.26675467971495,293.05048675935416,2,2,3,1,-834057795,2,1,1,1,2792.0
293.05039745238827,-8.930620680182076e-05,0.0,-0.0,19.90039745238829,19.90039745238829,0.0,0.0,0.0,9.393784887468218,89.30620680182076,282.5437848874682,-8.930620680182076e-05,-89.30620680182076,0.0,0.0,0.0,-63.03967538952054,-10.50661256492009,2.5,-26.266531412300225,-10.50661256492009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039745238827,19.90039745238829,0.0,9.393784887468218,293.05039745238827,19.90039745238829,293.05039745238827,-63.03967538952054,282.5437848874682,63.03967538952054,293.05039745238827,-26.266531412300225,282.5437848874682,26.266531412300225,293.05039745238827,2,2,3,1,-834057795,2,1,1,1,2793.0
293.05030814618146,-8.930544769906293e-05,0.0,-0.0,19.900308146181487,19.900308146181487,0.0,0.0,0.0,9.393784887468218,89.30544769906294,282.5437848874682,-8.930544769906293e-05,-89.30544769906294,0.0,0.0,0.0,-63.03913955227972,-10.506523258713287,2.5,-26.266308146783217,-10.506523258713287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030814618146,19.900308146181487,0.0,9.393784887468218,293.05030814618146,19.900308146181487,293.05030814618146,-63.03913955227972,282.5437848874682,63.03913955227972,293.05030814618146,-26.266308146783217,282.5437848874682,26.266308146783217,293.05030814618146,2,2,3,1,-834057795,2,1,1,1,2794.0
293.05021884073375,-8.930468860275735e-05,0.0,-0.0,19.90021884073377,19.90021884073377,0.0,0.0,0.0,9.393784887468218,89.30468860275735,282.5437848874682,-8.930468860275735e-05,-89.30468860275735,0.0,0.0,0.0,-63.038603719593425,-10.50643395326557,2.5,-26.266084883163927,-10.50643395326557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021884073375,19.90021884073377,0.0,9.393784887468218,293.05021884073375,19.90021884073377,293.05021884073375,-63.038603719593425,282.5437848874682,63.038603719593425,293.05021884073375,-26.266084883163927,282.5437848874682,26.266084883163927,293.05021884073375,2,2,3,1,-834057795,2,1,1,1,2795.0
293.0501295360451,-8.9303929512904e-05,0.0,-0.0,19.900129536045142,19.900129536045142,0.0,0.0,0.0,9.393784887468218,89.303929512904,282.5437848874682,-8.9303929512904e-05,-89.303929512904,0.0,0.0,0.0,-63.03806789146165,-10.506344648576942,2.5,-26.265861621442355,-10.506344648576942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501295360451,19.900129536045142,0.0,9.393784887468218,293.0501295360451,19.900129536045142,293.0501295360451,-63.03806789146165,282.5437848874682,63.03806789146165,293.0501295360451,-26.265861621442355,282.5437848874682,26.265861621442355,293.0501295360451,2,2,3,1,-834057795,2,1,1,1,2796.0
293.05004023211563,-8.930317042950338e-05,0.0,-0.0,19.900040232115657,19.900040232115657,0.0,0.0,0.0,9.393784887468218,89.30317042950338,282.5437848874682,-8.930317042950338e-05,-89.30317042950338,0.0,0.0,0.0,-63.03753206788474,-10.506255344647457,2.5,-26.26563836161864,-10.506255344647457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004023211563,19.900040232115657,0.0,9.393784887468218,293.05004023211563,19.900040232115657,293.05004023211563,-63.03753206788474,282.5437848874682,63.03753206788474,293.05004023211563,-26.26563836161864,282.5437848874682,26.26563836161864,293.05004023211563,2,2,3,1,-834057795,2,1,1,1,2797.0
293.0499509289452,0.0014106975886474455,1500.0,-1500.0,19.899950928945202,19.899950928945202,0.0,0.0,0.0,9.393784887468218,89.30241135255451,282.5437848874682,0.0014106975886474455,1410.6975886474454,0.0,0.0,0.0,-63.03699624886201,-10.506166041477002,2.5,-26.265415103692504,-10.506166041477002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499509289452,19.899950928945202,0.0,9.393784887468218,293.0499509289452,19.899950928945202,293.0499509289452,-63.03699624886201,282.5437848874682,63.03699624886201,293.0499509289452,-26.265415103692504,282.5437848874682,26.265415103692504,293.0499509289452,2,2,3,1,-834057795,2,1,1,1,2798.0
293.05136162653383,-8.931440228205807e-05,0.0,-0.0,19.901361626533856,19.901361626533856,0.0,0.0,0.0,9.393784887468218,89.31440228205807,282.5437848874682,-8.931440228205807e-05,-89.31440228205807,0.0,0.0,0.0,-63.04546043439393,-10.507576739065655,2.5,-26.268941847664138,-10.507576739065655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136162653383,19.901361626533856,0.0,9.393784887468218,293.05136162653383,19.901361626533856,293.05136162653383,-63.04546043439393,282.5437848874682,63.04546043439393,293.05136162653383,-26.268941847664138,282.5437848874682,26.268941847664138,293.05136162653383,2,2,3,1,-834057795,2,1,1,1,2799.0
293.0512723121316,-8.931364310963886e-05,0.0,-0.0,19.901272312131596,19.901272312131596,0.0,0.0,0.0,9.393784887468218,89.31364310963886,282.5437848874682,-8.931364310963886e-05,-89.31364310963886,0.0,0.0,0.0,-63.04492454798037,-10.507487424663395,2.5,-26.26871856165849,-10.507487424663395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512723121316,19.901272312131596,0.0,9.393784887468218,293.0512723121316,19.901272312131596,293.0512723121316,-63.04492454798037,282.5437848874682,63.04492454798037,293.0512723121316,-26.26871856165849,282.5437848874682,26.26871856165849,293.0512723121316,2,2,3,1,-834057795,2,1,1,1,2800.0
293.05118299848846,-8.931288394367237e-05,0.0,-0.0,19.90118299848848,19.90118299848848,0.0,0.0,0.0,9.393784887468218,89.31288394367238,282.5437848874682,-8.931288394367237e-05,-89.31288394367238,0.0,0.0,0.0,-63.04438866612168,-10.50739811102028,2.5,-26.2684952775507,-10.50739811102028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118299848846,19.90118299848848,0.0,9.393784887468218,293.05118299848846,19.90118299848848,293.05118299848846,-63.04438866612168,282.5437848874682,63.04438866612168,293.05118299848846,-26.2684952775507,282.5437848874682,26.2684952775507,293.05118299848846,2,2,3,1,-834057795,2,1,1,1,2801.0
293.0510936856045,-8.931212478415861e-05,0.0,-0.0,19.901093685604508,19.901093685604508,0.0,0.0,0.0,9.393784887468218,89.31212478415861,282.5437848874682,-8.931212478415861e-05,-89.31212478415861,0.0,0.0,0.0,-63.043852788817844,-10.507308798136307,2.5,-26.26827199534077,-10.507308798136307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510936856045,19.901093685604508,0.0,9.393784887468218,293.0510936856045,19.901093685604508,293.0510936856045,-63.043852788817844,282.5437848874682,63.043852788817844,293.0510936856045,-26.26827199534077,282.5437848874682,26.26827199534077,293.0510936856045,2,2,3,1,-834057795,2,1,1,1,2802.0
293.0510043734797,-8.931136563109806e-05,0.0,-0.0,19.901004373479736,19.901004373479736,0.0,0.0,0.0,9.393784887468218,89.31136563109806,282.5437848874682,-8.931136563109806e-05,-89.31136563109806,0.0,0.0,0.0,-63.043316916069216,-10.507219486011536,2.5,-26.26804871502884,-10.507219486011536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510043734797,19.901004373479736,0.0,9.393784887468218,293.0510043734797,19.901004373479736,293.0510043734797,-63.043316916069216,282.5437848874682,63.043316916069216,293.0510043734797,-26.26804871502884,282.5437848874682,26.26804871502884,293.0510043734797,2,2,3,1,-834057795,2,1,1,1,2803.0
293.0509150621141,-8.931060648449022e-05,0.0,-0.0,19.90091506211411,19.90091506211411,0.0,0.0,0.0,9.393784887468218,89.31060648449022,282.5437848874682,-8.931060648449022e-05,-89.31060648449022,0.0,0.0,0.0,-63.04278104787545,-10.507130174645908,2.5,-26.26782543661477,-10.507130174645908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509150621141,19.90091506211411,0.0,9.393784887468218,293.0509150621141,19.90091506211411,293.0509150621141,-63.04278104787545,282.5437848874682,63.04278104787545,293.0509150621141,-26.26782543661477,282.5437848874682,26.26782543661477,293.0509150621141,2,2,3,1,-834057795,2,1,1,1,2804.0
293.0508257515076,-8.930984734433511e-05,0.0,-0.0,19.900825751507625,19.900825751507625,0.0,0.0,0.0,9.393784887468218,89.30984734433511,282.5437848874682,-8.930984734433511e-05,-89.30984734433511,0.0,0.0,0.0,-63.04224518423655,-10.507040864039425,2.5,-26.267602160098562,-10.507040864039425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508257515076,19.900825751507625,0.0,9.393784887468218,293.0508257515076,19.900825751507625,293.0508257515076,-63.04224518423655,282.5437848874682,63.04224518423655,293.0508257515076,-26.267602160098562,282.5437848874682,26.267602160098562,293.0508257515076,2,2,3,1,-834057795,2,1,1,1,2805.0
293.05073644166026,-8.930908821063272e-05,0.0,-0.0,19.900736441660285,19.900736441660285,0.0,0.0,0.0,9.393784887468218,89.30908821063272,282.5437848874682,-8.930908821063272e-05,-89.30908821063272,0.0,0.0,0.0,-63.04170932515251,-10.506951554192085,2.5,-26.267378885480213,-10.506951554192085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073644166026,19.900736441660285,0.0,9.393784887468218,293.05073644166026,19.900736441660285,293.05073644166026,-63.04170932515251,282.5437848874682,63.04170932515251,293.05073644166026,-26.267378885480213,282.5437848874682,26.267378885480213,293.05073644166026,2,2,3,1,-834057795,2,1,1,1,2806.0
293.05064713257207,-8.930832908338305e-05,0.0,-0.0,19.90064713257209,19.90064713257209,0.0,0.0,0.0,9.393784887468218,89.30832908338306,282.5437848874682,-8.930832908338305e-05,-89.30832908338306,0.0,0.0,0.0,-63.041173470623335,-10.506862245103889,2.5,-26.267155612759723,-10.506862245103889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064713257207,19.90064713257209,0.0,9.393784887468218,293.05064713257207,19.90064713257209,293.05064713257207,-63.041173470623335,282.5437848874682,63.041173470623335,293.05064713257207,-26.267155612759723,282.5437848874682,26.267155612759723,293.05064713257207,2,2,3,1,-834057795,2,1,1,1,2807.0
293.05055782424296,-8.930756996258564e-05,0.0,-0.0,19.90055782424298,19.90055782424298,0.0,0.0,0.0,9.393784887468218,89.30756996258563,282.5437848874682,-8.930756996258564e-05,-89.30756996258563,0.0,0.0,0.0,-63.04063762064868,-10.50677293677478,2.5,-26.26693234193695,-10.50677293677478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055782424296,19.90055782424298,0.0,9.393784887468218,293.05055782424296,19.90055782424298,293.05055782424296,-63.04063762064868,282.5437848874682,63.04063762064868,293.05055782424296,-26.26693234193695,282.5437848874682,26.26693234193695,293.05055782424296,2,2,3,1,-834057795,2,1,1,1,2808.0
293.050468516673,-8.930681084824093e-05,0.0,-0.0,19.900468516673016,19.900468516673016,0.0,0.0,0.0,9.393784887468218,89.30681084824093,282.5437848874682,-8.930681084824093e-05,-89.30681084824093,0.0,0.0,0.0,-63.04010177522889,-10.506683629204815,2.5,-26.266709073012038,-10.506683629204815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050468516673,19.900468516673016,0.0,9.393784887468218,293.050468516673,19.900468516673016,293.050468516673,-63.04010177522889,282.5437848874682,63.04010177522889,293.050468516673,-26.266709073012038,282.5437848874682,26.266709073012038,293.050468516673,2,2,3,1,-834057795,2,1,1,1,2809.0
293.0503792098622,-8.930605174034895e-05,0.0,-0.0,19.900379209862194,19.900379209862194,0.0,0.0,0.0,9.393784887468218,89.30605174034895,282.5437848874682,-8.930605174034895e-05,-89.30605174034895,0.0,0.0,0.0,-63.039565934363964,-10.506594322393994,2.5,-26.266485805984985,-10.506594322393994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503792098622,19.900379209862194,0.0,9.393784887468218,293.0503792098622,19.900379209862194,293.0503792098622,-63.039565934363964,282.5437848874682,63.039565934363964,293.0503792098622,-26.266485805984985,282.5437848874682,26.266485805984985,293.0503792098622,2,2,3,1,-834057795,2,1,1,1,2810.0
293.05028990381044,-8.930529263890921e-05,0.0,-0.0,19.90028990381046,19.90028990381046,0.0,0.0,0.0,9.393784887468218,89.30529263890921,282.5437848874682,-8.930529263890921e-05,-89.30529263890921,0.0,0.0,0.0,-63.03903009805356,-10.50650501634226,2.5,-26.26626254085565,-10.50650501634226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028990381044,19.90028990381046,0.0,9.393784887468218,293.05028990381044,19.90028990381046,293.05028990381044,-63.03903009805356,282.5437848874682,63.03903009805356,293.05028990381044,-26.26626254085565,282.5437848874682,26.26626254085565,293.05028990381044,2,2,3,1,-834057795,2,1,1,1,2811.0
293.0502005985178,-8.93045335439217e-05,0.0,-0.0,19.900200598517813,19.900200598517813,0.0,0.0,0.0,9.393784887468218,89.3045335439217,282.5437848874682,-8.93045335439217e-05,-89.3045335439217,0.0,0.0,0.0,-63.038494266297675,-10.506415711049613,2.5,-26.26603927762403,-10.506415711049613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502005985178,19.900200598517813,0.0,9.393784887468218,293.0502005985178,19.900200598517813,293.0502005985178,-63.038494266297675,282.5437848874682,63.038494266297675,293.0502005985178,-26.26603927762403,282.5437848874682,26.26603927762403,293.0502005985178,2,2,3,1,-834057795,2,1,1,1,2812.0
293.05011129398423,-8.930377445538644e-05,0.0,-0.0,19.900111293984253,19.900111293984253,0.0,0.0,0.0,9.393784887468218,89.30377445538645,282.5437848874682,-8.930377445538644e-05,-89.30377445538645,0.0,0.0,0.0,-63.037958439096315,-10.506326406516052,2.5,-26.26581601629013,-10.506326406516052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011129398423,19.900111293984253,0.0,9.393784887468218,293.05011129398423,19.900111293984253,293.05011129398423,-63.037958439096315,282.5437848874682,63.037958439096315,293.05011129398423,-26.26581601629013,282.5437848874682,26.26581601629013,293.05011129398423,2,2,3,1,-834057795,2,1,1,1,2813.0
293.05002199020976,-8.930301537330343e-05,0.0,-0.0,19.90002199020978,19.90002199020978,0.0,0.0,0.0,9.393784887468218,89.30301537330342,282.5437848874682,-8.930301537330343e-05,-89.30301537330342,0.0,0.0,0.0,-63.037422616449476,-10.50623710274158,2.5,-26.26559275685395,-10.50623710274158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002199020976,19.90002199020978,0.0,9.393784887468218,293.05002199020976,19.90002199020978,293.05002199020976,-63.037422616449476,282.5437848874682,63.037422616449476,293.05002199020976,-26.26559275685395,282.5437848874682,26.26559275685395,293.05002199020976,2,2,3,1,-834057795,2,1,1,1,2814.0
293.04993268719437,0.0014106977437023274,1500.0,-1500.0,19.899932687194394,19.899932687194394,0.0,0.0,0.0,9.393784887468218,89.30225629767264,282.5437848874682,0.0014106977437023274,1410.6977437023274,0.0,0.0,0.0,-63.03688679835716,-10.506147799726193,2.5,-26.265369499315483,-10.506147799726193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993268719437,19.899932687194394,0.0,9.393784887468218,293.04993268719437,19.899932687194394,293.04993268719437,-63.03688679835716,282.5437848874682,63.03688679835716,293.04993268719437,-26.265369499315483,282.5437848874682,26.265369499315483,293.04993268719437,2,2,3,1,-834057795,2,1,1,1,2815.0
293.0513433849381,-8.931424722849429e-05,0.0,-0.0,19.901343384938116,19.901343384938116,0.0,0.0,0.0,9.393784887468218,89.31424722849428,282.5437848874682,-8.931424722849429e-05,-89.31424722849428,0.0,0.0,0.0,-63.04535098481949,-10.507558497469915,2.5,-26.26889624367479,-10.507558497469915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513433849381,19.901343384938116,0.0,9.393784887468218,293.0513433849381,19.901343384938116,293.0513433849381,-63.04535098481949,282.5437848874682,63.04535098481949,293.0513433849381,-26.26889624367479,282.5437848874682,26.26889624367479,293.0513433849381,2,2,3,1,-834057795,2,1,1,1,2816.0
293.05125407069085,-8.931348805739268e-05,0.0,-0.0,19.901254070690868,19.901254070690868,0.0,0.0,0.0,9.393784887468218,89.31348805739268,282.5437848874682,-8.931348805739268e-05,-89.31348805739268,0.0,0.0,0.0,-63.044815099336006,-10.507469183222668,2.5,-26.26867295805667,-10.507469183222668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125407069085,19.901254070690868,0.0,9.393784887468218,293.05125407069085,19.901254070690868,293.05125407069085,-63.044815099336006,282.5437848874682,63.044815099336006,293.05125407069085,-26.26867295805667,282.5437848874682,26.26867295805667,293.05125407069085,2,2,3,1,-834057795,2,1,1,1,2817.0
293.0511647572028,-8.931272889274427e-05,0.0,-0.0,19.90116475720282,19.90116475720282,0.0,0.0,0.0,9.393784887468218,89.31272889274427,282.5437848874682,-8.931272889274427e-05,-89.31272889274427,0.0,0.0,0.0,-63.04427921840772,-10.50737986973462,2.5,-26.26844967433655,-10.50737986973462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511647572028,19.90116475720282,0.0,9.393784887468218,293.0511647572028,19.90116475720282,293.0511647572028,-63.04427921840772,282.5437848874682,63.04427921840772,293.0511647572028,-26.26844967433655,282.5437848874682,26.26844967433655,293.0511647572028,2,2,3,1,-834057795,2,1,1,1,2818.0
293.0510754444739,-8.93119697345486e-05,0.0,-0.0,19.901075444473918,19.901075444473918,0.0,0.0,0.0,9.393784887468218,89.3119697345486,282.5437848874682,-8.93119697345486e-05,-89.3119697345486,0.0,0.0,0.0,-63.043743342034304,-10.507290557005717,2.5,-26.268226392514293,-10.507290557005717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510754444739,19.901075444473918,0.0,9.393784887468218,293.0510754444739,19.901075444473918,293.0510754444739,-63.043743342034304,282.5437848874682,63.043743342034304,293.0510754444739,-26.268226392514293,282.5437848874682,26.268226392514293,293.0510754444739,2,2,3,1,-834057795,2,1,1,1,2819.0
293.05098613250414,-8.931121058280564e-05,0.0,-0.0,19.90098613250416,19.90098613250416,0.0,0.0,0.0,9.393784887468218,89.31121058280564,282.5437848874682,-8.931121058280564e-05,-89.31121058280564,0.0,0.0,0.0,-63.04320747021575,-10.507201245035958,2.5,-26.268003112589895,-10.507201245035958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098613250414,19.90098613250416,0.0,9.393784887468218,293.05098613250414,19.90098613250416,293.05098613250414,-63.04320747021575,282.5437848874682,63.04320747021575,293.05098613250414,-26.268003112589895,282.5437848874682,26.268003112589895,293.05098613250414,2,2,3,1,-834057795,2,1,1,1,2820.0
293.0508968212936,-8.931045143751589e-05,0.0,-0.0,19.9008968212936,19.9008968212936,0.0,0.0,0.0,9.393784887468218,89.3104514375159,282.5437848874682,-8.931045143751589e-05,-89.3104514375159,0.0,0.0,0.0,-63.042671602952396,-10.5071119338254,2.5,-26.2677798345635,-10.5071119338254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508968212936,19.9008968212936,0.0,9.393784887468218,293.0508968212936,19.9008968212936,293.0508968212936,-63.042671602952396,282.5437848874682,63.042671602952396,293.0508968212936,-26.2677798345635,282.5437848874682,26.2677798345635,293.0508968212936,2,2,3,1,-834057795,2,1,1,1,2821.0
293.05080751084216,-8.930969229867887e-05,0.0,-0.0,19.900807510842185,19.900807510842185,0.0,0.0,0.0,9.393784887468218,89.30969229867887,282.5437848874682,-8.930969229867887e-05,-89.30969229867887,0.0,0.0,0.0,-63.04213574024391,-10.507022623373985,2.5,-26.26755655843496,-10.507022623373985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080751084216,19.900807510842185,0.0,9.393784887468218,293.05080751084216,19.900807510842185,293.05080751084216,-63.04213574024391,282.5437848874682,63.04213574024391,293.05080751084216,-26.26755655843496,282.5437848874682,26.26755655843496,293.05080751084216,2,2,3,1,-834057795,2,1,1,1,2822.0
