roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9609539146186,0.001652936563570917,1799.7872206472116,-1799.7872206472116,18.834650594582698,18.810953914618608,0.023696679964089806,0.0,0.2,1.534406023289831,146.8506570762947,274.6844060232898,0.001652936563570917,1652.9365635709169,0.0,0.2,0.0,-103.65928734797274,-17.27654789132879,2.5,-43.19136972832197,-17.27654789132879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7872206472116,291.9609539146186,18.834650594582698,0.023696679964089806,1.534406023289831,291.9609539146186,18.810953914618608,291.9609539146186,-103.65928734797274,274.6844060232898,103.65928734797274,291.9609539146186,-43.19136972832197,274.6844060232898,43.19136972832197,291.9609539146186,2,2,3,1,-834057795,2,1,1,1,1032.0
291.96260685118216,-0.00014686470703708507,0.0,-0.0,18.245045921806355,18.81260685118218,-0.5675609293758263,0.0,0.2,1.534406023289831,146.86470703708508,274.6844060232898,-0.00014686470703708507,-146.86470703708508,0.0,0.2,0.0,-103.66920496735418,-17.278200827892363,2.5,-43.19550206973091,-17.278200827892363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.96260685118216,18.245045921806355,-0.5675609293758263,1.534406023289831,291.96260685118216,18.81260685118218,291.96260685118216,-103.66920496735418,274.6844060232898,103.66920496735418,291.96260685118216,-43.19550206973091,274.6844060232898,43.19550206973091,291.96260685118216,2,2,3,1,-834057795,2,1,1,1,1033.0
291.9624599864751,0.0016529732559761854,1799.8367146632604,-1799.8367146632604,18.986328307903936,18.81245998647512,0.17386832142881734,0.0,0.2,1.534406023289831,146.86345868707505,274.6844060232898,0.0016529732559761854,1652.9732559761853,0.0,0.2,0.0,-103.6683237791118,-17.2780539631853,2.5,-43.19513490796325,-17.2780539631853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8367146632604,291.9624599864751,18.986328307903936,0.17386832142881734,1.534406023289831,291.9624599864751,18.81245998647512,291.9624599864751,-103.6683237791118,274.6844060232898,103.6683237791118,291.9624599864751,-43.19513490796325,274.6844060232898,43.19513490796325,291.9624599864751,2,2,3,1,-834057795,2,1,1,1,1034.0
291.9641129597311,-0.00014687750895975106,0.0,-0.0,18.5937518730937,18.81411295973112,-0.2203610866374166,0.0,0.2,1.534406023289831,146.87750895975105,274.6844060232898,-0.00014687750895975106,-146.87750895975105,0.0,0.2,0.0,-103.6782416186478,-17.2797069364413,2.5,-43.19926734110325,-17.2797069364413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9641129597311,18.5937518730937,-0.2203610866374166,1.534406023289831,291.9641129597311,18.81411295973112,291.9641129597311,-103.6782416186478,274.6844060232898,103.6782416186478,291.9641129597311,-43.19926734110325,274.6844060232898,43.19926734110325,291.9641129597311,2,2,3,1,-834057795,2,1,1,1,1035.0
291.96396608222216,0.0016529867382493498,1799.862998750275,-1799.862998750275,18.80933934680943,18.81396608222218,-0.004626735412748567,0.0,0.2,1.534406023289831,146.87626050092507,274.6844060232898,0.0016529867382493498,1652.9867382493499,0.0,0.2,0.0,-103.67736035359417,-17.27956005893236,2.5,-43.1989001473309,-17.27956005893236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.862998750275,291.96396608222216,18.80933934680943,-0.004626735412748567,1.534406023289831,291.96396608222216,18.81396608222218,291.96396608222216,-103.67736035359417,274.6844060232898,103.67736035359417,291.96396608222216,-43.1989001473309,274.6844060232898,43.1989001473309,291.96396608222216,2,2,3,1,-834057795,2,1,1,1,1036.0
291.9656190689604,-0.00014689031088820008,0.0,-0.0,18.850489843217744,18.815619068960416,0.03487077425732886,0.0,0.2,1.534406023289831,146.89031088820008,274.6844060232898,-0.00014689031088820008,-146.89031088820008,0.0,0.2,0.0,-103.68727827402358,-17.281213045670597,2.5,-43.20303261417649,-17.281213045670597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9656190689604,18.850489843217744,0.03487077425732886,1.534406023289831,291.9656190689604,18.815619068960416,291.9656190689604,-103.68727827402358,274.6844060232898,103.68727827402358,291.9656190689604,-43.20303261417649,274.6844060232898,43.20303261417649,291.9656190689604,2,2,3,1,-834057795,2,1,1,1,1037.0
291.9654721786495,0.0016510907356592401,1797.979797979798,-1797.979797979798,18.52435184045642,18.815472178649543,-0.2911203381931252,0.0,0.2,1.534406023289831,146.88906232055766,274.6844060232898,0.0016510907356592401,1651.0907356592402,0.0,0.2,0.0,-103.68639693215835,-17.281066155359724,2.5,-43.20266538839931,-17.281066155359724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.9654721786495,18.52435184045642,-0.2911203381931252,1.534406023289831,291.9654721786495,18.815472178649543,291.9654721786495,-103.68639693215835,274.6844060232898,103.68639693215835,291.9654721786495,-43.20266538839931,274.6844060232898,43.20266538839931,291.9654721786495,2,2,3,1,-834057795,2,1,1,1,1038.0
291.9671232693852,-0.0001469030965918108,0.0,-0.0,18.671124440708528,18.817123269385206,-0.14599882867667693,0.0,0.2,1.534406023289831,146.9030965918108,274.6844060232898,-0.0001469030965918108,-146.9030965918108,0.0,0.2,0.0,-103.69630347657233,-17.282717246095388,2.5,-43.20679311523847,-17.282717246095388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9671232693852,18.671124440708528,-0.14599882867667693,1.534406023289831,291.9671232693852,18.817123269385206,291.9671232693852,-103.69630347657233,274.6844060232898,103.69630347657233,291.9671232693852,-43.20679311523847,274.6844060232898,43.20679311523847,291.9671232693852,2,2,3,1,-834057795,2,1,1,1,1039.0
291.9669763662886,0.0016524483365398088,1799.3501844552984,-1799.3501844552984,18.593814834835527,18.8169763662886,-0.2231615314530713,0.0,0.2,1.534406023289831,146.90184791548964,274.6844060232898,0.0016524483365398088,1652.4483365398087,0.0,0.2,0.0,-103.69542205799269,-17.28257034299878,2.5,-43.20642585749695,-17.28257034299878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3501844552984,291.9669763662886,18.593814834835527,-0.2231615314530713,1.534406023289831,291.9669763662886,18.8169763662886,291.9669763662886,-103.69542205799269,274.6844060232898,103.69542205799269,291.9669763662886,-43.20642585749695,274.6844060232898,43.20642585749695,291.9669763662886,2,2,3,1,-834057795,2,1,1,1,1040.0
291.9686288146251,-0.00014691589372635013,0.0,-0.0,18.562771634894652,18.81862881462513,-0.25585717973047567,0.0,0.2,1.534406023289831,146.91589372635013,274.6844060232898,-0.00014691589372635013,-146.91589372635013,0.0,0.2,0.0,-103.70533674801186,-17.28422279133531,2.5,-43.210556978338275,-17.28422279133531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9686288146251,18.562771634894652,-0.25585717973047567,1.534406023289831,291.9686288146251,18.81862881462513,291.9686288146251,-103.70533674801186,274.6844060232898,103.70533674801186,291.9686288146251,-43.210556978338275,274.6844060232898,43.210556978338275,291.9686288146251,2,2,3,1,-834057795,2,1,1,1,1041.0
291.9684818987314,0.001652531551539562,1799.4461964808154,-1799.4461964808154,18.638856970551156,18.81848189873142,-0.1796249281802641,0.0,0.2,1.534406023289831,146.9146449412536,274.6844060232898,0.001652531551539562,1652.5315515395619,0.0,0.2,0.0,-103.70445525264961,-17.2840758754416,2.5,-43.210189688604004,-17.2840758754416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4461964808154,291.9684818987314,18.638856970551156,-0.1796249281802641,1.534406023289831,291.9684818987314,18.81848189873142,291.9684818987314,-103.70445525264961,274.6844060232898,103.70445525264961,291.9684818987314,-43.210189688604004,274.6844060232898,43.210189688604004,291.9684818987314,2,2,3,1,-834057795,2,1,1,1,1042.0
291.97013443028294,-0.00014692869145944173,0.0,-0.0,18.701521524901136,18.820134430282963,-0.11861290538182795,0.0,0.2,1.534406023289831,146.92869145944172,274.6844060232898,-0.00014692869145944173,-146.92869145944172,0.0,0.2,0.0,-103.71437044195886,-17.285728406993144,2.5,-43.21432101748286,-17.285728406993144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.97013443028294,18.701521524901136,-0.11861290538182795,1.534406023289831,291.97013443028294,18.820134430282963,291.97013443028294,-103.71437044195886,274.6844060232898,103.71437044195886,291.97013443028294,-43.21432101748286,274.6844060232898,43.21432101748286,291.97013443028294,2,2,3,1,-834057795,2,1,1,1,1043.0
291.9699875015915,0.0016526608696707163,1799.5883122362807,-1799.5883122362807,18.561815127019866,18.819987501591527,-0.2581723745716592,0.0,0.2,1.534406023289831,146.92744256556452,274.6844060232898,0.0016526608696707163,1652.6608696707162,0.0,0.2,0.0,-103.71348886981025,-17.285581478301708,2.5,-43.21395369575427,-17.285581478301708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5883122362807,291.9699875015915,18.561815127019866,-0.2581723745716592,1.534406023289831,291.9699875015915,18.819987501591527,291.9699875015915,-103.71348886981025,274.6844060232898,103.71348886981025,291.9699875015915,-43.21395369575427,274.6844060232898,43.21395369575427,291.9699875015915,2,2,3,1,-834057795,2,1,1,1,1044.0
291.9716401624612,-0.00014694149018295693,0.0,-0.0,18.912962476015974,18.82164016246122,0.09132231355475046,0.0,0.2,1.534406023289831,146.94149018295693,274.6844060232898,-0.00014694149018295693,-146.94149018295693,0.0,0.2,0.0,-103.72340483502842,-17.287234139171403,2.5,-43.21808534792851,-17.287234139171403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9716401624612,18.912962476015974,0.09132231355475046,1.534406023289831,291.9716401624612,18.82164016246122,291.9716401624612,-103.72340483502842,274.6844060232898,103.72340483502842,291.9716401624612,-43.21808534792851,274.6844060232898,43.21808534792851,291.9716401624612,2,2,3,1,-834057795,2,1,1,1,1045.0
291.971493220971,0.0017520496578096085,1898.9898989898988,-1898.9898989898988,18.446064929209907,18.821493220971035,-0.3754282917611276,0.0,0.2,1.534406023289831,146.94024118029034,274.6844060232898,0.0017520496578096085,1752.0496578096086,0.0,0.2,0.0,-103.7225231860873,-17.287087197681217,2.5,-43.21771799420304,-17.287087197681217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.971493220971,18.446064929209907,-0.3754282917611276,1.534406023289831,291.971493220971,18.821493220971035,291.971493220971,-103.7225231860873,274.6844060232898,103.7225231860873,291.971493220971,-43.21771799420304,274.6844060232898,43.21771799420304,291.971493220971,2,2,3,1,-834057795,2,1,1,1,1046.0
291.9732452706288,-0.00014695513360238162,0.0,-0.0,18.67806218062296,18.82324527062883,-0.14518309000587326,0.0,0.2,1.534406023289831,146.9551336023816,274.6844060232898,-0.00014695513360238162,-146.9551336023816,0.0,0.2,0.0,-103.73303548403408,-17.288839247339013,2.5,-43.22209811834753,-17.288839247339013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9732452706288,18.67806218062296,-0.14518309000587326,1.534406023289831,291.9732452706288,18.82324527062883,291.9732452706288,-103.73303548403408,274.6844060232898,103.73303548403408,291.9732452706288,-43.22209811834753,274.6844060232898,43.22209811834753,291.9732452706288,2,2,3,1,-834057795,2,1,1,1,1047.0
291.9730983154952,0.0017526173268842154,1899.571211367961,-1899.571211367961,18.326825776288082,18.8230983154952,-0.4962725392071204,0.0,0.2,1.534406023289831,146.95388448374575,274.6844060232898,0.0017526173268842154,1752.6173268842153,0.0,0.2,0.0,-103.7321537532323,-17.288692292205383,2.5,-43.22173073051346,-17.288692292205383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.571211367961,291.9730983154952,18.326825776288082,-0.4962725392071204,1.534406023289831,291.9730983154952,18.8230983154952,291.9730983154952,-103.7321537532323,274.6844060232898,103.7321537532323,291.9730983154952,-43.22173073051346,274.6844060232898,43.22173073051346,291.9730983154952,2,2,3,1,-834057795,2,1,1,1,1048.0
291.97485093282205,-0.00014696878173102416,0.0,-0.0,18.742155421295728,18.824850932822073,-0.08269551152634623,0.0,0.2,1.534406023289831,146.96878173102417,274.6844060232898,-0.00014696878173102416,-146.96878173102417,0.0,0.2,0.0,-103.74266945719353,-17.290444909532255,2.5,-43.22611227383064,-17.290444909532255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.97485093282205,18.742155421295728,-0.08269551152634623,1.534406023289831,291.97485093282205,18.824850932822073,291.97485093282205,-103.74266945719353,274.6844060232898,103.74266945719353,291.97485093282205,-43.22611227383064,274.6844060232898,43.22611227383064,291.97485093282205,2,2,3,1,-834057795,2,1,1,1,1049.0
291.9747039640403,0.001652583625569004,1799.5511580653833,-1799.5511580653833,18.62832232514576,18.82470396404034,-0.19638163889457835,0.0,0.2,1.534406023289831,146.96753249637942,274.6844060232898,0.001652583625569004,1652.583625569004,0.0,0.2,0.0,-103.74178764450312,-17.29029794075052,2.5,-43.2257448518763,-17.29029794075052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5511580653833,291.9747039640403,18.62832232514576,-0.19638163889457835,1.534406023289831,291.9747039640403,18.82470396404034,291.9747039640403,-103.74178764450312,274.6844060232898,103.74178764450312,291.9747039640403,-43.2257448518763,274.6844060232898,43.2257448518763,291.9747039640403,2,2,3,1,-834057795,2,1,1,1,1050.0
291.9763565476659,-0.00014698157945719677,0.0,-0.0,18.725944659497863,18.82635654766591,-0.10041188816804535,0.0,0.2,1.534406023289831,146.98157945719677,274.6844060232898,-0.00014698157945719677,-146.98157945719677,0.0,0.2,0.0,-103.75170314625655,-17.29195052437609,2.5,-43.22987631094023,-17.29195052437609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9763565476659,18.725944659497863,-0.10041188816804535,1.534406023289831,291.9763565476659,18.82635654766591,291.9763565476659,-103.75170314625655,274.6844060232898,103.75170314625655,291.9763565476659,-43.22987631094023,274.6844060232898,43.22987631094023,291.9763565476659,2,2,3,1,-834057795,2,1,1,1,1051.0
291.9762095660864,0.0016528220454846243,1799.8023755983957,-1799.8023755983957,18.717198696326786,18.826209566086447,-0.109010869759663,0.0,0.2,1.534406023289831,146.98033011377134,274.6844060232898,0.0016528220454846243,1652.8220454846244,0.0,0.2,0.0,-103.75082125677977,-17.29180354279663,2.5,-43.22950885699157,-17.29180354279663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8023755983957,291.9762095660864,18.717198696326786,-0.109010869759663,1.534406023289831,291.9762095660864,18.826209566086447,291.9762095660864,-103.75082125677977,274.6844060232898,103.75082125677977,291.9762095660864,-43.22950885699157,274.6844060232898,43.22950885699157,291.9762095660864,2,2,3,1,-834057795,2,1,1,1,1052.0
291.9778623881319,-0.00014699437910115773,0.0,-0.0,18.923709590856923,18.827862388131905,0.09584720272501951,0.0,0.2,1.534406023289831,146.99437910115773,274.6844060232898,-0.00014699437910115773,-146.99437910115773,0.0,0.2,0.0,-103.76073818905252,-17.293456364842086,2.5,-43.233640912105216,-17.293456364842086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9778623881319,18.923709590856923,0.09584720272501951,1.534406023289831,291.9778623881319,18.827862388131905,291.9778623881319,-103.76073818905252,274.6844060232898,103.76073818905252,291.9778623881319,-43.233640912105216,274.6844060232898,43.233640912105216,291.9778623881319,2,2,3,1,-834057795,2,1,1,1,1053.0
291.97771539375276,0.0016521205490249843,1799.1136786739194,-1799.1136786739194,18.58992891491908,18.827715393752783,-0.23778647883370255,0.0,0.2,1.534406023289831,146.9931296489352,274.6844060232898,0.0016521205490249843,1652.1205490249843,0.0,0.2,0.0,-103.75985622277778,-17.293309370462964,2.5,-43.23327342615741,-17.293309370462964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1136786739194,291.97771539375276,18.58992891491908,-0.23778647883370255,1.534406023289831,291.97771539375276,18.827715393752783,291.97771539375276,-103.75985622277778,274.6844060232898,103.75985622277778,291.97771539375276,-43.23327342615741,274.6844060232898,43.23327342615741,291.97771539375276,2,2,3,1,-834057795,2,1,1,1,1054.0
291.97936751430177,-0.0001470071726736018,0.0,-0.0,19.09204248023166,18.829367514301794,0.26267496592986916,0.0,0.2,1.534406023289831,147.0071726736018,274.6844060232898,-0.0001470071726736018,-147.0071726736018,0.0,0.2,0.0,-103.76976894607185,-17.294961491011975,2.5,-43.23740372752994,-17.294961491011975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.97936751430177,19.09204248023166,0.26267496592986916,1.534406023289831,291.97936751430177,18.829367514301794,291.97936751430177,-103.76976894607185,274.6844060232898,103.76976894607185,291.97936751430177,-43.23740372752994,274.6844060232898,43.23740372752994,291.97936751430177,2,2,3,1,-834057795,2,1,1,1,1055.0
291.97922050712907,0.001651663815930453,1798.6697390430868,-1798.6697390430868,18.543530687943765,18.829220507129094,-0.28568981918532976,0.0,0.2,1.534406023289831,147.00592311263384,274.6844060232898,0.001651663815930453,1651.663815930453,0.0,0.2,0.0,-103.76888690303565,-17.294814483839275,2.5,-43.23703620959819,-17.294814483839275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.6697390430868,291.97922050712907,18.543530687943765,-0.28568981918532976,1.534406023289831,291.97922050712907,18.829220507129094,291.97922050712907,-103.76888690303565,274.6844060232898,103.76888690303565,291.97922050712907,-43.23703620959819,274.6844060232898,43.23703620959819,291.97922050712907,2,2,3,1,-834057795,2,1,1,1,1056.0
291.980872170945,-0.0001470199622550694,0.0,-0.0,18.667602928378464,18.830872170945042,-0.16326924256657815,0.0,0.2,1.534406023289831,147.0199622550694,274.6844060232898,-0.0001470199622550694,-147.0199622550694,0.0,0.2,0.0,-103.77879688593134,-17.296466147655224,2.5,-43.24116536913806,-17.296466147655224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.980872170945,18.667602928378464,-0.16326924256657815,1.534406023289831,291.980872170945,18.830872170945042,291.980872170945,-103.77879688593134,274.6844060232898,103.77879688593134,291.980872170945,-43.24116536913806,274.6844060232898,43.24116536913806,291.980872170945,2,2,3,1,-834057795,2,1,1,1,1057.0
291.9807251509828,0.0016528180915169335,1799.8368041023239,-1799.8368041023239,18.973205761827142,18.8307251509828,0.14248061084434152,0.0,0.2,1.534406023289831,147.01871258539035,274.6844060232898,0.0016528180915169335,1652.8180915169335,0.0,0.2,0.0,-103.77791476615789,-17.296319127692982,2.5,-43.240797819232455,-17.296319127692982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8368041023239,291.9807251509828,18.973205761827142,0.14248061084434152,1.534406023289831,291.9807251509828,18.8307251509828,291.9807251509828,-103.77791476615789,274.6844060232898,103.77791476615789,291.9807251509828,-43.240797819232455,274.6844060232898,43.240797819232455,291.9807251509828,2,2,3,1,-834057795,2,1,1,1,1058.0
291.9823779690743,-0.00014703276153916846,0.0,-0.0,18.89535664043267,18.832377969074344,0.06297867135832726,0.0,0.2,1.534406023289831,147.03276153916846,274.6844060232898,-0.00014703276153916846,-147.03276153916846,0.0,0.2,0.0,-103.78783167470715,-17.297971945784525,2.5,-43.24492986446131,-17.297971945784525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9823779690743,18.89535664043267,0.06297867135832726,1.534406023289831,291.9823779690743,18.832377969074344,291.9823779690743,-103.78783167470715,274.6844060232898,103.78783167470715,291.9823779690743,-43.24492986446131,274.6844060232898,43.24492986446131,291.9823779690743,2,2,3,1,-834057795,2,1,1,1,1059.0
291.98223093631276,0.0016527809956158592,1799.8125073765543,-1799.8125073765543,18.798580868256487,18.832230936312783,-0.03365006805629459,0.0,0.2,1.534406023289831,147.0315117606952,274.6844060232898,0.0016527809956158592,1652.7809956158592,0.0,0.2,0.0,-103.78694947813779,-17.297824913022964,2.5,-43.24456228255741,-17.297824913022964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8125073765543,291.98223093631276,18.798580868256487,-0.03365006805629459,1.534406023289831,291.98223093631276,18.832230936312783,291.98223093631276,-103.78694947813779,274.6844060232898,103.78694947813779,291.98223093631276,-43.24456228255741,274.6844060232898,43.24456228255741,291.98223093631276,2,2,3,1,-834057795,2,1,1,1,1060.0
291.9838837173084,-0.00014704556039915815,0.0,-0.0,18.716889697179173,18.833883717308424,-0.11699402012924956,0.0,0.2,1.534406023289831,147.04556039915815,274.6844060232898,-0.00014704556039915815,-147.04556039915815,0.0,0.2,0.0,-103.79686616411163,-17.299477694018606,2.5,-43.248694235046514,-17.299477694018606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9838837173084,18.716889697179173,-0.11699402012924956,1.534406023289831,291.9838837173084,18.833883717308424,291.9838837173084,-103.79686616411163,274.6844060232898,103.79686616411163,291.9838837173084,-43.248694235046514,274.6844060232898,43.248694235046514,291.9838837173084,2,2,3,1,-834057795,2,1,1,1,1061.0
291.983736671748,0.001652792508337776,1799.8368188496706,-1799.8368188496706,19.066161560481113,18.833736671748,0.2324248887331126,0.0,0.2,1.534406023289831,147.04431051189454,274.6844060232898,0.001652792508337776,1652.792508337776,0.0,0.2,0.0,-103.79598389074908,-17.29933064845818,2.5,-43.24832662114545,-17.29933064845818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8368188496706,291.983736671748,19.066161560481113,0.2324248887331126,1.534406023289831,291.983736671748,18.833736671748,291.983736671748,-103.79598389074908,274.6844060232898,103.79598389074908,291.983736671748,-43.24832662114545,274.6844060232898,43.24832662114545,291.983736671748,2,2,3,1,-834057795,2,1,1,1,1062.0
291.9853894642563,-0.00014705835924821517,0.0,-0.0,18.82252859720089,18.83538946425631,-0.012860867055420886,0.0,0.2,1.534406023289831,147.05835924821517,274.6844060232898,-0.00014705835924821517,-147.05835924821517,0.0,0.2,0.0,-103.80590064579894,-17.30098344096649,2.5,-43.252458602416226,-17.30098344096649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9853894642563,18.82252859720089,-0.012860867055420886,1.534406023289831,291.9853894642563,18.83538946425631,291.9853894642563,-103.80590064579894,274.6844060232898,103.80590064579894,291.9853894642563,-43.252458602416226,274.6844060232898,43.252458602416226,291.9853894642563,2,2,3,1,-834057795,2,1,1,1,1063.0
291.98524240589705,0.0016527797169711416,1799.8368262233032,-1799.8368262233032,19.110537072207656,18.835242405897077,0.2752946663105776,0.0,0.2,1.534406023289831,147.0571092521617,274.6844060232898,0.0016527797169711416,1652.7797169711416,0.0,0.2,0.0,-103.80501829564355,-17.300836382607258,2.5,-43.252090956518146,-17.300836382607258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8368262233032,291.98524240589705,19.110537072207656,0.2752946663105776,1.534406023289831,291.98524240589705,18.835242405897077,291.98524240589705,-103.80501829564355,274.6844060232898,103.80501829564355,291.98524240589705,-43.252090956518146,274.6844060232898,43.252090956518146,291.98524240589705,2,2,3,1,-834057795,2,1,1,1,1064.0
291.986895185614,-0.00014707115787975577,0.0,-0.0,18.874093612385828,18.836895185614026,0.03719842677180265,0.0,0.2,1.534406023289831,147.07115787975576,274.6844060232898,-0.00014707115787975577,-147.07115787975576,0.0,0.2,0.0,-103.81493497394524,-17.302489162324207,2.5,-43.25622290581052,-17.302489162324207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.986895185614,18.874093612385828,0.03719842677180265,1.534406023289831,291.986895185614,18.836895185614026,291.986895185614,-103.81493497394524,274.6844060232898,103.81493497394524,291.986895185614,-43.25622290581052,274.6844060232898,43.25622290581052,291.986895185614,2,2,3,1,-834057795,2,1,1,1,1065.0
291.98674811445613,0.001652766925821955,1799.836833596869,-1799.836833596869,19.05488647903303,18.836748114456157,0.21813836457687408,0.0,0.2,1.534406023289831,147.06990777491387,274.6844060232898,0.001652766925821955,1652.766925821955,0.0,0.2,0.0,-103.81405254699803,-17.302342091166338,2.5,-43.255855227915845,-17.302342091166338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.836833596869,291.98674811445613,19.05488647903303,0.21813836457687408,1.534406023289831,291.98674811445613,18.836748114456157,291.98674811445613,-103.81405254699803,274.6844060232898,103.81405254699803,291.98674811445613,-43.255855227915845,274.6844060232898,43.255855227915845,291.98674811445613,2,2,3,1,-834057795,2,1,1,1,1066.0
291.98840088138195,-0.0001470839562937833,0.0,-0.0,18.989831256883065,18.838400881381972,0.1514303755010924,0.0,0.2,1.534406023289831,147.0839562937833,274.6844060232898,-0.0001470839562937833,-147.0839562937833,0.0,0.2,0.0,-103.82396914855292,-17.303994858092153,2.5,-43.25998714523038,-17.303994858092153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.98840088138195,18.989831256883065,0.1514303755010924,1.534406023289831,291.98840088138195,18.838400881381972,291.98840088138195,-103.82396914855292,274.6844060232898,103.82396914855292,291.98840088138195,-43.25998714523038,274.6844060232898,43.25998714523038,291.98840088138195,2,2,3,1,-834057795,2,1,1,1,1067.0
291.98825379742567,0.0016527541348902131,1799.836840970368,-1799.836840970368,18.92844136579402,18.838253797425693,0.0901875683683243,0.0,0.2,1.534406023289831,147.08270608015494,274.6844060232898,0.0016527541348902131,1652.7541348902132,0.0,0.2,0.0,-103.82308664481525,-17.303847774135875,2.5,-43.25961943533969,-17.303847774135875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.836840970368,291.98825379742567,18.92844136579402,0.0901875683683243,1.534406023289831,291.98825379742567,18.838253797425693,291.98825379742567,-103.82308664481525,274.6844060232898,103.82308664481525,291.98825379742567,-43.25961943533969,274.6844060232898,43.25961943533969,291.98825379742567,2,2,3,1,-834057795,2,1,1,1,1068.0
