roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.479181040146,0.0003553798993670105,455.1054368004335,-455.1054368004335,19.207914390958866,19.32918104014601,-0.12126664918714515,0.0,0.2,7.596764871508,99.72553743342297,280.746764871508,0.0003553798993670105,355.3798993670105,0.0,0.2,0.0,-70.39449701182798,-11.732416168637997,2.5,-29.33104042159499,-11.732416168637997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.1054368004335,292.479181040146,19.207914390958866,-0.12126664918714515,7.596764871508,292.479181040146,19.32918104014601,292.479181040146,-70.39449701182798,280.746764871508,70.39449701182798,292.479181040146,-29.33104042159499,280.746764871508,29.33104042159499,292.479181040146,2,2,3,1,-834057795,2,1,1,1,2440.0
292.47953642004535,0.00036535974361149627,465.0883017740638,-465.0883017740638,19.187981141765935,19.329536420045372,-0.14155527827943548,0.0,0.2,7.596764871508,99.72855816256754,280.746764871508,0.00036535974361149627,365.35974361149624,0.0,0.2,0.0,-70.39662929122414,-11.732771548537357,2.5,-29.331928871343393,-11.732771548537357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.0883017740638,292.47953642004535,19.187981141765935,-0.14155527827943548,7.596764871508,292.47953642004535,19.329536420045372,292.47953642004535,-70.39662929122414,280.746764871508,70.39662929122414,292.47953642004535,-29.331928871343393,280.746764871508,29.331928871343393,292.47953642004535,2,2,3,1,-834057795,2,1,1,1,2441.0
292.479901779789,0.0003286476053587239,428.3792690791123,-428.3792690791123,19.261428750005837,19.329901779788997,-0.06847302978316094,0.0,0.2,7.596764871508,99.73166372038835,280.746764871508,0.0003286476053587239,328.6476053587239,0.0,0.2,0.0,-70.3988214496859,-11.733136908280983,2.5,-29.332842270702457,-11.733136908280983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.3792690791123,292.479901779789,19.261428750005837,-0.06847302978316094,7.596764871508,292.479901779789,19.329901779788997,292.479901779789,-70.3988214496859,280.746764871508,70.3988214496859,292.479901779789,-29.332842270702457,280.746764871508,29.332842270702457,292.479901779789,2,2,3,1,-834057795,2,1,1,1,2442.0
292.48023042739436,0.00030048174939204333,400.2162066170775,-400.2162066170775,19.31778216364336,19.330230427394383,-0.012448263751023134,0.0,0.2,7.596764871508,99.73445722503413,280.746764871508,0.00030048174939204333,300.48174939204335,0.0,0.2,0.0,-70.40079333531821,-11.733465555886369,2.5,-29.333663889715922,-11.733465555886369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2162066170775,292.48023042739436,19.31778216364336,-0.012448263751023134,7.596764871508,292.48023042739436,19.330230427394383,292.48023042739436,-70.40079333531821,280.746764871508,70.40079333531821,292.48023042739436,-29.333663889715922,280.746764871508,29.333663889715922,292.48023042739436,2,2,3,1,-834057795,2,1,1,1,2443.0
292.48053090914374,0.0003321612343508558,431.89824567075965,-431.89824567075965,19.254447907619692,19.33053090914376,-0.07608300152406677,0.0,0.2,7.596764871508,99.73701131990384,280.746764871508,0.0003321612343508558,332.1612343508558,0.0,0.2,0.0,-70.40259622581448,-11.733766037635746,2.5,-29.334415094089366,-11.733766037635746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.89824567075965,292.48053090914374,19.254447907619692,-0.07608300152406677,7.596764871508,292.48053090914374,19.33053090914376,292.48053090914374,-70.40259622581448,280.746764871508,70.40259622581448,292.48053090914374,-29.334415094089366,280.746764871508,29.334415094089366,292.48053090914374,2,2,3,1,-834057795,2,1,1,1,2444.0
292.48086307037806,0.0002430216393949495,342.7614740853451,-342.7614740853451,19.43274414102488,19.330863070378086,0.10188107064679372,0.0,0.2,7.596764871508,99.73983469039561,280.746764871508,0.0002430216393949495,243.02163939494952,0.0,0.2,0.0,-70.40458919322043,-11.734098198870072,2.5,-29.33524549717518,-11.734098198870072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.7614740853451,292.48086307037806,19.43274414102488,0.10188107064679372,7.596764871508,292.48086307037806,19.330863070378086,292.48086307037806,-70.40458919322043,280.746764871508,70.40458919322043,292.48086307037806,-29.33524549717518,280.746764871508,29.33524549717518,292.48086307037806,2,2,3,1,-834057795,2,1,1,1,2445.0
292.48110609201746,0.0002719584528471553,371.7003532214858,-371.7003532214858,19.374891387097115,19.331106092017478,0.04378529507963798,0.0,0.2,7.596764871508,99.74190037433044,280.746764871508,0.0002719584528471553,271.95845284715534,0.0,0.2,0.0,-70.40604732305678,-11.734341220509464,2.5,-29.33585305127366,-11.734341220509464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.7003532214858,292.48110609201746,19.374891387097115,0.04378529507963798,7.596764871508,292.48110609201746,19.331106092017478,292.48110609201746,-70.40604732305678,280.746764871508,70.40604732305678,292.48110609201746,-29.33585305127366,280.746764871508,29.33585305127366,292.48110609201746,2,2,3,1,-834057795,2,1,1,1,2446.0
292.4813780504703,0.000198996877233675,298.7410892548547,-298.7410892548547,19.520829081867102,19.331378050470335,0.18945103139676944,0.0,0.2,7.596764871508,99.74421202117972,280.746764871508,0.000198996877233675,198.996877233675,0.0,0.2,0.0,-70.40767907377392,-11.73461317896232,2.5,-29.3365329474058,-11.73461317896232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,298.7410892548547,292.4813780504703,19.520829081867102,0.18945103139676944,7.596764871508,292.4813780504703,19.331378050470335,292.4813780504703,-70.40767907377392,280.746764871508,70.40767907377392,292.4813780504703,-29.3365329474058,280.746764871508,29.3365329474058,292.4813780504703,2,2,3,1,-834057795,2,1,1,1,2447.0
292.48157704734757,0.00036353903070503836,463.28493419967475,-463.28493419967475,19.19177372102862,19.331577047347594,-0.1398033263189728,0.0,0.2,7.596764871508,99.74590349463642,280.746764871508,0.00036353903070503836,363.53903070503833,0.0,0.2,0.0,-70.40887305503747,-11.73481217583958,2.5,-29.337030439598948,-11.73481217583958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.28493419967475,292.48157704734757,19.19177372102862,-0.1398033263189728,7.596764871508,292.48157704734757,19.331577047347594,292.48157704734757,-70.40887305503747,280.746764871508,70.40887305503747,292.48157704734757,-29.337030439598948,280.746764871508,29.337030439598948,292.48157704734757,2,2,3,1,-834057795,2,1,1,1,2448.0
292.4819405863783,0.00031211892809824486,411.86792167464245,-411.86792167464245,19.29463596064026,19.331940586378323,-0.037304625738064,0.0,0.2,7.596764871508,99.74899357639762,280.746764871508,0.00031211892809824486,312.11892809824485,0.0,0.2,0.0,-70.41105428922185,-11.735175714870309,2.5,-29.33793928717577,-11.735175714870309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.86792167464245,292.4819405863783,19.29463596064026,-0.037304625738064,7.596764871508,292.4819405863783,19.331940586378323,292.4819405863783,-70.41105428922185,280.746764871508,70.41105428922185,292.4819405863783,-29.33793928717577,280.746764871508,29.33793928717577,292.4819405863783,2,2,3,1,-834057795,2,1,1,1,2449.0
292.4822527053064,0.0003890979447621982,488.8495913494846,-488.8495913494846,19.140706993010856,19.332252705306416,-0.19154571229555953,0.0,0.2,7.596764871508,99.75164658728642,280.746764871508,0.0003890979447621982,389.0979447621982,0.0,0.2,0.0,-70.41292700279041,-11.735487833798402,2.5,-29.338719584496005,-11.735487833798402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,488.8495913494846,292.4822527053064,19.140706993010856,-0.19154571229555953,7.596764871508,292.4822527053064,19.332252705306416,292.4822527053064,-70.41292700279041,280.746764871508,70.41292700279041,292.4822527053064,-29.338719584496005,280.746764871508,29.338719584496005,292.4822527053064,2,2,3,1,-834057795,2,1,1,1,2450.0
292.48264180325117,0.0002081280174765733,307.8829713963903,-307.8829713963903,19.502660126511984,19.332641803251192,0.17001832326079222,0.0,0.2,7.596764871508,99.75495391981701,280.746764871508,0.0002081280174765733,208.1280174765733,0.0,0.2,0.0,-70.41526159045907,-11.735876931743178,2.5,-29.339692329357945,-11.735876931743178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.8829713963903,292.48264180325117,19.502660126511984,0.17001832326079222,7.596764871508,292.48264180325117,19.332641803251192,292.48264180325117,-70.41526159045907,280.746764871508,70.41526159045907,292.48264180325117,-29.339692329357945,280.746764871508,29.339692329357945,292.48264180325117,2,2,3,1,-834057795,2,1,1,1,2451.0
292.4828499312687,0.00027640906169717084,376.1657847051366,-376.1657847051366,19.366119855100287,19.332849931268697,0.03326992383158977,0.0,0.2,7.596764871508,99.7567230079658,280.746764871508,0.00027640906169717084,276.40906169717084,0.0,0.2,0.0,-70.4165103585641,-11.736085059760683,2.5,-29.340212649401707,-11.736085059760683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.1657847051366,292.4828499312687,19.366119855100287,0.03326992383158977,7.596764871508,292.4828499312687,19.332849931268697,292.4828499312687,-70.4165103585641,280.746764871508,70.4165103585641,292.4828499312687,-29.340212649401707,280.746764871508,29.340212649401707,292.4828499312687,2,2,3,1,-834057795,2,1,1,1,2452.0
292.4831263403304,0.00016074185139980645,260.5009238847968,-260.5009238847968,19.597465678113842,19.33312634033041,0.26433933778343355,0.0,0.2,7.596764871508,99.75907248499036,280.746764871508,0.00016074185139980645,160.74185139980645,0.0,0.2,0.0,-70.41816881293437,-11.736361468822395,2.5,-29.340903672055987,-11.736361468822395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.5009238847968,292.4831263403304,19.597465678113842,0.26433933778343355,7.596764871508,292.4831263403304,19.33312634033041,292.4831263403304,-70.41816881293437,280.746764871508,70.41816881293437,292.4831263403304,-29.340903672055987,280.746764871508,29.340903672055987,292.4831263403304,2,2,3,1,-834057795,2,1,1,1,2453.0
292.4832870821818,0.000276133002148616,375.8934409393433,-375.8934409393433,19.36670597576572,19.333287082181812,0.033418893583905464,0.0,0.2,7.596764871508,99.76043879072728,280.746764871508,0.000276133002148616,276.133002148616,0.0,0.2,0.0,-70.41913326404278,-11.736522210673797,2.5,-29.341305526684494,-11.736522210673797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.8934409393433,292.4832870821818,19.36670597576572,0.033418893583905464,7.596764871508,292.4832870821818,19.333287082181812,292.4832870821818,-70.41913326404278,280.746764871508,70.41913326404278,292.4832870821818,-29.341305526684494,280.746764871508,29.341305526684494,292.4832870821818,2,2,3,1,-834057795,2,1,1,1,2454.0
292.48356321518395,0.0002608160024899107,360.5787884111563,-360.5787884111563,19.397359386446634,19.333563215183972,0.0637961712626613,0.0,0.2,7.596764871508,99.76278592124564,280.746764871508,0.0002608160024899107,260.8160024899107,0.0,0.2,0.0,-70.42079006205574,-11.736798343675957,2.5,-29.341995859189893,-11.736798343675957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.5787884111563,292.48356321518395,19.397359386446634,0.0637961712626613,7.596764871508,292.48356321518395,19.333563215183972,292.48356321518395,-70.42079006205574,280.746764871508,70.42079006205574,292.48356321518395,-29.341995859189893,280.746764871508,29.341995859189893,292.48356321518395,2,2,3,1,-834057795,2,1,1,1,2455.0
292.48382403118643,0.00021488624840240904,314.65125125967575,-314.65125125967575,19.48923489135394,19.333824031186452,0.15541086016748912,0.0,0.2,7.596764871508,99.76500285726672,280.746764871508,0.00021488624840240904,214.88624840240902,0.0,0.2,0.0,-70.42235495807063,-11.737059159678438,2.5,-29.342647899196095,-11.737059159678438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.65125125967575,292.48382403118643,19.48923489135394,0.15541086016748912,7.596764871508,292.48382403118643,19.333824031186452,292.48382403118643,-70.42235495807063,280.746764871508,70.42235495807063,292.48382403118643,-29.342647899196095,280.746764871508,29.342647899196095,292.48382403118643,2,2,3,1,-834057795,2,1,1,1,2456.0
292.4840389174348,0.00040118186955499444,500.9486989453724,-500.9486989453724,19.11667532896939,19.33403891743484,-0.21736358846545,0.0,0.2,7.596764871508,99.766829390378,280.746764871508,0.00040118186955499444,401.1818695549944,0.0,0.2,0.0,-70.42364427556095,-11.737274045926824,2.5,-29.34318511481706,-11.737274045926824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,500.9486989453724,292.4840389174348,19.11667532896939,-0.21736358846545,7.596764871508,292.4840389174348,19.33403891743484,292.4840389174348,-70.42364427556095,280.746764871508,70.42364427556095,292.4840389174348,-29.34318511481706,280.746764871508,29.34318511481706,292.4840389174348,2,2,3,1,-834057795,2,1,1,1,2457.0
292.4844400993044,0.0002604756480223966,360.24588745866595,-360.24588745866595,19.398105027741693,19.334440099304402,0.06366492843729243,0.0,0.2,7.596764871508,99.77023943626929,280.746764871508,0.0002604756480223966,260.4756480223966,0.0,0.2,0.0,-70.42605136677832,-11.737675227796387,2.5,-29.34418806949097,-11.737675227796387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.24588745866595,292.4844400993044,19.398105027741693,0.06366492843729243,7.596764871508,292.4844400993044,19.334440099304402,292.4844400993044,-70.42605136677832,280.746764871508,70.42605136677832,292.4844400993044,-29.34418806949097,280.746764871508,29.34418806949097,292.4844400993044,2,2,3,1,-834057795,2,1,1,1,2458.0
292.4847005749524,0.0003517792622299273,451.55171570920476,-451.55171570920476,19.215524750250605,19.33470057495242,-0.11917582470181506,0.0,0.2,7.596764871508,99.77245347927746,280.746764871508,0.0003517792622299273,351.7792622299273,0.0,0.2,0.0,-70.42761422066644,-11.737935703444407,2.5,-29.344839258611017,-11.737935703444407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.55171570920476,292.4847005749524,19.215524750250605,-0.11917582470181506,7.596764871508,292.4847005749524,19.33470057495242,292.4847005749524,-70.42761422066644,280.746764871508,70.42761422066644,292.4847005749524,-29.344839258611017,280.746764871508,29.344839258611017,292.4847005749524,2,2,3,1,-834057795,2,1,1,1,2459.0
292.48505235421464,0.0003501878229373011,449.9632665403077,-449.9632665403077,19.21873289927243,19.335052354214668,-0.11631945494223851,0.0,0.2,7.596764871508,99.77544360300655,280.746764871508,0.0003501878229373011,350.1878229373011,0.0,0.2,0.0,-70.42972489623992,-11.738287482706653,2.5,-29.345718706766633,-11.738287482706653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.9632665403077,292.48505235421464,19.21873289927243,-0.11631945494223851,7.596764871508,292.48505235421464,19.335052354214668,292.48505235421464,-70.42972489623992,280.746764871508,70.42972489623992,292.48505235421464,-29.345718706766633,280.746764871508,29.345718706766633,292.48505235421464,2,2,3,1,-834057795,2,1,1,1,2460.0
292.4854025420376,0.000304473001803737,404.2514220032387,-404.2514220032387,19.310184180979327,19.335402542037627,-0.02521836105830089,0.0,0.2,7.596764871508,99.77842019950171,280.746764871508,0.000304473001803737,304.473001803737,0.0,0.2,0.0,-70.43182602317768,-11.738637670529613,2.5,-29.346594176324032,-11.738637670529613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.2514220032387,292.4854025420376,19.310184180979327,-0.02521836105830089,7.596764871508,292.4854025420376,19.335402542037627,292.4854025420376,-70.43182602317768,280.746764871508,70.43182602317768,292.4854025420376,-29.346594176324032,280.746764871508,29.346594176324032,292.4854025420376,2,2,3,1,-834057795,2,1,1,1,2461.0
292.4857070150394,0.00035719624236704836,456.97725058706527,-456.97725058706527,19.204764333238344,19.335707015039418,-0.13094268180107327,0.0,0.2,7.596764871508,99.78100822001693,280.746764871508,0.00035719624236704836,357.19624236704834,0.0,0.2,0.0,-70.43365286118842,-11.738942143531403,2.5,-29.34735535882851,-11.738942143531403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.97725058706527,292.4857070150394,19.204764333238344,-0.13094268180107327,7.596764871508,292.4857070150394,19.335707015039418,292.4857070150394,-70.43365286118842,280.746764871508,70.43365286118842,292.4857070150394,-29.34735535882851,280.746764871508,29.34735535882851,292.4857070150394,2,2,3,1,-834057795,2,1,1,1,2462.0
292.48606421128176,0.0002639534715111142,363.73751589919124,-363.73751589919124,19.391268151888017,19.33606421128178,0.0552039406062363,0.0,0.2,7.596764871508,99.784044388077,280.746764871508,0.0002639534715111142,263.95347151111423,0.0,0.2,0.0,-70.4357960386426,-11.739299339773765,2.5,-29.348248349434414,-11.739299339773765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,363.73751589919124,292.48606421128176,19.391268151888017,0.0552039406062363,7.596764871508,292.48606421128176,19.33606421128178,292.48606421128176,-70.4357960386426,280.746764871508,70.4357960386426,292.48606421128176,-29.348248349434414,280.746764871508,29.348248349434414,292.48606421128176,2,2,3,1,-834057795,2,1,1,1,2463.0
292.4863281647533,0.0001282207658770524,228.0070538696373,-228.0070538696373,19.662742566244475,19.336328164753297,0.32641440149117934,0.0,0.2,7.596764871508,99.7862879925849,280.746764871508,0.0001282207658770524,128.2207658770524,0.0,0.2,0.0,-70.4373797594717,-11.739563293245283,2.5,-29.348908233113207,-11.739563293245283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.0070538696373,292.4863281647533,19.662742566244475,0.32641440149117934,7.596764871508,292.4863281647533,19.336328164753297,292.4863281647533,-70.4373797594717,280.746764871508,70.4373797594717,292.4863281647533,-29.348908233113207,280.746764871508,29.348908233113207,292.4863281647533,2,2,3,1,-834057795,2,1,1,1,2464.0
292.48645638551915,0.00028448301833213207,384.2703962012269,-384.2703962012269,19.35024187190642,19.33645638551917,0.013785486387249322,0.0,0.2,7.596764871508,99.78737786909483,280.746764871508,0.00028448301833213207,284.4830183321321,0.0,0.2,0.0,-70.43814908406694,-11.739691514011156,2.5,-29.34922878502789,-11.739691514011156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.2703962012269,292.48645638551915,19.35024187190642,0.013785486387249322,7.596764871508,292.48645638551915,19.33645638551917,292.48645638551915,-70.43814908406694,280.746764871508,70.43814908406694,292.48645638551915,-29.34922878502789,280.746764871508,29.34922878502789,292.48645638551915,2,2,3,1,-834057795,2,1,1,1,2465.0
292.4867408685375,0.0003305374811167934,430.3272770915441,-430.3272770915441,19.258157783814433,19.336740868537504,-0.07858308472307272,0.0,0.2,7.596764871508,99.78979597475066,280.746764871508,0.0003305374811167934,330.5374811167934,0.0,0.2,0.0,-70.43985598217694,-11.73997599702949,2.5,-29.349939992573724,-11.73997599702949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.3272770915441,292.4867408685375,19.258157783814433,-0.07858308472307272,7.596764871508,292.4867408685375,19.336740868537504,292.4867408685375,-70.43985598217694,280.746764871508,70.43985598217694,292.4867408685375,-29.349939992573724,280.746764871508,29.349939992573724,292.4867408685375,2,2,3,1,-834057795,2,1,1,1,2466.0
292.4870714060186,0.00029351476826449833,393.3073738078383,-393.3073738078383,19.332224301409788,19.337071406018595,-0.004847104608807512,0.0,0.2,7.596764871508,99.79260554333993,280.746764871508,0.00029351476826449833,293.51476826449834,0.0,0.2,0.0,-70.44183920706348,-11.74030653451058,2.5,-29.35076633627645,-11.74030653451058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.3073738078383,292.4870714060186,19.332224301409788,-0.004847104608807512,7.596764871508,292.4870714060186,19.337071406018595,292.4870714060186,-70.44183920706348,280.746764871508,70.44183920706348,292.4870714060186,-29.35076633627645,280.746764871508,29.35076633627645,292.4870714060186,2,2,3,1,-834057795,2,1,1,1,2467.0
292.48736492078683,0.00033210023733130456,431.8953377501747,-431.8953377501747,19.2550781703983,19.337364920786854,-0.08228675038855582,0.0,0.2,7.596764871508,99.79510041887013,280.746764871508,0.00033210023733130456,332.1002373313046,0.0,0.2,0.0,-70.44360029567304,-11.74060004927884,2.5,-29.3515001231971,-11.74060004927884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.8953377501747,292.48736492078683,19.2550781703983,-0.08228675038855582,7.596764871508,292.48736492078683,19.337364920786854,292.48736492078683,-70.44360029567304,280.746764871508,70.44360029567304,292.48736492078683,-29.3515001231971,280.746764871508,29.3515001231971,292.48736492078683,2,2,3,1,-834057795,2,1,1,1,2468.0
292.4876970210242,0.00029489470966542075,394.6926329363084,-394.6926329363084,19.329510399610047,19.337697021024212,-0.00818662141416362,0.0,0.2,7.596764871508,99.79792327088768,280.746764871508,0.00029489470966542075,294.89470966542075,0.0,0.2,0.0,-70.44559289709719,-11.740932149516198,2.5,-29.352330373790494,-11.740932149516198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.6926329363084,292.4876970210242,19.329510399610047,-0.00818662141416362,7.596764871508,292.4876970210242,19.337697021024212,292.4876970210242,-70.44559289709719,280.746764871508,70.44559289709719,292.4876970210242,-29.352330373790494,280.746764871508,29.352330373790494,292.4876970210242,2,2,3,1,-834057795,2,1,1,1,2469.0
292.48799191573386,0.00014763163773389814,247.432067609818,-247.432067609818,19.624046568400292,19.33799191573388,0.2860546526664106,0.0,0.2,7.596764871508,99.80042987591986,280.746764871508,0.00014763163773389814,147.63163773389815,0.0,0.2,0.0,-70.4473622653552,-11.741227044225866,2.5,-29.353067610564665,-11.741227044225866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.432067609818,292.48799191573386,19.624046568400292,0.2860546526664106,7.596764871508,292.48799191573386,19.33799191573388,292.48799191573386,-70.4473622653552,280.746764871508,70.4473622653552,292.48799191573386,-29.353067610564665,280.746764871508,29.353067610564665,292.48799191573386,2,2,3,1,-834057795,2,1,1,1,2470.0
292.4881395473716,0.0004136472980493362,513.4489827941768,-513.4489827941768,19.09204905606933,19.33813954737161,-0.24609049130228042,0.0,0.2,7.596764871508,99.80168474484057,280.746764871508,0.0004136472980493362,413.6472980493362,0.0,0.2,0.0,-70.44824805518158,-11.741374675863597,2.5,-29.35343668965899,-11.741374675863597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.4489827941768,292.4881395473716,19.09204905606933,-0.24609049130228042,7.596764871508,292.4881395473716,19.33813954737161,292.4881395473716,-70.44824805518158,280.746764871508,70.44824805518158,292.4881395473716,-29.35343668965899,280.746764871508,29.35343668965899,292.4881395473716,2,2,3,1,-834057795,2,1,1,1,2471.0
292.48855319466963,0.00018452667507100004,284.331875817874,-284.331875817874,19.55030125797162,19.338553194669657,0.21174806330196033,0.0,0.2,7.596764871508,99.80520074687396,280.746764871508,0.00018452667507100004,184.52667507100003,0.0,0.2,0.0,-70.45072993896986,-11.741788323161643,2.5,-29.354470807904107,-11.741788323161643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.331875817874,292.48855319466963,19.55030125797162,0.21174806330196033,7.596764871508,292.48855319466963,19.338553194669657,292.48855319466963,-70.45072993896986,280.746764871508,70.45072993896986,292.48855319466963,-29.354470807904107,280.746764871508,29.354470807904107,292.48855319466963,2,2,3,1,-834057795,2,1,1,1,2472.0
292.4887377213447,0.0003426528823342958,442.4596515579078,-442.4596515579078,19.234076343437813,19.338737721344728,-0.10466137790691407,0.0,0.2,7.596764871508,99.80676922361206,280.746764871508,0.0003426528823342958,342.6528823342958,0.0,0.2,0.0,-70.45183709902028,-11.741972849836714,2.5,-29.354932124591784,-11.741972849836714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.4596515579078,292.4887377213447,19.234076343437813,-0.10466137790691407,7.596764871508,292.4887377213447,19.338737721344728,292.4887377213447,-70.45183709902028,280.746764871508,70.45183709902028,292.4887377213447,-29.354932124591784,280.746764871508,29.354932124591784,292.4887377213447,2,2,3,1,-834057795,2,1,1,1,2473.0
292.48908037422706,0.00035374531965322146,453.55500142633355,-453.55500142633355,19.21191716701428,19.33908037422708,-0.12716320721279878,0.0,0.2,7.596764871508,99.80968177311206,280.746764871508,0.00035374531965322146,353.7453196532215,0.0,0.2,0.0,-70.4538930163144,-11.742315502719066,2.5,-29.355788756797665,-11.742315502719066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.55500142633355,292.48908037422706,19.21191716701428,-0.12716320721279878,7.596764871508,292.48908037422706,19.33908037422708,292.48908037422706,-70.4538930163144,280.746764871508,70.4538930163144,292.48908037422706,-29.355788756797665,280.746764871508,29.355788756797665,292.48908037422706,2,2,3,1,-834057795,2,1,1,1,2474.0
292.48943411954673,0.0003459738020243406,445.7864906326699,-445.7864906326699,19.22748508919804,19.339434119546752,-0.11194903034871014,0.0,0.2,7.596764871508,99.81268860832927,280.746764871508,0.0003459738020243406,345.9738020243406,0.0,0.2,0.0,-70.45601548823242,-11.742669248038737,2.5,-29.356673120096843,-11.742669248038737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.7864906326699,292.48943411954673,19.22748508919804,-0.11194903034871014,7.596764871508,292.48943411954673,19.339434119546752,292.48943411954673,-70.45601548823242,280.746764871508,70.45601548823242,292.48943411954673,-29.356673120096843,280.746764871508,29.356673120096843,292.48943411954673,2,2,3,1,-834057795,2,1,1,1,2475.0
292.48978009334877,0.0004599031227439992,559.7187521296458,-559.7187521296458,18.999660579780898,19.339780093348793,-0.34011951356789644,0.0,0.2,7.596764871508,99.81562938564662,280.746764871508,0.0004599031227439992,459.90312274399923,0.0,0.2,0.0,-70.45809133104467,-11.743015221840778,2.5,-29.357538054601946,-11.743015221840778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.7187521296458,292.48978009334877,18.999660579780898,-0.34011951356789644,7.596764871508,292.48978009334877,19.339780093348793,292.48978009334877,-70.45809133104467,280.746764871508,70.45809133104467,292.48978009334877,-29.357538054601946,280.746764871508,29.357538054601946,292.48978009334877,2,2,3,1,-834057795,2,1,1,1,2476.0
292.49023999647153,0.0002542163610951645,354.03589965735455,-354.03589965735455,19.41104984273177,19.340239996471553,0.07080984626021801,0.0,0.2,7.596764871508,99.81953856219008,280.746764871508,0.0002542163610951645,254.21636109516447,0.0,0.2,0.0,-70.46085074978123,-11.743475124963538,2.5,-29.358687812408846,-11.743475124963538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.03589965735455,292.49023999647153,19.41104984273177,0.07080984626021801,7.596764871508,292.49023999647153,19.340239996471553,292.49023999647153,-70.46085074978123,280.746764871508,70.46085074978123,292.49023999647153,-29.358687812408846,280.746764871508,29.358687812408846,292.49023999647153,2,2,3,1,-834057795,2,1,1,1,2477.0
