roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501220987445,-0.0002021429636822495,0.0,-0.0,20.10012209874452,20.10012209874452,0.0,0.0,0.0,7.466186868603945,202.1429636822495,280.6161868686039,-0.0002021429636822495,-202.1429636822495,0.0,0.0,0.0,-75.80361138084356,-12.633935230140594,10.0,-126.33935230140594,-12.633935230140594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501220987445,20.10012209874452,0.0,7.466186868603945,293.2501220987445,20.10012209874452,293.2501220987445,-75.80361138084356,280.6161868686039,75.80361138084356,293.2501220987445,-126.33935230140594,280.6161868686039,126.33935230140594,293.2501220987445,1,2,3,1,-834057795,1,1,1,1,7161.0
293.2499199557808,0.0003938198665647657,595.959595959596,-595.959595959596,20.09991995578082,20.09991995578082,0.0,0.0,0.0,7.466186868603945,202.13972939483028,280.6161868686039,0.0003938198665647657,393.8198665647657,0.0,0.0,0.0,-75.80239852306136,-12.633733087176893,10.0,-126.33733087176893,-12.633733087176893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499199557808,20.09991995578082,0.0,7.466186868603945,293.2499199557808,20.09991995578082,293.2499199557808,-75.80239852306136,280.6161868686039,75.80239852306136,293.2499199557808,-126.33733087176893,280.6161868686039,126.33733087176893,293.2499199557808,1,2,3,1,-834057795,1,1,1,1,7162.0
293.2503137756474,-0.0002021460305126957,0.0,-0.0,20.100313775647408,20.100313775647408,0.0,0.0,0.0,7.466186868603945,202.1460305126957,280.6161868686039,-0.0002021460305126957,-202.1460305126957,0.0,0.0,0.0,-75.80476144226088,-12.63412690704348,10.0,-126.3412690704348,-12.63412690704348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503137756474,20.100313775647408,0.0,7.466186868603945,293.2503137756474,20.100313775647408,293.2503137756474,-75.80476144226088,280.6161868686039,75.80476144226088,293.2503137756474,-126.3412690704348,280.6161868686039,126.3412690704348,293.2503137756474,1,2,3,1,-834057795,1,1,1,1,7163.0
293.25011162961687,-0.00020214279617620742,0.0,-0.0,20.10011162961689,20.10011162961689,0.0,0.0,0.0,7.466186868603945,202.1427961762074,280.6161868686039,-0.00020214279617620742,-202.1427961762074,0.0,0.0,0.0,-75.80354856607778,-12.633924761012963,10.0,-126.33924761012963,-12.633924761012963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011162961687,20.10011162961689,0.0,7.466186868603945,293.25011162961687,20.10011162961689,293.25011162961687,-75.80354856607778,280.6161868686039,75.80354856607778,293.25011162961687,-126.33924761012963,280.6161868686039,126.33924761012963,293.25011162961687,1,2,3,1,-834057795,1,1,1,1,7164.0
293.2499094868207,0.00039382003406812735,595.9595959595958,-595.9595959595958,20.099909486820707,20.099909486820707,0.0,0.0,0.0,7.466186868603945,202.13956189146847,280.6161868686039,0.00039382003406812735,393.82003406812737,0.0,0.0,0.0,-75.80233570930068,-12.63372261821678,10.0,-126.3372261821678,-12.63372261821678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499094868207,20.099909486820707,0.0,7.466186868603945,293.2499094868207,20.099909486820707,293.2499094868207,-75.80233570930068,280.6161868686039,75.80233570930068,293.2499094868207,-126.3372261821678,280.6161868686039,126.3372261821678,293.2499094868207,1,2,3,1,-834057795,1,1,1,1,7165.0
293.25030330685473,-0.00020214586301201326,0.0,-0.0,20.100303306854755,20.100303306854755,0.0,0.0,0.0,7.466186868603945,202.14586301201325,280.6161868686039,-0.00020214586301201326,-202.14586301201325,0.0,0.0,0.0,-75.80469862950497,-12.634116438250828,10.0,-126.34116438250828,-12.634116438250828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030330685473,20.100303306854755,0.0,7.466186868603945,293.25030330685473,20.100303306854755,293.25030330685473,-75.80469862950497,280.6161868686039,75.80469862950497,293.25030330685473,-126.34116438250828,280.6161868686039,126.34116438250828,293.25030330685473,1,2,3,1,-834057795,1,1,1,1,7166.0
293.25010116099173,-0.00020214262867820527,0.0,-0.0,20.100101160991755,20.100101160991755,0.0,0.0,0.0,7.466186868603945,202.14262867820526,280.6161868686039,-0.00020214262867820527,-202.14262867820526,0.0,0.0,0.0,-75.80348575432697,-12.633914292387828,10.0,-126.33914292387828,-12.633914292387828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010116099173,20.100101160991755,0.0,7.466186868603945,293.25010116099173,20.100101160991755,293.25010116099173,-75.80348575432697,280.6161868686039,75.80348575432697,293.25010116099173,-126.33914292387828,280.6161868686039,126.33914292387828,293.25010116099173,1,2,3,1,-834057795,1,1,1,1,7167.0
293.24989901836307,0.0003938202015634494,595.959595959596,-595.959595959596,20.09989901836309,20.09989901836309,0.0,0.0,0.0,7.466186868603945,202.1393943961466,280.6161868686039,0.0003938202015634494,393.82020156344936,0.0,0.0,0.0,-75.80227289855497,-12.633712149759162,10.0,-126.33712149759162,-12.633712149759162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24989901836307,20.09989901836309,0.0,7.466186868603945,293.24989901836307,20.09989901836309,293.24989901836307,-75.80227289855497,280.6161868686039,75.80227289855497,293.24989901836307,-126.33712149759162,280.6161868686039,126.33712149759162,293.24989901836307,1,2,3,1,-834057795,1,1,1,1,7168.0
293.25029283856463,-0.00020214569551937165,0.0,-0.0,20.100292838564656,20.100292838564656,0.0,0.0,0.0,7.466186868603945,202.14569551937166,280.6161868686039,-0.00020214569551937165,-202.14569551937166,0.0,0.0,0.0,-75.80463581976437,-12.634105969960729,10.0,-126.34105969960729,-12.634105969960729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029283856463,20.100292838564656,0.0,7.466186868603945,293.25029283856463,20.100292838564656,293.25029283856463,-75.80463581976437,280.6161868686039,75.80463581976437,293.25029283856463,-126.34105969960729,280.6161868686039,126.34105969960729,293.25029283856463,1,2,3,1,-834057795,1,1,1,1,7169.0
293.2500906928691,-0.00020214246118824302,0.0,-0.0,20.100090692869117,20.100090692869117,0.0,0.0,0.0,7.466186868603945,202.14246118824303,280.6161868686039,-0.00020214246118824302,-202.14246118824303,0.0,0.0,0.0,-75.80342294559114,-12.63390382426519,10.0,-126.3390382426519,-12.63390382426519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500906928691,20.100090692869117,0.0,7.466186868603945,293.2500906928691,20.100090692869117,293.2500906928691,-75.80342294559114,280.6161868686039,75.80342294559114,293.2500906928691,-126.3390382426519,280.6161868686039,126.3390382426519,293.2500906928691,1,2,3,1,-834057795,1,1,1,1,7170.0
293.2498885504079,0.0003938203690507322,595.959595959596,-595.959595959596,20.09988855040791,20.09988855040791,0.0,0.0,0.0,7.466186868603945,202.13922690886375,280.6161868686039,0.0003938203690507322,393.8203690507322,0.0,0.0,0.0,-75.8022100908239,-12.633701681803984,10.0,-126.33701681803984,-12.633701681803984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498885504079,20.09988855040791,0.0,7.466186868603945,293.2498885504079,20.09988855040791,293.2498885504079,-75.8022100908239,280.6161868686039,75.8022100908239,293.2498885504079,-126.33701681803984,280.6161868686039,126.33701681803984,293.2498885504079,1,2,3,1,-834057795,1,1,1,1,7171.0
293.2502823707769,-0.00020214552803476818,0.0,-0.0,20.100282370776938,20.100282370776938,0.0,0.0,0.0,7.466186868603945,202.14552803476818,280.6161868686039,-0.00020214552803476818,-202.14552803476818,0.0,0.0,0.0,-75.80457301303807,-12.634095502173011,10.0,-126.34095502173011,-12.634095502173011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502823707769,20.100282370776938,0.0,7.466186868603945,293.2502823707769,20.100282370776938,293.2502823707769,-75.80457301303807,280.6161868686039,75.80457301303807,293.2502823707769,-126.34095502173011,280.6161868686039,126.34095502173011,293.2502823707769,1,2,3,1,-834057795,1,1,1,1,7172.0
293.2500802252489,-0.00020214229370631983,0.0,-0.0,20.100080225248917,20.100080225248917,0.0,0.0,0.0,7.466186868603945,202.14229370631983,280.6161868686039,-0.00020214229370631983,-202.14229370631983,0.0,0.0,0.0,-75.80336013986994,-12.63389335664499,10.0,-126.3389335664499,-12.63389335664499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500802252489,20.100080225248917,0.0,7.466186868603945,293.2500802252489,20.100080225248917,293.2500802252489,-75.80336013986994,280.6161868686039,75.80336013986994,293.2500802252489,-126.3389335664499,280.6161868686039,126.3389335664499,293.2500802252489,1,2,3,1,-834057795,1,1,1,1,7173.0
293.2498780829552,0.00039382053652997504,595.9595959595958,-595.9595959595958,20.09987808295523,20.09987808295523,0.0,0.0,0.0,7.466186868603945,202.13905942962083,280.6161868686039,0.00039382053652997504,393.820536529975,0.0,0.0,0.0,-75.80214728610781,-12.633691214351302,10.0,-126.33691214351302,-12.633691214351302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498780829552,20.09987808295523,0.0,7.466186868603945,293.2498780829552,20.09987808295523,293.2498780829552,-75.80214728610781,280.6161868686039,75.80214728610781,293.2498780829552,-126.33691214351302,280.6161868686039,126.33691214351302,293.2498780829552,1,2,3,1,-834057795,1,1,1,1,7174.0
293.25027190349175,-0.00020214536055820554,0.0,-0.0,20.100271903491773,20.100271903491773,0.0,0.0,0.0,7.466186868603945,202.14536055820554,280.6161868686039,-0.00020214536055820554,-202.14536055820554,0.0,0.0,0.0,-75.80451020932708,-12.634085034887846,10.0,-126.34085034887846,-12.634085034887846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027190349175,20.100271903491773,0.0,7.466186868603945,293.25027190349175,20.100271903491773,293.25027190349175,-75.80451020932708,280.6161868686039,75.80451020932708,293.25027190349175,-126.34085034887846,280.6161868686039,126.34085034887846,293.25027190349175,1,2,3,1,-834057795,1,1,1,1,7175.0
293.2500697581312,-0.00020214212623243658,0.0,-0.0,20.100069758131212,20.100069758131212,0.0,0.0,0.0,7.466186868603945,202.14212623243657,280.6161868686039,-0.00020214212623243658,-202.14212623243657,0.0,0.0,0.0,-75.80329733716371,-12.633882889527285,10.0,-126.33882889527285,-12.633882889527285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500697581312,20.100069758131212,0.0,7.466186868603945,293.2500697581312,20.100069758131212,293.2500697581312,-75.80329733716371,280.6161868686039,75.80329733716371,293.2500697581312,-126.33882889527285,280.6161868686039,126.33882889527285,293.2500697581312,1,2,3,1,-834057795,1,1,1,1,7176.0
293.24986761600496,0.00039382070400117904,595.959595959596,-595.959595959596,20.099867616004985,20.099867616004985,0.0,0.0,0.0,7.466186868603945,202.13889195841693,280.6161868686039,0.00039382070400117904,393.820704001179,0.0,0.0,0.0,-75.80208448440635,-12.633680747401058,10.0,-126.33680747401058,-12.633680747401058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24986761600496,20.099867616004985,0.0,7.466186868603945,293.24986761600496,20.099867616004985,293.24986761600496,-75.80208448440635,280.6161868686039,75.80208448440635,293.24986761600496,-126.33680747401058,280.6161868686039,126.33680747401058,293.24986761600496,1,2,3,1,-834057795,1,1,1,1,7177.0
293.25026143670897,-0.00020214519308968103,0.0,-0.0,20.10026143670899,20.10026143670899,0.0,0.0,0.0,7.466186868603945,202.14519308968102,280.6161868686039,-0.00020214519308968103,-202.14519308968102,0.0,0.0,0.0,-75.80444740863038,-12.634074568105063,10.0,-126.34074568105063,-12.634074568105063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026143670897,20.10026143670899,0.0,7.466186868603945,293.25026143670897,20.10026143670899,293.25026143670897,-75.80444740863038,280.6161868686039,75.80444740863038,293.25026143670897,-126.34074568105063,280.6161868686039,126.34074568105063,293.25026143670897,1,2,3,1,-834057795,1,1,1,1,7178.0
293.25005929151587,-0.0002021419587665914,0.0,-0.0,20.10005929151589,20.10005929151589,0.0,0.0,0.0,7.466186868603945,202.14195876659142,280.6161868686039,-0.0002021419587665914,-202.14195876659142,0.0,0.0,0.0,-75.80323453747178,-12.633872422911963,10.0,-126.33872422911963,-12.633872422911963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005929151587,20.10005929151589,0.0,7.466186868603945,293.25005929151587,20.10005929151589,293.25005929151587,-75.80323453747178,280.6161868686039,75.80323453747178,293.25005929151587,-126.33872422911963,280.6161868686039,126.33872422911963,293.25005929151587,1,2,3,1,-834057795,1,1,1,1,7179.0
293.2498571495571,0.00039382087146434466,595.9595959595958,-595.9595959595958,20.099857149557124,20.099857149557124,0.0,0.0,0.0,7.466186868603945,202.13872449525115,280.6161868686039,0.00039382087146434466,393.8208714643447,0.0,0.0,0.0,-75.80202168571918,-12.633670280953197,10.0,-126.33670280953197,-12.633670280953197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498571495571,20.099857149557124,0.0,7.466186868603945,293.2498571495571,20.099857149557124,293.2498571495571,-75.80202168571918,280.6161868686039,75.80202168571918,293.2498571495571,-126.33670280953197,280.6161868686039,126.33670280953197,293.2498571495571,1,2,3,1,-834057795,1,1,1,1,7180.0
293.25025097042857,-0.0002021450256291946,0.0,-0.0,20.10025097042859,20.10025097042859,0.0,0.0,0.0,7.466186868603945,202.1450256291946,280.6161868686039,-0.0002021450256291946,-202.1450256291946,0.0,0.0,0.0,-75.80438461094798,-12.634064101824663,10.0,-126.34064101824663,-12.634064101824663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025097042857,20.10025097042859,0.0,7.466186868603945,293.25025097042857,20.10025097042859,293.25025097042857,-75.80438461094798,280.6161868686039,75.80438461094798,293.25025097042857,-126.34064101824663,280.6161868686039,126.34064101824663,293.25025097042857,1,2,3,1,-834057795,1,1,1,1,7181.0
293.2500488254029,-0.00020214179130878437,0.0,-0.0,20.10004882540295,20.10004882540295,0.0,0.0,0.0,7.466186868603945,202.14179130878438,280.6161868686039,-0.00020214179130878437,-202.14179130878438,0.0,0.0,0.0,-75.80317174079414,-12.633861956799024,10.0,-126.33861956799024,-12.633861956799024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500488254029,20.10004882540295,0.0,7.466186868603945,293.2500488254029,20.10004882540295,293.2500488254029,-75.80317174079414,280.6161868686039,75.80317174079414,293.2500488254029,-126.33861956799024,280.6161868686039,126.33861956799024,293.2500488254029,1,2,3,1,-834057795,1,1,1,1,7182.0
293.2498466836116,0.00039382103891947234,595.9595959595958,-595.9595959595958,20.099846683611645,20.099846683611645,0.0,0.0,0.0,7.466186868603945,202.1385570401235,280.6161868686039,0.00039382103891947234,393.82103891947236,0.0,0.0,0.0,-75.80195889004631,-12.633659815007718,10.0,-126.33659815007718,-12.633659815007718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498466836116,20.099846683611645,0.0,7.466186868603945,293.2498466836116,20.099846683611645,293.2498466836116,-75.80195889004631,280.6161868686039,75.80195889004631,293.2498466836116,-126.33659815007718,280.6161868686039,126.33659815007718,293.2498466836116,1,2,3,1,-834057795,1,1,1,1,7183.0
293.25024050465055,-0.00020214485817674632,0.0,-0.0,20.10024050465057,20.10024050465057,0.0,0.0,0.0,7.466186868603945,202.1448581767463,280.6161868686039,-0.00020214485817674632,-202.1448581767463,0.0,0.0,0.0,-75.80432181627987,-12.634053636046644,10.0,-126.34053636046644,-12.634053636046644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024050465055,20.10024050465057,0.0,7.466186868603945,293.25024050465055,20.10024050465057,293.25024050465055,-75.80432181627987,280.6161868686039,75.80432181627987,293.25024050465055,-126.34053636046644,280.6161868686039,126.34053636046644,293.25024050465055,1,2,3,1,-834057795,1,1,1,1,7184.0
293.25003835979237,-0.00020214162385901545,0.0,-0.0,20.100038359792393,20.100038359792393,0.0,0.0,0.0,7.466186868603945,202.14162385901545,280.6161868686039,-0.00020214162385901545,-202.14162385901545,0.0,0.0,0.0,-75.8031089471308,-12.633851491188466,10.0,-126.33851491188466,-12.633851491188466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003835979237,20.100038359792393,0.0,7.466186868603945,293.25003835979237,20.100038359792393,293.25003835979237,-75.8031089471308,280.6161868686039,75.8031089471308,293.25003835979237,-126.33851491188466,280.6161868686039,126.33851491188466,293.25003835979237,1,2,3,1,-834057795,1,1,1,1,7185.0
293.2498362181685,0.0003938212063665619,595.9595959595958,-595.9595959595958,20.099836218168548,20.099836218168548,0.0,0.0,0.0,7.466186868603945,202.13838959303393,280.6161868686039,0.0003938212063665619,393.8212063665619,0.0,0.0,0.0,-75.80189609738773,-12.633649349564621,10.0,-126.33649349564621,-12.633649349564621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498362181685,20.099836218168548,0.0,7.466186868603945,293.2498362181685,20.099836218168548,293.2498362181685,-75.80189609738773,280.6161868686039,75.80189609738773,293.2498362181685,-126.33649349564621,280.6161868686039,126.33649349564621,293.2498362181685,1,2,3,1,-834057795,1,1,1,1,7186.0
293.2502300393749,-0.00020214469073233612,0.0,-0.0,20.100230039374935,20.100230039374935,0.0,0.0,0.0,7.466186868603945,202.14469073233613,280.6161868686039,-0.00020214469073233612,-202.14469073233613,0.0,0.0,0.0,-75.80425902462605,-12.634043170771008,10.0,-126.34043170771008,-12.634043170771008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502300393749,20.100230039374935,0.0,7.466186868603945,293.2502300393749,20.100230039374935,293.2502300393749,-75.80425902462605,280.6161868686039,75.80425902462605,293.2502300393749,-126.34043170771008,280.6161868686039,126.34043170771008,293.2502300393749,1,2,3,1,-834057795,1,1,1,1,7187.0
293.2500278946842,-0.00020214145641728464,0.0,-0.0,20.100027894684217,20.100027894684217,0.0,0.0,0.0,7.466186868603945,202.14145641728464,280.6161868686039,-0.00020214145641728464,-202.14145641728464,0.0,0.0,0.0,-75.80304615648174,-12.63384102608029,10.0,-126.3384102608029,-12.63384102608029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500278946842,20.100027894684217,0.0,7.466186868603945,293.2500278946842,20.100027894684217,293.2500278946842,-75.80304615648174,280.6161868686039,75.80304615648174,293.2500278946842,-126.3384102608029,280.6161868686039,126.3384102608029,293.2500278946842,1,2,3,1,-834057795,1,1,1,1,7188.0
293.24982575322775,0.0003938213738056144,595.959595959596,-595.959595959596,20.099825753227776,20.099825753227776,0.0,0.0,0.0,7.466186868603945,202.1382221539816,280.6161868686039,0.0003938213738056144,393.82137380561437,0.0,0.0,0.0,-75.8018333077431,-12.63363888462385,10.0,-126.33638884623849,-12.63363888462385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24982575322775,20.099825753227776,0.0,7.466186868603945,293.24982575322775,20.099825753227776,293.24982575322775,-75.8018333077431,280.6161868686039,75.8018333077431,293.24982575322775,-126.33638884623849,280.6161868686039,126.33638884623849,293.24982575322775,1,2,3,1,-834057795,1,1,1,1,7189.0
293.25021957460154,-0.00020214452329596225,0.0,-0.0,20.100219574601567,20.100219574601567,0.0,0.0,0.0,7.466186868603945,202.14452329596224,280.6161868686039,-0.00020214452329596225,-202.14452329596224,0.0,0.0,0.0,-75.80419623598584,-12.63403270599764,10.0,-126.3403270599764,-12.63403270599764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021957460154,20.100219574601567,0.0,7.466186868603945,293.25021957460154,20.100219574601567,293.25021957460154,-75.80419623598584,280.6161868686039,75.80419623598584,293.25021957460154,-126.3403270599764,280.6161868686039,126.3403270599764,293.25021957460154,1,2,3,1,-834057795,1,1,1,1,7190.0
293.25001743007823,-0.00020214128898358923,0.0,-0.0,20.100017430078253,20.100017430078253,0.0,0.0,0.0,7.466186868603945,202.14128898358922,280.6161868686039,-0.00020214128898358923,-202.14128898358922,0.0,0.0,0.0,-75.80298336884596,-12.633830561474326,10.0,-126.33830561474326,-12.633830561474326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001743007823,20.100017430078253,0.0,7.466186868603945,293.25001743007823,20.100017430078253,293.25001743007823,-75.80298336884596,280.6161868686039,75.80298336884596,293.25001743007823,-126.33830561474326,280.6161868686039,126.33830561474326,293.25001743007823,1,2,3,1,-834057795,1,1,1,1,7191.0
293.24981528878925,0.0003938215412366304,595.959595959596,-595.959595959596,20.099815288789273,20.099815288789273,0.0,0.0,0.0,7.466186868603945,202.13805472296553,280.6161868686039,0.0003938215412366304,393.8215412366304,0.0,0.0,0.0,-75.80177052111208,-12.633628420185346,10.0,-126.33628420185346,-12.633628420185346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24981528878925,20.099815288789273,0.0,7.466186868603945,293.24981528878925,20.099815288789273,293.24981528878925,-75.80177052111208,280.6161868686039,75.80177052111208,293.24981528878925,-126.33628420185346,280.6161868686039,126.33628420185346,293.24981528878925,1,2,3,1,-834057795,1,1,1,1,7192.0
293.2502091103305,-0.00020214435586762556,0.0,-0.0,20.100209110330525,20.100209110330525,0.0,0.0,0.0,7.466186868603945,202.14435586762556,280.6161868686039,-0.00020214435586762556,-202.14435586762556,0.0,0.0,0.0,-75.80413345035959,-12.634022241726598,10.0,-126.34022241726598,-12.634022241726598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502091103305,20.100209110330525,0.0,7.466186868603945,293.2502091103305,20.100209110330525,293.2502091103305,-75.80413345035959,280.6161868686039,75.80413345035959,293.2502091103305,-126.34022241726598,280.6161868686039,126.34022241726598,293.2502091103305,1,2,3,1,-834057795,1,1,1,1,7193.0
293.25000696597465,-0.0002021411215579319,0.0,-0.0,20.10000696597467,20.10000696597467,0.0,0.0,0.0,7.466186868603945,202.1411215579319,280.6161868686039,-0.0002021411215579319,-202.1411215579319,0.0,0.0,0.0,-75.80292058422447,-12.633820097370744,10.0,-126.33820097370744,-12.633820097370744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000696597465,20.10000696597467,0.0,7.466186868603945,293.25000696597465,20.10000696597467,293.25000696597465,-75.80292058422447,280.6161868686039,75.80292058422447,293.25000696597465,-126.33820097370744,280.6161868686039,126.33820097370744,293.25000696597465,1,2,3,1,-834057795,1,1,1,1,7194.0
293.2498048248531,0.0003938217086596093,595.959595959596,-595.959595959596,20.099804824853095,20.099804824853095,0.0,0.0,0.0,7.466186868603945,202.1378872999867,280.6161868686039,0.0003938217086596093,393.82170865960927,0.0,0.0,0.0,-75.80170773749501,-12.633617956249168,10.0,-126.33617956249168,-12.633617956249168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498048248531,20.099804824853095,0.0,7.466186868603945,293.2498048248531,20.099804824853095,293.2498048248531,-75.80170773749501,280.6161868686039,75.80170773749501,293.2498048248531,-126.33617956249168,280.6161868686039,126.33617956249168,293.2498048248531,1,2,3,1,-834057795,1,1,1,1,7195.0
293.2501986465617,-0.00020214418844732518,0.0,-0.0,20.10019864656175,20.10019864656175,0.0,0.0,0.0,7.466186868603945,202.14418844732518,280.6161868686039,-0.00020214418844732518,-202.14418844732518,0.0,0.0,0.0,-75.80407066774694,-12.634011777957824,10.0,-126.34011777957824,-12.634011777957824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501986465617,20.10019864656175,0.0,7.466186868603945,293.2501986465617,20.10019864656175,293.2501986465617,-75.80407066774694,280.6161868686039,75.80407066774694,293.2501986465617,-126.34011777957824,280.6161868686039,126.34011777957824,293.2501986465617,1,2,3,1,-834057795,1,1,1,1,7196.0
293.2499965023733,0.00039381864181928586,595.9595959595958,-595.9595959595958,20.0999965023733,20.0999965023733,0.0,0.0,0.0,7.466186868603945,202.14095414031,280.6161868686039,0.00039381864181928586,393.81864181928586,0.0,0.0,0.0,-75.80285780261624,-12.633809633769374,10.0,-126.33809633769374,-12.633809633769374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499965023733,20.0999965023733,0.0,7.466186868603945,293.2499965023733,20.0999965023733,293.2499965023733,-75.80285780261624,280.6161868686039,75.80285780261624,293.2499965023733,-126.33809633769374,280.6161868686039,126.33809633769374,293.2499965023733,1,2,3,1,-834057795,1,1,1,1,7197.0
293.2503903210151,-0.00020214725523857942,0.0,-0.0,20.10039032101514,20.10039032101514,0.0,0.0,0.0,7.466186868603945,202.14725523857942,280.6161868686039,-0.00020214725523857942,-202.14725523857942,0.0,0.0,0.0,-75.80522071446728,-12.634203452411214,10.0,-126.34203452411214,-12.634203452411214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503903210151,20.10039032101514,0.0,7.466186868603945,293.2503903210151,20.10039032101514,293.2503903210151,-75.80522071446728,280.6161868686039,75.80522071446728,293.2503903210151,-126.34203452411214,280.6161868686039,126.34203452411214,293.2503903210151,1,2,3,1,-834057795,1,1,1,1,7198.0
293.25018817375985,-0.00020214402088249516,0.0,-0.0,20.100188173759875,20.100188173759875,0.0,0.0,0.0,7.466186868603945,202.14402088249517,280.6161868686039,-0.00020214402088249516,-202.14402088249517,0.0,0.0,0.0,-75.80400783093569,-12.634001305155948,10.0,-126.34001305155948,-12.634001305155948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018817375985,20.100188173759875,0.0,7.466186868603945,293.25018817375985,20.100188173759875,293.25018817375985,-75.80400783093569,280.6161868686039,75.80400783093569,293.25018817375985,-126.34001305155948,280.6161868686039,126.34001305155948,293.25018817375985,1,2,3,1,-834057795,1,1,1,1,7199.0
