roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.33785639036216,0.0010192514992372545,1110.0858846423966,-1110.0858846423966,18.187856390362185,18.187856390362185,0.0,0.0,0.0,7.501458107404308,90.83438540514211,280.65145810740427,0.0010192514992372545,1019.2514992372545,0.0,0.0,0.0,-64.11838969774738,-10.686398282957896,2.5,-26.71599570739474,-10.686398282957896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1110.0858846423966,291.33785639036216,18.187856390362185,0.0,7.501458107404308,291.33785639036216,18.187856390362185,291.33785639036216,-64.11838969774738,280.65145810740427,64.11838969774738,291.33785639036216,-26.71599570739474,280.65145810740427,26.71599570739474,291.33785639036216,2,2,3,1,-834057795,2,1,1,1,7186.0
291.3388756418614,0.0010187694323370443,1109.6124813799302,-1109.6124813799302,18.188875641861443,18.188875641861443,0.0,0.0,0.0,7.501458107404308,90.84304904288581,280.65145810740427,0.0010187694323370443,1018.7694323370443,0.0,0.0,0.0,-64.12450520674292,-10.687417534457154,2.5,-26.718543836142885,-10.687417534457154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1109.6124813799302,291.3388756418614,18.188875641861443,0.0,7.501458107404308,291.3388756418614,18.188875641861443,291.3388756418614,-64.12450520674292,280.65145810740427,64.12450520674292,291.3388756418614,-26.718543836142885,280.65145810740427,26.718543836142885,291.3388756418614,2,2,3,1,-834057795,2,1,1,1,7187.0
291.33989441129376,0.0010182875901924764,1109.1392987755369,-1109.1392987755369,18.18989441129378,18.18989441129378,0.0,0.0,0.0,7.501458107404308,90.85170858306066,280.65145810740427,0.0010182875901924764,1018.2875901924763,0.0,0.0,0.0,-64.13061782333693,-10.688436303889489,2.5,-26.721090759723722,-10.688436303889489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1109.1392987755369,291.33989441129376,18.18989441129378,0.0,7.501458107404308,291.33989441129376,18.18989441129378,291.33989441129376,-64.13061782333693,280.65145810740427,64.13061782333693,291.33989441129376,-26.721090759723722,280.65145810740427,26.721090759723722,291.33989441129376,2,2,3,1,-834057795,2,1,1,1,7188.0
291.3409126988839,0.0010178059726988968,1108.666336726474,-1108.666336726474,18.19091269888395,18.19091269888395,0.0,0.0,0.0,7.501458107404308,90.8603640275771,280.65145810740427,0.0010178059726988968,1017.8059726988968,0.0,0.0,0.0,-64.13672754887796,-10.68945459147966,2.5,-26.72363647869915,-10.68945459147966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1108.666336726474,291.3409126988839,18.19091269888395,0.0,7.501458107404308,291.3409126988839,18.19091269888395,291.3409126988839,-64.13672754887796,280.65145810740427,64.13672754887796,291.3409126988839,-26.72363647869915,280.65145810740427,26.72363647869915,291.3409126988839,2,2,3,1,-834057795,2,1,1,1,7189.0
291.34193050485663,0.0010173245797516777,1108.1935951300227,-1108.1935951300227,18.191930504856657,18.191930504856657,0.0,0.0,0.0,7.501458107404308,90.86901537834513,280.65145810740427,0.0010173245797516777,1017.3245797516776,0.0,0.0,0.0,-64.1428343847142,-10.690472397452368,2.5,-26.72618099363092,-10.690472397452368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1108.1935951300227,291.34193050485663,18.191930504856657,0.0,7.501458107404308,291.34193050485663,18.191930504856657,291.34193050485663,-64.1428343847142,280.65145810740427,64.1428343847142,291.34193050485663,-26.72618099363092,280.65145810740427,26.72618099363092,291.34193050485663,2,2,3,1,-834057795,2,1,1,1,7190.0
291.3429478294364,0.0010168434112462722,1107.7210738835454,-1107.7210738835454,18.192947829436434,18.192947829436434,0.0,0.0,0.0,7.501458107404308,90.87766263727323,280.65145810740427,0.0010168434112462722,1016.8434112462721,0.0,0.0,0.0,-64.14893833219287,-10.691489722032145,2.5,-26.728724305080362,-10.691489722032145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1107.7210738835454,291.3429478294364,18.192947829436434,0.0,7.501458107404308,291.3429478294364,18.192947829436434,291.3429478294364,-64.14893833219287,280.65145810740427,64.14893833219287,291.3429478294364,-26.728724305080362,280.65145810740427,26.728724305080362,291.3429478294364,2,2,3,1,-834057795,2,1,1,1,7191.0
291.3439646728477,0.0010163624670781871,1107.2487728844562,-1107.2487728844562,18.1939646728477,18.1939646728477,0.0,0.0,0.0,7.501458107404308,90.88630580626898,280.65145810740427,0.0010163624670781871,1016.3624670781873,0.0,0.0,0.0,-64.15503939266046,-10.69250656544341,2.5,-26.731266413608523,-10.69250656544341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1107.2487728844562,291.3439646728477,18.1939646728477,0.0,7.501458107404308,291.3439646728477,18.1939646728477,291.3439646728477,-64.15503939266046,280.65145810740427,64.15503939266046,291.3439646728477,-26.731266413608523,280.65145810740427,26.731266413608523,291.3439646728477,2,2,3,1,-834057795,2,1,1,1,7192.0
291.34498103531473,0.0010158817471429833,1106.7766920302222,-1106.7766920302222,18.194981035314754,18.194981035314754,0.0,0.0,0.0,7.501458107404308,90.89494488723895,280.65145810740427,0.0010158817471429833,1015.8817471429833,0.0,0.0,0.0,-64.16113756746279,-10.693522927910465,2.5,-26.73380731977616,-10.693522927910465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1106.7766920302222,291.34498103531473,18.194981035314754,0.0,7.501458107404308,291.34498103531473,18.194981035314754,291.34498103531473,-64.16113756746279,280.65145810740427,64.16113756746279,291.34498103531473,-26.73380731977616,280.65145810740427,26.73380731977616,291.34498103531473,2,2,3,1,-834057795,2,1,1,1,7193.0
291.3459969170619,0.001015401251336216,1106.3048312183057,-1106.3048312183057,18.195996917061905,18.195996917061905,0.0,0.0,0.0,7.501458107404308,90.90357988208973,280.65145810740427,0.001015401251336216,1015.401251336216,0.0,0.0,0.0,-64.16723285794569,-10.694538809657615,2.5,-26.736347024144038,-10.694538809657615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1106.3048312183057,291.3459969170619,18.195996917061905,0.0,7.501458107404308,291.3459969170619,18.195996917061905,291.3459969170619,-64.16723285794569,280.65145810740427,64.16723285794569,291.3459969170619,-26.736347024144038,280.65145810740427,26.736347024144038,291.3459969170619,2,2,3,1,-834057795,2,1,1,1,7194.0
291.3470123183132,0.001014920979553552,1105.8331903462781,-1105.8331903462781,18.197012318313227,18.197012318313227,0.0,0.0,0.0,7.501458107404308,90.91221079272597,280.65145810740427,0.001014920979553552,1014.9209795535521,0.0,0.0,0.0,-64.17332526545363,-10.695554210908938,2.5,-26.738885527272345,-10.695554210908938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1105.8331903462781,291.3470123183132,18.197012318313227,0.0,7.501458107404308,291.3470123183132,18.197012318313227,291.3470123183132,-64.17332526545363,280.65145810740427,64.17332526545363,291.3470123183132,-26.738885527272345,280.65145810740427,26.738885527272345,291.3470123183132,2,2,3,1,-834057795,2,1,1,1,7195.0
291.3480272392928,0.0010144409316906542,1105.3617693117067,-1105.3617693117067,18.1980272392928,18.1980272392928,0.0,0.0,0.0,7.501458107404308,90.92083762105233,280.65145810740427,0.0010144409316906542,1014.4409316906543,0.0,0.0,0.0,-64.17941479133106,-10.69656913188851,2.5,-26.741422829721273,-10.69656913188851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1105.3617693117067,291.3480272392928,18.1980272392928,0.0,7.501458107404308,291.3480272392928,18.1980272392928,291.3480272392928,-64.17941479133106,280.65145810740427,64.17941479133106,291.3480272392928,-26.741422829721273,280.65145810740427,26.741422829721273,291.3480272392928,2,2,3,1,-834057795,2,1,1,1,7196.0
291.34904168022445,0.001013961107643296,1104.8905680122675,-1104.8905680122675,18.199041680224468,18.199041680224468,0.0,0.0,0.0,7.501458107404308,90.92946036897152,280.65145810740427,0.001013961107643296,1013.961107643296,0.0,0.0,0.0,-64.18550143692107,-10.697583572820179,2.5,-26.743958932050447,-10.697583572820179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1104.8905680122675,291.34904168022445,18.199041680224468,0.0,7.501458107404308,291.34904168022445,18.199041680224468,291.34904168022445,-64.18550143692107,280.65145810740427,64.18550143692107,291.34904168022445,-26.743958932050447,280.65145810740427,26.743958932050447,291.34904168022445,2,2,3,1,-834057795,2,1,1,1,7197.0
291.35005564133206,0.001013481507307246,1104.4195863456323,-1104.4195863456323,18.200055641332085,18.200055641332085,0.0,0.0,0.0,7.501458107404308,90.93807903838626,280.65145810740427,0.001013481507307246,1013.481507307246,0.0,0.0,0.0,-64.19158520356677,-10.698597533927796,2.5,-26.74649383481949,-10.698597533927796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1104.4195863456323,291.35005564133206,18.200055641332085,0.0,7.501458107404308,291.35005564133206,18.200055641332085,291.35005564133206,-64.19158520356677,280.65145810740427,64.19158520356677,291.35005564133206,-26.74649383481949,280.65145810740427,26.74649383481949,291.35005564133206,2,2,3,1,-834057795,2,1,1,1,7198.0
291.35106912283936,0.001013002130578327,1103.9488242095254,-1103.9488242095254,18.201069122839385,18.201069122839385,0.0,0.0,0.0,7.501458107404308,90.94669363119831,280.65145810740427,0.001013002130578327,1013.0021305783271,0.0,0.0,0.0,-64.19766609261058,-10.699611015435096,2.5,-26.74902753858774,-10.699611015435096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1103.9488242095254,291.35106912283936,18.201069122839385,0.0,7.501458107404308,291.35106912283936,18.201069122839385,291.35106912283936,-64.19766609261058,280.65145810740427,64.19766609261058,291.35106912283936,-26.74902753858774,280.65145810740427,26.74902753858774,291.35106912283936,2,2,3,1,-834057795,2,1,1,1,7199.0
291.35208212496997,0.0010126535543507433,1103.4782815017234,-1103.4782815017234,18.20208212496999,18.20208212496999,0.0,0.0,0.0,7.516820107207669,90.8247271509799,280.6668201072076,0.0010126535543507433,1012.6535543507434,0.0,0.0,0.0,-64.11157210657404,-10.68526201776234,2.5,-26.713155044405852,-10.68526201776234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1103.4782815017234,291.35208212496997,18.20208212496999,0.0,7.516820107207669,291.35208212496997,18.20208212496999,291.35208212496997,-64.11157210657404,280.6668201072076,64.11157210657404,291.35208212496997,-26.713155044405852,280.6668201072076,26.713155044405852,291.35208212496997,2,2,3,1,-834057795,2,1,1,1,7200.0
291.35309477852434,0.0010121745581227763,1103.0078928289684,-1103.0078928289684,18.20309477852436,18.20309477852436,0.0,0.0,0.0,7.516820107207669,90.83333470619203,280.6668201072076,0.0010121745581227763,1012.1745581227763,0.0,0.0,0.0,-64.11764802790026,-10.68627467131671,2.5,-26.715686678291775,-10.68627467131671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1103.0078928289684,291.35309477852434,18.20309477852436,0.0,7.516820107207669,291.35309477852434,18.20309477852436,291.35309477852434,-64.11764802790026,280.6668201072076,64.11764802790026,291.35309477852434,-26.715686678291775,280.6668201072076,26.715686678291775,291.35309477852434,2,2,3,1,-834057795,2,1,1,1,7201.0
291.35410695308246,0.001011695785220907,1102.537723410843,-1102.537723410843,18.204106953082487,18.204106953082487,0.0,0.0,0.0,7.516820107207669,90.84193818993612,280.6668201072076,0.001011695785220907,1011.6957852209068,0.0,0.0,0.0,-64.12372107524902,-10.687286845874837,2.5,-26.718217114687093,-10.687286845874837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1102.537723410843,291.35410695308246,18.204106953082487,0.0,7.516820107207669,291.35410695308246,18.204106953082487,291.35410695308246,-64.12372107524902,280.6668201072076,64.12372107524902,291.35410695308246,-26.718217114687093,280.6668201072076,26.718217114687093,291.35410695308246,2,2,3,1,-834057795,2,1,1,1,7202.0
291.3551186488677,0.0010112172355411435,1102.067773145254,-1102.067773145254,18.20511864886771,18.20511864886771,0.0,0.0,0.0,7.516820107207669,90.85053760411051,280.6668201072076,0.0010112172355411435,1011.2172355411435,0.0,0.0,0.0,-64.12979124996036,-10.68829854166006,2.5,-26.72074635415015,-10.68829854166006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1102.067773145254,291.3551186488677,18.20511864886771,0.0,7.516820107207669,291.3551186488677,18.20511864886771,291.3551186488677,-64.12979124996036,280.6668201072076,64.12979124996036,291.3551186488677,-26.72074635415015,280.6668201072076,26.72074635415015,291.3551186488677,2,2,3,1,-834057795,2,1,1,1,7203.0
291.35612986610323,0.0010107389089795476,1101.5980419301602,-1101.5980419301602,18.206129866103254,18.206129866103254,0.0,0.0,0.0,7.516820107207669,90.85913295061263,280.6668201072076,0.0010107389089795476,1010.7389089795475,0.0,0.0,0.0,-64.13585855337362,-10.689309758895604,2.5,-26.72327439723901,-10.689309758895604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1101.5980419301602,291.35612986610323,18.206129866103254,0.0,7.516820107207669,291.35612986610323,18.206129866103254,291.35612986610323,-64.13585855337362,280.6668201072076,64.13585855337362,291.35612986610323,-26.72327439723901,280.6668201072076,26.72327439723901,291.35612986610323,2,2,3,1,-834057795,2,1,1,1,7204.0
291.3571406050122,0.0010102608054322342,1101.128529663573,-1101.128529663573,18.207140605012228,18.207140605012228,0.0,0.0,0.0,7.516820107207669,90.86772423133891,280.6668201072076,0.0010102608054322342,1010.2608054322342,0.0,0.0,0.0,-64.14192298682747,-10.690320497804578,2.5,-26.725801244511445,-10.690320497804578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1101.128529663573,291.3571406050122,18.207140605012228,0.0,7.516820107207669,291.3571406050122,18.207140605012228,291.3571406050122,-64.14192298682747,280.6668201072076,64.14192298682747,291.3571406050122,-26.725801244511445,280.6668201072076,26.725801244511445,291.3571406050122,2,2,3,1,-834057795,2,1,1,1,7205.0
291.35815086581766,0.0010097829247953424,1100.6592362435276,-1100.6592362435276,18.208150865817686,18.208150865817686,0.0,0.0,0.0,7.516820107207669,90.8763114481853,280.6668201072076,0.0010097829247953424,1009.7829247953423,0.0,0.0,0.0,-64.14798455166022,-10.691330758610036,2.5,-26.72832689652509,-10.691330758610036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1100.6592362435276,291.35815086581766,18.208150865817686,0.0,7.516820107207669,291.35815086581766,18.208150865817686,291.35815086581766,-64.14798455166022,280.6668201072076,64.14798455166022,291.35815086581766,-26.72832689652509,280.6668201072076,26.72832689652509,291.35815086581766,2,2,3,1,-834057795,2,1,1,1,7206.0
291.35916064874243,0.0010093052669651228,1100.1901615681686,-1100.1901615681686,18.209160648742454,18.209160648742454,0.0,0.0,0.0,7.516820107207669,90.88489460304584,280.6668201072076,0.0010093052669651228,1009.3052669651228,0.0,0.0,0.0,-64.15404324920883,-10.692340541534804,2.5,-26.73085135383701,-10.692340541534804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1100.1901615681686,291.35916064874243,18.209160648742454,0.0,7.516820107207669,291.35916064874243,18.209160648742454,291.35916064874243,-64.15404324920883,280.6668201072076,64.15404324920883,291.35916064874243,-26.73085135383701,280.6668201072076,26.73085135383701,291.35916064874243,2,2,3,1,-834057795,2,1,1,1,7207.0
291.3601699540094,0.0010088278318377926,1099.7213055356076,-1099.7213055356076,18.210169954009416,18.210169954009416,0.0,0.0,0.0,7.516820107207669,90.89347369781501,280.6668201072076,0.0010088278318377926,1008.8278318377926,0.0,0.0,0.0,-64.1600990808106,-10.693349846801766,2.5,-26.733374617004415,-10.693349846801766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1099.7213055356076,291.3601699540094,18.210169954009416,0.0,7.516820107207669,291.3601699540094,18.210169954009416,291.3601699540094,-64.1600990808106,280.6668201072076,64.1600990808106,291.3601699540094,-26.733374617004415,280.6668201072076,26.733374617004415,291.3601699540094,2,2,3,1,-834057795,2,1,1,1,7208.0
291.3611787818412,0.00100835061930968,1099.2526680440653,-1099.2526680440653,18.211178781841227,18.211178781841227,0.0,0.0,0.0,7.516820107207669,90.9020487343854,280.6668201072076,0.00100835061930968,1008.3506193096799,0.0,0.0,0.0,-64.16615204780146,-10.694358674633577,2.5,-26.735896686583942,-10.694358674633577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1099.2526680440653,291.3611787818412,18.211178781841227,0.0,7.516820107207669,291.3611787818412,18.211178781841227,291.3611787818412,-64.16615204780146,280.6668201072076,64.16615204780146,291.3611787818412,-26.735896686583942,280.6668201072076,26.735896686583942,291.3611787818412,2,2,3,1,-834057795,2,1,1,1,7209.0
291.3621871324605,0.0010078736292771088,1098.7842489917584,-1098.7842489917584,18.212187132460542,18.212187132460542,0.0,0.0,0.0,7.516820107207669,90.91061971464958,280.6668201072076,0.0010078736292771088,1007.8736292771089,0.0,0.0,0.0,-64.17220215151735,-10.695367025252892,2.5,-26.73841756313223,-10.695367025252892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1098.7842489917584,291.3621871324605,18.212187132460542,0.0,7.516820107207669,291.3621871324605,18.212187132460542,291.3621871324605,-64.17220215151735,280.6668201072076,64.17220215151735,291.3621871324605,-26.73841756313223,280.6668201072076,26.73841756313223,291.3621871324605,2,2,3,1,-834057795,2,1,1,1,7210.0
291.3631950060898,0.0010073968616364853,1098.316048276984,-1098.316048276984,18.213195006089848,18.213195006089848,0.0,0.0,0.0,7.516820107207669,90.91918664049868,280.6668201072076,0.0010073968616364853,1007.3968616364854,0.0,0.0,0.0,-64.17824939329319,-10.696374898882198,2.5,-26.740937247205494,-10.696374898882198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1098.316048276984,291.3631950060898,18.213195006089848,0.0,7.516820107207669,291.3631950060898,18.213195006089848,291.3631950060898,-64.17824939329319,280.6668201072076,64.17824939329319,291.3631950060898,-26.740937247205494,280.6668201072076,26.740937247205494,291.3631950060898,2,2,3,1,-834057795,2,1,1,1,7211.0
291.36420240295143,0.0010069203162842975,1097.84806579812,-1097.84806579812,18.214202402951457,18.214202402951457,0.0,0.0,0.0,7.516820107207669,90.92774951382236,280.6668201072076,0.0010069203162842975,1006.9203162842975,0.0,0.0,0.0,-64.18429377446284,-10.697382295743807,2.5,-26.74345573935952,-10.697382295743807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1097.84806579812,291.36420240295143,18.214202402951457,0.0,7.516820107207669,291.36420240295143,18.214202402951457,291.36420240295143,-64.18429377446284,280.6668201072076,64.18429377446284,291.36420240295143,-26.74345573935952,280.6668201072076,26.74345573935952,291.36420240295143,2,2,3,1,-834057795,2,1,1,1,7212.0
291.3652093232677,0.001006443993117001,1097.380301453512,-1097.380301453512,18.215209323267743,18.215209323267743,0.0,0.0,0.0,7.516820107207669,90.93630833651079,280.6668201072076,0.001006443993117001,1006.4439931170011,0.0,0.0,0.0,-64.19033529636056,-10.698389216060093,2.5,-26.745973040150233,-10.698389216060093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1097.380301453512,291.3652093232677,18.215209323267743,0.0,7.516820107207669,291.3652093232677,18.215209323267743,291.3652093232677,-64.19033529636056,280.6668201072076,64.19033529636056,291.3652093232677,-26.745973040150233,280.6668201072076,26.745973040150233,291.3652093232677,2,2,3,1,-834057795,2,1,1,1,7213.0
291.3662157672608,0.0010059678920311616,1096.9127551416138,-1096.9127551416138,18.21621576726085,18.21621576726085,0.0,0.0,0.0,7.516820107207669,90.94486311045219,280.6668201072076,0.0010059678920311616,1005.9678920311617,0.0,0.0,0.0,-64.19637396031919,-10.699395660053199,2.5,-26.748489150132997,-10.699395660053199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1096.9127551416138,291.3662157672608,18.21621576726085,0.0,7.516820107207669,291.3662157672608,18.21621576726085,291.3662157672608,-64.19637396031919,280.6668201072076,64.19637396031919,291.3662157672608,-26.748489150132997,280.6668201072076,26.748489150132997,291.3662157672608,2,2,3,1,-834057795,2,1,1,1,7214.0
291.36722173515284,0.0010054920129233698,1096.4454267609042,-1096.4454267609042,18.21722173515286,18.21722173515286,0.0,0.0,0.0,7.516820107207669,90.9534138375343,280.6668201072076,0.0010054920129233698,1005.4920129233699,0.0,0.0,0.0,-64.20240976767127,-10.700401627945212,2.5,-26.75100406986303,-10.700401627945212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1096.4454267609042,291.36722173515284,18.21722173515286,0.0,7.516820107207669,291.36722173515284,18.21722173515286,291.36722173515284,-64.20240976767127,280.6668201072076,64.20240976767127,291.36722173515284,-26.75100406986303,280.6668201072076,26.75100406986303,291.36722173515284,2,2,3,1,-834057795,2,1,1,1,7215.0
291.3682272271658,0.0010050163556902412,1095.9783162098856,-1095.9783162098856,18.218227227165812,18.218227227165812,0.0,0.0,0.0,7.516820107207669,90.96196051964438,280.6668201072076,0.0010050163556902412,1005.0163556902412,0.0,0.0,0.0,-64.20844271974897,-10.701407119958162,2.5,-26.753517799895405,-10.701407119958162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.9783162098856,291.3682272271658,18.218227227165812,0.0,7.516820107207669,291.3682272271658,18.218227227165812,291.3682272271658,-64.20844271974897,280.6668201072076,64.20844271974897,291.3682272271658,-26.753517799895405,280.6668201072076,26.753517799895405,291.3682272271658,2,2,3,1,-834057795,2,1,1,1,7216.0
291.3692322435215,0.0010045409202285019,1095.5114233871695,-1095.5114233871695,18.219232243521503,18.219232243521503,0.0,0.0,0.0,7.516820107207669,90.97050315866775,280.6668201072076,0.0010045409202285019,1004.5409202285018,0.0,0.0,0.0,-64.21447281788312,-10.702412136313853,2.5,-26.756030340784633,-10.702412136313853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.5114233871695,291.3692322435215,18.219232243521503,0.0,7.516820107207669,291.3692322435215,18.219232243521503,291.3692322435215,-64.21447281788312,280.6668201072076,64.21447281788312,291.3692322435215,-26.756030340784633,280.6668201072076,26.756030340784633,291.3692322435215,2,2,3,1,-834057795,2,1,1,1,7217.0
291.3702367844417,0.0010040657064348737,1095.0447481913634,-1095.0447481913634,18.220236784441738,18.220236784441738,0.0,0.0,0.0,7.516820107207669,90.97904175648975,280.6668201072076,0.0010040657064348737,1004.0657064348736,0.0,0.0,0.0,-64.22050006340453,-10.703416677234088,2.5,-26.75854169308522,-10.703416677234088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.0447481913634,291.3702367844417,18.220236784441738,0.0,7.516820107207669,291.3702367844417,18.220236784441738,291.3702367844417,-64.22050006340453,280.6668201072076,64.22050006340453,291.3702367844417,-26.75854169308522,280.6668201072076,26.75854169308522,291.3702367844417,2,2,3,1,-834057795,2,1,1,1,7218.0
291.3712408501481,0.0010035907142061607,1094.578290521155,-1094.578290521155,18.22124085014815,18.22124085014815,0.0,0.0,0.0,7.516820107207669,90.98757631499424,280.6668201072076,0.0010035907142061607,1003.5907142061607,0.0,0.0,0.0,-64.226524457643,-10.7044207429405,2.5,-26.761051857351248,-10.7044207429405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.578290521155,291.3712408501481,18.22124085014815,0.0,7.516820107207669,291.3712408501481,18.22124085014815,291.3712408501481,-64.226524457643,280.6668201072076,64.226524457643,291.3712408501481,-26.761051857351248,280.6668201072076,26.761051857351248,291.3712408501481,2,2,3,1,-834057795,2,1,1,1,7219.0
291.37224444086235,0.0010031159434391627,1094.1120502752278,-1094.1120502752278,18.22224444086237,18.22224444086237,0.0,0.0,0.0,7.516820107207669,90.99610683606511,280.6668201072076,0.0010031159434391627,1003.1159434391627,0.0,0.0,0.0,-64.23254600192831,-10.705424333654719,2.5,-26.763560834136797,-10.705424333654719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.1120502752278,291.37224444086235,18.22224444086237,0.0,7.516820107207669,291.37224444086235,18.22224444086237,291.37224444086235,-64.23254600192831,280.6668201072076,64.23254600192831,291.37224444086235,-26.763560834136797,280.6668201072076,26.763560834136797,291.37224444086235,2,2,3,1,-834057795,2,1,1,1,7220.0
291.3732475568058,0.0010026413940307907,1093.646027352375,-1093.646027352375,18.223247556805802,18.223247556805802,0.0,0.0,0.0,7.516820107207669,91.0046333215843,280.6668201072076,0.0010026413940307907,1002.6413940307908,0.0,0.0,0.0,-64.23856469758891,-10.706427449598152,2.5,-26.76606862399538,-10.706427449598152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.646027352375,291.3732475568058,18.223247556805802,0.0,7.516820107207669,291.3732475568058,18.223247556805802,291.3732475568058,-64.23856469758891,280.6668201072076,64.23856469758891,291.3732475568058,-26.76606862399538,280.6668201072076,26.76606862399538,291.3732475568058,2,2,3,1,-834057795,2,1,1,1,7221.0
291.37425019819983,0.0010021670658779513,1093.180221651385,-1093.180221651385,18.224250198199854,18.224250198199854,0.0,0.0,0.0,7.516820107207669,91.01315577343374,280.6668201072076,0.0010021670658779513,1002.1670658779512,0.0,0.0,0.0,-64.24458054595323,-10.707430090992204,2.5,-26.76857522748051,-10.707430090992204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.180221651385,291.37425019819983,18.224250198199854,0.0,7.516820107207669,291.37425019819983,18.224250198199854,291.37425019819983,-64.24458054595323,280.6668201072076,64.24458054595323,291.37425019819983,-26.76857522748051,280.6668201072076,26.76857522748051,291.37425019819983,2,2,3,1,-834057795,2,1,1,1,7222.0
291.37525236526574,0.0010016929588776329,1092.7146330711269,-1092.7146330711269,18.22525236526576,18.22525236526576,0.0,0.0,0.0,7.516820107207669,91.02167419349394,280.6668201072076,0.0010016929588776329,1001.6929588776329,0.0,0.0,0.0,-64.25059354834866,-10.70843225805811,2.5,-26.771080645145275,-10.70843225805811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1092.7146330711269,291.37525236526574,18.22525236526576,0.0,7.516820107207669,291.37525236526574,18.22525236526576,291.37525236526574,-64.25059354834866,280.6668201072076,64.25059354834866,291.37525236526574,-26.771080645145275,280.6668201072076,26.771080645145275,291.37525236526574,2,2,3,1,-834057795,2,1,1,1,7223.0
