roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05086259431386,-0.00010446753746614573,0.0,-0.0,19.900862594313878,19.900862594313878,0.0,0.0,0.0,7.610564068884949,104.46753746614573,280.76056406888495,-0.00010446753746614573,-104.46753746614573,0.0,0.0,0.0,-73.74179115257346,-12.29029852542891,2.5,-30.725746313572273,-12.29029852542891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086259431386,19.900862594313878,0.0,7.610564068884949,293.05086259431386,19.900862594313878,293.05086259431386,-73.74179115257346,280.76056406888495,73.74179115257346,293.05086259431386,-30.725746313572273,280.76056406888495,30.725746313572273,293.05086259431386,2,2,3,1,-834057795,2,1,1,1,7575.0
293.0507581267764,-0.00010446664949207713,0.0,-0.0,19.900758126776395,19.900758126776395,0.0,0.0,0.0,7.610564068884949,104.46664949207712,280.76056406888495,-0.00010446664949207713,-104.46664949207712,0.0,0.0,0.0,-73.74116434734856,-12.290194057891426,2.5,-30.725485144728566,-12.290194057891426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507581267764,19.900758126776395,0.0,7.610564068884949,293.0507581267764,19.900758126776395,293.0507581267764,-73.74116434734856,280.76056406888495,73.74116434734856,293.0507581267764,-30.725485144728566,280.76056406888495,30.725485144728566,293.0507581267764,2,2,3,1,-834057795,2,1,1,1,7576.0
293.0506536601269,-0.00010446576152555659,0.0,-0.0,19.90065366012692,19.90065366012692,0.0,0.0,0.0,7.610564068884949,104.46576152555659,280.76056406888495,-0.00010446576152555659,-104.46576152555659,0.0,0.0,0.0,-73.74053754745171,-12.290089591241951,2.5,-30.72522397810488,-12.290089591241951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506536601269,19.90065366012692,0.0,7.610564068884949,293.0506536601269,19.90065366012692,293.0506536601269,-73.74053754745171,280.76056406888495,73.74053754745171,293.0506536601269,-30.72522397810488,280.76056406888495,30.72522397810488,293.0506536601269,2,2,3,1,-834057795,2,1,1,1,7577.0
293.0505491943654,-0.00010446487356658363,0.0,-0.0,19.900549194365396,19.900549194365396,0.0,0.0,0.0,7.610564068884949,104.46487356658363,280.76056406888495,-0.00010446487356658363,-104.46487356658363,0.0,0.0,0.0,-73.73991075288257,-12.289985125480428,2.5,-30.72496281370107,-12.289985125480428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505491943654,19.900549194365396,0.0,7.610564068884949,293.0505491943654,19.900549194365396,293.0505491943654,-73.73991075288257,280.76056406888495,73.73991075288257,293.0505491943654,-30.72496281370107,280.76056406888495,30.72496281370107,293.0505491943654,2,2,3,1,-834057795,2,1,1,1,7578.0
293.0504447294918,-0.00010446398561515826,0.0,-0.0,19.900444729491824,19.900444729491824,0.0,0.0,0.0,7.610564068884949,104.46398561515826,280.76056406888495,-0.00010446398561515826,-104.46398561515826,0.0,0.0,0.0,-73.73928396364113,-12.289880660606855,2.5,-30.724701651517137,-12.289880660606855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504447294918,19.900444729491824,0.0,7.610564068884949,293.0504447294918,19.900444729491824,293.0504447294918,-73.73928396364113,280.76056406888495,73.73928396364113,293.0504447294918,-30.724701651517137,280.76056406888495,30.724701651517137,293.0504447294918,2,2,3,1,-834057795,2,1,1,1,7579.0
293.0503402655062,-0.00010446309767128048,0.0,-0.0,19.900340265506202,19.900340265506202,0.0,0.0,0.0,7.610564068884949,104.46309767128048,280.76056406888495,-0.00010446309767128048,-104.46309767128048,0.0,0.0,0.0,-73.7386571797274,-12.289776196621233,2.5,-30.724440491553082,-12.289776196621233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503402655062,19.900340265506202,0.0,7.610564068884949,293.0503402655062,19.900340265506202,293.0503402655062,-73.7386571797274,280.76056406888495,73.7386571797274,293.0503402655062,-30.724440491553082,280.76056406888495,30.724440491553082,293.0503402655062,2,2,3,1,-834057795,2,1,1,1,7580.0
293.0502358024085,-0.00010446220973495028,0.0,-0.0,19.90023580240853,19.90023580240853,0.0,0.0,0.0,7.610564068884949,104.46220973495028,280.76056406888495,-0.00010446220973495028,-104.46220973495028,0.0,0.0,0.0,-73.73803040114137,-12.289671733523562,2.5,-30.724179333808905,-12.289671733523562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502358024085,19.90023580240853,0.0,7.610564068884949,293.0502358024085,19.90023580240853,293.0502358024085,-73.73803040114137,280.76056406888495,73.73803040114137,293.0502358024085,-30.724179333808905,280.76056406888495,30.724179333808905,293.0502358024085,2,2,3,1,-834057795,2,1,1,1,7581.0
293.0501313401988,-0.00010446132180616767,0.0,-0.0,19.90013134019881,19.90013134019881,0.0,0.0,0.0,7.610564068884949,104.46132180616766,280.76056406888495,-0.00010446132180616767,-104.46132180616766,0.0,0.0,0.0,-73.73740362788305,-12.289567271313842,2.5,-30.723918178284606,-12.289567271313842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501313401988,19.90013134019881,0.0,7.610564068884949,293.0501313401988,19.90013134019881,293.0501313401988,-73.73740362788305,280.76056406888495,73.73740362788305,293.0501313401988,-30.723918178284606,280.76056406888495,30.723918178284606,293.0501313401988,2,2,3,1,-834057795,2,1,1,1,7582.0
293.05002687887696,-0.00010446043388493215,0.0,-0.0,19.900026878876986,19.900026878876986,0.0,0.0,0.0,7.610564068884949,104.46043388493214,280.76056406888495,-0.00010446043388493215,-104.46043388493214,0.0,0.0,0.0,-73.7367768599521,-12.289462809992017,2.5,-30.723657024980042,-12.289462809992017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002687887696,19.900026878876986,0.0,7.610564068884949,293.05002687887696,19.900026878876986,293.05002687887696,-73.7367768599521,280.76056406888495,73.7367768599521,293.05002687887696,-30.723657024980042,280.76056406888495,30.723657024980042,293.05002687887696,2,2,3,1,-834057795,2,1,1,1,7583.0
293.0499224184431,0.0013955404540287558,1500.0,-1500.0,19.89992241844311,19.89992241844311,0.0,0.0,0.0,7.610564068884949,104.45954597124421,280.76056406888495,0.0013955404540287558,1395.540454028756,0.0,0.0,0.0,-73.73615009734885,-12.289358349558142,2.5,-30.723395873895356,-12.289358349558142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499224184431,19.89992241844311,0.0,7.610564068884949,293.0499224184431,19.89992241844311,293.0499224184431,-73.73615009734885,280.76056406888495,73.73615009734885,293.0499224184431,-30.723395873895356,280.76056406888495,30.723395873895356,293.0499224184431,2,2,3,1,-834057795,2,1,1,1,7584.0
293.05131795889713,-0.00010447140806510355,0.0,-0.0,19.901317958897152,19.901317958897152,0.0,0.0,0.0,7.610564068884949,104.47140806510356,280.76056406888495,-0.00010447140806510355,-104.47140806510356,0.0,0.0,0.0,-73.7445233400731,-12.290753890012184,2.5,-30.72688472503046,-12.290753890012184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131795889713,19.901317958897152,0.0,7.610564068884949,293.05131795889713,19.901317958897152,293.05131795889713,-73.7445233400731,280.76056406888495,73.7445233400731,293.05131795889713,-30.72688472503046,280.76056406888495,30.72688472503046,293.05131795889713,2,2,3,1,-834057795,2,1,1,1,7585.0
293.05121348748906,-0.000104470520058135,0.0,-0.0,19.901213487489088,19.901213487489088,0.0,0.0,0.0,7.610564068884949,104.47052005813501,280.76056406888495,-0.000104470520058135,-104.47052005813501,0.0,0.0,0.0,-73.74389651162471,-12.290649418604119,2.5,-30.726623546510297,-12.290649418604119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121348748906,19.901213487489088,0.0,7.610564068884949,293.05121348748906,19.901213487489088,293.05121348748906,-73.74389651162471,280.76056406888495,73.74389651162471,293.05121348748906,-30.726623546510297,280.76056406888495,30.726623546510297,293.05121348748906,2,2,3,1,-834057795,2,1,1,1,7586.0
293.051109016969,-0.00010446963205871452,0.0,-0.0,19.90110901696903,19.90110901696903,0.0,0.0,0.0,7.610564068884949,104.46963205871452,280.76056406888495,-0.00010446963205871452,-104.46963205871452,0.0,0.0,0.0,-73.74326968850437,-12.290544948084062,2.5,-30.726362370210154,-12.290544948084062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051109016969,19.90110901696903,0.0,7.610564068884949,293.051109016969,19.90110901696903,293.051109016969,-73.74326968850437,280.76056406888495,73.74326968850437,293.051109016969,-30.726362370210154,280.76056406888495,30.726362370210154,293.051109016969,2,2,3,1,-834057795,2,1,1,1,7587.0
293.05100454733696,-0.0001044687440668421,0.0,-0.0,19.90100454733698,19.90100454733698,0.0,0.0,0.0,7.610564068884949,104.4687440668421,280.76056406888495,-0.0001044687440668421,-104.4687440668421,0.0,0.0,0.0,-73.74264287071207,-12.290440478452012,2.5,-30.72610119613003,-12.290440478452012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100454733696,19.90100454733698,0.0,7.610564068884949,293.05100454733696,19.90100454733698,293.05100454733696,-73.74264287071207,280.76056406888495,73.74264287071207,293.05100454733696,-30.72610119613003,280.76056406888495,30.72610119613003,293.05100454733696,2,2,3,1,-834057795,2,1,1,1,7588.0
293.0509000785929,-0.00010446785608251776,0.0,-0.0,19.90090007859294,19.90090007859294,0.0,0.0,0.0,7.610564068884949,104.46785608251776,280.76056406888495,-0.00010446785608251776,-104.46785608251776,0.0,0.0,0.0,-73.74201605824783,-12.290336009707971,2.5,-30.725840024269928,-12.290336009707971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509000785929,19.90090007859294,0.0,7.610564068884949,293.0509000785929,19.90090007859294,293.0509000785929,-73.74201605824783,280.76056406888495,73.74201605824783,293.0509000785929,-30.725840024269928,280.76056406888495,30.725840024269928,293.0509000785929,2,2,3,1,-834057795,2,1,1,1,7589.0
293.0507956107368,-0.00010446696810574098,0.0,-0.0,19.90079561073685,19.90079561073685,0.0,0.0,0.0,7.610564068884949,104.46696810574099,280.76056406888495,-0.00010446696810574098,-104.46696810574099,0.0,0.0,0.0,-73.74138925111129,-12.290231541851881,2.5,-30.725578854629703,-12.290231541851881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507956107368,19.90079561073685,0.0,7.610564068884949,293.0507956107368,19.90079561073685,293.0507956107368,-73.74138925111129,280.76056406888495,73.74138925111129,293.0507956107368,-30.725578854629703,280.76056406888495,30.725578854629703,293.0507956107368,2,2,3,1,-834057795,2,1,1,1,7590.0
293.05069114376874,-0.00010446608013651229,0.0,-0.0,19.900691143768768,19.900691143768768,0.0,0.0,0.0,7.610564068884949,104.46608013651229,280.76056406888495,-0.00010446608013651229,-104.46608013651229,0.0,0.0,0.0,-73.74076244930279,-12.290127074883799,2.5,-30.725317687209497,-12.290127074883799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069114376874,19.900691143768768,0.0,7.610564068884949,293.05069114376874,19.900691143768768,293.05069114376874,-73.74076244930279,280.76056406888495,73.74076244930279,293.05069114376874,-30.725317687209497,280.76056406888495,30.725317687209497,293.05069114376874,2,2,3,1,-834057795,2,1,1,1,7591.0
293.0505866776886,-0.00010446519217483118,0.0,-0.0,19.900586677688636,19.900586677688636,0.0,0.0,0.0,7.610564068884949,104.46519217483117,280.76056406888495,-0.00010446519217483118,-104.46519217483117,0.0,0.0,0.0,-73.740135652822,-12.290022608803667,2.5,-30.72505652200917,-12.290022608803667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505866776886,19.900586677688636,0.0,7.610564068884949,293.0505866776886,19.900586677688636,293.0505866776886,-73.740135652822,280.76056406888495,73.740135652822,293.0505866776886,-30.72505652200917,280.76056406888495,30.72505652200917,293.0505866776886,2,2,3,1,-834057795,2,1,1,1,7592.0
293.05048221249643,-0.00010446430422069765,0.0,-0.0,19.900482212496456,19.900482212496456,0.0,0.0,0.0,7.610564068884949,104.46430422069764,280.76056406888495,-0.00010446430422069765,-104.46430422069764,0.0,0.0,0.0,-73.73950886166892,-12.289918143611487,2.5,-30.724795359028718,-12.289918143611487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048221249643,19.900482212496456,0.0,7.610564068884949,293.05048221249643,19.900482212496456,293.05048221249643,-73.73950886166892,280.76056406888495,73.73950886166892,293.05048221249643,-30.724795359028718,280.76056406888495,30.724795359028718,293.05048221249643,2,2,3,1,-834057795,2,1,1,1,7593.0
293.0503777481922,-0.00010446341627411169,0.0,-0.0,19.900377748192227,19.900377748192227,0.0,0.0,0.0,7.610564068884949,104.4634162741117,280.76056406888495,-0.00010446341627411169,-104.4634162741117,0.0,0.0,0.0,-73.73888207584355,-12.289813679307258,2.5,-30.724534198268145,-12.289813679307258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503777481922,19.900377748192227,0.0,7.610564068884949,293.0503777481922,19.900377748192227,293.0503777481922,-73.73888207584355,280.76056406888495,73.73888207584355,293.0503777481922,-30.724534198268145,280.76056406888495,30.724534198268145,293.0503777481922,2,2,3,1,-834057795,2,1,1,1,7594.0
293.0502732847759,-0.00010446252833507333,0.0,-0.0,19.90027328477595,19.90027328477595,0.0,0.0,0.0,7.610564068884949,104.46252833507333,280.76056406888495,-0.00010446252833507333,-104.46252833507333,0.0,0.0,0.0,-73.73825529534588,-12.28970921589098,2.5,-30.72427303972745,-12.28970921589098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502732847759,19.90027328477595,0.0,7.610564068884949,293.0502732847759,19.90027328477595,293.0502732847759,-73.73825529534588,280.76056406888495,73.73825529534588,293.0502732847759,-30.72427303972745,280.76056406888495,30.72427303972745,293.0502732847759,2,2,3,1,-834057795,2,1,1,1,7595.0
293.0501688222476,-0.00010446164040358255,0.0,-0.0,19.900168822247622,19.900168822247622,0.0,0.0,0.0,7.610564068884949,104.46164040358255,280.76056406888495,-0.00010446164040358255,-104.46164040358255,0.0,0.0,0.0,-73.73762852017592,-12.289604753362653,2.5,-30.724011883406632,-12.289604753362653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501688222476,19.900168822247622,0.0,7.610564068884949,293.0501688222476,19.900168822247622,293.0501688222476,-73.73762852017592,280.76056406888495,73.73762852017592,293.0501688222476,-30.724011883406632,280.76056406888495,30.724011883406632,293.0501688222476,2,2,3,1,-834057795,2,1,1,1,7596.0
293.0500643606072,-0.00010446075247963935,0.0,-0.0,19.900064360607246,19.900064360607246,0.0,0.0,0.0,7.610564068884949,104.46075247963935,280.76056406888495,-0.00010446075247963935,-104.46075247963935,0.0,0.0,0.0,-73.73700175033366,-12.289500291722277,2.5,-30.723750729305692,-12.289500291722277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500643606072,19.900064360607246,0.0,7.610564068884949,293.0500643606072,19.900064360607246,293.0500643606072,-73.73700175033366,280.76056406888495,73.73700175033366,293.0500643606072,-30.723750729305692,280.76056406888495,30.723750729305692,293.0500643606072,2,2,3,1,-834057795,2,1,1,1,7597.0
293.04995989985474,0.0013955401354367569,1500.0,-1500.0,19.899959899854764,19.899959899854764,0.0,0.0,0.0,7.610564068884949,104.45986456324326,280.76056406888495,0.0013955401354367569,1395.5401354367568,0.0,0.0,0.0,-73.73637498581877,-12.289395830969795,2.5,-30.723489577424488,-12.289395830969795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995989985474,19.899959899854764,0.0,7.610564068884949,293.04995989985474,19.899959899854764,293.04995989985474,-73.73637498581877,280.76056406888495,73.73637498581877,293.04995989985474,-30.723489577424488,280.76056406888495,30.723489577424488,293.04995989985474,2,2,3,1,-834057795,2,1,1,1,7598.0
293.0513554399902,-0.00010447172665439445,0.0,-0.0,19.901355439990198,19.901355439990198,0.0,0.0,0.0,7.610564068884949,104.47172665439444,280.76056406888495,-0.00010447172665439445,-104.47172665439444,0.0,0.0,0.0,-73.74474822663137,-12.290791371105229,2.5,-30.726978427763072,-12.290791371105229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513554399902,19.901355439990198,0.0,7.610564068884949,293.0513554399902,19.901355439990198,293.0513554399902,-73.74474822663137,280.76056406888495,73.74474822663137,293.0513554399902,-30.726978427763072,280.76056406888495,30.726978427763072,293.0513554399902,2,2,3,1,-834057795,2,1,1,1,7599.0
293.0512509682635,-0.00010447083864471773,0.0,-0.0,19.901250968263525,19.901250968263525,0.0,0.0,0.0,7.610564068884949,104.47083864471773,280.76056406888495,-0.00010447083864471773,-104.47083864471773,0.0,0.0,0.0,-73.74412139627134,-12.290686899378557,2.5,-30.72671724844639,-12.290686899378557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512509682635,19.901250968263525,0.0,7.610564068884949,293.0512509682635,19.901250968263525,293.0512509682635,-73.74412139627134,280.76056406888495,73.74412139627134,293.0512509682635,-30.72671724844639,280.76056406888495,30.72671724844639,293.0512509682635,2,2,3,1,-834057795,2,1,1,1,7600.0
293.05114649742484,-0.00010446995064258908,0.0,-0.0,19.90114649742486,19.90114649742486,0.0,0.0,0.0,7.610564068884949,104.46995064258908,280.76056406888495,-0.00010446995064258908,-104.46995064258908,0.0,0.0,0.0,-73.74349457123935,-12.290582428539892,2.5,-30.72645607134973,-12.290582428539892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114649742484,19.90114649742486,0.0,7.610564068884949,293.05114649742484,19.90114649742486,293.05114649742484,-73.74349457123935,280.76056406888495,73.74349457123935,293.05114649742484,-30.72645607134973,280.76056406888495,30.72645607134973,293.05114649742484,2,2,3,1,-834057795,2,1,1,1,7601.0
293.0510420274742,-0.0001044690626480085,0.0,-0.0,19.901042027474205,19.901042027474205,0.0,0.0,0.0,7.610564068884949,104.4690626480085,280.76056406888495,-0.0001044690626480085,-104.4690626480085,0.0,0.0,0.0,-73.74286775153541,-12.290477958589236,2.5,-30.72619489647309,-12.290477958589236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510420274742,19.901042027474205,0.0,7.610564068884949,293.0510420274742,19.901042027474205,293.0510420274742,-73.74286775153541,280.76056406888495,73.74286775153541,293.0510420274742,-30.72619489647309,280.76056406888495,30.72619489647309,293.0510420274742,2,2,3,1,-834057795,2,1,1,1,7602.0
293.05093755841153,-0.000104468174660976,0.0,-0.0,19.900937558411556,19.900937558411556,0.0,0.0,0.0,7.610564068884949,104.46817466097599,280.76056406888495,-0.000104468174660976,-104.46817466097599,0.0,0.0,0.0,-73.74224093715952,-12.290373489526587,2.5,-30.725933723816468,-12.290373489526587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093755841153,19.900937558411556,0.0,7.610564068884949,293.05093755841153,19.900937558411556,293.05093755841153,-73.74224093715952,280.76056406888495,73.74224093715952,293.05093755841153,-30.725933723816468,280.76056406888495,30.725933723816468,293.05093755841153,2,2,3,1,-834057795,2,1,1,1,7603.0
293.0508330902369,-0.00010446728668149155,0.0,-0.0,19.900833090236915,19.900833090236915,0.0,0.0,0.0,7.610564068884949,104.46728668149154,280.76056406888495,-0.00010446728668149155,-104.46728668149154,0.0,0.0,0.0,-73.74161412811168,-12.290269021351946,2.5,-30.725672553379866,-12.290269021351946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508330902369,19.900833090236915,0.0,7.610564068884949,293.0508330902369,19.900833090236915,293.0508330902369,-73.74161412811168,280.76056406888495,73.74161412811168,293.0508330902369,-30.725672553379866,280.76056406888495,30.725672553379866,293.0508330902369,2,2,3,1,-834057795,2,1,1,1,7604.0
293.0507286229502,-0.00010446639870955468,0.0,-0.0,19.900728622950226,19.900728622950226,0.0,0.0,0.0,7.610564068884949,104.46639870955468,280.76056406888495,-0.00010446639870955468,-104.46639870955468,0.0,0.0,0.0,-73.74098732439154,-12.290164554065257,2.5,-30.72541138516314,-12.290164554065257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507286229502,19.900728622950226,0.0,7.610564068884949,293.0507286229502,19.900728622950226,293.0507286229502,-73.74098732439154,280.76056406888495,73.74098732439154,293.0507286229502,-30.72541138516314,280.76056406888495,30.72541138516314,293.0507286229502,2,2,3,1,-834057795,2,1,1,1,7605.0
293.0506241565515,-0.00010446551074516588,0.0,-0.0,19.900624156551544,19.900624156551544,0.0,0.0,0.0,7.610564068884949,104.46551074516589,280.76056406888495,-0.00010446551074516588,-104.46551074516589,0.0,0.0,0.0,-73.74036052599945,-12.290060087666575,2.5,-30.725150219166437,-12.290060087666575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506241565515,19.900624156551544,0.0,7.610564068884949,293.0506241565515,19.900624156551544,293.0506241565515,-73.74036052599945,280.76056406888495,73.74036052599945,293.0506241565515,-30.725150219166437,280.76056406888495,30.725150219166437,293.0506241565515,2,2,3,1,-834057795,2,1,1,1,7606.0
293.0505196910408,-0.00010446462278832468,0.0,-0.0,19.900519691040813,19.900519691040813,0.0,0.0,0.0,7.610564068884949,104.46462278832468,280.76056406888495,-0.00010446462278832468,-104.46462278832468,0.0,0.0,0.0,-73.73973373293506,-12.289955622155844,2.5,-30.72488905538961,-12.289955622155844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505196910408,19.900519691040813,0.0,7.610564068884949,293.0505196910408,19.900519691040813,293.0505196910408,-73.73973373293506,280.76056406888495,73.73973373293506,293.0505196910408,-30.72488905538961,280.76056406888495,30.72488905538961,293.0505196910408,2,2,3,1,-834057795,2,1,1,1,7607.0
293.050415226418,-0.00010446373483903105,0.0,-0.0,19.900415226418033,19.900415226418033,0.0,0.0,0.0,7.610564068884949,104.46373483903105,280.76056406888495,-0.00010446373483903105,-104.46373483903105,0.0,0.0,0.0,-73.73910694519839,-12.289851157533064,2.5,-30.72462789383266,-12.289851157533064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050415226418,19.900415226418033,0.0,7.610564068884949,293.050415226418,19.900415226418033,293.050415226418,-73.73910694519839,280.76056406888495,73.73910694519839,293.050415226418,-30.72462789383266,280.76056406888495,30.72462789383266,293.050415226418,2,2,3,1,-834057795,2,1,1,1,7608.0
293.0503107626832,-0.00010446284689728501,0.0,-0.0,19.900310762683205,19.900310762683205,0.0,0.0,0.0,7.610564068884949,104.462846897285,280.76056406888495,-0.00010446284689728501,-104.462846897285,0.0,0.0,0.0,-73.73848016278941,-12.289746693798236,2.5,-30.72436673449559,-12.289746693798236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503107626832,19.900310762683205,0.0,7.610564068884949,293.0503107626832,19.900310762683205,293.0503107626832,-73.73848016278941,280.76056406888495,73.73848016278941,293.0503107626832,-30.72436673449559,280.76056406888495,30.72436673449559,293.0503107626832,2,2,3,1,-834057795,2,1,1,1,7609.0
293.0502062998363,-0.00010446195896308654,0.0,-0.0,19.900206299836327,19.900206299836327,0.0,0.0,0.0,7.610564068884949,104.46195896308654,280.76056406888495,-0.00010446195896308654,-104.46195896308654,0.0,0.0,0.0,-73.73785338570815,-12.289642230951358,2.5,-30.724105577378396,-12.289642230951358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502062998363,19.900206299836327,0.0,7.610564068884949,293.0502062998363,19.900206299836327,293.0502062998363,-73.73785338570815,280.76056406888495,73.73785338570815,293.0502062998363,-30.724105577378396,280.76056406888495,30.724105577378396,293.0502062998363,2,2,3,1,-834057795,2,1,1,1,7610.0
293.0501018378773,-0.00010446107103643519,0.0,-0.0,19.900101837877344,19.900101837877344,0.0,0.0,0.0,7.610564068884949,104.46107103643519,280.76056406888495,-0.00010446107103643519,-104.46107103643519,0.0,0.0,0.0,-73.73722661395425,-12.289537768992375,2.5,-30.723844422480937,-12.289537768992375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501018378773,19.900101837877344,0.0,7.610564068884949,293.0501018378773,19.900101837877344,293.0501018378773,-73.73722661395425,280.76056406888495,73.73722661395425,293.0501018378773,-30.723844422480937,280.76056406888495,30.723844422480937,293.0501018378773,2,2,3,1,-834057795,2,1,1,1,7611.0
293.0499973768063,0.0013955398168826686,1500.0,-1500.0,19.89999737680631,19.89999737680631,0.0,0.0,0.0,7.610564068884949,104.46018311733141,280.76056406888495,0.0013955398168826686,1395.5398168826687,0.0,0.0,0.0,-73.73659984752805,-12.289433307921342,2.5,-30.723583269803356,-12.289433307921342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499973768063,19.89999737680631,0.0,7.610564068884949,293.0499973768063,19.89999737680631,293.0499973768063,-73.73659984752805,280.76056406888495,73.73659984752805,293.0499973768063,-30.723583269803356,280.76056406888495,30.723583269803356,293.0499973768063,2,2,3,1,-834057795,2,1,1,1,7612.0
293.0513929166232,-0.00010447204520577491,0.0,-0.0,19.901392916623195,19.901392916623195,0.0,0.0,0.0,7.610564068884949,104.47204520577492,280.76056406888495,-0.00010447204520577491,-104.47204520577492,0.0,0.0,0.0,-73.74497308642935,-12.290828847738226,2.5,-30.727072119345564,-12.290828847738226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513929166232,19.901392916623195,0.0,7.610564068884949,293.0513929166232,19.901392916623195,293.0513929166232,-73.74497308642935,280.76056406888495,73.74497308642935,293.0513929166232,-30.727072119345564,280.76056406888495,30.727072119345564,293.0513929166232,2,2,3,1,-834057795,2,1,1,1,7613.0
