roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3113163769888,-0.00011605456021346553,0.0,-0.0,20.021374741026417,20.16131637698885,-0.13994163596243214,0.0,0.2,6.507838704816433,116.05456021346552,279.6578387048164,-0.00011605456021346553,-116.05456021346552,0.0,0.2,0.0,-81.92086603303449,-13.653477672172414,2.5,-34.133694180431036,-13.653477672172414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3113163769888,20.021374741026417,-0.13994163596243214,6.507838704816433,293.3113163769888,20.16131637698885,293.3113163769888,-81.92086603303449,279.6578387048164,81.92086603303449,293.3113163769888,-34.133694180431036,279.6578387048164,34.133694180431036,293.3113163769888,2,2,3,1,-834057795,2,1,1,1,3068.0
293.3112003224286,-0.0001160535737497035,0.0,-0.0,20.321773278541457,20.161200322428613,0.1605729561128447,0.0,0.2,6.507838704816433,116.0535737497035,279.6578387048164,-0.0001160535737497035,-116.0535737497035,0.0,0.2,0.0,-81.92016970567306,-13.653361617612177,2.5,-34.13340404403044,-13.653361617612177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3112003224286,20.321773278541457,0.1605729561128447,6.507838704816433,293.3112003224286,20.161200322428613,293.3112003224286,-81.92016970567306,279.6578387048164,81.92016970567306,293.3112003224286,-34.13340404403044,279.6578387048164,34.13340404403044,293.3112003224286,2,2,3,1,-834057795,2,1,1,1,3069.0
293.3110842688548,0.0013839474127056734,1500.0,-1500.0,19.85089873999659,20.161084268854836,-0.3101855288582445,0.0,0.2,6.507838704816433,116.0525872943264,279.6578387048164,0.0013839474127056734,1383.9474127056735,0.0,0.2,0.0,-81.9194733842304,-13.6532455640384,2.5,-34.133113910096,-13.6532455640384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3110842688548,19.85089873999659,-0.3101855288582445,6.507838704816433,293.3110842688548,20.161084268854836,293.3110842688548,-81.9194733842304,279.6578387048164,81.9194733842304,293.3110842688548,-34.133113910096,279.6578387048164,34.133113910096,293.3110842688548,2,2,3,1,-834057795,2,1,1,1,3070.0
293.3124682162675,-0.0001160643508473344,0.0,-0.0,19.97675891366608,20.16246821626754,-0.18570930260145946,0.0,0.2,6.507838704816433,116.0643508473344,279.6578387048164,-0.0001160643508473344,-116.0643508473344,0.0,0.2,0.0,-81.92777706870663,-13.654629511451105,2.5,-34.13657377862776,-13.654629511451105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3124682162675,19.97675891366608,-0.18570930260145946,6.507838704816433,293.3124682162675,20.16246821626754,293.3124682162675,-81.92777706870663,279.6578387048164,81.92777706870663,293.3124682162675,-34.13657377862776,279.6578387048164,34.13657377862776,293.3124682162675,2,2,3,1,-834057795,2,1,1,1,3071.0
293.3123521519167,-0.0001160633643003523,0.0,-0.0,19.989559846160564,20.162352151916707,-0.17279230575614227,0.0,0.2,6.507838704816433,116.0633643003523,279.6578387048164,-0.0001160633643003523,-116.0633643003523,0.0,0.2,0.0,-81.92708068260163,-13.654513447100271,2.5,-34.13628361775068,-13.654513447100271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3123521519167,19.989559846160564,-0.17279230575614227,6.507838704816433,293.3123521519167,20.162352151916707,293.3123521519167,-81.92708068260163,279.6578387048164,81.92708068260163,293.3123521519167,-34.13628361775068,279.6578387048164,34.13628361775068,293.3123521519167,2,2,3,1,-834057795,2,1,1,1,3072.0
293.31223608855237,-0.00011606237776175561,0.0,-0.0,20.049007599949203,20.16223608855239,-0.11322848860318785,0.0,0.2,6.507838704816433,116.06237776175561,279.6578387048164,-0.00011606237776175561,-116.06237776175561,0.0,0.2,0.0,-81.92638430241573,-13.654397383735954,2.5,-34.135993459339886,-13.654397383735954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31223608855237,20.049007599949203,-0.11322848860318785,6.507838704816433,293.31223608855237,20.16223608855239,293.31223608855237,-81.92638430241573,279.6578387048164,81.92638430241573,293.31223608855237,-34.135993459339886,279.6578387048164,34.135993459339886,293.31223608855237,2,2,3,1,-834057795,2,1,1,1,3073.0
293.3121200261746,-0.0001160613912315448,0.0,-0.0,20.27504349398633,20.162120026174648,0.11292346781168175,0.0,0.2,6.507838704816433,116.0613912315448,279.6578387048164,-0.0001160613912315448,-116.0613912315448,0.0,0.2,0.0,-81.92568792814927,-13.654281321358212,2.5,-34.13570330339553,-13.654281321358212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3121200261746,20.27504349398633,0.11292346781168175,6.507838704816433,293.3121200261746,20.162120026174648,293.3121200261746,-81.92568792814927,279.6578387048164,81.92568792814927,293.3121200261746,-34.13570330339553,279.6578387048164,34.13570330339553,293.3121200261746,2,2,3,1,-834057795,2,1,1,1,3074.0
293.3120039647834,-0.00011606040470971939,0.0,-0.0,20.222377132848923,20.162003964783423,0.060373168065498764,0.0,0.2,6.507838704816433,116.06040470971939,279.6578387048164,-0.00011606040470971939,-116.06040470971939,0.0,0.2,0.0,-81.92499155980192,-13.654165259966987,2.5,-34.13541314991747,-13.654165259966987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3120039647834,20.222377132848923,0.060373168065498764,6.507838704816433,293.3120039647834,20.162003964783423,293.3120039647834,-81.92499155980192,279.6578387048164,81.92499155980192,293.3120039647834,-34.13541314991747,279.6578387048164,34.13541314991747,293.3120039647834,2,2,3,1,-834057795,2,1,1,1,3075.0
293.3118879043787,-0.00011605941819627939,0.0,-0.0,20.10330512105526,20.161887904378716,-0.05858278332345418,0.0,0.2,6.507838704816433,116.05941819627938,279.6578387048164,-0.00011605941819627939,-116.05941819627938,0.0,0.2,0.0,-81.92429519737368,-13.65404919956228,2.5,-34.1351229989057,-13.65404919956228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3118879043787,20.10330512105526,-0.05858278332345418,6.507838704816433,293.3118879043787,20.161887904378716,293.3118879043787,-81.92429519737368,279.6578387048164,81.92429519737368,293.3118879043787,-34.1351229989057,279.6578387048164,34.1351229989057,293.3118879043787,2,2,3,1,-834057795,2,1,1,1,3076.0
293.3117718449605,-0.00011605843169122477,0.0,-0.0,20.504222913646842,20.161771844960526,0.34245106868631475,0.0,0.2,6.507838704816433,116.05843169122477,279.6578387048164,-0.00011605843169122477,-116.05843169122477,0.0,0.2,0.0,-81.92359884086454,-13.65393314014409,2.5,-34.134832850360226,-13.65393314014409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3117718449605,20.504222913646842,0.34245106868631475,6.507838704816433,293.3117718449605,20.161771844960526,293.3117718449605,-81.92359884086454,279.6578387048164,81.92359884086454,293.3117718449605,-34.134832850360226,279.6578387048164,34.134832850360226,293.3117718449605,2,2,3,1,-834057795,2,1,1,1,3077.0
293.31165578652883,-0.00011605744519455555,0.0,-0.0,20.011008679509516,20.161655786528854,-0.15064710701933923,0.0,0.2,6.507838704816433,116.05744519455556,279.6578387048164,-0.00011605744519455555,-116.05744519455556,0.0,0.2,0.0,-81.92290249027451,-13.653817081712418,2.5,-34.134542704281046,-13.653817081712418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31165578652883,20.011008679509516,-0.15064710701933923,6.507838704816433,293.31165578652883,20.161655786528854,293.31165578652883,-81.92290249027451,279.6578387048164,81.92290249027451,293.31165578652883,-34.134542704281046,279.6578387048164,34.134542704281046,293.31165578652883,2,2,3,1,-834057795,2,1,1,1,3078.0
293.3115397290836,-0.00011605645870627125,0.0,-0.0,20.293831508797524,20.161539729083643,0.13229177971388253,0.0,0.2,6.507838704816433,116.05645870627126,279.6578387048164,-0.00011605645870627125,-116.05645870627126,0.0,0.2,0.0,-81.92220614560324,-13.653701024267207,2.5,-34.13425256066802,-13.653701024267207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3115397290836,20.293831508797524,0.13229177971388253,6.507838704816433,293.3115397290836,20.161539729083643,293.3115397290836,-81.92220614560324,279.6578387048164,81.92220614560324,293.3115397290836,-34.13425256066802,279.6578387048164,34.13425256066802,293.3115397290836,2,2,3,1,-834057795,2,1,1,1,3079.0
293.3114236726249,-0.00011605547222637236,0.0,-0.0,20.347135410285816,20.16142367262495,0.18571173766086643,0.0,0.2,6.507838704816433,116.05547222637236,279.6578387048164,-0.00011605547222637236,-116.05547222637236,0.0,0.2,0.0,-81.92150980685108,-13.653584967808513,2.5,-34.13396241952128,-13.653584967808513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3114236726249,20.347135410285816,0.18571173766086643,6.507838704816433,293.3114236726249,20.16142367262495,293.3114236726249,-81.92150980685108,279.6578387048164,81.92150980685108,293.3114236726249,-34.13396241952128,279.6578387048164,34.13396241952128,293.3114236726249,2,2,3,1,-834057795,2,1,1,1,3080.0
293.3113076171527,-0.00011605448575485837,0.0,-0.0,20.29776049048314,20.161307617152715,0.13645287333042486,0.0,0.2,6.507838704816433,116.05448575485838,279.6578387048164,-0.00011605448575485837,-116.05448575485838,0.0,0.2,0.0,-81.92081347401768,-13.65346891233628,2.5,-34.1336722808407,-13.65346891233628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3113076171527,20.29776049048314,0.13645287333042486,6.507838704816433,293.3113076171527,20.161307617152715,293.3113076171527,-81.92081347401768,279.6578387048164,81.92081347401768,293.3113076171527,-34.1336722808407,279.6578387048164,34.1336722808407,293.3113076171527,2,2,3,1,-834057795,2,1,1,1,3081.0
293.3111915626669,-0.00011605349929172931,0.0,-0.0,20.020058286596377,20.161191562666943,-0.14113327607056644,0.0,0.2,6.507838704816433,116.05349929172931,279.6578387048164,-0.00011605349929172931,-116.05349929172931,0.0,0.2,0.0,-81.92011714710304,-13.653352857850507,2.5,-34.13338214462627,-13.653352857850507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3111915626669,20.020058286596377,-0.14113327607056644,6.507838704816433,293.3111915626669,20.161191562666943,293.3111915626669,-81.92011714710304,279.6578387048164,81.92011714710304,293.3111915626669,-34.13338214462627,279.6578387048164,34.13338214462627,293.3111915626669,2,2,3,1,-834057795,2,1,1,1,3082.0
293.3110755091676,-0.00011605251283698516,0.0,-0.0,20.38187181726062,20.16107550916763,0.22079630809298786,0.0,0.2,6.507838704816433,116.05251283698516,279.6578387048164,-0.00011605251283698516,-116.05251283698516,0.0,0.2,0.0,-81.91942082610717,-13.653236804351195,2.5,-34.13309201087799,-13.653236804351195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3110755091676,20.38187181726062,0.22079630809298786,6.507838704816433,293.3110755091676,20.16107550916763,293.3110755091676,-81.91942082610717,279.6578387048164,81.91942082610717,293.3110755091676,-34.13309201087799,279.6578387048164,34.13309201087799,293.3110755091676,2,2,3,1,-834057795,2,1,1,1,3083.0
293.31095945665476,-0.00011605152639062593,0.0,-0.0,20.19386264999322,20.16095945665478,0.032903193338442015,0.0,0.2,6.507838704816433,116.05152639062592,279.6578387048164,-0.00011605152639062593,-116.05152639062592,0.0,0.2,0.0,-81.91872451103006,-13.653120751838344,2.5,-34.13280187959586,-13.653120751838344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31095945665476,20.19386264999322,0.032903193338442015,6.507838704816433,293.31095945665476,20.16095945665478,293.31095945665476,-81.91872451103006,279.6578387048164,81.91872451103006,293.31095945665476,-34.13280187959586,279.6578387048164,34.13280187959586,293.31095945665476,2,2,3,1,-834057795,2,1,1,1,3084.0
293.31084340512837,-0.0001160505399526516,0.0,-0.0,19.972887112047047,20.16084340512839,-0.18795629308134187,0.0,0.2,6.507838704816433,116.0505399526516,279.6578387048164,-0.0001160505399526516,-116.0505399526516,0.0,0.2,0.0,-81.91802820187172,-13.653004700311953,2.5,-34.132511750779884,-13.653004700311953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31084340512837,19.972887112047047,-0.18795629308134187,6.507838704816433,293.31084340512837,20.16084340512839,293.31084340512837,-81.91802820187172,279.6578387048164,81.91802820187172,293.31084340512837,-34.132511750779884,279.6578387048164,34.132511750779884,293.31084340512837,2,2,3,1,-834057795,2,1,1,1,3085.0
293.31072735458844,-0.0001160495535230622,0.0,-0.0,20.235285442851257,20.16072735458846,0.07455808826279801,0.0,0.2,6.507838704816433,116.0495535230622,279.6578387048164,-0.0001160495535230622,-116.0495535230622,0.0,0.2,0.0,-81.91733189863214,-13.652888649772024,2.5,-34.13222162443006,-13.652888649772024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31072735458844,20.235285442851257,0.07455808826279801,6.507838704816433,293.31072735458844,20.16072735458846,293.31072735458844,-81.91733189863214,279.6578387048164,81.91733189863214,293.31072735458844,-34.13222162443006,279.6578387048164,34.13222162443006,293.31072735458844,2,2,3,1,-834057795,2,1,1,1,3086.0
293.3106113050349,-0.00011604856710185722,0.0,-0.0,20.1042406968959,20.160611305034934,-0.05637060813903248,0.0,0.2,6.507838704816433,116.04856710185723,279.6578387048164,-0.00011604856710185722,-116.04856710185723,0.0,0.2,0.0,-81.91663560131099,-13.652772600218498,2.5,-34.131931500546244,-13.652772600218498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3106113050349,20.1042406968959,-0.05637060813903248,6.507838704816433,293.3106113050349,20.160611305034934,293.3106113050349,-81.91663560131099,279.6578387048164,81.91663560131099,293.3106113050349,-34.131931500546244,279.6578387048164,34.131931500546244,293.3106113050349,2,2,3,1,-834057795,2,1,1,1,3087.0
293.3104952564678,-0.00011604758068903669,0.0,-0.0,20.31073805112814,20.16049525646781,0.15024279466032828,0.0,0.2,6.507838704816433,116.04758068903669,279.6578387048164,-0.00011604758068903669,-116.04758068903669,0.0,0.2,0.0,-81.91593930990825,-13.652656551651376,2.5,-34.13164137912844,-13.652656551651376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3104952564678,20.31073805112814,0.15024279466032828,6.507838704816433,293.3104952564678,20.16049525646781,293.3104952564678,-81.91593930990825,279.6578387048164,81.91593930990825,293.3104952564678,-34.13164137912844,279.6578387048164,34.13164137912844,293.3104952564678,2,2,3,1,-834057795,2,1,1,1,3088.0
293.3103792088871,-0.00011604659428460107,0.0,-0.0,20.10100116852473,20.16037920888715,-0.05937804036242237,0.0,0.2,6.507838704816433,116.04659428460107,279.6578387048164,-0.00011604659428460107,-116.04659428460107,0.0,0.2,0.0,-81.91524302442429,-13.652540504070714,2.5,-34.131351260176785,-13.652540504070714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3103792088871,20.10100116852473,-0.05937804036242237,6.507838704816433,293.3103792088871,20.16037920888715,293.3103792088871,-81.91524302442429,279.6578387048164,81.91524302442429,293.3103792088871,-34.131351260176785,279.6578387048164,34.131351260176785,293.3103792088871,2,2,3,1,-834057795,2,1,1,1,3089.0
293.31026316229287,0.00138395439211145,1500.0,-1500.0,19.615583976784173,20.160263162292893,-0.5446791855087207,0.0,0.2,6.507838704816433,116.04560788854988,279.6578387048164,0.00138395439211145,1383.95439211145,0.0,0.2,0.0,-81.91454674485874,-13.652424457476457,2.5,-34.13106114369114,-13.652424457476457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31026316229287,19.615583976784173,-0.5446791855087207,6.507838704816433,293.31026316229287,20.160263162292893,293.31026316229287,-81.91454674485874,279.6578387048164,81.91454674485874,293.31026316229287,-34.13106114369114,279.6578387048164,34.13106114369114,293.31026316229287,2,2,3,1,-834057795,2,1,1,1,3090.0
293.311647116685,-0.00011605737150088282,0.0,-0.0,20.043664331071255,20.161647116685003,-0.11798278561374904,0.0,0.2,6.507838704816433,116.05737150088282,279.6578387048164,-0.00011605737150088282,-116.05737150088282,0.0,0.2,0.0,-81.9228504712114,-13.653808411868567,2.5,-34.13452102967142,-13.653808411868567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.311647116685,20.043664331071255,-0.11798278561374904,6.507838704816433,293.311647116685,20.161647116685003,293.311647116685,-81.9228504712114,279.6578387048164,81.9228504712114,293.311647116685,-34.13452102967142,279.6578387048164,34.13452102967142,293.311647116685,2,2,3,1,-834057795,2,1,1,1,3091.0
293.3115310593135,-0.0001160563850132252,0.0,-0.0,20.094580924853805,20.161531059313518,-0.06695013445971176,0.0,0.2,6.507838704816433,116.0563850132252,279.6578387048164,-0.0001160563850132252,-116.0563850132252,0.0,0.2,0.0,-81.92215412698249,-13.653692354497082,2.5,-34.134230886242705,-13.653692354497082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3115310593135,20.094580924853805,-0.06695013445971176,6.507838704816433,293.3115310593135,20.161531059313518,293.3115310593135,-81.92215412698249,279.6578387048164,81.92215412698249,293.3115310593135,-34.134230886242705,279.6578387048164,34.134230886242705,293.3115310593135,2,2,3,1,-834057795,2,1,1,1,3092.0
293.31141500292847,-0.00011605539853395249,0.0,-0.0,20.382088062780888,20.161415002928493,0.220673059852394,0.0,0.2,6.507838704816433,116.05539853395248,279.6578387048164,-0.00011605539853395249,-116.05539853395248,0.0,0.2,0.0,-81.92145778867234,-13.653576298112057,2.5,-34.13394074528014,-13.653576298112057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31141500292847,20.382088062780888,0.220673059852394,6.507838704816433,293.31141500292847,20.161415002928493,293.31141500292847,-81.92145778867234,279.6578387048164,81.92145778867234,293.31141500292847,-34.13394074528014,279.6578387048164,34.13394074528014,293.31141500292847,2,2,3,1,-834057795,2,1,1,1,3093.0
293.31129894752996,-0.00011605441206306517,0.0,-0.0,19.911674057053744,20.161298947529986,-0.24962489047624262,0.0,0.2,6.507838704816433,116.05441206306517,279.6578387048164,-0.00011605441206306517,-116.05441206306517,0.0,0.2,0.0,-81.9207614562813,-13.65346024271355,2.5,-34.133650606783874,-13.65346024271355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31129894752996,19.911674057053744,-0.24962489047624262,6.507838704816433,293.31129894752996,20.161298947529986,293.31129894752996,-81.9207614562813,279.6578387048164,81.9207614562813,293.31129894752996,-34.133650606783874,279.6578387048164,34.133650606783874,293.31129894752996,2,2,3,1,-834057795,2,1,1,1,3094.0
293.3111828931179,-0.00011605342560056278,0.0,-0.0,19.90344517231725,20.16118289311794,-0.2577377208006873,0.0,0.2,6.507838704816433,116.05342560056278,279.6578387048164,-0.00011605342560056278,-116.05342560056278,0.0,0.2,0.0,-81.92006512980902,-13.653344188301503,2.5,-34.13336047075376,-13.653344188301503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3111828931179,19.90344517231725,-0.2577377208006873,6.507838704816433,293.3111828931179,20.16118289311794,293.3111828931179,-81.92006512980902,279.6578387048164,81.92006512980902,293.3111828931179,-34.13336047075376,279.6578387048164,34.13336047075376,293.3111828931179,2,2,3,1,-834057795,2,1,1,1,3095.0
293.31106683969233,-0.00011605243914644529,0.0,-0.0,20.251726278936005,20.161066839692353,0.09065943924365302,0.0,0.2,6.507838704816433,116.0524391464453,279.6578387048164,-0.00011605243914644529,-116.0524391464453,0.0,0.2,0.0,-81.9193688092555,-13.653228134875917,2.5,-34.13307033718979,-13.653228134875917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31106683969233,20.251726278936005,0.09065943924365302,6.507838704816433,293.31106683969233,20.161066839692353,293.31106683969233,-81.9193688092555,279.6578387048164,81.9193688092555,293.31106683969233,-34.13307033718979,279.6578387048164,34.13307033718979,293.31106683969233,2,2,3,1,-834057795,2,1,1,1,3096.0
293.3109507872532,-0.00011605145270071274,0.0,-0.0,20.269538922835217,20.160950787253228,0.10858813558198933,0.0,0.2,6.507838704816433,116.05145270071273,279.6578387048164,-0.00011605145270071274,-116.05145270071273,0.0,0.2,0.0,-81.91867249462075,-13.653112082436792,2.5,-34.13278020609198,-13.653112082436792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3109507872532,20.269538922835217,0.10858813558198933,6.507838704816433,293.3109507872532,20.160950787253228,293.3109507872532,-81.91867249462075,279.6578387048164,81.91867249462075,293.3109507872532,-34.13278020609198,279.6578387048164,34.13278020609198,293.3109507872532,2,2,3,1,-834057795,2,1,1,1,3097.0
293.3108347358005,-0.0001160504662633646,0.0,-0.0,20.51810100001325,20.160834735800506,0.35726626421274177,0.0,0.2,6.507838704816433,116.0504662633646,279.6578387048164,-0.0001160504662633646,-116.0504662633646,0.0,0.2,0.0,-81.91797618590442,-13.65299603098407,2.5,-34.132490077460176,-13.65299603098407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3108347358005,20.51810100001325,0.35726626421274177,6.507838704816433,293.3108347358005,20.160834735800506,293.3108347358005,-81.91797618590442,279.6578387048164,81.91797618590442,293.3108347358005,-34.132490077460176,279.6578387048164,34.132490077460176,293.3108347358005,2,2,3,1,-834057795,2,1,1,1,3098.0
293.3107186853342,-0.00011604947983440138,0.0,-0.0,20.166545459997373,20.160718685334245,0.005826774663127349,0.0,0.2,6.507838704816433,116.04947983440138,279.6578387048164,-0.00011604947983440138,-116.04947983440138,0.0,0.2,0.0,-81.91727988310686,-13.65287998051781,2.5,-34.132199951294524,-13.65287998051781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3107186853342,20.166545459997373,0.005826774663127349,6.507838704816433,293.3107186853342,20.160718685334245,293.3107186853342,-81.91727988310686,279.6578387048164,81.91727988310686,293.3107186853342,-34.132199951294524,279.6578387048164,34.132199951294524,293.3107186853342,2,2,3,1,-834057795,2,1,1,1,3099.0
293.31060263585437,-0.0001160484934138226,0.0,-0.0,20.45909460021837,20.16060263585439,0.29849196436398434,0.0,0.2,6.507838704816433,116.0484934138226,279.6578387048164,-0.0001160484934138226,-116.0484934138226,0.0,0.2,0.0,-81.91658358622772,-13.652763931037953,2.5,-34.13190982759488,-13.652763931037953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31060263585437,20.45909460021837,0.29849196436398434,6.507838704816433,293.31060263585437,20.16060263585439,293.31060263585437,-81.91658358622772,279.6578387048164,81.91658358622772,293.31060263585437,-34.13190982759488,279.6578387048164,34.13190982759488,293.31060263585437,2,2,3,1,-834057795,2,1,1,1,3100.0
293.31048658736097,-0.00011604750700162873,0.0,-0.0,20.205494178138316,20.160486587360992,0.04500759077732403,0.0,0.2,6.507838704816433,116.04750700162873,279.6578387048164,-0.00011604750700162873,-116.04750700162873,0.0,0.2,0.0,-81.91588729526734,-13.652647882544557,2.5,-34.13161970636139,-13.652647882544557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31048658736097,20.205494178138316,0.04500759077732403,6.507838704816433,293.31048658736097,20.160486587360992,293.31048658736097,-81.91588729526734,279.6578387048164,81.91588729526734,293.31048658736097,-34.13161970636139,279.6578387048164,34.13161970636139,293.31048658736097,2,2,3,1,-834057795,2,1,1,1,3101.0
293.310370539854,-0.0001160465205978193,0.0,-0.0,19.945569240480662,20.160370539854,-0.21480129937333745,0.0,0.2,6.507838704816433,116.0465205978193,279.6578387048164,-0.0001160465205978193,-116.0465205978193,0.0,0.2,0.0,-81.91519101022539,-13.652531835037564,2.5,-34.13132958759391,-13.652531835037564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.310370539854,19.945569240480662,-0.21480129937333745,6.507838704816433,293.310370539854,20.160370539854,293.310370539854,-81.91519101022539,279.6578387048164,81.91519101022539,293.310370539854,-34.13132958759391,279.6578387048164,34.13132958759391,293.310370539854,2,2,3,1,-834057795,2,1,1,1,3102.0
293.3102544933334,-0.00011604553420239429,0.0,-0.0,20.143350230318685,20.16025449333341,-0.016904263014725217,0.0,0.2,6.507838704816433,116.0455342023943,279.6578387048164,-0.00011604553420239429,-116.0455342023943,0.0,0.2,0.0,-81.91449473110185,-13.652415788516976,2.5,-34.13103947129244,-13.652415788516976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3102544933334,20.143350230318685,-0.016904263014725217,6.507838704816433,293.3102544933334,20.16025449333341,293.3102544933334,-81.91449473110185,279.6578387048164,81.91449473110185,293.3102544933334,-34.13103947129244,279.6578387048164,34.13103947129244,293.3102544933334,2,2,3,1,-834057795,2,1,1,1,3103.0
293.3101384477992,-0.00011604454781535372,0.0,-0.0,20.284335939560606,20.160138447799227,0.12419749176138058,0.0,0.2,6.507838704816433,116.04454781535372,279.6578387048164,-0.00011604454781535372,-116.04454781535372,0.0,0.2,0.0,-81.91379845789675,-13.652299742982791,2.5,-34.13074935745698,-13.652299742982791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3101384477992,20.284335939560606,0.12419749176138058,6.507838704816433,293.3101384477992,20.160138447799227,293.3101384477992,-81.91379845789675,279.6578387048164,81.91379845789675,293.3101384477992,-34.13074935745698,279.6578387048164,34.13074935745698,293.3101384477992,2,2,3,1,-834057795,2,1,1,1,3104.0
293.31002240325137,-0.0001160435614366971,0.0,-0.0,20.438435883302564,20.16002240325139,0.2784134800511745,0.0,0.2,6.507838704816433,116.0435614366971,279.6578387048164,-0.0001160435614366971,-116.0435614366971,0.0,0.2,0.0,-81.91310219060972,-13.652183698434953,2.5,-34.13045924608738,-13.652183698434953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31002240325137,20.438435883302564,0.2784134800511745,6.507838704816433,293.31002240325137,20.16002240325139,293.31002240325137,-81.91310219060972,279.6578387048164,81.91310219060972,293.31002240325137,-34.13045924608738,279.6578387048164,34.13045924608738,293.31002240325137,2,2,3,1,-834057795,2,1,1,1,3105.0
