roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.54934672050996,0.00031850219737625376,426.44494124723747,-426.44494124723747,19.273346309501637,19.399346720509982,-0.12600041100834608,0.0,0.2,6.700200382747182,107.94274387098366,279.8502003827472,0.00031850219737625376,318.5021973762538,0.0,0.2,0.0,-76.1948780265767,-12.699146337762784,2.5,-31.74786584440696,-12.699146337762784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.44494124723747,292.54934672050996,19.273346309501637,-0.12600041100834608,6.700200382747182,292.54934672050996,19.399346720509982,292.54934672050996,-76.1948780265767,279.8502003827472,76.1948780265767,292.54934672050996,-31.74786584440696,279.8502003827472,31.74786584440696,292.54934672050996,2,2,3,1,-834057795,2,1,1,1,2736.0
292.54966522270735,0.00017639135430508115,284.3368054447426,-284.3368054447426,19.55758027789551,19.39966522270737,0.15791505518813956,0.0,0.2,6.700200382747182,107.94545113966146,279.8502003827472,0.00017639135430508115,176.39135430508114,0.0,0.2,0.0,-76.19678903976103,-12.699464839960172,2.5,-31.74866209990043,-12.699464839960172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.3368054447426,292.54966522270735,19.55758027789551,0.15791505518813956,6.700200382747182,292.54966522270735,19.39966522270737,292.54966522270735,-76.19678903976103,279.8502003827472,76.19678903976103,292.54966522270735,-31.74866209990043,279.8502003827472,31.74866209990043,292.54966522270735,2,2,3,1,-834057795,2,1,1,1,2737.0
292.5498416140617,0.00027715991952747073,385.106869993644,-385.106869993644,19.35606590616146,19.3998416140617,-0.04377570790023908,0.0,0.2,6.700200382747182,107.94695046617326,279.8502003827472,0.00027715991952747073,277.1599195274707,0.0,0.2,0.0,-76.19784738788701,-12.699641231314502,2.5,-31.749103078286254,-12.699641231314502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.106869993644,292.5498416140617,19.35606590616146,-0.04377570790023908,6.700200382747182,292.5498416140617,19.3998416140617,292.5498416140617,-76.19784738788701,279.8502003827472,76.19784738788701,292.5498416140617,-31.749103078286254,279.8502003827472,31.749103078286254,292.5498416140617,2,2,3,1,-834057795,2,1,1,1,2738.0
292.5501187739812,0.00033312470758018955,441.07401390567867,-441.07401390567867,19.244161851863318,19.400118773981205,-0.1559569221178876,0.0,0.2,6.700200382747182,107.94930632548906,279.8502003827472,0.00033312470758018955,333.1247075801896,0.0,0.2,0.0,-76.19951034740404,-12.699918391234007,2.5,-31.749795978085018,-12.699918391234007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.07401390567867,292.5501187739812,19.244161851863318,-0.1559569221178876,6.700200382747182,292.5501187739812,19.400118773981205,292.5501187739812,-76.19951034740404,279.8502003827472,76.19951034740404,292.5501187739812,-31.749795978085018,279.8502003827472,31.749795978085018,292.5501187739812,2,2,3,1,-834057795,2,1,1,1,2739.0
292.5504518986888,0.00028119823090082095,389.1503687863245,-389.1503687863245,19.3480352206932,19.4004518986888,-0.05241667799560038,0.0,0.2,6.700200382747182,107.95213788550362,279.8502003827472,0.00028119823090082095,281.19823090082093,0.0,0.2,0.0,-76.20150909564961,-12.700251515941602,2.5,-31.750628789854005,-12.700251515941602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.1503687863245,292.5504518986888,19.3480352206932,-0.05241667799560038,6.700200382747182,292.5504518986888,19.4004518986888,292.5504518986888,-76.20150909564961,279.8502003827472,76.20150909564961,292.5504518986888,-31.750628789854005,279.8502003827472,31.750628789854005,292.5504518986888,2,2,3,1,-834057795,2,1,1,1,2740.0
292.55073309691966,0.00023411717196719154,342.07170003765765,-342.07170003765765,19.442214869595748,19.40073309691968,0.04148177267606813,0.0,0.2,6.700200382747182,107.9545280704661,279.8502003827472,0.00023411717196719154,234.11717196719155,0.0,0.2,0.0,-76.20319628503489,-12.700532714172482,2.5,-31.751331785431205,-12.700532714172482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.07170003765765,292.55073309691966,19.442214869595748,0.04148177267606813,6.700200382747182,292.55073309691966,19.40073309691968,292.55073309691966,-76.20319628503489,279.8502003827472,76.20319628503489,292.55073309691966,-31.751331785431205,279.8502003827472,31.751331785431205,292.55073309691966,2,2,3,1,-834057795,2,1,1,1,2741.0
292.5509672140916,0.00011801647608605296,225.97299415248057,-225.97299415248057,19.674425304353928,19.400967214091622,0.27345809026230494,0.0,0.2,6.700200382747182,107.9565180664276,279.8502003827472,0.00011801647608605296,118.01647608605296,0.0,0.2,0.0,-76.20460098806655,-12.700766831344424,2.5,-31.75191707836106,-12.700766831344424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.97299415248057,292.5509672140916,19.674425304353928,0.27345809026230494,6.700200382747182,292.5509672140916,19.400967214091622,292.5509672140916,-76.20460098806655,279.8502003827472,76.20460098806655,292.5509672140916,-31.75191707836106,279.8502003827472,31.75191707836106,292.5509672140916,2,2,3,1,-834057795,2,1,1,1,2742.0
292.5510852305677,0.0002083925834321284,316.35010463860294,-316.35010463860294,19.493691335728254,19.40108523056773,0.09260610516052288,0.0,0.2,6.700200382747182,107.95752120647452,279.8502003827472,0.0002083925834321284,208.39258343212842,0.0,0.2,0.0,-76.2053090869232,-12.700884847820532,2.5,-31.75221211955133,-12.700884847820532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.35010463860294,292.5510852305677,19.493691335728254,0.09260610516052288,6.700200382747182,292.5510852305677,19.40108523056773,292.5510852305677,-76.2053090869232,279.8502003827472,76.2053090869232,292.5510852305677,-31.75221211955133,279.8502003827472,31.75221211955133,292.5510852305677,2,2,3,1,-834057795,2,1,1,1,2743.0
292.55129362315114,0.00047123106819849976,579.1903607419334,-579.1903607419334,18.968052101437536,19.40129362315116,-0.4332415217136264,0.0,0.2,6.700200382747182,107.95929254343369,279.8502003827472,0.00047123106819849976,471.23106819849977,0.0,0.2,0.0,-76.20655944242378,-12.701093240403964,2.5,-31.75273310100991,-12.701093240403964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.1903607419334,292.55129362315114,18.968052101437536,-0.4332415217136264,6.700200382747182,292.55129362315114,19.40129362315116,292.55129362315114,-76.20655944242378,279.8502003827472,76.20655944242378,292.55129362315114,-31.75273310100991,279.8502003827472,31.75273310100991,292.55129362315114,2,2,3,1,-834057795,2,1,1,1,2744.0
292.55176485421936,0.00021152686575615323,319.49016376366677,-319.49016376366677,19.48747299647421,19.40176485421938,0.08570814225482995,0.0,0.2,6.700200382747182,107.96329800751354,279.8502003827472,0.00021152686575615323,211.52686575615323,0.0,0.2,0.0,-76.20938682883309,-12.701564471472182,2.5,-31.753911178680454,-12.701564471472182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.49016376366677,292.55176485421936,19.48747299647421,0.08570814225482995,6.700200382747182,292.55176485421936,19.40176485421938,292.55176485421936,-76.20938682883309,279.8502003827472,76.20938682883309,292.55176485421936,-31.753911178680454,279.8502003827472,31.753911178680454,292.55176485421936,2,2,3,1,-834057795,2,1,1,1,2745.0
292.5519763810851,0.00040317300035148197,511.1380963373545,-511.1380963373545,19.104212962808322,19.40197638108515,-0.2977634182768247,0.0,0.2,6.700200382747182,107.96509598587258,279.8502003827472,0.00040317300035148197,403.17300035148196,0.0,0.2,0.0,-76.2106559900277,-12.70177599833795,2.5,-31.754439995844876,-12.70177599833795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.1380963373545,292.5519763810851,19.104212962808322,-0.2977634182768247,6.700200382747182,292.5519763810851,19.40197638108515,292.5519763810851,-76.2106559900277,279.8502003827472,76.2106559900277,292.5519763810851,-31.754439995844876,279.8502003827472,31.754439995844876,292.5519763810851,2,2,3,1,-834057795,2,1,1,1,2746.0
292.55237955408546,0.00026858630210803257,376.554825064408,-376.554825064408,19.37340456917145,19.402379554085485,-0.028974984914035294,0.0,0.2,6.700200382747182,107.96852295637544,279.8502003827472,0.00026858630210803257,268.58630210803256,0.0,0.2,0.0,-76.21307502802972,-12.702179171338287,2.5,-31.755447928345717,-12.702179171338287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.554825064408,292.55237955408546,19.37340456917145,-0.028974984914035294,6.700200382747182,292.55237955408546,19.402379554085485,292.55237955408546,-76.21307502802972,279.8502003827472,76.21307502802972,292.55237955408546,-31.755447928345717,279.8502003827472,31.755447928345717,292.55237955408546,2,2,3,1,-834057795,2,1,1,1,2747.0
292.5526481403876,0.00028451251934225844,392.483325282202,-392.483325282202,19.34157390577963,19.402648140387612,-0.06107423460798175,0.0,0.2,6.700200382747182,107.97080593994352,279.8502003827472,0.00028451251934225844,284.51251934225843,0.0,0.2,0.0,-76.21468654584248,-12.702447757640414,2.5,-31.756119394101034,-12.702447757640414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,392.483325282202,292.5526481403876,19.34157390577963,-0.06107423460798175,6.700200382747182,292.5526481403876,19.402648140387612,292.5526481403876,-76.21468654584248,279.8502003827472,76.21468654584248,292.5526481403876,-31.756119394101034,279.8502003827472,31.756119394101034,292.5526481403876,2,2,3,1,-834057795,2,1,1,1,2748.0
292.5529326529069,1.58116588464313e-05,123.78488314278911,-123.78488314278911,19.878975631033214,19.40293265290694,0.47604297812627244,0.0,0.2,6.700200382747182,107.97322429635781,279.8502003827472,1.58116588464313e-05,15.8116588464313,0.0,0.2,0.0,-76.21639362095846,-12.702732270159743,2.5,-31.756830675399357,-12.702732270159743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.78488314278911,292.5529326529069,19.878975631033214,0.47604297812627244,6.700200382747182,292.5529326529069,19.40293265290694,292.5529326529069,-76.21639362095846,279.8502003827472,76.21639362095846,292.5529326529069,-31.756830675399357,279.8502003827472,31.756830675399357,292.5529326529069,2,2,3,1,-834057795,2,1,1,1,2749.0
292.55294846456576,0.00020211602826340866,310.0893869588666,-310.0893869588666,19.50638636794634,19.40294846456578,0.10343790338056057,0.0,0.2,6.700200382747182,107.97335869545796,279.8502003827472,0.00020211602826340866,202.11602826340865,0.0,0.2,0.0,-76.2164884909115,-12.702748081818584,2.5,-31.75687020454646,-12.702748081818584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,310.0893869588666,292.55294846456576,19.50638636794634,0.10343790338056057,6.700200382747182,292.55294846456576,19.40294846456578,292.55294846456576,-76.2164884909115,279.8502003827472,76.2164884909115,292.55294846456576,-31.75687020454646,279.8502003827472,31.75687020454646,292.55294846456576,2,2,3,1,-834057795,2,1,1,1,2750.0
292.55315058059404,0.0003164313480877395,424.4064247694378,-424.4064247694378,19.277781181077955,19.40315058059406,-0.12536939951610424,0.0,0.2,6.700200382747182,107.97507668169831,279.8502003827472,0.0003164313480877395,316.4313480877395,0.0,0.2,0.0,-76.21770118708116,-12.70295019784686,2.5,-31.75737549461715,-12.70295019784686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.4064247694378,292.55315058059404,19.277781181077955,-0.12536939951610424,6.700200382747182,292.55315058059404,19.40315058059406,292.55315058059404,-76.21770118708116,279.8502003827472,76.21770118708116,292.55315058059404,-31.75737549461715,279.8502003827472,31.75737549461715,292.55315058059404,2,2,3,1,-834057795,2,1,1,1,2751.0
292.55346701194213,0.00030876567986415945,416.74344621231654,-416.74344621231654,19.293135412775687,19.403467011942155,-0.1103315991664686,0.0,0.2,6.700200382747182,107.97776634815713,279.8502003827472,0.00030876567986415945,308.76567986415944,0.0,0.2,0.0,-76.21959977516974,-12.703266629194957,2.5,-31.758166572987392,-12.703266629194957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.74344621231654,292.55346701194213,19.293135412775687,-0.1103315991664686,6.700200382747182,292.55346701194213,19.403467011942155,292.55346701194213,-76.21959977516974,279.8502003827472,76.21959977516974,292.55346701194213,-31.758166572987392,279.8502003827472,31.758166572987392,292.55346701194213,2,2,3,1,-834057795,2,1,1,1,2752.0
292.553775777622,0.0003559439371293093,463.9243279857452,-463.9243279857452,19.19880569700095,19.403775777622002,-0.20497008062105257,0.0,0.2,6.700200382747182,107.98039085643583,279.8502003827472,0.0003559439371293093,355.94393712930935,0.0,0.2,0.0,-76.22145236924882,-12.703575394874804,2.5,-31.75893848718701,-12.703575394874804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.9243279857452,292.553775777622,19.19880569700095,-0.20497008062105257,6.700200382747182,292.553775777622,19.403775777622002,292.553775777622,-76.22145236924882,279.8502003827472,76.22145236924882,292.553775777622,-31.75893848718701,279.8502003827472,31.75893848718701,292.553775777622,2,2,3,1,-834057795,2,1,1,1,2753.0
292.5541317215591,0.00020525322049201673,313.236636871918,-313.236636871918,19.500201071185757,19.40413172155911,0.09606934962664412,0.0,0.2,6.700200382747182,107.98341637990126,279.8502003827472,0.00020525322049201673,205.25322049201674,0.0,0.2,0.0,-76.22358803287148,-12.703931338811913,2.5,-31.75982834702978,-12.703931338811913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.236636871918,292.5541317215591,19.500201071185757,0.09606934962664412,6.700200382747182,292.5541317215591,19.40413172155911,292.5541317215591,-76.22358803287148,279.8502003827472,76.22358803287148,292.5541317215591,-31.75982834702978,279.8502003827472,31.75982834702978,292.5541317215591,2,2,3,1,-834057795,2,1,1,1,2754.0
292.5543369747796,0.00031249937390150637,420.48453493378173,-420.48453493378173,19.2857338457082,19.404336974779596,-0.11860312907139581,0.0,0.2,6.700200382747182,107.98516103227539,279.8502003827472,0.00031249937390150637,312.4993739015064,0.0,0.2,0.0,-76.22481955219439,-12.704136592032398,2.5,-31.760341480080996,-12.704136592032398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,420.48453493378173,292.5543369747796,19.2857338457082,-0.11860312907139581,6.700200382747182,292.5543369747796,19.404336974779596,292.5543369747796,-76.22481955219439,279.8502003827472,76.22481955219439,292.5543369747796,-31.760341480080996,279.8502003827472,31.760341480080996,292.5543369747796,2,2,3,1,-834057795,2,1,1,1,2755.0
292.55464947415345,0.00015054902252842103,258.53683980537437,-258.53683980537437,19.60964485017101,19.404649474153473,0.20499537601753395,0.0,0.2,6.700200382747182,107.98781727695334,279.8502003827472,0.00015054902252842103,150.54902252842103,0.0,0.2,0.0,-76.22669454843765,-12.704449091406275,2.5,-31.761122728515687,-12.704449091406275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.53683980537437,292.55464947415345,19.60964485017101,0.20499537601753395,6.700200382747182,292.55464947415345,19.404649474153473,292.55464947415345,-76.22669454843765,279.8502003827472,76.22669454843765,292.55464947415345,-31.761122728515687,279.8502003827472,31.761122728515687,292.55464947415345,2,2,3,1,-834057795,2,1,1,1,2756.0
292.55480002317597,0.0002611506838924564,369.1397808361012,-369.1397808361012,19.388463429572372,19.404800023175994,-0.01633659360362361,0.0,0.2,6.700200382747182,107.98909694364477,279.8502003827472,0.0002611506838924564,261.1506838924564,0.0,0.2,0.0,-76.22759784257278,-12.704599640428796,2.5,-31.76149910107199,-12.704599640428796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.1397808361012,292.55480002317597,19.388463429572372,-0.01633659360362361,6.700200382747182,292.55480002317597,19.404800023175994,292.55480002317597,-76.22759784257278,279.8502003827472,76.22759784257278,292.55480002317597,-31.76149910107199,279.8502003827472,31.76149910107199,292.55480002317597,2,2,3,1,-834057795,2,1,1,1,2757.0
292.5550611738599,0.0003982589453396547,506.25026206411275,-506.25026206411275,19.11427789600051,19.405061173859906,-0.29078327785939706,0.0,0.2,6.700200382747182,107.99131672445802,279.8502003827472,0.0003982589453396547,398.2589453396547,0.0,0.2,0.0,-76.22916474667625,-12.704860791112708,2.5,-31.76215197778177,-12.704860791112708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.25026206411275,292.5550611738599,19.11427789600051,-0.29078327785939706,6.700200382747182,292.5550611738599,19.405061173859906,292.5550611738599,-76.22916474667625,279.8502003827472,76.22916474667625,292.5550611738599,-31.76215197778177,279.8502003827472,31.76215197778177,292.5550611738599,2,2,3,1,-834057795,2,1,1,1,2758.0
292.5554594328052,0.00016858388145851385,276.5785833840071,-276.5785833840071,19.573638307828407,19.40545943280523,0.16817887502317677,0.0,0.2,6.700200382747182,107.99470192549327,279.8502003827472,0.00016858388145851385,168.58388145851384,0.0,0.2,0.0,-76.2315543003482,-12.705259050058032,2.5,-31.76314762514508,-12.705259050058032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.5785833840071,292.5554594328052,19.573638307828407,0.16817887502317677,6.700200382747182,292.5554594328052,19.40545943280523,292.5554594328052,-76.2315543003482,279.8502003827472,76.2315543003482,292.5554594328052,-31.76314762514508,279.8502003827472,31.76314762514508,292.5554594328052,2,2,3,1,-834057795,2,1,1,1,2759.0
292.5556280166867,0.00024918831891179363,357.18445380027947,-357.18445380027947,19.412450068993103,19.405628016686705,0.0068220523063967425,0.0,0.2,6.700200382747182,107.99613488848581,279.8502003827472,0.00024918831891179363,249.18831891179366,0.0,0.2,0.0,-76.23256580363704,-12.705427633939507,2.5,-31.76356908484877,-12.705427633939507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.18445380027947,292.5556280166867,19.412450068993103,0.0068220523063967425,6.700200382747182,292.5556280166867,19.405628016686705,292.5556280166867,-76.23256580363704,279.8502003827472,76.23256580363704,292.5556280166867,-31.76356908484877,279.8502003827472,31.76356908484877,292.5556280166867,2,2,3,1,-834057795,2,1,1,1,2760.0
292.5558772050056,0.00038489354553057804,492.8917985197744,-492.8917985197744,19.141069736764642,19.405877205005595,-0.26480746824095375,0.0,0.2,6.700200382747182,107.99825298919637,279.8502003827472,0.00038489354553057804,384.893545530578,0.0,0.2,0.0,-76.23406093355038,-12.705676822258397,2.5,-31.764192055645992,-12.705676822258397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.8917985197744,292.5558772050056,19.141069736764642,-0.26480746824095375,6.700200382747182,292.5558772050056,19.405877205005595,292.5558772050056,-76.23406093355038,279.8502003827472,76.23406093355038,292.5558772050056,-31.764192055645992,279.8502003827472,31.764192055645992,292.5558772050056,2,2,3,1,-834057795,2,1,1,1,2761.0
292.5562620985511,0.00010383628262482074,211.837807209154,-211.837807209154,19.70318959180221,19.40626209855111,0.2969274932510989,0.0,0.2,6.700200382747182,108.00152458433325,279.8502003827472,0.00010383628262482074,103.83628262482074,0.0,0.2,0.0,-76.23637029482347,-12.706061715803912,2.5,-31.76515428950978,-12.706061715803912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.837807209154,292.5562620985511,19.70318959180221,0.2969274932510989,6.700200382747182,292.5562620985511,19.40626209855111,292.5562620985511,-76.23637029482347,279.8502003827472,76.23637029482347,292.5562620985511,-31.76515428950978,279.8502003827472,31.76515428950978,292.5562620985511,2,2,3,1,-834057795,2,1,1,1,2762.0
292.5563659348337,0.00017111432972719446,279.11673691992996,-279.11673691992996,19.568648986421202,19.40636593483373,0.16228305158747108,0.0,0.2,6.700200382747182,108.00240719273552,279.8502003827472,0.00017111432972719446,171.11432972719444,0.0,0.2,0.0,-76.23699331251919,-12.706165552086532,2.5,-31.76541388021633,-12.706165552086532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.11673691992996,292.5563659348337,19.568648986421202,0.16228305158747108,6.700200382747182,292.5563659348337,19.40636593483373,292.5563659348337,-76.23699331251919,279.8502003827472,76.23699331251919,292.5563659348337,-31.76541388021633,279.8502003827472,31.76541388021633,292.5563659348337,2,2,3,1,-834057795,2,1,1,1,2763.0
292.5565370491634,0.0003518350311785172,459.8388928430552,-459.8388928430552,19.207236385119547,19.406537049163433,-0.19930066404388727,0.0,0.2,6.700200382747182,108.003861664538,279.8502003827472,0.0003518350311785172,351.83503117851717,0.0,0.2,0.0,-76.2380199984974,-12.706336666416234,2.5,-31.765841666040586,-12.706336666416234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.8388928430552,292.5565370491634,19.207236385119547,-0.19930066404388727,6.700200382747182,292.5565370491634,19.406537049163433,292.5565370491634,-76.2380199984974,279.8502003827472,76.2380199984974,292.5565370491634,-31.765841666040586,279.8502003827472,31.765841666040586,292.5565370491634,2,2,3,1,-834057795,2,1,1,1,2764.0
292.55688888419456,0.00022856477611447388,336.5716283767767,-336.5716283767767,19.45379276234161,19.406888884194586,0.046903878147022585,0.0,0.2,6.700200382747182,108.0068522623028,279.8502003827472,0.00022856477611447388,228.5647761144739,0.0,0.2,0.0,-76.24013100868433,-12.706688501447388,2.5,-31.76672125361847,-12.706688501447388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.5716283767767,292.55688888419456,19.45379276234161,0.046903878147022585,6.700200382747182,292.55688888419456,19.406888884194586,292.55688888419456,-76.24013100868433,279.8502003827472,76.24013100868433,292.55688888419456,-31.76672125361847,279.8502003827472,31.76672125361847,292.55688888419456,2,2,3,1,-834057795,2,1,1,1,2765.0
292.5571174489707,0.00021400879014276078,322.01758520566074,-322.01758520566074,19.48292153182257,19.407117448970723,0.07580408285184582,0.0,0.2,6.700200382747182,108.00879506289996,279.8502003827472,0.00021400879014276078,214.00879014276077,0.0,0.2,0.0,-76.24150239734115,-12.706917066223525,2.5,-31.767292665558813,-12.706917066223525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.01758520566074,292.5571174489707,19.48292153182257,0.07580408285184582,6.700200382747182,292.5571174489707,19.407117448970723,292.5571174489707,-76.24150239734115,279.8502003827472,76.24150239734115,292.5571174489707,-31.767292665558813,279.8502003827472,31.767292665558813,292.5571174489707,2,2,3,1,-834057795,2,1,1,1,2766.0
292.5573314577608,6.627991165885317e-05,174.29052579646918,-174.29052579646918,19.778384515260342,19.407331457760847,0.37105305749949397,0.0,0.2,6.700200382747182,108.01061413761602,279.8502003827472,6.627991165885317e-05,66.27991165885317,0.0,0.2,0.0,-76.2427864500819,-12.707131075013649,2.5,-31.767827687534123,-12.707131075013649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.29052579646918,292.5573314577608,19.778384515260342,0.37105305749949397,6.700200382747182,292.5573314577608,19.407331457760847,292.5573314577608,-76.2427864500819,279.8502003827472,76.2427864500819,292.5573314577608,-31.767827687534123,279.8502003827472,31.767827687534123,292.5573314577608,2,2,3,1,-834057795,2,1,1,1,2767.0
292.5573977376725,0.0003692035672480338,477.21474476489897,-477.21474476489897,19.1725691745565,19.40739773767251,-0.2348285631160123,0.0,0.2,6.700200382747182,108.01117751686516,279.8502003827472,0.0003692035672480338,369.2035672480338,0.0,0.2,0.0,-76.24318412955188,-12.707197354925313,2.5,-31.767993387313282,-12.707197354925313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.21474476489897,292.5573977376725,19.1725691745565,-0.2348285631160123,6.700200382747182,292.5573977376725,19.40739773767251,292.5573977376725,-76.24318412955188,279.8502003827472,76.24318412955188,292.5573977376725,-31.767993387313282,279.8502003827472,31.767993387313282,292.5573977376725,2,2,3,1,-834057795,2,1,1,1,2768.0
292.5577669412397,0.00032620413344001514,434.21844918720177,-434.21844918720177,19.258591422055012,19.407766941239743,-0.14917551918473165,0.0,0.2,6.700200382747182,108.01431574718663,279.8502003827472,0.00032620413344001514,326.20413344001514,0.0,0.2,0.0,-76.24539935095527,-12.707566558492545,2.5,-31.76891639623136,-12.707566558492545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.21844918720177,292.5577669412397,19.258591422055012,-0.14917551918473165,6.700200382747182,292.5577669412397,19.407766941239743,292.5577669412397,-76.24539935095527,279.8502003827472,76.24539935095527,292.5577669412397,-31.76891639623136,279.8502003827472,31.76891639623136,292.5577669412397,2,2,3,1,-834057795,2,1,1,1,2769.0
292.55809314537316,0.00044404747562883974,552.0645641111606,-552.0645641111606,19.022938274676108,19.408093145373186,-0.3851548706970778,0.0,0.2,6.700200382747182,108.0170884823209,279.8502003827472,0.00044404747562883974,444.0474756288397,0.0,0.2,0.0,-76.24735657575593,-12.707892762625988,2.5,-31.76973190656497,-12.707892762625988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,552.0645641111606,292.55809314537316,19.022938274676108,-0.3851548706970778,6.700200382747182,292.55809314537316,19.408093145373186,292.55809314537316,-76.24735657575593,279.8502003827472,76.24735657575593,292.55809314537316,-31.76973190656497,279.8502003827472,31.76973190656497,292.55809314537316,2,2,3,1,-834057795,2,1,1,1,2770.0
292.5585371928488,4.6618726904786004e-05,154.63958979064984,-154.63958979064984,19.81779551149667,19.408537192848826,0.4092583186478453,0.0,0.2,6.700200382747182,108.02086288586383,279.8502003827472,4.6618726904786004e-05,46.618726904786,0.0,0.2,0.0,-76.25002086060977,-12.708336810101628,2.5,-31.77084202525407,-12.708336810101628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.63958979064984,292.5585371928488,19.81779551149667,0.4092583186478453,6.700200382747182,292.5585371928488,19.408537192848826,292.5585371928488,-76.25002086060977,279.8502003827472,76.25002086060977,292.5585371928488,-31.77084202525407,279.8502003827472,31.77084202525407,292.5585371928488,2,2,3,1,-834057795,2,1,1,1,2771.0
292.5585838115757,0.00023237387019410668,340.39512933914926,-340.39512933914926,19.446306580136465,19.40858381157574,0.037722768560725775,0.0,0.2,6.700200382747182,108.02125914504259,279.8502003827472,0.00023237387019410668,232.37387019410667,0.0,0.2,0.0,-76.25030057297124,-12.70838342882854,2.5,-31.77095857207135,-12.70838342882854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.39512933914926,292.5585838115757,19.446306580136465,0.037722768560725775,6.700200382747182,292.5585838115757,19.40858381157574,292.5585838115757,-76.25030057297124,279.8502003827472,76.25030057297124,292.5585838115757,-31.77095857207135,279.8502003827472,31.77095857207135,292.5585838115757,2,2,3,1,-834057795,2,1,1,1,2772.0
