roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.00646397430495,-8.072559444939114e-05,0.0,-0.0,18.856463974304972,18.856463974304972,0.0,0.0,0.0,9.359335215553067,80.72559444939114,282.50933521555305,-8.072559444939114e-05,-80.72559444939114,0.0,0.0,0.0,-56.98277255251139,-9.497128758751899,2.5,-23.742821896879747,-9.497128758751899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.00646397430495,18.856463974304972,0.0,9.359335215553067,292.00646397430495,18.856463974304972,292.00646397430495,-56.98277255251139,282.50933521555305,56.98277255251139,292.00646397430495,-23.742821896879747,282.50933521555305,23.742821896879747,292.00646397430495,2,2,3,1,-834057795,2,1,1,1,1005.0
292.0063832487105,0.0017191428881839067,1799.8677964657452,-1799.8677964657452,18.85638324871053,18.85638324871053,0.0,0.0,0.0,9.359335215553067,80.72490828183837,282.50933521555305,0.0017191428881839067,1719.1428881839067,0.0,0.0,0.0,-56.98228819894473,-9.497048033157455,2.5,-23.742620082893637,-9.497048033157455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8677964657452,292.0063832487105,18.85638324871053,0.0,9.359335215553067,292.0063832487105,18.85638324871053,292.0063832487105,-56.98228819894473,282.50933521555305,56.98228819894473,292.0063832487105,-23.742620082893637,282.50933521555305,23.742620082893637,292.0063832487105,2,2,3,1,-834057795,2,1,1,1,1006.0
292.0081023915987,-8.0739520996388e-05,0.0,-0.0,18.85810239159872,18.85810239159872,0.0,0.0,0.0,9.359335215553067,80.739520996388,282.50933521555305,-8.0739520996388e-05,-80.739520996388,0.0,0.0,0.0,-56.99260305627388,-9.498767176045646,2.5,-23.746917940114116,-9.498767176045646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0081023915987,18.85810239159872,0.0,9.359335215553067,292.0081023915987,18.85810239159872,292.0081023915987,-56.99260305627388,282.50933521555305,56.99260305627388,292.0081023915987,-23.746917940114116,282.50933521555305,23.746917940114116,292.0081023915987,2,2,3,1,-834057795,2,1,1,1,1007.0
292.0080216520777,0.0017191255607900203,1799.8643955004795,-1799.8643955004795,18.858021652077696,18.858021652077696,0.0,0.0,0.0,9.359335215553067,80.73883471045929,282.50933521555305,0.0017191255607900203,1719.1255607900202,0.0,0.0,0.0,-56.99211861914773,-9.498686436524622,2.5,-23.746716091311555,-9.498686436524622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8643955004795,292.0080216520777,18.858021652077696,0.0,9.359335215553067,292.0080216520777,18.858021652077696,292.0080216520777,-56.99211861914773,282.50933521555305,56.99211861914773,292.0080216520777,-23.746716091311555,282.50933521555305,23.746716091311555,292.0080216520777,2,2,3,1,-834057795,2,1,1,1,1008.0
292.00974077763846,-8.075344727772594e-05,0.0,-0.0,18.85974077763848,18.85974077763848,0.0,0.0,0.0,9.359335215553067,80.75344727772594,282.50933521555305,-8.075344727772594e-05,-80.75344727772594,0.0,0.0,0.0,-57.00243337251243,-9.500405562085405,2.5,-23.75101390521351,-9.500405562085405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.00974077763846,18.85974077763848,0.0,9.359335215553067,292.00974077763846,18.85974077763848,292.00974077763846,-57.00243337251243,282.50933521555305,57.00243337251243,292.00974077763846,-23.75101390521351,282.50933521555305,23.75101390521351,292.00974077763846,2,2,3,1,-834057795,2,1,1,1,1009.0
292.0096600241912,0.0017191082459570108,1799.8610068304351,-1799.8610068304351,18.859660024191214,18.859660024191214,0.0,0.0,0.0,9.359335215553067,80.7527608734242,282.50933521555305,0.0017191082459570108,1719.108245957011,0.0,0.0,0.0,-57.00194885182884,-9.50032480863814,2.5,-23.75081202159535,-9.50032480863814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8610068304351,292.0096600241912,18.859660024191214,0.0,9.359335215553067,292.0096600241912,18.859660024191214,292.0096600241912,-57.00194885182884,282.50933521555305,57.00194885182884,292.0096600241912,-23.75081202159535,282.50933521555305,23.75081202159535,292.0096600241912,2,2,3,1,-834057795,2,1,1,1,1010.0
292.0113791324371,-8.076737329351465e-05,0.0,-0.0,18.86137913243715,18.86137913243715,0.0,0.0,0.0,9.359335215553067,80.76737329351465,282.50933521555305,-8.076737329351465e-05,-80.76737329351465,0.0,0.0,0.0,-57.01226350130446,-9.502043916884077,2.5,-23.75510979221019,-9.502043916884077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0113791324371,18.86137913243715,0.0,9.359335215553067,292.0113791324371,18.86137913243715,292.0113791324371,-57.01226350130446,282.50933521555305,57.01226350130446,292.0113791324371,-23.75510979221019,282.50933521555305,23.75510979221019,292.0113791324371,2,2,3,1,-834057795,2,1,1,1,1011.0
292.01129836506385,0.001719090943618191,1799.8576303890327,-1799.8576303890327,18.861298365063874,18.861298365063874,0.0,0.0,0.0,9.359335215553067,80.7666867708418,282.50933521555305,0.001719090943618191,1719.090943618191,0.0,0.0,0.0,-57.0117788970648,-9.5019631495108,2.5,-23.754907873777,-9.5019631495108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8576303890327,292.01129836506385,18.861298365063874,0.0,9.359335215553067,292.01129836506385,18.861298365063874,292.01129836506385,-57.0117788970648,282.50933521555305,57.0117788970648,292.01129836506385,-23.754907873777,282.50933521555305,23.754907873777,292.01129836506385,2,2,3,1,-834057795,2,1,1,1,1012.0
292.01301745600745,-8.078129904386236e-05,0.0,-0.0,18.86301745600747,18.86301745600747,0.0,0.0,0.0,9.359335215553067,80.78129904386236,282.50933521555305,-8.078129904386236e-05,-80.78129904386236,0.0,0.0,0.0,-57.02209344272637,-9.503682240454395,2.5,-23.75920560113599,-9.503682240454395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.01301745600745,18.86301745600747,0.0,9.359335215553067,292.01301745600745,18.86301745600747,292.01301745600745,-57.02209344272637,282.50933521555305,57.02209344272637,292.01301745600745,-23.75920560113599,282.50933521555305,23.75920560113599,292.01301745600745,2,2,3,1,-834057795,2,1,1,1,1013.0
292.0129366747084,0.001719073653707353,1799.8542661101735,-1799.8542661101735,18.862936674708408,18.862936674708408,0.0,0.0,0.0,9.359335215553067,80.78061240282034,282.50933521555305,0.001719073653707353,1719.073653707353,0.0,0.0,0.0,-57.021608754932004,-9.503601459155334,2.5,-23.759003647888335,-9.503601459155334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8542661101735,292.0129366747084,18.862936674708408,0.0,9.359335215553067,292.0129366747084,18.862936674708408,292.0129366747084,-57.021608754932004,282.50933521555305,57.021608754932004,292.0129366747084,-23.759003647888335,282.50933521555305,23.759003647888335,292.0129366747084,2,2,3,1,-834057795,2,1,1,1,1014.0
292.0146557483621,-8.079522452887682e-05,0.0,-0.0,18.86465574836211,18.86465574836211,0.0,0.0,0.0,9.359335215553067,80.79522452887682,282.50933521555305,-8.079522452887682e-05,-80.79522452887682,0.0,0.0,0.0,-57.03192319685422,-9.505320532809037,2.5,-23.763301332022593,-9.505320532809037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0146557483621,18.86465574836211,0.0,9.359335215553067,292.0146557483621,18.86465574836211,292.0146557483621,-57.03192319685422,282.50933521555305,57.03192319685422,292.0146557483621,-23.763301332022593,282.50933521555305,23.763301332022593,292.0146557483621,2,2,3,1,-834057795,2,1,1,1,1015.0
292.0145749531376,0.001719056376158765,1799.8509139282335,-1799.8509139282335,18.864574953137605,18.864574953137605,0.0,0.0,0.0,9.359335215553067,80.79453776946852,282.50933521555305,0.001719056376158765,1719.056376158765,0.0,0.0,0.0,-57.03143842550719,-9.505239737584532,2.5,-23.76309934396133,-9.505239737584532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8509139282335,292.0145749531376,18.864574953137605,0.0,9.359335215553067,292.0145749531376,18.864574953137605,292.0145749531376,-57.03143842550719,282.50933521555305,57.03143842550719,292.0145749531376,-23.76309934396133,282.50933521555305,23.76309934396133,292.0145749531376,2,2,3,1,-834057795,2,1,1,1,1016.0
292.01629400951373,-8.080914974866576e-05,0.0,-0.0,18.86629400951375,18.86629400951375,0.0,0.0,0.0,9.359335215553067,80.80914974866576,282.50933521555305,-8.080914974866576e-05,-80.80914974866576,0.0,0.0,0.0,-57.041752763764066,-9.506958793960678,2.5,-23.767396984901694,-9.506958793960678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.01629400951373,18.86629400951375,0.0,9.359335215553067,292.01629400951373,18.86629400951375,292.01629400951373,-57.041752763764066,282.50933521555305,57.041752763764066,292.01629400951373,-23.767396984901694,282.50933521555305,23.767396984901694,292.01629400951373,2,2,3,1,-834057795,2,1,1,1,1017.0
292.016213200364,0.0017190391109071677,1799.847573778061,-1799.847573778061,18.86621320036403,18.86621320036403,0.0,0.0,0.0,9.359335215553067,80.80846287089312,282.50933521555305,0.0017190391109071677,1719.0391109071677,0.0,0.0,0.0,-57.041267908865734,-9.506877984810956,2.5,-23.76719496202739,-9.506877984810956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.847573778061,292.016213200364,18.86621320036403,0.0,9.359335215553067,292.016213200364,18.86621320036403,292.016213200364,-57.041267908865734,282.50933521555305,57.041267908865734,292.016213200364,-23.76719496202739,282.50933521555305,23.76719496202739,292.016213200364,2,2,3,1,-834057795,2,1,1,1,1018.0
292.01793223947493,-8.082307470333597e-05,0.0,-0.0,18.867932239474953,18.867932239474953,0.0,0.0,0.0,9.359335215553067,80.82307470333598,282.50933521555305,-8.082307470333597e-05,-80.82307470333598,0.0,0.0,0.0,-57.05158214353128,-9.50859702392188,2.5,-23.7714925598047,-9.50859702392188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.01793223947493,18.867932239474953,0.0,9.359335215553067,292.01793223947493,18.867932239474953,292.01793223947493,-57.05158214353128,282.50933521555305,57.05158214353128,292.01793223947493,-23.7714925598047,282.50933521555305,23.7714925598047,292.01793223947493,2,2,3,1,-834057795,2,1,1,1,1019.0
292.0178514164002,0.0017190218578877702,1799.8442455949712,-1799.8442455949712,18.867851416400242,18.867851416400242,0.0,0.0,0.0,9.359335215553067,80.82238770720093,282.50933521555305,0.0017190218578877702,1719.0218578877702,0.0,0.0,0.0,-57.05109720508301,-9.508516200847168,2.5,-23.77129050211792,-9.508516200847168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8442455949712,292.0178514164002,18.867851416400242,0.0,9.359335215553067,292.0178514164002,18.867851416400242,292.0178514164002,-57.05109720508301,282.50933521555305,57.05109720508301,292.0178514164002,-23.77129050211792,282.50933521555305,23.77129050211792,292.0178514164002,2,2,3,1,-834057795,2,1,1,1,1020.0
292.0195704382581,-8.08369993929928e-05,0.0,-0.0,18.86957043825811,18.86957043825811,0.0,0.0,0.0,9.359335215553067,80.8369993929928,282.50933521555305,-8.08369993929928e-05,-80.8369993929928,0.0,0.0,0.0,-57.06141133623021,-9.510235222705035,2.5,-23.775588056762587,-9.510235222705035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0195704382581,18.86957043825811,0.0,9.359335215553067,292.0195704382581,18.86957043825811,292.0195704382581,-57.06141133623021,282.50933521555305,57.06141133623021,292.0195704382581,-23.775588056762587,282.50933521555305,23.775588056762587,292.0195704382581,2,2,3,1,-834057795,2,1,1,1,1021.0
292.01948960125867,0.0017190046170362443,1799.840929314742,-1799.840929314742,18.869489601258692,18.869489601258692,0.0,0.0,0.0,9.359335215553067,80.83631227849776,282.50933521555305,0.0017190046170362443,1719.0046170362443,0.0,0.0,0.0,-57.06092631423371,-9.510154385705619,2.5,-23.775385964264046,-9.510154385705619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.840929314742,292.01948960125867,18.869489601258692,0.0,9.359335215553067,292.01948960125867,18.869489601258692,292.01948960125867,-57.06092631423371,282.50933521555305,57.06092631423371,292.01948960125867,-23.775385964264046,282.50933521555305,23.775385964264046,292.01948960125867,2,2,3,1,-834057795,2,1,1,1,1022.0
292.0212086058757,-8.08509238177425e-05,0.0,-0.0,18.871208605875722,18.871208605875722,0.0,0.0,0.0,9.359335215553067,80.85092381774251,282.50933521555305,-8.08509238177425e-05,-80.85092381774251,0.0,0.0,0.0,-57.07124034193589,-9.511873390322648,2.5,-23.77968347580662,-9.511873390322648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0212086058757,18.871208605875722,0.0,9.359335215553067,292.0212086058757,18.871208605875722,292.0212086058757,-57.07124034193589,282.50933521555305,57.07124034193589,292.0212086058757,-23.77968347580662,282.50933521555305,23.77968347580662,292.0212086058757,2,2,3,1,-834057795,2,1,1,1,1023.0
292.02112775495186,0.001718987388288721,1799.8376248736108,-1799.8376248736108,18.871127754951885,18.871127754951885,0.0,0.0,0.0,9.359335215553067,80.8502365848899,282.50933521555305,0.001718987388288721,1718.987388288721,0.0,0.0,0.0,-57.07075523639287,-9.511792539398812,2.5,-23.77948134849703,-9.511792539398812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8376248736108,292.02112775495186,18.871127754951885,0.0,9.359335215553067,292.02112775495186,18.871127754951885,292.02112775495186,-57.07075523639287,282.50933521555305,57.07075523639287,292.02112775495186,-23.77948134849703,282.50933521555305,23.77948134849703,292.02112775495186,2,2,3,1,-834057795,2,1,1,1,1024.0
292.02284674234016,-8.086484797769046e-05,0.0,-0.0,18.872846742340187,18.872846742340187,0.0,0.0,0.0,9.359335215553067,80.86484797769046,282.50933521555305,-8.086484797769046e-05,-80.86484797769046,0.0,0.0,0.0,-57.08106916072268,-9.513511526787113,2.5,-23.783778816967782,-9.513511526787113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.02284674234016,18.872846742340187,0.0,9.359335215553067,292.02284674234016,18.872846742340187,292.02284674234016,-57.08106916072268,282.50933521555305,57.08106916072268,292.02284674234016,-23.783778816967782,282.50933521555305,23.783778816967782,292.02284674234016,2,2,3,1,-834057795,2,1,1,1,1025.0
292.0227658774922,0.0017189701715817857,1799.8343322082685,-1799.8343322082685,18.872765877492213,18.872765877492213,0.0,0.0,0.0,9.359335215553067,80.86416062648269,282.50933521555305,0.0017189701715817857,1718.9701715817857,0.0,0.0,0.0,-57.08058397163484,-9.51343066193914,2.5,-23.78357665484785,-9.51343066193914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8343322082685,292.0227658774922,18.872765877492213,0.0,9.359335215553067,292.0227658774922,18.872765877492213,292.0227658774922,-57.08058397163484,282.50933521555305,57.08058397163484,292.0227658774922,-23.78357665484785,282.50933521555305,23.78357665484785,292.0227658774922,2,2,3,1,-834057795,2,1,1,1,1026.0
292.02448484766376,-8.0878771872941e-05,0.0,-0.0,18.87448484766378,18.87448484766378,0.0,0.0,0.0,9.359335215553067,80.878771872941,282.50933521555305,-8.0878771872941e-05,-80.878771872941,0.0,0.0,0.0,-57.09089779266424,-9.515149632110706,2.5,-23.787874080276765,-9.515149632110706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.02448484766376,18.87448484766378,0.0,9.359335215553067,292.02448484766376,18.87448484766378,292.02448484766376,-57.09089779266424,282.50933521555305,57.09089779266424,292.02448484766376,-23.787874080276765,282.50933521555305,23.787874080276765,292.02448484766376,2,2,3,1,-834057795,2,1,1,1,1027.0
292.0244039688919,0.001718952966852478,1799.831051255858,-1799.831051255858,18.874403968891897,18.874403968891897,0.0,0.0,0.0,9.359335215553067,80.87808440338,282.50933521555305,0.001718952966852478,1718.952966852478,0.0,0.0,0.0,-57.09041252003294,-9.515068753338824,2.5,-23.78767188334706,-9.515068753338824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.831051255858,292.0244039688919,18.874403968891897,0.0,9.359335215553067,292.0244039688919,18.874403968891897,292.0244039688919,-57.09041252003294,282.50933521555305,57.09041252003294,292.0244039688919,-23.78767188334706,282.50933521555305,23.78767188334706,292.0244039688919,2,2,3,1,-834057795,2,1,1,1,1028.0
292.0261229218587,-8.089269550359802e-05,0.0,-0.0,18.876122921858723,18.876122921858723,0.0,0.0,0.0,9.359335215553067,80.89269550359802,282.50933521555305,-8.089269550359802e-05,-80.89269550359802,0.0,0.0,0.0,-57.1007262378339,-9.51678770630565,2.5,-23.791969265764124,-9.51678770630565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0261229218587,18.876122921858723,0.0,9.359335215553067,292.0261229218587,18.876122921858723,292.0261229218587,-57.1007262378339,282.50933521555305,57.1007262378339,292.0261229218587,-23.791969265764124,282.50933521555305,23.791969265764124,292.0261229218587,2,2,3,1,-834057795,2,1,1,1,1029.0
292.0260420291632,0.0017189357740382818,1799.827781953968,-1799.827781953968,18.876042029163216,18.876042029163216,0.0,0.0,0.0,9.359335215553067,80.89200791568621,282.50933521555305,0.0017189357740382818,1718.9357740382818,0.0,0.0,0.0,-57.10024088166085,-9.516706813610142,2.5,-23.791767034025355,-9.516706813610142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.827781953968,292.0260420291632,18.876042029163216,0.0,9.359335215553067,292.0260420291632,18.876042029163216,292.0260420291632,-57.10024088166085,282.50933521555305,57.10024088166085,292.0260420291632,-23.791767034025355,282.50933521555305,23.791767034025355,292.0260420291632,2,2,3,1,-834057795,2,1,1,1,1030.0
292.0277609649372,-8.09066188697654e-05,0.0,-0.0,18.877760964937238,18.877760964937238,0.0,0.0,0.0,9.359335215553067,80.9066188697654,282.50933521555305,-8.09066188697654e-05,-80.9066188697654,0.0,0.0,0.0,-57.110554496304985,-9.518425749384164,2.5,-23.79606437346041,-9.518425749384164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0277609649372,18.877760964937238,0.0,9.359335215553067,292.0277609649372,18.877760964937238,292.0277609649372,-57.110554496304985,282.50933521555305,57.110554496304985,292.0277609649372,-23.79606437346041,282.50933521555305,23.79606437346041,292.0277609649372,2,2,3,1,-834057795,2,1,1,1,1031.0
292.02768005831837,0.0017189185930771257,1799.8245242406308,-1799.8245242406308,18.87768005831839,18.87768005831839,0.0,0.0,0.0,9.359335215553067,80.90593116350519,282.50933521555305,0.0017189185930771257,1718.9185930771257,0.0,0.0,0.0,-57.1100690565919,-9.518344842765316,2.5,-23.79586210691329,-9.518344842765316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8245242406308,292.02768005831837,18.87768005831839,0.0,9.359335215553067,292.02768005831837,18.87768005831839,292.02768005831837,-57.1100690565919,282.50933521555305,57.1100690565919,292.02768005831837,-23.79586210691329,282.50933521555305,23.79586210691329,292.02768005831837,2,2,3,1,-834057795,2,1,1,1,1032.0
292.02939897691147,-8.092054197154653e-05,0.0,-0.0,18.87939897691149,18.87939897691149,0.0,0.0,0.0,9.359335215553067,80.92054197154653,282.50933521555305,-8.092054197154653e-05,-80.92054197154653,0.0,0.0,0.0,-57.12038256815049,-9.520063761358415,2.5,-23.800159403396037,-9.520063761358415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.02939897691147,18.87939897691149,0.0,9.359335215553067,292.02939897691147,18.87939897691149,292.02939897691147,-57.12038256815049,282.50933521555305,57.12038256815049,292.02939897691147,-23.800159403396037,282.50933521555305,23.800159403396037,292.02939897691147,2,2,3,1,-834057795,2,1,1,1,1033.0
292.0293180563695,0.0017189014239073772,1799.821278054317,-1799.821278054317,18.879318056369527,18.879318056369527,0.0,0.0,0.0,9.359335215553067,80.91985414693985,282.50933521555305,0.0017189014239073772,1718.9014239073772,0.0,0.0,0.0,-57.11989704489872,-9.519982840816454,2.5,-23.799957102041134,-9.519982840816454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.821278054317,292.0293180563695,18.879318056369527,0.0,9.359335215553067,292.0293180563695,18.879318056369527,292.0293180563695,-57.11989704489872,282.50933521555305,57.11989704489872,292.0293180563695,-23.799957102041134,282.50933521555305,23.799957102041134,292.0293180563695,2,2,3,1,-834057795,2,1,1,1,1034.0
292.0310369577934,-8.093446480904288e-05,0.0,-0.0,18.881036957793413,18.881036957793413,0.0,0.0,0.0,9.359335215553067,80.93446480904288,282.50933521555305,-8.093446480904288e-05,-80.93446480904288,0.0,0.0,0.0,-57.13021045344203,-9.521701742240339,2.5,-23.804254355600847,-9.521701742240339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0310369577934,18.881036957793413,0.0,9.359335215553067,292.0310369577934,18.881036957793413,292.0310369577934,-57.13021045344203,282.50933521555305,57.13021045344203,292.0310369577934,-23.804254355600847,282.50933521555305,23.804254355600847,292.0310369577934,2,2,3,1,-834057795,2,1,1,1,1035.0
292.0309560233286,0.001718884266467839,1799.8180433339312,-1799.8180433339312,18.880956023328622,18.880956023328622,0.0,0.0,0.0,9.359335215553067,80.93377686609216,282.50933521555305,0.001718884266467839,1718.884266467839,0.0,0.0,0.0,-57.12972484665329,-9.521620807775548,2.5,-23.80405201943887,-9.521620807775548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8180433339312,292.0309560233286,18.880956023328622,0.0,9.359335215553067,292.0309560233286,18.880956023328622,292.0309560233286,-57.12972484665329,282.50933521555305,57.12972484665329,292.0309560233286,-23.80405201943887,282.50933521555305,23.80405201943887,292.0309560233286,2,2,3,1,-834057795,2,1,1,1,1036.0
292.0326749075951,-8.094838738235736e-05,0.0,-0.0,18.882674907595117,18.882674907595117,0.0,0.0,0.0,9.359335215553067,80.94838738235737,282.50933521555305,-8.094838738235736e-05,-80.94838738235737,0.0,0.0,0.0,-57.14003815225226,-9.523339692042043,2.5,-23.808349230105108,-9.523339692042043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0326749075951,18.882674907595117,0.0,9.359335215553067,292.0326749075951,18.882674907595117,292.0326749075951,-57.14003815225226,282.50933521555305,57.14003815225226,292.0326749075951,-23.808349230105108,282.50933521555305,23.808349230105108,292.0326749075951,2,2,3,1,-834057795,2,1,1,1,1037.0
292.0325939592077,0.001718867120697747,1799.8148200188116,-1799.8148200188116,18.882593959207725,18.882593959207725,0.0,0.0,0.0,9.359335215553067,80.94769932106453,282.50933521555305,0.001718867120697747,1718.867120697747,0.0,0.0,0.0,-57.139552461927906,-9.523258743654651,2.5,-23.808146859136627,-9.523258743654651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8148200188116,292.0325939592077,18.882593959207725,0.0,9.359335215553067,292.0325939592077,18.882593959207725,292.0325939592077,-57.139552461927906,282.50933521555305,57.139552461927906,292.0325939592077,-23.808146859136627,282.50933521555305,23.808146859136627,292.0325939592077,2,2,3,1,-834057795,2,1,1,1,1038.0
292.0343128263284,-8.096230969159049e-05,0.0,-0.0,18.884312826328426,18.884312826328426,0.0,0.0,0.0,9.359335215553067,80.96230969159049,282.50933521555305,-8.096230969159049e-05,-80.96230969159049,0.0,0.0,0.0,-57.14986566465211,-9.524977610775352,2.5,-23.81244402693838,-9.524977610775352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0343128263284,18.884312826328426,0.0,9.359335215553067,292.0343128263284,18.884312826328426,292.0343128263284,-57.14986566465211,282.50933521555305,57.14986566465211,292.0343128263284,-23.81244402693838,282.50933521555305,23.81244402693838,292.0343128263284,2,2,3,1,-834057795,2,1,1,1,1039.0
292.0342318640187,0.0017188499865367635,1799.8116080487214,-1799.8116080487214,18.884231864018716,18.884231864018716,0.0,0.0,0.0,9.359335215553067,80.96162151195796,282.50933521555305,0.0017188499865367635,1718.8499865367635,0.0,0.0,0.0,-57.14937989079385,-9.524896648465642,2.5,-23.812241621164105,-9.524896648465642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8116080487214,292.0342318640187,18.884231864018716,0.0,9.359335215553067,292.0342318640187,18.884231864018716,292.0342318640187,-57.14937989079385,282.50933521555305,57.14937989079385,292.0342318640187,-23.812241621164105,282.50933521555305,23.812241621164105,292.0342318640187,2,2,3,1,-834057795,2,1,1,1,1040.0
292.03595071400525,-8.097623173684371e-05,0.0,-0.0,18.885950714005276,18.885950714005276,0.0,0.0,0.0,9.359335215553067,80.97623173684372,282.50933521555305,-8.097623173684371e-05,-80.97623173684372,0.0,0.0,0.0,-57.15969299071321,-9.526615498452202,2.5,-23.816538746130504,-9.526615498452202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.03595071400525,18.885950714005276,0.0,9.359335215553067,292.03595071400525,18.885950714005276,292.03595071400525,-57.15969299071321,282.50933521555305,57.15969299071321,292.03595071400525,-23.816538746130504,282.50933521555305,23.816538746130504,292.03595071400525,2,2,3,1,-834057795,2,1,1,1,1041.0
292.0358697377735,0.0017188328639249739,1799.808407363848,-1799.808407363848,18.885869737773533,18.885869737773533,0.0,0.0,0.0,9.359335215553067,80.9755434388739,282.50933521555305,0.0017188328639249739,1718.832863924974,0.0,0.0,0.0,-57.15920713332275,-9.526534522220459,2.5,-23.816336305551147,-9.526534522220459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.808407363848,292.0358697377735,18.885869737773533,0.0,9.359335215553067,292.0358697377735,18.885869737773533,292.0358697377735,-57.15920713332275,282.50933521555305,57.15920713332275,292.0358697377735,-23.816336305551147,282.50933521555305,23.816336305551147,292.0358697377735,2,2,3,1,-834057795,2,1,1,1,1042.0
292.0375885706374,-8.099015351821705e-05,0.0,-0.0,18.887588570637433,18.887588570637433,0.0,0.0,0.0,9.359335215553067,80.99015351821706,282.50933521555305,-8.099015351821705e-05,-80.99015351821706,0.0,0.0,0.0,-57.16952013050616,-9.52825335508436,2.5,-23.8206333877109,-9.52825335508436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0375885706374,18.887588570637433,0.0,9.359335215553067,292.0375885706374,18.887588570637433,292.0375885706374,-57.16952013050616,282.50933521555305,57.16952013050616,292.0375885706374,-23.8206333877109,282.50933521555305,23.8206333877109,292.0375885706374,2,2,3,1,-834057795,2,1,1,1,1043.0
