roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.37559495194995,0.0017536020028129627,1799.8305205712702,-1799.8305205712702,19.225594951949972,19.225594951949972,0.0,0.0,0.0,13.786945803913804,46.228517758307504,286.9369458039138,0.0017536020028129627,1753.6020028129626,0.0,0.0,0.0,-32.63189488821706,-5.438649148036177,2.5,-13.596622870090442,-5.438649148036177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8305205712702,292.37559495194995,19.225594951949972,0.0,13.786945803913804,292.37559495194995,19.225594951949972,292.37559495194995,-32.63189488821706,286.9369458039138,32.63189488821706,292.37559495194995,-13.596622870090442,286.9369458039138,13.596622870090442,292.37559495194995,2,2,3,1,-834057795,2,1,1,1,1394.0
292.37734855395274,-4.6243423375331244e-05,0.0,-0.0,19.227348553952766,19.227348553952766,0.0,0.0,0.0,13.786945803913804,46.24342337533125,286.9369458039138,-4.6243423375331244e-05,-46.24342337533125,0.0,0.0,0.0,-32.64241650023382,-5.44040275003897,2.5,-13.601006875097426,-5.44040275003897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.37734855395274,19.227348553952766,0.0,13.786945803913804,292.37734855395274,19.227348553952766,292.37734855395274,-32.64241650023382,286.9369458039138,32.64241650023382,292.37734855395274,-13.601006875097426,286.9369458039138,13.601006875097426,292.37734855395274,2,2,3,1,-834057795,2,1,1,1,1395.0
292.3773023105294,0.001753589387586842,1799.8324178930748,-1799.8324178930748,19.22730231052941,19.22730231052941,0.0,0.0,0.0,13.786945803913804,46.243030306232725,286.9369458039138,0.001753589387586842,1753.5893875868421,0.0,0.0,0.0,-32.64213903969369,-5.440356506615615,2.5,-13.600891266539037,-5.440356506615615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8324178930748,292.3773023105294,19.22730231052941,0.0,13.786945803913804,292.3773023105294,19.22730231052941,292.3773023105294,-32.64213903969369,286.9369458039138,32.64213903969369,292.3773023105294,-13.600891266539037,286.9369458039138,13.600891266539037,292.3773023105294,2,2,3,1,-834057795,2,1,1,1,1396.0
292.379055899917,-4.6257935816027244e-05,0.0,-0.0,19.229055899917,19.229055899917,0.0,0.0,0.0,13.786945803913804,46.25793581602724,286.9369458039138,-4.6257935816027244e-05,-46.25793581602724,0.0,0.0,0.0,-32.65266057601923,-5.442110096003205,2.5,-13.605275240008012,-5.442110096003205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.379055899917,19.229055899917,0.0,13.786945803913804,292.379055899917,19.229055899917,292.379055899917,-32.65266057601923,286.9369458039138,32.65266057601923,292.379055899917,-13.605275240008012,286.9369458039138,13.605275240008012,292.379055899917,2,2,3,1,-834057795,2,1,1,1,1397.0
292.37900964198116,0.0017535767764552484,1799.8343190788212,-1799.8343190788212,19.22900964198118,19.22900964198118,0.0,0.0,0.0,13.786945803913804,46.25754262357276,286.9369458039138,0.0017535767764552484,1753.5767764552484,0.0,0.0,0.0,-32.6523830284043,-5.442063838067384,2.5,-13.605159595168459,-5.442063838067384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8343190788212,292.37900964198116,19.22900964198118,0.0,13.786945803913804,292.37900964198116,19.22900964198118,292.37900964198116,-32.6523830284043,286.9369458039138,32.6523830284043,292.37900964198116,-13.605159595168459,286.9369458039138,13.605159595168459,292.37900964198116,2,2,3,1,-834057795,2,1,1,1,1398.0
292.38076321875764,-4.6272448026172836e-05,0.0,-0.0,19.23076321875766,19.23076321875766,0.0,0.0,0.0,13.786945803913804,46.27244802617284,286.9369458039138,-4.6272448026172836e-05,-46.27244802617284,0.0,0.0,0.0,-32.66290448906318,-5.443817414843863,2.5,-13.609543537109658,-5.443817414843863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.38076321875764,19.23076321875766,0.0,13.786945803913804,292.38076321875764,19.23076321875766,292.38076321875764,-32.66290448906318,286.9369458039138,32.66290448906318,292.38076321875764,-13.609543537109658,286.9369458039138,13.609543537109658,292.38076321875764,2,2,3,1,-834057795,2,1,1,1,1399.0
292.38071694630963,0.0017535641694299655,1799.8362241403302,-1799.8362241403302,19.230716946309656,19.230716946309656,0.0,0.0,0.0,13.786945803913804,46.27205471036481,286.9369458039138,0.0017535641694299655,1753.5641694299654,0.0,0.0,0.0,-32.66262685437516,-5.44377114239586,2.5,-13.60942785598965,-5.44377114239586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8362241403302,292.38071694630963,19.230716946309656,0.0,13.786945803913804,292.38071694630963,19.230716946309656,292.38071694630963,-32.66262685437516,286.9369458039138,32.66262685437516,292.38071694630963,-13.60942785598965,286.9369458039138,13.60942785598965,292.38071694630963,2,2,3,1,-834057795,2,1,1,1,1400.0
292.38247051047904,-4.628696000580476e-05,0.0,-0.0,19.23247051047906,19.23247051047906,0.0,0.0,0.0,13.786945803913804,46.28696000580476,286.9369458039138,-4.628696000580476e-05,-46.28696000580476,0.0,0.0,0.0,-32.673148239391594,-5.445524706565266,2.5,-13.613811766413164,-5.445524706565266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.38247051047904,19.23247051047906,0.0,13.786945803913804,292.38247051047904,19.23247051047906,292.38247051047904,-32.673148239391594,286.9369458039138,32.673148239391594,292.38247051047904,-13.613811766413164,286.9369458039138,13.613811766413164,292.38247051047904,2,2,3,1,-834057795,2,1,1,1,1401.0
292.382424223519,0.0017535515665228236,1799.838133089468,-1799.838133089468,19.232424223519047,19.232424223519047,0.0,0.0,0.0,13.786945803913804,46.28656656664464,286.9369458039138,0.0017535515665228236,1753.5515665228236,0.0,0.0,0.0,-32.67287051763151,-5.4454784196052515,2.5,-13.613696049013129,-5.4454784196052515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.838133089468,292.382424223519,19.232424223519047,0.0,13.786945803913804,292.382424223519,19.232424223519047,292.382424223519,-32.67287051763151,286.9369458039138,32.67287051763151,292.382424223519,-13.613696049013129,286.9369458039138,13.613696049013129,292.382424223519,2,2,3,1,-834057795,2,1,1,1,1402.0
292.38417777508556,-4.6301471754960206e-05,0.0,-0.0,19.234177775085584,19.234177775085584,0.0,0.0,0.0,13.786945803913804,46.301471754960204,286.9369458039138,-4.6301471754960206e-05,-46.301471754960204,0.0,0.0,0.0,-32.68339182703073,-5.447231971171789,2.5,-13.618079927929472,-5.447231971171789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.38417777508556,19.234177775085584,0.0,13.786945803913804,292.38417777508556,19.234177775085584,292.38417777508556,-32.68339182703073,286.9369458039138,32.68339182703073,292.38417777508556,-13.618079927929472,286.9369458039138,13.618079927929472,292.38417777508556,2,2,3,1,-834057795,2,1,1,1,1403.0
292.3841314736138,0.001753538967745702,1799.8400459381523,-1799.8400459381523,19.234131473613843,19.234131473613843,0.0,0.0,0.0,13.786945803913804,46.301078192450404,286.9369458039138,0.001753538967745702,1753.538967745702,0.0,0.0,0.0,-32.683114018200285,-5.447185669700048,2.5,-13.617964174250119,-5.447185669700048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8400459381523,292.3841314736138,19.234131473613843,0.0,13.786945803913804,292.3841314736138,19.234131473613843,292.3841314736138,-32.683114018200285,286.9369458039138,32.683114018200285,292.3841314736138,-13.617964174250119,286.9369458039138,13.617964174250119,292.3841314736138,2,2,3,1,-834057795,2,1,1,1,1404.0
292.3858850125816,-4.631598327367638e-05,0.0,-0.0,19.235885012581605,19.235885012581605,0.0,0.0,0.0,13.786945803913804,46.31598327367638,286.9369458039138,-4.631598327367638e-05,-46.31598327367638,0.0,0.0,0.0,-32.69363525200686,-5.4489392086678095,2.5,-13.622348021669524,-5.4489392086678095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3858850125816,19.235885012581605,0.0,13.786945803913804,292.3858850125816,19.235885012581605,292.3858850125816,-32.69363525200686,286.9369458039138,32.69363525200686,292.3858850125816,-13.622348021669524,286.9369458039138,13.622348021669524,292.3858850125816,2,2,3,1,-834057795,2,1,1,1,1405.0
292.3858386965983,0.0017535263731105297,1799.841962698348,-1799.841962698348,19.235838696598307,19.235838696598307,0.0,0.0,0.0,13.786945803913804,46.31558958781835,286.9369458039138,0.0017535263731105297,1753.5263731105297,0.0,0.0,0.0,-32.69335735610707,-5.448892892684512,2.5,-13.62223223171128,-5.448892892684512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.841962698348,292.3858386965983,19.235838696598307,0.0,13.786945803913804,292.3858386965983,19.235838696598307,292.3858386965983,-32.69335735610707,286.9369458039138,32.69335735610707,292.3858386965983,-13.62223223171128,286.9369458039138,13.62223223171128,292.3858386965983,2,2,3,1,-834057795,2,1,1,1,1406.0
292.3875922229714,-4.6330494561990006e-05,0.0,-0.0,19.237592222971443,19.237592222971443,0.0,0.0,0.0,13.786945803913804,46.33049456199001,286.9369458039138,-4.6330494561990006e-05,-46.33049456199001,0.0,0.0,0.0,-32.70387851434589,-5.450646419057648,2.5,-13.62661604764412,-5.450646419057648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3875922229714,19.237592222971443,0.0,13.786945803913804,292.3875922229714,19.237592222971443,292.3875922229714,-32.70387851434589,286.9369458039138,32.70387851434589,292.3875922229714,-13.62661604764412,286.9369458039138,13.62661604764412,292.3875922229714,2,2,3,1,-834057795,2,1,1,1,1407.0
292.38754589247685,0.0017535137826292827,1799.843883382069,-1799.843883382069,19.237545892476874,19.237545892476874,0.0,0.0,0.0,13.786945803913804,46.330100752786166,286.9369458039138,0.0017535137826292827,1753.5137826292828,0.0,0.0,0.0,-32.70360053137847,-5.450600088563078,2.5,-13.626500221407696,-5.450600088563078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.843883382069,292.38754589247685,19.237545892476874,0.0,13.786945803913804,292.38754589247685,19.237545892476874,292.38754589247685,-32.70360053137847,286.9369458039138,32.70360053137847,292.38754589247685,-13.626500221407696,286.9369458039138,13.626500221407696,292.38754589247685,2,2,3,1,-834057795,2,1,1,1,1408.0
292.38929940625945,-4.634500561993829e-05,0.0,-0.0,19.239299406259477,19.239299406259477,0.0,0.0,0.0,13.786945803913804,46.34500561993829,286.9369458039138,-4.634500561993829e-05,-46.34500561993829,0.0,0.0,0.0,-32.71412161407409,-5.452353602345681,2.5,-13.630884005864203,-5.452353602345681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.38929940625945,19.239299406259477,0.0,13.786945803913804,292.38929940625945,19.239299406259477,292.38929940625945,-32.71412161407409,286.9369458039138,32.71412161407409,292.38929940625945,-13.630884005864203,286.9369458039138,13.630884005864203,292.38929940625945,2,2,3,1,-834057795,2,1,1,1,1409.0
292.38925306125384,0.0017535011963139887,1799.8458080013793,-1799.8458080013793,19.239253061253862,19.239253061253862,0.0,0.0,0.0,13.786945803913804,46.34461168739057,286.9369458039138,0.0017535011963139887,1753.5011963139887,0.0,0.0,0.0,-32.7138435440404,-5.452307257340067,2.5,-13.630768143350167,-5.452307257340067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458080013793,292.38925306125384,19.239253061253862,0.0,13.786945803913804,292.38925306125384,19.239253061253862,292.38925306125384,-32.7138435440404,286.9369458039138,32.7138435440404,292.38925306125384,-13.630768143350167,286.9369458039138,13.630768143350167,292.38925306125384,2,2,3,1,-834057795,2,1,1,1,1410.0
292.3910065624502,-4.63595164475594e-05,0.0,-0.0,19.241006562450195,19.241006562450195,0.0,0.0,0.0,13.786945803913804,46.3595164475594,286.9369458039138,-4.63595164475594e-05,-46.3595164475594,0.0,0.0,0.0,-32.7243645512184,-5.4540607585364,2.5,-13.635151896341,-5.4540607585364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3910065624502,19.241006562450195,0.0,13.786945803913804,292.3910065624502,19.241006562450195,292.3910065624502,-32.7243645512184,286.9369458039138,32.7243645512184,292.3910065624502,-13.635151896341,286.9369458039138,13.635151896341,292.3910065624502,2,2,3,1,-834057795,2,1,1,1,1411.0
292.39096020293374,0.0017534886141767222,1799.8477365683918,-1799.8477365683918,19.240960202933763,19.240960202933763,0.0,0.0,0.0,13.786945803913804,46.35912239166973,286.9369458039138,0.0017534886141767222,1753.4886141767222,0.0,0.0,0.0,-32.72408639411981,-5.454014399019968,2.5,-13.63503599754992,-5.454014399019968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8477365683918,292.39096020293374,19.240960202933763,0.0,13.786945803913804,292.39096020293374,19.240960202933763,292.39096020293374,-32.72408639411981,286.9369458039138,32.72408639411981,292.39096020293374,-13.63503599754992,286.9369458039138,13.63503599754992,292.39096020293374,2,2,3,1,-834057795,2,1,1,1,1412.0
292.3927136915479,-4.637402704489006e-05,0.0,-0.0,19.24271369154792,19.24271369154792,0.0,0.0,0.0,13.786945803913804,46.374027044890056,286.9369458039138,-4.637402704489006e-05,-46.374027044890056,0.0,0.0,0.0,-32.734607325804745,-5.455767887634124,2.5,-13.63941971908531,-5.455767887634124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3927136915479,19.24271369154792,0.0,13.786945803913804,292.3927136915479,19.24271369154792,292.3927136915479,-32.734607325804745,286.9369458039138,32.734607325804745,292.3927136915479,-13.63941971908531,286.9369458039138,13.63941971908531,292.3927136915479,2,2,3,1,-834057795,2,1,1,1,1413.0
292.3926673175209,0.0017534760362296086,1799.8496690952688,-1799.8496690952688,19.242667317520898,19.242667317520898,0.0,0.0,0.0,13.786945803913804,46.37363286566037,286.9369458039138,0.0017534760362296086,1753.4760362296086,0.0,0.0,0.0,-32.73432908164261,-5.455721513607102,2.5,-13.639303784017756,-5.455721513607102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8496690952688,292.3926673175209,19.242667317520898,0.0,13.786945803913804,292.3926673175209,19.242667317520898,292.3926673175209,-32.73432908164261,286.9369458039138,32.73432908164261,292.3926673175209,-13.639303784017756,286.9369458039138,13.639303784017756,292.3926673175209,2,2,3,1,-834057795,2,1,1,1,1414.0
292.3944207935571,-4.6388537411968426e-05,0.0,-0.0,19.24442079355714,19.24442079355714,0.0,0.0,0.0,13.786945803913804,46.38853741196843,286.9369458039138,-4.6388537411968426e-05,-46.38853741196843,0.0,0.0,0.0,-32.74484993786007,-5.4574749896433445,2.5,-13.643687474108361,-5.4574749896433445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3944207935571,19.24442079355714,0.0,13.786945803913804,292.3944207935571,19.24442079355714,292.3944207935571,-32.74484993786007,286.9369458039138,32.74484993786007,292.3944207935571,-13.643687474108361,286.9369458039138,13.643687474108361,292.3944207935571,2,2,3,1,-834057795,2,1,1,1,1415.0
292.39437440501973,0.001753463462484823,1799.8516055942239,-1799.8516055942239,19.244374405019755,19.244374405019755,0.0,0.0,0.0,13.786945803913804,46.38814310940066,286.9369458039138,0.001753463462484823,1753.4634624848231,0.0,0.0,0.0,-32.74457160663576,-5.45742860110596,2.5,-13.6435715027649,-5.45742860110596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8516055942239,292.39437440501973,19.244374405019755,0.0,13.786945803913804,292.39437440501973,19.244374405019755,292.39437440501973,-32.74457160663576,286.9369458039138,32.74457160663576,292.39437440501973,-13.6435715027649,286.9369458039138,13.6435715027649,292.39437440501973,2,2,3,1,-834057795,2,1,1,1,1416.0
292.3961278684822,-4.640304754883172e-05,0.0,-0.0,19.246127868482233,19.246127868482233,0.0,0.0,0.0,13.786945803913804,46.40304754883172,286.9369458039138,-4.640304754883172e-05,-46.40304754883172,0.0,0.0,0.0,-32.75509238741063,-5.459182064568438,2.5,-13.647955161421095,-5.459182064568438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3961278684822,19.246127868482233,0.0,13.786945803913804,292.3961278684822,19.246127868482233,292.3961278684822,-32.75509238741063,286.9369458039138,32.75509238741063,292.3961278684822,-13.647955161421095,286.9369458039138,13.647955161421095,292.3961278684822,2,2,3,1,-834057795,2,1,1,1,1417.0
292.39608146543463,0.0017534508929545924,1799.8535460775197,-1799.8535460775197,19.246081465434656,19.246081465434656,0.0,0.0,0.0,13.786945803913804,46.40265312292732,286.9369458039138,0.0017534508929545924,1753.4508929545923,0.0,0.0,0.0,-32.754813969125166,-5.459135661520861,2.5,-13.647839153802153,-5.459135661520861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8535460775197,292.39608146543463,19.246081465434656,0.0,13.786945803913804,292.39608146543463,19.246081465434656,292.39608146543463,-32.754813969125166,286.9369458039138,32.754813969125166,292.39608146543463,-13.647839153802153,286.9369458039138,13.647839153802153,292.39608146543463,2,2,3,1,-834057795,2,1,1,1,1418.0
292.3978349163276,-4.6417557455517626e-05,0.0,-0.0,19.247834916327633,19.247834916327633,0.0,0.0,0.0,13.786945803913804,46.417557455517624,286.9369458039138,-4.6417557455517626e-05,-46.417557455517624,0.0,0.0,0.0,-32.76533467448303,-5.460889112413838,2.5,-13.652222781034595,-5.460889112413838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3978349163276,19.247834916327633,0.0,13.786945803913804,292.3978349163276,19.247834916327633,292.3978349163276,-32.76533467448303,286.9369458039138,32.76533467448303,292.3978349163276,-13.652222781034595,286.9369458039138,13.652222781034595,292.3978349163276,2,2,3,1,-834057795,2,1,1,1,1419.0
292.3977884987702,0.0017534383276511904,1799.8554905574697,-1799.8554905574697,19.247788498770205,19.247788498770205,0.0,0.0,0.0,13.786945803913804,46.417162906279486,286.9369458039138,0.0017534383276511904,1753.4383276511903,0.0,0.0,0.0,-32.76505616913846,-5.46084269485641,2.5,-13.652106737141025,-5.46084269485641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8554905574697,292.3977884987702,19.247788498770205,0.0,13.786945803913804,292.3977884987702,19.247788498770205,292.3977884987702,-32.76505616913846,286.9369458039138,32.76505616913846,292.3977884987702,-13.652106737141025,286.9369458039138,13.652106737141025,292.3977884987702,2,2,3,1,-834057795,2,1,1,1,1420.0
292.3995419370978,-4.6432067132064304e-05,0.0,-0.0,19.24954193709783,19.24954193709783,0.0,0.0,0.0,13.786945803913804,46.432067132064304,286.9369458039138,-4.6432067132064304e-05,-46.432067132064304,0.0,0.0,0.0,-32.775576799104215,-5.462596133184036,2.5,-13.65649033296009,-5.462596133184036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3995419370978,19.24954193709783,0.0,13.786945803913804,292.3995419370978,19.24954193709783,292.3995419370978,-32.775576799104215,286.9369458039138,32.775576799104215,292.3995419370978,-13.65649033296009,286.9369458039138,13.65649033296009,292.3995419370978,2,2,3,1,-834057795,2,1,1,1,1421.0
292.3994955050307,0.001753425766586945,1799.857439046439,-1799.857439046439,19.249495505030723,19.249495505030723,0.0,0.0,0.0,13.786945803913804,46.43167245949388,286.9369458039138,0.001753425766586945,1753.425766586945,0.0,0.0,0.0,-32.775298206701564,-5.462549701116927,2.5,-13.656374252792318,-5.462549701116927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.857439046439,292.3994955050307,19.249495505030723,0.0,13.786945803913804,292.3994955050307,19.249495505030723,292.3994955050307,-32.775298206701564,286.9369458039138,32.775298206701564,292.3994955050307,-13.656374252792318,286.9369458039138,13.656374252792318,292.3994955050307,2,2,3,1,-834057795,2,1,1,1,1422.0
292.4012489307973,-4.6446576578509935e-05,0.0,-0.0,19.251248930797317,19.251248930797317,0.0,0.0,0.0,13.786945803913804,46.446576578509934,286.9369458039138,-4.6446576578509935e-05,-46.446576578509934,0.0,0.0,0.0,-32.78581876130113,-5.464303126883522,2.5,-13.660757817208804,-5.464303126883522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4012489307973,19.251248930797317,0.0,13.786945803913804,292.4012489307973,19.251248930797317,292.4012489307973,-32.78581876130113,286.9369458039138,32.78581876130113,292.4012489307973,-13.660757817208804,286.9369458039138,13.660757817208804,292.4012489307973,2,2,3,1,-834057795,2,1,1,1,1423.0
292.40120248422073,0.0017534132097742328,1799.859391556842,-1799.859391556842,19.251202484220755,19.251202484220755,0.0,0.0,0.0,13.786945803913804,46.44618178260916,286.9369458039138,0.0017534132097742328,1753.4132097742329,0.0,0.0,0.0,-32.78554008184176,-5.46425668030696,2.5,-13.6606417007674,-5.46425668030696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.859391556842,292.40120248422073,19.251202484220755,0.0,13.786945803913804,292.40120248422073,19.251202484220755,292.40120248422073,-32.78554008184176,286.9369458039138,32.78554008184176,292.40120248422073,-13.6606417007674,286.9369458039138,13.6606417007674,292.40120248422073,2,2,3,1,-834057795,2,1,1,1,1424.0
292.4029558974305,-4.64610857948922e-05,0.0,-0.0,19.252955897430525,19.252955897430525,0.0,0.0,0.0,13.786945803913804,46.4610857948922,286.9369458039138,-4.64610857948922e-05,-46.4610857948922,0.0,0.0,0.0,-32.796060561100376,-5.466010093516729,2.5,-13.665025233791823,-5.466010093516729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4029558974305,19.252955897430525,0.0,13.786945803913804,292.4029558974305,19.252955897430525,292.4029558974305,-32.796060561100376,286.9369458039138,32.796060561100376,292.4029558974305,-13.665025233791823,286.9369458039138,13.665025233791823,292.4029558974305,2,2,3,1,-834057795,2,1,1,1,1425.0
292.4029094363447,0.001753400657225484,1799.8613481011469,-1799.8613481011469,19.252909436344737,19.252909436344737,0.0,0.0,0.0,13.786945803913804,46.460690875663005,286.9369458039138,0.001753400657225484,1753.4006572254839,0.0,0.0,0.0,-32.79578179458565,-5.465963632430942,2.5,-13.664909081077354,-5.465963632430942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8613481011469,292.4029094363447,19.252909436344737,0.0,13.786945803913804,292.4029094363447,19.252909436344737,292.4029094363447,-32.79578179458565,286.9369458039138,32.79578179458565,292.4029094363447,-13.664909081077354,286.9369458039138,13.664909081077354,292.4029094363447,2,2,3,1,-834057795,2,1,1,1,1426.0
292.4046628370019,-4.647559478124927e-05,0.0,-0.0,19.254662837001945,19.254662837001945,0.0,0.0,0.0,13.786945803913804,46.47559478124927,286.9369458039138,-4.647559478124927e-05,-46.47559478124927,0.0,0.0,0.0,-32.8063021985289,-5.4677170330881495,2.5,-13.669292582720374,-5.4677170330881495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4046628370019,19.254662837001945,0.0,13.786945803913804,292.4046628370019,19.254662837001945,292.4046628370019,-32.8063021985289,286.9369458039138,32.8063021985289,292.4046628370019,-13.669292582720374,286.9369458039138,13.669292582720374,292.4046628370019,2,2,3,1,-834057795,2,1,1,1,1427.0
292.40461636140714,0.001753388108953178,1799.8633086918715,-1799.8633086918715,19.25461636140716,19.25461636140716,0.0,0.0,0.0,13.786945803913804,46.47519973869359,286.9369458039138,0.001753388108953178,1753.3881089531778,0.0,0.0,0.0,-32.80602334496018,-5.4676705574933635,2.5,-13.669176393733409,-5.4676705574933635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8633086918715,292.40461636140714,19.25461636140716,0.0,13.786945803913804,292.40461636140714,19.25461636140716,292.40461636140714,-32.80602334496018,286.9369458039138,32.80602334496018,292.40461636140714,-13.669176393733409,286.9369458039138,13.669176393733409,292.40461636140714,2,2,3,1,-834057795,2,1,1,1,1428.0
292.4063697495161,-4.64901035376198e-05,0.0,-0.0,19.256369749516125,19.256369749516125,0.0,0.0,0.0,13.786945803913804,46.4901035376198,286.9369458039138,-4.64901035376198e-05,-46.4901035376198,0.0,0.0,0.0,-32.81654367361398,-5.46942394560233,2.5,-13.673559864005824,-5.46942394560233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4063697495161,19.256369749516125,0.0,13.786945803913804,292.4063697495161,19.256369749516125,292.4063697495161,-32.81654367361398,286.9369458039138,32.81654367361398,292.4063697495161,-13.673559864005824,286.9369458039138,13.673559864005824,292.4063697495161,2,2,3,1,-834057795,2,1,1,1,1429.0
292.40632325941255,0.0017533755649698467,1799.8652733415863,-1799.8652733415863,19.256323259412568,19.256323259412568,0.0,0.0,0.0,13.786945803913804,46.48970837173957,286.9369458039138,0.0017533755649698467,1753.3755649698467,0.0,0.0,0.0,-32.816264732992636,-5.469377455498773,2.5,-13.673443638746932,-5.469377455498773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8652733415863,292.40632325941255,19.256323259412568,0.0,13.786945803913804,292.40632325941255,19.256323259412568,292.40632325941255,-32.816264732992636,286.9369458039138,32.816264732992636,292.40632325941255,-13.673443638746932,286.9369458039138,13.673443638746932,292.40632325941255,2,2,3,1,-834057795,2,1,1,1,1430.0
292.40807663497753,-4.650461206404197e-05,0.0,-0.0,19.258076634977556,19.258076634977556,0.0,0.0,0.0,13.786945803913804,46.504612064041964,286.9369458039138,-4.650461206404197e-05,-46.504612064041964,0.0,0.0,0.0,-32.82678498638256,-5.4711308310637605,2.5,-13.677827077659401,-5.4711308310637605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.40807663497753,19.258076634977556,0.0,13.786945803913804,292.40807663497753,19.258076634977556,292.40807663497753,-32.82678498638256,286.9369458039138,32.82678498638256,292.40807663497753,-13.677827077659401,286.9369458039138,13.677827077659401,292.40807663497753,2,2,3,1,-834057795,2,1,1,1,1431.0
