roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05088426286903,-0.00011391100379034347,0.0,-0.0,19.900884262869056,19.900884262869056,0.0,0.0,0.0,6.499589699299242,113.91100379034347,279.6495896992992,-0.00011391100379034347,-113.91100379034347,0.0,0.0,0.0,-80.40776738141892,-13.40129456356982,2.5,-33.50323640892455,-13.40129456356982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088426286903,19.900884262869056,0.0,6.499589699299242,293.05088426286903,19.900884262869056,293.05088426286903,-80.40776738141892,279.6495896992992,80.40776738141892,293.05088426286903,-33.50323640892455,279.6495896992992,33.50323640892455,293.05088426286903,2,2,3,1,-834057795,2,1,1,1,3291.0
293.05077035186525,-0.00011391003554681134,0.0,-0.0,19.900770351865276,19.900770351865276,0.0,0.0,0.0,6.499589699299242,113.91003554681134,279.6495896992992,-0.00011391003554681134,-113.91003554681134,0.0,0.0,0.0,-80.40708391539624,-13.40118065256604,2.5,-33.5029516314151,-13.40118065256604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077035186525,19.900770351865276,0.0,6.499589699299242,293.05077035186525,19.900770351865276,293.05077035186525,-80.40708391539624,279.6495896992992,80.40708391539624,293.05077035186525,-33.5029516314151,279.6495896992992,33.5029516314151,293.05077035186525,2,2,3,1,-834057795,2,1,1,1,3292.0
293.0506564418297,-0.00011390906731150904,0.0,-0.0,19.90065644182971,19.90065644182971,0.0,0.0,0.0,6.499589699299242,113.90906731150903,279.6495896992992,-0.00011390906731150904,-113.90906731150903,0.0,0.0,0.0,-80.40640045518285,-13.401066742530475,2.5,-33.50266685632619,-13.401066742530475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506564418297,19.90065644182971,0.0,6.499589699299242,293.0506564418297,19.90065644182971,293.0506564418297,-80.40640045518285,279.6495896992992,80.40640045518285,293.0506564418297,-33.50266685632619,279.6495896992992,33.50266685632619,293.0506564418297,2,2,3,1,-834057795,2,1,1,1,3293.0
293.0505425327624,-0.00011390809908443702,0.0,-0.0,19.900542532762415,19.900542532762415,0.0,0.0,0.0,6.499589699299242,113.90809908443703,279.6495896992992,-0.00011390809908443702,-113.90809908443703,0.0,0.0,0.0,-80.40571700077908,-13.40095283346318,2.5,-33.50238208365795,-13.40095283346318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505425327624,19.900542532762415,0.0,6.499589699299242,293.0505425327624,19.900542532762415,293.0505425327624,-80.40571700077908,279.6495896992992,80.40571700077908,293.0505425327624,-33.50238208365795,279.6495896992992,33.50238208365795,293.0505425327624,2,2,3,1,-834057795,2,1,1,1,3294.0
293.0504286246633,-0.00011390713086559484,0.0,-0.0,19.900428624663334,19.900428624663334,0.0,0.0,0.0,6.499589699299242,113.90713086559484,279.6495896992992,-0.00011390713086559484,-113.90713086559484,0.0,0.0,0.0,-80.40503355218459,-13.400838925364098,2.5,-33.502097313410246,-13.400838925364098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504286246633,19.900428624663334,0.0,6.499589699299242,293.0504286246633,19.900428624663334,293.0504286246633,-80.40503355218459,279.6495896992992,80.40503355218459,293.0504286246633,-33.502097313410246,279.6495896992992,33.502097313410246,293.0504286246633,2,2,3,1,-834057795,2,1,1,1,3295.0
293.05031471753244,-0.00011390616265498246,0.0,-0.0,19.900314717532467,19.900314717532467,0.0,0.0,0.0,6.499589699299242,113.90616265498247,279.6495896992992,-0.00011390616265498246,-113.90616265498247,0.0,0.0,0.0,-80.40435010939939,-13.400725018233231,2.5,-33.50181254558308,-13.400725018233231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031471753244,19.900314717532467,0.0,6.499589699299242,293.05031471753244,19.900314717532467,293.05031471753244,-80.40435010939939,279.6495896992992,80.40435010939939,293.05031471753244,-33.50181254558308,279.6495896992992,33.50181254558308,293.05031471753244,2,2,3,1,-834057795,2,1,1,1,3296.0
293.0502008113698,-0.00011390519445259991,0.0,-0.0,19.900200811369814,19.900200811369814,0.0,0.0,0.0,6.499589699299242,113.90519445259991,279.6495896992992,-0.00011390519445259991,-113.90519445259991,0.0,0.0,0.0,-80.40366667242347,-13.400611112070578,2.5,-33.501527780176446,-13.400611112070578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502008113698,19.900200811369814,0.0,6.499589699299242,293.0502008113698,19.900200811369814,293.0502008113698,-80.40366667242347,279.6495896992992,80.40366667242347,293.0502008113698,-33.501527780176446,279.6495896992992,33.501527780176446,293.0502008113698,2,2,3,1,-834057795,2,1,1,1,3297.0
293.05008690617535,-0.00011390422625844718,0.0,-0.0,19.900086906175375,19.900086906175375,0.0,0.0,0.0,6.499589699299242,113.90422625844718,279.6495896992992,-0.00011390422625844718,-113.90422625844718,0.0,0.0,0.0,-80.40298324125683,-13.400497206876139,2.5,-33.50124301719035,-13.400497206876139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008690617535,19.900086906175375,0.0,6.499589699299242,293.05008690617535,19.900086906175375,293.05008690617535,-80.40298324125683,279.6495896992992,80.40298324125683,293.05008690617535,-33.50124301719035,279.6495896992992,33.50124301719035,293.05008690617535,2,2,3,1,-834057795,2,1,1,1,3298.0
293.04997300194907,0.0013860967419274761,1500.0,-1500.0,19.899973001949093,19.899973001949093,0.0,0.0,0.0,6.499589699299242,113.90325807252378,279.6495896992992,0.0013860967419274761,1386.0967419274762,0.0,0.0,0.0,-80.40229981589914,-13.400383302649857,2.5,-33.50095825662464,-13.400383302649857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997300194907,19.899973001949093,0.0,6.499589699299242,293.04997300194907,19.899973001949093,293.04997300194907,-80.40229981589914,279.6495896992992,80.40229981589914,293.04997300194907,-33.50095825662464,279.6495896992992,33.50095825662464,293.04997300194907,2,2,3,1,-834057795,2,1,1,1,3299.0
293.051359098691,-0.00011391503989483038,0.0,-0.0,19.901359098691046,19.901359098691046,0.0,0.0,0.0,6.499589699299242,113.91503989483039,279.6495896992992,-0.00011391503989483038,-113.91503989483039,0.0,0.0,0.0,-80.41061639635086,-13.40176939939181,2.5,-33.504423498479525,-13.40176939939181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051359098691,19.901359098691046,0.0,6.499589699299242,293.051359098691,19.901359098691046,293.051359098691,-80.41061639635086,279.6495896992992,80.41061639635086,293.051359098691,-33.504423498479525,279.6495896992992,33.504423498479525,293.051359098691,2,2,3,1,-834057795,2,1,1,1,3300.0
293.05124518365113,-0.00011391407161699132,0.0,-0.0,19.901245183651156,19.901245183651156,0.0,0.0,0.0,6.499589699299242,113.91407161699132,279.6495896992992,-0.00011391407161699132,-113.91407161699132,0.0,0.0,0.0,-80.40993290611152,-13.40165548435192,2.5,-33.5041387108798,-13.40165548435192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124518365113,19.901245183651156,0.0,6.499589699299242,293.05124518365113,19.901245183651156,293.05124518365113,-80.40993290611152,279.6495896992992,80.40993290611152,293.05124518365113,-33.5041387108798,279.6495896992992,33.5041387108798,293.05124518365113,2,2,3,1,-834057795,2,1,1,1,3301.0
293.0511312695795,-0.00011391310334738256,0.0,-0.0,19.901131269579537,19.901131269579537,0.0,0.0,0.0,6.499589699299242,113.91310334738256,279.6495896992992,-0.00011391310334738256,-113.91310334738256,0.0,0.0,0.0,-80.4092494216818,-13.401541570280301,2.5,-33.50385392570075,-13.401541570280301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511312695795,19.901131269579537,0.0,6.499589699299242,293.0511312695795,19.901131269579537,293.0511312695795,-80.4092494216818,279.6495896992992,80.4092494216818,293.0511312695795,-33.50385392570075,279.6495896992992,33.50385392570075,293.0511312695795,2,2,3,1,-834057795,2,1,1,1,3302.0
293.05101735647617,-0.0001139121350860041,0.0,-0.0,19.90101735647619,19.90101735647619,0.0,0.0,0.0,6.499589699299242,113.9121350860041,279.6495896992992,-0.0001139121350860041,-113.9121350860041,0.0,0.0,0.0,-80.40856594306172,-13.401427657176953,2.5,-33.50356914294238,-13.401427657176953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101735647617,19.90101735647619,0.0,6.499589699299242,293.05101735647617,19.90101735647619,293.05101735647617,-80.40856594306172,279.6495896992992,80.40856594306172,293.05101735647617,-33.50356914294238,279.6495896992992,33.50356914294238,293.05101735647617,2,2,3,1,-834057795,2,1,1,1,3303.0
293.0509034443411,-0.00011391116683285593,0.0,-0.0,19.90090344434111,19.90090344434111,0.0,0.0,0.0,6.499589699299242,113.91116683285594,279.6495896992992,-0.00011391116683285593,-113.91116683285594,0.0,0.0,0.0,-80.40788247025125,-13.401313745041875,2.5,-33.50328436260469,-13.401313745041875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509034443411,19.90090344434111,0.0,6.499589699299242,293.0509034443411,19.90090344434111,293.0509034443411,-80.40788247025125,279.6495896992992,80.40788247025125,293.0509034443411,-33.50328436260469,279.6495896992992,33.50328436260469,293.0509034443411,2,2,3,1,-834057795,2,1,1,1,3304.0
293.0507895331743,-0.00011391019858793808,0.0,-0.0,19.900789533174304,19.900789533174304,0.0,0.0,0.0,6.499589699299242,113.91019858793808,279.6495896992992,-0.00011391019858793808,-113.91019858793808,0.0,0.0,0.0,-80.40719900325041,-13.401199833875069,2.5,-33.50299958468767,-13.401199833875069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507895331743,19.900789533174304,0.0,6.499589699299242,293.0507895331743,19.900789533174304,293.0507895331743,-80.40719900325041,279.6495896992992,80.40719900325041,293.0507895331743,-33.50299958468767,279.6495896992992,33.50299958468767,293.0507895331743,2,2,3,1,-834057795,2,1,1,1,3305.0
293.0506756229757,-0.00011390923035125005,0.0,-0.0,19.90067562297571,19.90067562297571,0.0,0.0,0.0,6.499589699299242,113.90923035125005,279.6495896992992,-0.00011390923035125005,-113.90923035125005,0.0,0.0,0.0,-80.40651554205886,-13.401085923676476,2.5,-33.50271480919119,-13.401085923676476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506756229757,19.90067562297571,0.0,6.499589699299242,293.0506756229757,19.90067562297571,293.0506756229757,-80.40651554205886,279.6495896992992,80.40651554205886,293.0506756229757,-33.50271480919119,279.6495896992992,33.50271480919119,293.0506756229757,2,2,3,1,-834057795,2,1,1,1,3306.0
293.0505617137453,-0.00011390826212279182,0.0,-0.0,19.900561713745333,19.900561713745333,0.0,0.0,0.0,6.499589699299242,113.90826212279183,279.6495896992992,-0.00011390826212279182,-113.90826212279183,0.0,0.0,0.0,-80.40583208667658,-13.400972014446097,2.5,-33.50243003611524,-13.400972014446097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505617137453,19.900561713745333,0.0,6.499589699299242,293.0505617137453,19.900561713745333,293.0505617137453,-80.40583208667658,279.6495896992992,80.40583208667658,293.0505617137453,-33.50243003611524,279.6495896992992,33.50243003611524,293.0505617137453,2,2,3,1,-834057795,2,1,1,1,3307.0
293.0504478054832,-0.00011390729390256391,0.0,-0.0,19.900447805483225,19.900447805483225,0.0,0.0,0.0,6.499589699299242,113.90729390256391,279.6495896992992,-0.00011390729390256391,-113.90729390256391,0.0,0.0,0.0,-80.40514863710393,-13.400858106183989,2.5,-33.50214526545997,-13.400858106183989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504478054832,19.900447805483225,0.0,6.499589699299242,293.0504478054832,19.900447805483225,293.0504478054832,-80.40514863710393,279.6495896992992,80.40514863710393,293.0504478054832,-33.50214526545997,279.6495896992992,33.50214526545997,293.0504478054832,2,2,3,1,-834057795,2,1,1,1,3308.0
293.0503338981893,-0.0001139063256905658,0.0,-0.0,19.90033389818933,19.90033389818933,0.0,0.0,0.0,6.499589699299242,113.90632569056581,279.6495896992992,-0.0001139063256905658,-113.90632569056581,0.0,0.0,0.0,-80.40446519334057,-13.400744198890095,2.5,-33.50186049722524,-13.400744198890095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503338981893,19.90033389818933,0.0,6.499589699299242,293.0503338981893,19.90033389818933,293.0503338981893,-80.40446519334057,279.6495896992992,80.40446519334057,293.0503338981893,-33.50186049722524,279.6495896992992,33.50186049722524,293.0503338981893,2,2,3,1,-834057795,2,1,1,1,3309.0
293.0502199918636,-0.00011390535748679753,0.0,-0.0,19.90021999186365,19.90021999186365,0.0,0.0,0.0,6.499589699299242,113.90535748679753,279.6495896992992,-0.00011390535748679753,-113.90535748679753,0.0,0.0,0.0,-80.40378175538649,-13.400630292564415,2.5,-33.50157573141104,-13.400630292564415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502199918636,19.90021999186365,0.0,6.499589699299242,293.0502199918636,19.90021999186365,293.0502199918636,-80.40378175538649,279.6495896992992,80.40378175538649,293.0502199918636,-33.50157573141104,279.6495896992992,33.50157573141104,293.0502199918636,2,2,3,1,-834057795,2,1,1,1,3310.0
293.05010608650616,-0.00011390438929125906,0.0,-0.0,19.900106086506185,19.900106086506185,0.0,0.0,0.0,6.499589699299242,113.90438929125906,279.6495896992992,-0.00011390438929125906,-113.90438929125906,0.0,0.0,0.0,-80.4030983232417,-13.400516387206949,2.5,-33.50129096801737,-13.400516387206949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010608650616,19.900106086506185,0.0,6.499589699299242,293.05010608650616,19.900106086506185,293.05010608650616,-80.4030983232417,279.6495896992992,80.4030983232417,293.05010608650616,-33.50129096801737,279.6495896992992,33.50129096801737,293.05010608650616,2,2,3,1,-834057795,2,1,1,1,3311.0
293.04999218211685,0.00138609657889605,1500.0,-1500.0,19.899992182116875,19.899992182116875,0.0,0.0,0.0,6.499589699299242,113.90342110394994,279.6495896992992,0.00138609657889605,1386.09657889605,0.0,0.0,0.0,-80.40241489690584,-13.40040248281764,2.5,-33.5010062070441,-13.40040248281764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999218211685,19.899992182116875,0.0,6.499589699299242,293.04999218211685,19.899992182116875,293.04999218211685,-80.40241489690584,279.6495896992992,80.40241489690584,293.04999218211685,-33.5010062070441,279.6495896992992,33.5010062070441,293.04999218211685,2,2,3,1,-834057795,2,1,1,1,3312.0
293.0513782786957,-0.00011391520292487033,0.0,-0.0,19.901378278695745,19.901378278695745,0.0,0.0,0.0,6.499589699299242,113.91520292487033,279.6495896992992,-0.00011391520292487033,-113.91520292487033,0.0,0.0,0.0,-80.41073147637906,-13.40178857939651,2.5,-33.50447144849127,-13.40178857939651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513782786957,19.901378278695745,0.0,6.499589699299242,293.0513782786957,19.901378278695745,293.0513782786957,-80.41073147637906,279.6495896992992,80.41073147637906,293.0513782786957,-33.50447144849127,279.6495896992992,33.50447144849127,293.0513782786957,2,2,3,1,-834057795,2,1,1,1,3313.0
293.0512643634928,-0.00011391423464564553,0.0,-0.0,19.901264363492828,19.901264363492828,0.0,0.0,0.0,6.499589699299242,113.91423464564554,279.6495896992992,-0.00011391423464564553,-113.91423464564554,0.0,0.0,0.0,-80.41004798516155,-13.401674664193592,2.5,-33.50418666048398,-13.401674664193592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512643634928,19.901264363492828,0.0,6.499589699299242,293.0512643634928,19.901264363492828,293.0512643634928,-80.41004798516155,279.6495896992992,80.41004798516155,293.0512643634928,-33.50418666048398,279.6495896992992,33.50418666048398,293.0512643634928,2,2,3,1,-834057795,2,1,1,1,3314.0
293.05115044925816,-0.00011391326637465105,0.0,-0.0,19.901150449258182,19.901150449258182,0.0,0.0,0.0,6.499589699299242,113.91326637465104,279.6495896992992,-0.00011391326637465105,-113.91326637465104,0.0,0.0,0.0,-80.40936449975368,-13.401560749958946,2.5,-33.503901874897366,-13.401560749958946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115044925816,19.901150449258182,0.0,6.499589699299242,293.05115044925816,19.901150449258182,293.05115044925816,-80.40936449975368,279.6495896992992,80.40936449975368,293.05115044925816,-33.503901874897366,279.6495896992992,33.503901874897366,293.05115044925816,2,2,3,1,-834057795,2,1,1,1,3315.0
293.0510365359918,-0.00011391229811188685,0.0,-0.0,19.901036535991807,19.901036535991807,0.0,0.0,0.0,6.499589699299242,113.91229811188686,279.6495896992992,-0.00011391229811188685,-113.91229811188686,0.0,0.0,0.0,-80.40868102015543,-13.401446836692571,2.5,-33.50361709173143,-13.401446836692571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510365359918,19.901036535991807,0.0,6.499589699299242,293.0510365359918,19.901036535991807,293.0510365359918,-80.40868102015543,279.6495896992992,80.40868102015543,293.0510365359918,-33.50361709173143,279.6495896992992,33.50361709173143,293.0510365359918,2,2,3,1,-834057795,2,1,1,1,3316.0
293.0509226236937,-0.00011391132985735297,0.0,-0.0,19.900922623693702,19.900922623693702,0.0,0.0,0.0,6.499589699299242,113.91132985735297,279.6495896992992,-0.00011391132985735297,-113.91132985735297,0.0,0.0,0.0,-80.4079975463668,-13.401332924394467,2.5,-33.50333231098617,-13.401332924394467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509226236937,19.900922623693702,0.0,6.499589699299242,293.0509226236937,19.900922623693702,293.0509226236937,-80.4079975463668,279.6495896992992,80.4079975463668,293.0509226236937,-33.50333231098617,279.6495896992992,33.50333231098617,293.0509226236937,2,2,3,1,-834057795,2,1,1,1,3317.0
293.05080871236385,-0.00011391036161104938,0.0,-0.0,19.90080871236387,19.90080871236387,0.0,0.0,0.0,6.499589699299242,113.91036161104938,279.6495896992992,-0.00011391036161104938,-113.91036161104938,0.0,0.0,0.0,-80.4073140783878,-13.401219013064633,2.5,-33.50304753266158,-13.401219013064633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080871236385,19.90080871236387,0.0,6.499589699299242,293.05080871236385,19.90080871236387,293.05080871236385,-80.4073140783878,279.6495896992992,80.4073140783878,293.05080871236385,-33.50304753266158,279.6495896992992,33.50304753266158,293.05080871236385,2,2,3,1,-834057795,2,1,1,1,3318.0
293.0506948020022,-0.00011390939337297562,0.0,-0.0,19.90069480200225,19.90069480200225,0.0,0.0,0.0,6.499589699299242,113.90939337297561,279.6495896992992,-0.00011390939337297562,-113.90939337297561,0.0,0.0,0.0,-80.40663061621808,-13.401105102703013,2.5,-33.502762756757534,-13.401105102703013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506948020022,19.90069480200225,0.0,6.499589699299242,293.0506948020022,19.90069480200225,293.0506948020022,-80.40663061621808,279.6495896992992,80.40663061621808,293.0506948020022,-33.502762756757534,279.6495896992992,33.502762756757534,293.0506948020022,2,2,3,1,-834057795,2,1,1,1,3319.0
293.0505808926089,-0.00011390842514313215,0.0,-0.0,19.9005808926089,19.9005808926089,0.0,0.0,0.0,6.499589699299242,113.90842514313215,279.6495896992992,-0.00011390842514313215,-113.90842514313215,0.0,0.0,0.0,-80.40594715985799,-13.400991193309665,2.5,-33.50247798327416,-13.400991193309665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505808926089,19.9005808926089,0.0,6.499589699299242,293.0505808926089,19.9005808926089,293.0505808926089,-80.40594715985799,279.6495896992992,80.40594715985799,293.0505808926089,-33.50247798327416,279.6495896992992,33.50247798327416,293.0505808926089,2,2,3,1,-834057795,2,1,1,1,3320.0
293.05046698418374,-0.0001139074569215185,0.0,-0.0,19.900466984183765,19.900466984183765,0.0,0.0,0.0,6.499589699299242,113.9074569215185,279.6495896992992,-0.0001139074569215185,-113.9074569215185,0.0,0.0,0.0,-80.40526370930718,-13.40087728488453,2.5,-33.502193212211324,-13.40087728488453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046698418374,19.900466984183765,0.0,6.499589699299242,293.05046698418374,19.900466984183765,293.05046698418374,-80.40526370930718,279.6495896992992,80.40526370930718,293.05046698418374,-33.502193212211324,279.6495896992992,33.502193212211324,293.05046698418374,2,2,3,1,-834057795,2,1,1,1,3321.0
293.0503530767268,-0.00011390648870813467,0.0,-0.0,19.900353076726844,19.900353076726844,0.0,0.0,0.0,6.499589699299242,113.90648870813467,279.6495896992992,-0.00011390648870813467,-113.90648870813467,0.0,0.0,0.0,-80.40458026456565,-13.400763377427609,2.5,-33.50190844356902,-13.400763377427609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503530767268,19.900353076726844,0.0,6.499589699299242,293.0503530767268,19.900353076726844,293.0503530767268,-80.40458026456565,279.6495896992992,80.40458026456565,293.0503530767268,-33.50190844356902,279.6495896992992,33.50190844356902,293.0503530767268,2,2,3,1,-834057795,2,1,1,1,3322.0
293.0502391702381,-0.00011390552050298067,0.0,-0.0,19.900239170238137,19.900239170238137,0.0,0.0,0.0,6.499589699299242,113.90552050298066,279.6495896992992,-0.00011390552050298067,-113.90552050298066,0.0,0.0,0.0,-80.40389682563341,-13.400649470938902,2.5,-33.501623677347254,-13.400649470938902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502391702381,19.900239170238137,0.0,6.499589699299242,293.0502391702381,19.900239170238137,293.0502391702381,-80.40389682563341,279.6495896992992,80.40389682563341,293.0502391702381,-33.501623677347254,279.6495896992992,33.501623677347254,293.0502391702381,2,2,3,1,-834057795,2,1,1,1,3323.0
293.0501252647176,-0.00011390455230605648,0.0,-0.0,19.900125264717644,19.900125264717644,0.0,0.0,0.0,6.499589699299242,113.90455230605647,279.6495896992992,-0.00011390455230605648,-113.90455230605647,0.0,0.0,0.0,-80.40321339251045,-13.400535565418409,2.5,-33.50133891354602,-13.400535565418409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501252647176,19.900125264717644,0.0,6.499589699299242,293.0501252647176,19.900125264717644,293.0501252647176,-80.40321339251045,279.6495896992992,80.40321339251045,293.0501252647176,-33.50133891354602,279.6495896992992,33.50133891354602,293.0501252647176,2,2,3,1,-834057795,2,1,1,1,3324.0
293.05001136016534,-0.0001139035841173621,0.0,-0.0,19.900011360165365,19.900011360165365,0.0,0.0,0.0,6.499589699299242,113.9035841173621,279.6495896992992,-0.0001139035841173621,-113.9035841173621,0.0,0.0,0.0,-80.40252996519678,-13.40042166086613,2.5,-33.501054152165324,-13.40042166086613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001136016534,19.900011360165365,0.0,6.499589699299242,293.05001136016534,19.900011360165365,293.05001136016534,-80.40252996519678,279.6495896992992,80.40252996519678,293.05001136016534,-33.501054152165324,279.6495896992992,33.501054152165324,293.05001136016534,2,2,3,1,-834057795,2,1,1,1,3325.0
293.0498974565812,0.001386097384063103,1500.0,-1500.0,19.899897456581243,19.899897456581243,0.0,0.0,0.0,6.499589699299242,113.90261593689706,279.6495896992992,0.001386097384063103,1386.097384063103,0.0,0.0,0.0,-80.40184654369205,-13.400307757282008,2.5,-33.50076939320502,-13.400307757282008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498974565812,19.899897456581243,0.0,6.499589699299242,293.0498974565812,19.899897456581243,293.0498974565812,-80.40184654369205,279.6495896992992,80.40184654369205,293.0498974565812,-33.50076939320502,279.6495896992992,33.50076939320502,293.0498974565812,2,2,3,1,-834057795,2,1,1,1,3326.0
293.0512835539653,-0.00011391439776466155,0.0,-0.0,19.9012835539653,19.9012835539653,0.0,0.0,0.0,6.499589699299242,113.91439776466154,279.6495896992992,-0.00011391439776466155,-113.91439776466154,0.0,0.0,0.0,-80.41016312799638,-13.401693854666064,2.5,-33.50423463666516,-13.401693854666064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512835539653,19.9012835539653,0.0,6.499589699299242,293.0512835539653,19.9012835539653,293.0512835539653,-80.41016312799638,279.6495896992992,80.41016312799638,293.0512835539653,-33.50423463666516,279.6495896992992,33.50423463666516,293.0512835539653,2,2,3,1,-834057795,2,1,1,1,3327.0
293.0511696395675,-0.00011391342949228036,0.0,-0.0,19.901169639567513,19.901169639567513,0.0,0.0,0.0,6.499589699299242,113.91342949228036,279.6495896992992,-0.00011391342949228036,-113.91342949228036,0.0,0.0,0.0,-80.40947964160966,-13.401579940268277,2.5,-33.50394985067069,-13.401579940268277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511696395675,19.901169639567513,0.0,6.499589699299242,293.0511696395675,19.901169639567513,293.0511696395675,-80.40947964160966,279.6495896992992,80.40947964160966,293.0511696395675,-33.50394985067069,279.6495896992992,33.50394985067069,293.0511696395675,2,2,3,1,-834057795,2,1,1,1,3328.0
293.051055726138,-0.00011391246122812948,0.0,-0.0,19.901055726137997,19.901055726137997,0.0,0.0,0.0,6.499589699299242,113.91246122812947,279.6495896992992,-0.00011391246122812948,-113.91246122812947,0.0,0.0,0.0,-80.40879616103257,-13.401466026838762,2.5,-33.503665067096904,-13.401466026838762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051055726138,19.901055726137997,0.0,6.499589699299242,293.051055726138,19.901055726137997,293.051055726138,-80.40879616103257,279.6495896992992,80.40879616103257,293.051055726138,-33.503665067096904,279.6495896992992,33.503665067096904,293.051055726138,2,2,3,1,-834057795,2,1,1,1,3329.0
